date,open,close,high,low,volume,code,returnRate,return
2013-02-06,4.4860000000000015,4.4430000000000005,4.4860000000000015,4.41,8965.0,600960,-0.004258180188256217,-0.004258180188256217
2013-02-07,4.462,4.7330000000000005,4.757,4.405,35663.0,600960,0.0652712131442719,0.0652712131442719
2013-02-08,4.657,4.761,4.89,4.657,55191.0,600960,0.005915909571096467,0.0059159095710964674
2013-02-18,4.704,4.709,4.7989999999999995,4.662,17980.0,600960,-0.010922075194287017,-0.010922075194287015
2013-02-19,4.7,4.519,4.7330000000000005,4.51,22568.0,600960,-0.04034826927160746,-0.040348269271607465
2013-02-20,4.524,4.638,4.657,4.457,16179.0,600960,0.026333259570701432,0.026333259570701432
2013-02-21,4.6,4.457,4.6,4.428999999999999,13957.0,600960,-0.03902544200086245,-0.03902544200086245
2013-02-22,4.434,4.428999999999999,4.4860000000000015,4.419,8040.0,600960,-0.006282252636302551,-0.006282252636302551
2013-02-25,4.428999999999999,4.495,4.5,4.428999999999999,8742.0,600960,0.014901783698351939,0.01490178369835194
2013-02-26,4.4910000000000005,4.524,4.538,4.438,15964.0,600960,0.006451612903225787,0.006451612903225786
2013-02-27,4.519,4.495,4.5760000000000005,4.476,9442.0,600960,-0.006410256410256391,-0.006410256410256391
2013-02-28,4.4910000000000005,4.666,4.676,4.4719999999999995,25430.0,600960,0.038042269187986706,0.03804226918798671
2013-03-01,4.666,4.8180000000000005,4.88,4.624,50647.0,600960,0.032576082297471096,0.032576082297471096
2013-03-04,4.904,5.1320000000000014,5.275,4.8469999999999995,139095.0,600960,0.0651722706517229,0.0651722706517229
2013-03-05,5.085,5.332000000000002,5.403,5.075,120540.0,600960,0.03897116134060798,0.038971161340607983
2013-03-06,5.4079999999999995,5.222,5.4170000000000025,5.151,70635.0,600960,-0.020630157539385068,-0.020630157539385068
2013-03-07,5.322,5.265,5.403,5.142,59677.0,600960,0.00823439295289147,0.00823439295289147
2013-03-08,5.351,5.032,5.351,4.966,40716.0,600960,-0.04425451092117753,-0.04425451092117754
2013-03-11,5.032,4.937,5.066,4.875,26340.0,600960,-0.018879173290937946,-0.018879173290937943
2013-03-12,4.856,4.7139999999999995,4.937,4.657,31400.0,600960,-0.04516913105124585,-0.04516913105124585
2013-03-13,4.7139999999999995,4.662,4.7139999999999995,4.5569999999999995,19296.0,600960,-0.011030971574034707,-0.011030971574034707
2013-03-14,4.666,4.671,4.738,4.647,10624.0,600960,0.0019305019305020036,0.0019305019305020038
2013-03-15,4.671,4.718999999999999,4.828,4.586,18326.0,600960,0.010276172125882927,0.010276172125882927
2013-03-18,4.685,4.695,4.7989999999999995,4.676,13330.0,600960,-0.0050858232676412665,-0.005085823267641266
2013-03-19,4.7,4.681,4.776,4.609,10294.0,600960,-0.002981895633652872,-0.002981895633652872
2013-03-20,4.681,4.871,4.88,4.633,21311.0,600960,0.04058961760307635,0.04058961760307635
2013-03-21,4.875,4.871,4.923,4.837,17112.0,600960,0.0,0.0
2013-03-22,4.875,4.842,4.875,4.766,15258.0,600960,-0.005953602956271977,-0.005953602956271977
2013-03-25,4.7989999999999995,4.875,4.89,4.7989999999999995,11387.0,600960,0.006815365551425106,0.006815365551425106
2013-03-26,4.856,4.8610000000000015,4.885,4.709,12432.0,600960,-0.0028717948717945554,-0.0028717948717945554
2013-03-27,4.833,4.766,4.8660000000000005,4.752,11727.0,600960,-0.01954330384694538,-0.01954330384694538
2013-03-28,4.742,4.462,4.742,4.453,18244.0,600960,-0.06378514477549313,-0.06378514477549313
2013-03-29,4.505,4.438,4.51,4.434,10431.0,600960,-0.005378753922008073,-0.0053787539220080715
2013-04-01,4.41,4.453,4.481,4.324,12209.0,600960,0.0033799008562416786,0.0033799008562416786
2013-04-02,4.457,4.329,4.481,4.291,14637.0,600960,-0.027846395688300146,-0.027846395688300142
2013-04-03,4.329,4.163,4.353,4.158,14060.0,600960,-0.03834603834603823,-0.03834603834603823
2013-04-08,4.1339999999999995,4.163,4.186,3.9960000000000004,10309.0,600960,0.0,0.0
2013-04-09,4.1819999999999995,4.205,4.22,4.158,7485.0,600960,0.010088878212827243,0.010088878212827244
2013-04-10,4.1819999999999995,4.172,4.21,4.138999999999999,7408.0,600960,-0.007847800237812215,-0.007847800237812216
2013-04-11,4.191,4.186,4.234,4.172,6230.0,600960,0.0033557046979866335,0.0033557046979866326
2013-04-12,4.191,4.2010000000000005,4.262,4.191,8361.0,600960,0.0035833731485906757,0.0035833731485906757
2013-04-15,4.205,4.058,4.205,4.0489999999999995,5360.0,600960,-0.034039514401333175,-0.034039514401333175
2013-04-16,4.03,4.091,4.101,4.001,5319.0,600960,0.008132084770823155,0.008132084770823155
2013-04-17,4.091,4.11,4.144,4.0680000000000005,5738.0,600960,0.004644341236861434,0.004644341236861435
2013-04-18,4.0680000000000005,4.163,4.205,4.0680000000000005,5582.0,600960,0.012895377128953755,0.012895377128953757
2013-04-19,4.1339999999999995,4.229,4.243,4.1339999999999995,11125.0,600960,0.015853951477299982,0.015853951477299982
2013-04-22,4.22,4.291,4.301,4.167,11280.0,600960,0.01466067628280924,0.01466067628280924
2013-04-23,4.291,4.172,4.296,4.172,9336.0,600960,-0.02773246329526932,-0.02773246329526932
2013-04-24,4.144,4.253,4.2860000000000005,4.144,8271.0,600960,0.01941514860977958,0.01941514860977958
2013-04-25,4.243,4.177,4.272,4.148,6652.0,600960,-0.017869739007759348,-0.017869739007759348
2013-04-26,4.177,4.039,4.2010000000000005,4.015,6999.0,600960,-0.03303806559731863,-0.03303806559731863
2013-05-02,4.106,4.1530000000000005,4.158,4.077,6593.0,600960,0.02822480812082218,0.028224808120822183
2013-05-03,4.158,4.248,4.248,4.158,7446.0,600960,0.022875030098723752,0.022875030098723752
2013-05-06,4.253,4.372,4.405,4.239,15005.0,600960,0.02919020715630877,0.029190207156308767
2013-05-07,4.372,4.396,4.467,4.334,12996.0,600960,0.005489478499542549,0.00548947849954255
2013-05-08,4.419,4.381,4.4430000000000005,4.362,9827.0,600960,-0.00341219290263869,-0.00341219290263869
2013-05-09,4.381,4.329,4.381,4.2810000000000015,9772.0,600960,-0.011869436201780527,-0.011869436201780529
2013-05-10,4.329,4.434,4.438,4.329,9998.0,600960,0.024255024255024356,0.02425502425502436
2013-05-13,4.457,4.419,4.462,4.405,8423.0,600960,-0.0033829499323411293,-0.003382949932341129
2013-05-14,4.438,4.348,4.438,4.329,6160.0,600960,-0.016066983480425377,-0.016066983480425377
2013-05-15,4.353,4.462,4.505,4.334,10947.0,600960,0.026218951241950294,0.02621895124195029
2013-05-16,4.428999999999999,4.595,4.605,4.381,25619.0,600960,0.029807261317794716,0.02980726131779472
2013-05-17,4.567,4.643,4.704,4.552,27790.0,600960,0.01044613710554952,0.01044613710554952
2013-05-20,4.647,4.605,4.662,4.586,28404.0,600960,-0.008184363558044232,-0.008184363558044229
2013-05-21,4.6,4.619,4.657,4.562,22253.0,600960,0.00304017372421267,0.00304017372421267
2013-05-22,4.643,4.605,4.704,4.6,20252.0,600960,-0.003030959082052251,-0.003030959082052251
2013-05-23,4.586,4.6,4.685,4.567,13028.0,600960,-0.001085776330076174,-0.001085776330076174
2013-05-24,4.586,4.628,4.633,4.548,11013.0,600960,0.006086956521739233,0.006086956521739233
2013-05-27,4.609,4.685,4.69,4.5710000000000015,21879.0,600960,0.012316335350043105,0.012316335350043105
2013-05-28,4.695,4.638,4.747,4.6,22120.0,600960,-0.010032017075773685,-0.010032017075773685
2013-05-29,4.628,4.728,4.752,4.624,27686.0,600960,0.01940491591203102,0.01940491591203102
2013-05-30,4.69,4.643,4.738,4.628,16649.0,600960,-0.01797800338409475,-0.01797800338409475
2013-05-31,4.643,4.595,4.666,4.59,14793.0,600960,-0.010338143441740263,-0.010338143441740263
2013-06-03,4.6,4.59,4.647,4.5760000000000005,9556.0,600960,-0.0010881392818280508,-0.0010881392818280508
2013-06-04,4.5760000000000005,4.438,4.59,4.391,12032.0,600960,-0.03311546840958609,-0.03311546840958609
2013-06-05,4.438,4.4719999999999995,4.505,4.438,6833.0,600960,0.007661108607480804,0.007661108607480805
2013-06-06,4.4719999999999995,4.453,4.476,4.434,5873.0,600960,-0.00424865831842559,-0.0042486583184255895
2013-06-07,4.453,4.676,4.695,4.3580000000000005,28558.0,600960,0.05007859869750726,0.05007859869750726
2013-06-13,4.624,4.738,4.738,4.367,50194.0,600960,0.013259195893926492,0.013259195893926492
2013-06-14,4.643,4.875,4.909,4.624,66185.0,600960,0.028915154073448617,0.028915154073448617
2013-06-17,4.8469999999999995,4.761,4.885,4.704,33305.0,600960,-0.02338461538461536,-0.023384615384615358
2013-06-18,4.742,4.666,4.795,4.567,27220.0,600960,-0.01995379122033181,-0.01995379122033181
2013-06-19,4.638,4.548,4.638,4.4430000000000005,19317.0,600960,-0.025289327046721027,-0.025289327046721027
2013-06-20,4.513999999999999,4.367,4.513999999999999,4.348,13972.0,600960,-0.0397977132805629,-0.0397977132805629
2013-06-21,4.315,4.22,4.315,4.172,17264.0,600960,-0.03366155255324026,-0.03366155255324026
2013-06-24,4.186,3.911,4.243,3.806,13632.0,600960,-0.07322274881516581,-0.07322274881516581
2013-06-25,3.906,3.792,3.9389999999999996,3.5210000000000004,13923.0,600960,-0.0304270007670673,-0.0304270007670673
2013-06-26,3.802,3.9010000000000002,3.911,3.764,9398.0,600960,0.02874472573839674,0.02874472573839674
2013-06-27,3.9010000000000002,3.7680000000000002,3.9389999999999996,3.7260000000000004,10357.0,600960,-0.03409382209689823,-0.03409382209689823
2013-06-28,3.7680000000000002,3.821,3.8489999999999998,3.707,10037.0,600960,0.014065817409766437,0.014065817409766436
2013-07-01,3.821,3.897,3.911,3.783,9194.0,600960,0.019890081130593987,0.019890081130593987
2013-07-02,3.892,3.949,3.963,3.8160000000000003,9934.0,600960,0.013343597639209661,0.01334359763920966
2013-07-03,3.92,3.873,3.963,3.8160000000000003,9609.0,600960,-0.019245378576854804,-0.019245378576854804
2013-07-04,3.83,3.892,3.9389999999999996,3.792,9314.0,600960,0.004905757810482748,0.004905757810482748
2013-07-05,3.906,3.873,3.935,3.873,8654.0,600960,-0.00488180883864329,-0.00488180883864329
2013-07-08,3.806,3.6639999999999997,3.84,3.6639999999999997,9116.0,600960,-0.05396333591531126,-0.05396333591531127
2013-07-09,3.6830000000000003,3.702,3.7110000000000003,3.645,5547.0,600960,0.010371179039301381,0.01037117903930138
2013-07-10,3.702,3.8160000000000003,3.821,3.688,7060.0,600960,0.03079416531604547,0.03079416531604547
2013-07-11,3.8819999999999997,3.93,4.011,3.825,14487.0,600960,0.029874213836477953,0.029874213836477963
2013-07-12,3.93,3.897,3.963,3.8819999999999997,10825.0,600960,-0.008396946564885589,-0.008396946564885589
2013-07-15,3.906,4.006,4.02,3.8680000000000003,14273.0,600960,0.027970233512958798,0.0279702335129588
2013-07-16,3.9960000000000004,4.091,4.106,3.968,12265.0,600960,0.021218172740888656,0.021218172740888656
2013-07-17,4.063,4.11,4.205,4.053,18288.0,600960,0.004644341236861434,0.004644341236861435
2013-07-18,4.125,4.315,4.353,4.072,25369.0,600960,0.04987834549878347,0.04987834549878347
2013-07-19,4.277,4.1819999999999995,4.505,4.172,43092.0,600960,-0.030822711471610864,-0.030822711471610864
2013-07-22,4.027,4.052,4.126,3.965,13333.0,600960,-0.031085604973696775,-0.031085604973696775
2013-07-23,4.027,4.213,4.275,3.928,25555.0,600960,0.03973346495557761,0.03973346495557761
2013-07-24,4.1819999999999995,4.374,4.393,4.132,51734.0,600960,0.03821504865891279,0.03821504865891279
2013-07-25,4.262,4.275,4.38,4.225,32121.0,600960,-0.022633744855966923,-0.022633744855966927
2013-07-26,4.25,4.083,4.2810000000000015,4.027,17715.0,600960,-0.044912280701754424,-0.04491228070175442
2013-07-29,4.052,4.07,4.12,4.027,8892.0,600960,-0.0031839333823168994,-0.0031839333823168994
2013-07-30,4.126,4.046,4.17,4.027,13763.0,600960,-0.005896805896805902,-0.005896805896805903
2013-07-31,4.046,3.978,4.151,3.9530000000000003,12495.0,600960,-0.016806722689075643,-0.016806722689075643
2013-08-01,3.9530000000000003,4.046,4.052,3.9530000000000003,12863.0,600960,0.01709401709401711,0.01709401709401711
2013-08-02,4.064,4.0889999999999995,4.114,4.027,11802.0,600960,0.010627780523974112,0.010627780523974112
2013-08-05,4.101,4.163,4.17,4.077,10798.0,600960,0.018097334311567802,0.0180973343115678
2013-08-06,4.151,4.2010000000000005,4.207,4.126,11109.0,600960,0.00912803266874856,0.00912803266874856
2013-08-07,4.194,4.114,4.194,4.101,11729.0,600960,-0.02070935491549646,-0.02070935491549646
2013-08-08,4.095,4.151,4.1819999999999995,4.095,8359.0,600960,0.00899368011667475,0.00899368011667475
2013-08-09,4.151,4.151,4.1819999999999995,4.114,8255.0,600960,0.0,0.0
2013-08-12,4.151,4.256,4.262,4.132,18755.0,600960,0.025295109612141757,0.02529510961214176
2013-08-13,4.25,4.232,4.275,4.2010000000000005,13389.0,600960,-0.005639097744360907,-0.005639097744360907
2013-08-14,4.244,4.213,4.275,4.163,14265.0,600960,-0.004489603024574699,-0.004489603024574699
2013-08-15,4.213,4.2010000000000005,4.25,4.17,14524.0,600960,-0.002848326608117628,-0.0028483266081176287
2013-08-16,4.188,4.188,4.275,4.151,16652.0,600960,-0.00309450130921228,-0.0030945013092122803
2013-08-19,4.188,4.213,4.218999999999999,4.12,13711.0,600960,0.0059694364851958824,0.0059694364851958824
2013-08-20,4.207,4.163,4.218999999999999,4.157,10233.0,600960,-0.011868027533823836,-0.011868027533823836
2013-08-21,4.163,4.194,4.2010000000000005,4.151,7233.0,600960,0.007446552966610544,0.007446552966610544
2013-08-22,4.194,4.163,4.194,4.151,10932.0,600960,-0.007391511683357104,-0.007391511683357104
2013-08-23,4.163,4.126,4.218999999999999,4.095,11910.0,600960,-0.008887821282728782,-0.008887821282728782
2013-08-26,4.126,4.194,4.213,4.12,11488.0,600960,0.01648085312651469,0.01648085312651469
2013-08-27,4.194,4.3180000000000005,4.3180000000000005,4.188,29196.0,600960,0.02956604673342884,0.029566046733428837
2013-08-28,4.312,4.256,4.312,4.244,17293.0,600960,-0.014358499305233967,-0.014358499305233969
2013-08-29,4.256,4.194,4.287,4.17,14320.0,600960,-0.014567669172932396,-0.014567669172932398
2013-08-30,4.188,4.194,4.225,4.17,16769.0,600960,0.0,0.0
2013-09-02,4.188,4.2810000000000015,4.3,4.188,17513.0,600960,0.02074391988555115,0.02074391988555115
2013-09-03,4.2810000000000015,4.312,4.3180000000000005,4.269,16384.0,600960,0.007241298761971221,0.007241298761971221
2013-09-04,4.473,4.399,4.529,4.374,68343.0,600960,0.0201762523191094,0.0201762523191094
2013-09-05,4.386,4.337,4.393,4.312,25681.0,600960,-0.014094112298249665,-0.014094112298249662
2013-09-06,4.324,4.331,4.337,4.256,22026.0,600960,-0.0013834447774958127,-0.0013834447774958127
2013-09-09,4.337,4.355,4.38,4.306,27428.0,600960,0.005541445393673521,0.005541445393673521
2013-09-10,4.355,4.417,4.4239999999999995,4.331,24784.0,600960,0.014236509758897677,0.014236509758897675
2013-09-11,4.43,4.43,4.461,4.374,32302.0,600960,0.002943174100067897,0.002943174100067897
2013-09-12,4.492,4.628,4.857,4.473,92644.0,600960,0.04469525959367955,0.04469525959367955
2013-09-13,4.56,4.473,4.6160000000000005,4.43,53994.0,600960,-0.03349178910976669,-0.03349178910976669
2013-09-16,4.461,4.4110000000000005,4.51,4.399,26877.0,600960,-0.013860943438408092,-0.013860943438408092
2013-09-17,4.417,4.337,4.43,4.324,22023.0,600960,-0.016776241215144122,-0.016776241215144122
2013-09-18,4.331,4.386,4.386,4.331,11920.0,600960,0.011298132349550467,0.011298132349550469
2013-09-23,4.386,4.417,4.436,4.374,17165.0,600960,0.007067943456452279,0.00706794345645228
2013-09-24,4.405,4.4239999999999995,4.43,4.386,13142.0,600960,0.001584786053882652,0.001584786053882652
2013-09-25,4.43,4.386,4.43,4.368,14008.0,600960,-0.008589511754068574,-0.008589511754068574
2013-09-26,4.38,4.244,4.386,4.244,13192.0,600960,-0.03237574099407212,-0.032375740994072116
2013-09-27,4.244,4.244,4.306,4.232,7214.0,600960,0.0,0.0
2013-09-30,4.256,4.269,4.287,4.213,7245.0,600960,0.005890669180018934,0.005890669180018934
2013-10-08,4.269,4.355,4.362,4.244,11122.0,600960,0.020145233075661816,0.020145233075661816
2013-10-09,4.337,4.368,4.368,4.3180000000000005,9008.0,600960,0.0029850746268656487,0.0029850746268656487
2013-10-10,4.38,4.355,4.393,4.331,13081.0,600960,-0.002976190476190453,-0.002976190476190453
2013-10-11,4.355,4.43,4.442,4.343,21032.0,600960,0.017221584385763326,0.017221584385763326
2013-10-14,4.43,4.436,4.455,4.386,22165.0,600960,0.0013544018058691259,0.001354401805869126
2013-10-15,4.436,4.461,4.467,4.405,19634.0,600960,0.0056357078449054,0.0056357078449054
2013-10-16,4.43,4.343,4.461,4.312,16360.0,600960,-0.026451468280654634,-0.02645146828065464
2013-10-17,4.355,4.349,4.43,4.337,12794.0,600960,0.0013815335021874805,0.0013815335021874805
2013-10-18,4.337,4.368,4.399,4.324,7204.0,600960,0.004368820418487037,0.0043688204184870365
2013-10-21,4.374,4.417,4.417,4.331,17328.0,600960,0.0112179487179486,0.0112179487179486
2013-10-22,4.4110000000000005,4.436,4.448,4.393,18076.0,600960,0.0043015621462531425,0.004301562146253143
2013-10-23,4.436,4.349,4.479,4.337,17812.0,600960,-0.019612263300270456,-0.019612263300270456
2013-10-24,4.343,4.337,4.374,4.324,10959.0,600960,-0.002759255001149794,-0.002759255001149794
2013-10-25,4.343,4.244,4.368,4.232,14224.0,600960,-0.02144339405118745,-0.02144339405118745
2013-10-28,4.269,4.213,4.275,4.17,12740.0,600960,-0.0073044297832233025,-0.007304429783223302
2013-10-29,4.238,4.033,4.238,3.965,15599.0,600960,-0.04272489912176589,-0.042724899121765886
2013-10-30,4.046,4.12,4.12,4.033,7663.0,600960,0.021572030746342608,0.021572030746342608
2013-10-31,4.12,4.083,4.12,4.039,6414.0,600960,-0.008980582524271825,-0.008980582524271825
2013-11-01,4.095,4.077,4.101,4.046,5807.0,600960,-0.001469507714915559,-0.001469507714915559
2013-11-04,4.077,4.132,4.145,4.077,5877.0,600960,0.013490311503556467,0.013490311503556469
2013-11-05,4.0889999999999995,4.17,4.176,4.039,7550.0,600960,0.009196515004840334,0.009196515004840334
2013-11-06,4.17,4.138999999999999,4.194,4.0889999999999995,10112.0,600960,-0.007434052757793905,-0.007434052757793905
2013-11-07,4.17,4.157,4.213,4.101,8863.0,600960,0.004348876540227273,0.0043488765402272716
2013-11-08,4.157,4.12,4.163,4.027,9713.0,600960,-0.008900649506855887,-0.008900649506855887
2013-11-11,4.12,4.176,4.2010000000000005,4.095,10862.0,600960,0.01359223300970875,0.01359223300970875
2013-11-12,4.17,4.275,4.287,4.126,15745.0,600960,0.023706896551724185,0.023706896551724185
2013-11-13,4.262,4.163,4.262,4.163,7369.0,600960,-0.026198830409356746,-0.026198830409356742
2013-11-14,4.163,4.368,4.386,4.027,39596.0,600960,0.04924333413403797,0.04924333413403797
2013-11-15,4.312,4.504,4.547,4.312,55174.0,600960,0.03113553113553096,0.031135531135530962
2013-11-18,4.566,4.777,4.956,4.553999999999999,128132.0,600960,0.060612788632326955,0.06061278863232696
2013-11-19,4.777,4.6960000000000015,4.888,4.628,50932.0,600960,-0.01695624869164719,-0.01695624869164719
2013-11-20,4.763999999999999,4.702,4.763999999999999,4.6339999999999995,34719.0,600960,0.0012776831345822932,0.0012776831345822932
2013-11-21,4.752,4.763999999999999,4.863,4.647,44829.0,600960,0.013185878349638322,0.013185878349638322
2013-11-22,4.74,4.752,4.82,4.6530000000000005,34666.0,600960,-0.00251889168765734,-0.00251889168765734
2013-11-25,4.758,4.87,4.956,4.6960000000000015,44004.0,600960,0.024831649831649902,0.024831649831649902
2013-11-26,4.863,4.808,4.938,4.763999999999999,39155.0,600960,-0.012731006160164328,-0.012731006160164328
2013-11-27,4.8260000000000005,4.8389999999999995,4.857,4.752,45106.0,600960,0.006447587354409255,0.006447587354409255
2013-11-28,4.8389999999999995,4.801,4.956,4.758,53145.0,600960,-0.007852862161603507,-0.007852862161603507
2013-11-29,4.801,4.808,4.863,4.771,64897.0,600960,0.0014580295771713546,0.0014580295771713546
2013-12-02,4.783,4.678,4.795,4.504,47047.0,600960,-0.02703826955074873,-0.02703826955074873
2013-12-03,4.659,4.69,4.727,4.541,29192.0,600960,0.0025651988029073225,0.0025651988029073225
2013-12-04,4.69,5.006,5.025,4.665,107478.0,600960,0.06737739872068227,0.06737739872068227
2013-12-05,5.08,5.018,5.124,4.876,86280.0,600960,0.002397123451857684,0.002397123451857684
2013-12-06,4.994,4.74,5.0489999999999995,4.715,81407.0,600960,-0.05540055799123148,-0.05540055799123148
2013-12-09,4.74,4.6960000000000015,4.789,4.6530000000000005,38742.0,600960,-0.009282700421940656,-0.009282700421940656
2013-12-10,4.69,4.746,4.789,4.659,25151.0,600960,0.010647359454854965,0.010647359454854965
2013-12-11,4.7330000000000005,4.721,4.801,4.6960000000000015,25515.0,600960,-0.005267593763169058,-0.0052675937631690576
2013-12-12,4.758,4.727,4.771,4.6960000000000015,14555.0,600960,0.0012709171785639118,0.0012709171785639118
2013-12-13,4.727,4.715,4.771,4.684,15178.0,600960,-0.0025386079966152855,-0.002538607996615285
2013-12-16,4.709,4.6160000000000005,4.74,4.6160000000000005,14865.0,600960,-0.02099681866383867,-0.02099681866383867
2013-12-17,4.6160000000000005,4.628,4.6530000000000005,4.498,17804.0,600960,0.002599653379549299,0.0025996533795492986
2013-12-18,4.628,4.591,4.6530000000000005,4.572,6336.0,600960,-0.007994814174589438,-0.007994814174589438
2013-12-19,4.6160000000000005,4.51,4.6160000000000005,4.51,5940.0,600960,-0.01764321498584195,-0.01764321498584195
2013-12-20,4.498,4.547,4.609,4.461,12904.0,600960,0.008203991130820381,0.008203991130820381
2013-12-23,4.572,4.647,4.69,4.51,15837.0,600960,0.021992522542335725,0.021992522542335725
2013-12-24,4.647,4.659,4.684,4.5969999999999995,18546.0,600960,0.0025823111684957103,0.0025823111684957103
2013-12-25,4.647,4.702,4.746,4.64,16913.0,600960,0.009229448379480608,0.009229448379480608
2013-12-26,4.678,4.535,4.69,4.529,9385.0,600960,-0.03551680136112289,-0.03551680136112289
2013-12-27,4.585,4.863,4.907,4.547,37669.0,600960,0.07232635060639477,0.07232635060639478
2013-12-30,4.814,4.832,4.863,4.783,24684.0,600960,-0.006374665844129258,-0.006374665844129258
2013-12-31,4.789,4.901,4.938,4.74,31449.0,600960,0.014279801324503301,0.0142798013245033
2014-01-02,4.901,4.8260000000000005,4.901,4.777,15925.0,600960,-0.01530299938787988,-0.01530299938787988
2014-01-03,4.789,4.622,4.801,4.541,34166.0,600960,-0.042271031910485,-0.042271031910485
2014-01-06,4.603,4.585,4.684,4.553999999999999,16630.0,600960,-0.00800519255733447,-0.00800519255733447
2014-01-07,4.572,4.498,4.628,4.479,17417.0,600960,-0.018974918211559378,-0.018974918211559368
2014-01-08,4.5969999999999995,4.578,4.6160000000000005,4.535,13197.0,600960,0.017785682525566934,0.017785682525566934
2014-01-09,4.553999999999999,4.51,4.609,4.51,7636.0,600960,-0.014853647881170925,-0.014853647881170925
2014-01-10,4.504,4.535,4.56,4.479,5378.0,600960,0.005543237250554403,0.005543237250554403
2014-01-13,4.535,4.374,4.535,4.337,13605.0,600960,-0.03550165380374873,-0.03550165380374873
2014-01-14,4.399,4.461,4.492,4.343,9717.0,600960,0.01989026063100152,0.01989026063100152
2014-01-15,4.461,4.479,4.535,4.436,7458.0,600960,0.004034969737726921,0.0040349697377269214
2014-01-16,4.473,4.51,4.566,4.455,7750.0,600960,0.006921187765126076,0.006921187765126076
2014-01-17,4.529,4.479,4.535,4.467,6554.0,600960,-0.006873614190687294,-0.006873614190687293
2014-01-20,4.473,4.479,4.51,4.461,3482.0,600960,0.0,0.0
2014-01-21,4.479,4.523,4.547,4.467,4984.0,600960,0.00982362134404992,0.00982362134404992
2014-01-22,4.529,4.622,4.622,4.5169999999999995,11206.0,600960,0.02188812734910462,0.021888127349104617
2014-01-23,4.6160000000000005,4.622,4.659,4.553999999999999,9504.0,600960,0.0,0.0
2014-01-24,4.6160000000000005,4.622,4.671,4.572,19185.0,600960,0.0,0.0
2014-01-27,4.6339999999999995,4.5969999999999995,4.671,4.585,16362.0,600960,-0.005408913890090947,-0.005408913890090947
2014-01-28,4.6530000000000005,4.578,4.6530000000000005,4.578,8954.0,600960,-0.0041331303023709465,-0.0041331303023709465
2014-01-29,4.585,4.566,4.609,4.541,8832.0,600960,-0.0026212319790302435,-0.0026212319790302435
2014-01-30,4.535,4.585,4.6160000000000005,4.535,5304.0,600960,0.004161191414805109,0.004161191414805109
2014-02-07,4.578,4.585,4.591,4.51,10098.0,600960,0.0,0.0
2014-02-10,4.585,4.7330000000000005,4.74,4.585,22250.0,600960,0.03227917121046905,0.03227917121046905
2014-02-11,4.7330000000000005,4.758,4.763999999999999,4.671,20235.0,600960,0.005282062117050383,0.005282062117050383
2014-02-12,4.771,4.795,4.801,4.69,21170.0,600960,0.007776376628835629,0.00777637662883563
2014-02-13,4.795,4.684,4.82,4.678,23782.0,600960,-0.023149113660062517,-0.023149113660062517
