date,open,close,high,low,volume,code,returnRate,return
2014-01-21,7.465,7.648,7.777,7.438,374523.0,600583,0.02451440053583387,0.02451440053583387
2014-01-22,7.648,7.859,8.006,7.612,465836.0,600583,0.027588912133891252,0.027588912133891245
2014-01-23,7.8320000000000025,7.914,7.9689999999999985,7.74,358533.0,600583,0.006998345845527385,0.0069983458455273855
2014-01-24,7.914,7.8770000000000024,8.015,7.859,408783.0,600583,-0.004675259034621842,-0.004675259034621842
2014-01-27,7.795,7.694,7.8320000000000025,7.685,257441.0,600583,-0.02323219499809603,-0.02323219499809603
2014-01-28,7.694,7.749,7.8039999999999985,7.6389999999999985,207476.0,600583,0.007148427345983846,0.0071484273459838455
2014-01-29,7.757999999999999,7.8770000000000024,7.914,7.712999999999999,206769.0,600583,0.016518260420699805,0.016518260420699805
2014-01-30,7.85,7.712999999999999,7.896,7.612,209221.0,600583,-0.020820109178621708,-0.02082010917862171
2014-02-07,7.657999999999999,7.7860000000000005,7.859,7.547999999999999,251796.0,600583,0.009464540386360857,0.009464540386360857
2014-02-10,7.8770000000000024,8.042,8.07,7.795,470554.0,600583,0.03287952735679416,0.03287952735679416
2014-02-11,8.024,8.033,8.106,7.8870000000000005,486128.0,600583,-0.001119124595871716,-0.001119124595871716
2014-02-12,8.033,8.061,8.226,7.997000000000001,522152.0,600583,0.00348562181003367,0.00348562181003367
2014-02-13,7.987,7.859,8.116,7.841,422281.0,600583,-0.025058925691601532,-0.025058925691601532
2014-02-14,7.9510000000000005,7.9510000000000005,7.997000000000001,7.8320000000000025,282232.0,600583,0.01170632395979139,0.01170632395979139
2014-02-17,7.9689999999999985,7.9689999999999985,7.997000000000001,7.85,459047.0,600583,0.002263866180354423,0.002263866180354423
2014-02-18,7.987,8.033,8.061,7.922999999999999,668107.0,600583,0.008031120592295264,0.008031120592295264
2014-02-19,8.006,7.822,8.006,7.7860000000000005,496539.0,600583,-0.026266650068467498,-0.026266650068467498
2014-02-20,7.914,7.822,8.134,7.795,827841.0,600583,0.0,0.0
2014-02-21,7.731,7.6670000000000025,7.813,7.52,518511.0,600583,-0.01981590386090483,-0.01981590386090484
2014-02-24,7.603,7.4289999999999985,7.603,7.419,319444.0,600583,-0.03104212860310472,-0.031042128603104718
2014-02-25,7.474,7.319,7.603,7.245,405820.0,600583,-0.014806838067034402,-0.014806838067034403
2014-02-26,7.3279999999999985,7.474,7.529,7.245,377423.0,600583,0.02117775652411535,0.02117775652411535
2014-02-27,7.474,7.365,7.6389999999999985,7.319,484066.0,600583,-0.014583890821514582,-0.01458389082151458
2014-02-28,7.365,7.19,7.41,7.09,386624.0,600583,-0.023761031907671395,-0.0237610319076714
2014-03-03,7.2,7.3,7.382999999999999,7.154,292829.0,600583,0.01529902642559102,0.01529902642559102
2014-03-04,7.2639999999999985,7.3370000000000015,7.382999999999999,7.2360000000000015,177574.0,600583,0.005068493150685164,0.005068493150685164
2014-03-05,7.374,7.126,7.374,7.108,246601.0,600583,-0.02875834809867809,-0.028758348098678086
2014-03-06,6.943,7.126,7.1720000000000015,6.943,246164.0,600583,0.0,0.0
2014-03-07,7.145,7.154,7.282,7.099,208618.0,600583,0.003929273084479312,0.003929273084479312
2014-03-10,7.099,6.961,7.108,6.943,182001.0,600583,-0.02697791445345256,-0.02697791445345256
2014-03-11,6.961,7.035,7.044,6.916,156618.0,600583,0.01063065651486853,0.01063065651486853
2014-03-12,7.035,7.0710000000000015,7.117000000000001,6.952000000000001,207018.0,600583,0.005117270788912774,0.005117270788912774
2014-03-13,7.053,7.099,7.145,7.044,151376.0,600583,0.003959835949653328,0.003959835949653328
2014-03-14,7.062,7.19,7.19,7.044,158255.0,600583,0.01281870686012117,0.01281870686012117
2014-03-17,7.2360000000000015,7.465,7.474,7.218,301581.0,600583,0.038247566063977674,0.03824756606397768
2014-03-18,7.465,7.291,7.4929999999999986,7.273,330101.0,600583,-0.02330877427997314,-0.02330877427997314
2014-03-19,7.3,7.108,7.3,6.952000000000001,404657.0,600583,-0.02509943766287213,-0.02509943766287213
2014-03-20,7.035,6.888,7.136,6.87,315132.0,600583,-0.030951041080472672,-0.030951041080472683
2014-03-21,6.888,7.053,7.081,6.87,291053.0,600583,0.023954703832752618,0.023954703832752614
2014-03-24,7.053,7.117000000000001,7.162999999999999,6.98,224642.0,600583,0.009074152842762079,0.009074152842762079
2014-03-25,7.099,7.209,7.255,7.09,257618.0,600583,0.012926794997892193,0.012926794997892193
2014-03-26,7.209,7.154,7.245,7.136,135585.0,600583,-0.007629352198640549,-0.007629352198640548
2014-03-27,7.136,7.026,7.136,7.0070000000000014,151195.0,600583,-0.017892088342186207,-0.01789208834218621
2014-03-28,6.9979999999999976,6.971,7.108,6.934,232383.0,600583,-0.007828067179049205,-0.007828067179049205
2014-03-31,6.961,7.0070000000000014,7.099,6.925,125260.0,600583,0.005164251900731798,0.005164251900731798
2014-04-01,7.0070000000000014,7.099,7.099,6.98,126015.0,600583,0.01312972741544152,0.01312972741544152
2014-04-02,7.126,7.099,7.126,7.053,98980.0,600583,0.0,0.0
2014-04-03,7.099,7.053,7.181,7.044,202548.0,600583,-0.006479785885336,-0.006479785885336
2014-04-04,7.0710000000000015,7.108,7.126,7.035,123799.0,600583,0.007798100099248507,0.007798100099248507
2014-04-08,7.081,7.319,7.355,7.044,324868.0,600583,0.029684862127180685,0.029684862127180682
2014-04-09,7.3,7.2639999999999985,7.382999999999999,7.218,260769.0,600583,-0.007514687798879832,-0.007514687798879831
2014-04-10,7.291,7.319,7.374,7.245,249370.0,600583,0.007571585903083908,0.007571585903083908
2014-04-11,7.31,7.245,7.365,7.209,190750.0,600583,-0.010110670856674388,-0.010110670856674388
2014-04-14,7.255,7.273,7.3,7.1720000000000015,139915.0,600583,0.0038647342995168504,0.003864734299516849
2014-04-15,7.2360000000000015,7.19,7.291,7.181,109198.0,600583,-0.01141207204729813,-0.01141207204729813
2014-04-16,7.145,7.154,7.2,7.108,123225.0,600583,-0.005006954102920789,-0.005006954102920789
2014-04-17,7.145,7.044,7.162999999999999,7.035,186808.0,600583,-0.015376013419066302,-0.015376013419066303
2014-04-18,7.0070000000000014,7.026,7.081,6.961,178154.0,600583,-0.0025553662691652178,-0.0025553662691652178
2014-04-21,7.044,6.925,7.0710000000000015,6.916,168521.0,600583,-0.014375177910617702,-0.014375177910617704
2014-04-22,6.916,6.8610000000000015,6.98,6.76,205543.0,600583,-0.009241877256317442,-0.009241877256317442
2014-04-23,6.852,6.769,6.8610000000000015,6.723,167025.0,600583,-0.013409124034397521,-0.013409124034397521
2014-04-24,6.76,6.806,6.8420000000000005,6.751,92960.0,600583,0.005466095435071638,0.005466095435071638
2014-04-25,6.806,6.678,6.8329999999999975,6.641,148745.0,600583,-0.018806935057302396,-0.0188069350573024
2014-04-28,6.6679999999999975,6.558,6.6960000000000015,6.439,186504.0,600583,-0.017969451931716098,-0.017969451931716098
2014-04-29,6.5310000000000015,6.595,6.6129999999999995,6.43,165802.0,600583,0.005641964013418713,0.005641964013418713
2014-04-30,6.577000000000001,6.659,6.678,6.5310000000000015,134060.0,600583,0.009704321455648228,0.009704321455648228
2014-05-05,6.65,6.65,6.65,6.568,104378.0,600583,-0.001351554287430463,-0.0013515542874304636
2014-05-06,6.65,6.7139999999999995,6.76,6.595,139578.0,600583,0.009624060150375814,0.009624060150375814
2014-05-07,6.687,6.586,6.705,6.586,90901.0,600583,-0.019064641048555143,-0.019064641048555143
2014-05-08,6.568,6.6129999999999995,6.742000000000001,6.5489999999999995,84345.0,600583,0.004099605223200614,0.004099605223200614
2014-05-09,6.641,6.641,6.787000000000001,6.595,168590.0,600583,0.004234084379253058,0.004234084379253058
2014-05-12,6.723,6.76,6.778,6.65,156735.0,600583,0.01791898810420114,0.01791898810420114
2014-05-13,6.769,6.787000000000001,6.879,6.751,147369.0,600583,0.003994082840236838,0.003994082840236838
2014-05-14,6.787000000000001,6.742000000000001,6.824,6.7139999999999995,84853.0,600583,-0.006630322675703539,-0.006630322675703539
2014-05-15,6.732,6.54,6.742000000000001,6.502999999999999,151699.0,600583,-0.029961435775734326,-0.029961435775734326
2014-05-16,6.54,6.5310000000000015,6.568,6.439,118975.0,600583,-0.0013761467889906063,-0.0013761467889906065
2014-05-19,6.522,6.449,6.5310000000000015,6.421,116621.0,600583,-0.012555504516919554,-0.012555504516919554
2014-05-20,6.494,6.4579999999999975,6.5310000000000015,6.439,94358.0,600583,0.0013955652039072224,0.0013955652039072224
2014-05-21,6.4670000000000005,6.522,6.5310000000000015,6.43,101085.0,600583,0.009910188912976578,0.009910188912976578
2014-05-22,6.5310000000000015,6.513,6.595,6.502999999999999,103779.0,600583,-0.0013799448022079638,-0.0013799448022079634
2014-05-23,6.513,6.54,6.5489999999999995,6.476,107197.0,600583,0.004145555043758658,0.004145555043758658
2014-05-26,6.54,6.5489999999999995,6.586,6.513,143278.0,600583,0.001376146788990742,0.001376146788990742
2014-05-27,6.5489999999999995,6.485,6.5489999999999995,6.4579999999999975,131624.0,600583,-0.00977248434875541,-0.00977248434875541
2014-05-28,6.494,6.595,6.595,6.4579999999999975,246238.0,600583,0.016962220508866525,0.016962220508866525
2014-05-29,6.6129999999999995,6.824,6.8329999999999975,6.568,523829.0,600583,0.0347232752084913,0.0347232752084913
2014-05-30,6.778,6.7139999999999995,6.815,6.678,235274.0,600583,-0.016119577960140727,-0.016119577960140727
2014-06-03,6.732,6.705,6.7970000000000015,6.6679999999999975,164565.0,600583,-0.0013404825737264603,-0.0013404825737264605
2014-06-04,6.6679999999999975,6.502999999999999,6.687,6.394,272473.0,600583,-0.030126771066368508,-0.030126771066368505
2014-06-05,6.502999999999999,6.577000000000001,6.577000000000001,6.449,130858.0,600583,0.011379363370752212,0.011379363370752212
2014-06-06,6.558,6.4579999999999975,6.558,6.412000000000001,171554.0,600583,-0.01809335563326795,-0.01809335563326795
2014-06-09,6.4579999999999975,6.4579999999999975,6.5310000000000015,6.43,108678.0,600583,0.0,0.0
2014-06-10,6.4670000000000005,6.54,6.558,6.439,110731.0,600583,0.012697429544751091,0.012697429544751093
2014-06-11,6.54,6.5489999999999995,6.577000000000001,6.502999999999999,75215.0,600583,0.001376146788990742,0.001376146788990742
2014-06-12,6.5310000000000015,6.494,6.5310000000000015,6.476,99378.0,600583,-0.008398228737211745,-0.008398228737211745
2014-06-13,6.494,6.586,6.6129999999999995,6.4670000000000005,166780.0,600583,0.01416692331382823,0.01416692331382823
2014-06-16,6.6129999999999995,6.705,6.76,6.604,282238.0,600583,0.018068630428180955,0.018068630428180955
2014-06-17,6.742000000000001,6.6679999999999975,6.8260000000000005,6.65,335780.0,600583,-0.005518269947800535,-0.005518269947800535
2014-06-18,6.612,6.631,6.6960000000000015,6.585,137618.0,600583,-0.0055488902219552,-0.0055488902219552
2014-06-19,6.631,6.557,6.6770000000000005,6.537999999999999,94961.0,600583,-0.011159704418639699,-0.0111597044186397
2014-06-20,6.557,6.733,6.7520000000000024,6.5470000000000015,221906.0,600583,0.02684154338874474,0.02684154338874474
2014-06-23,6.733,6.724,6.7520000000000024,6.687,115908.0,600583,-0.0013366998366254944,-0.0013366998366254946
2014-06-24,6.715,6.733,6.761,6.6960000000000015,91213.0,600583,0.0013384889946459627,0.0013384889946459627
2014-06-25,6.733,6.789,6.817,6.705,169108.0,600583,0.008317243427892479,0.00831724342789248
2014-06-26,6.817,6.77,6.854,6.7520000000000024,120878.0,600583,-0.002798644866696145,-0.002798644866696145
2014-06-27,6.7520000000000024,6.77,6.797999999999999,6.6960000000000015,119733.0,600583,0.0,0.0
2014-06-30,6.733,6.845,6.872000000000001,6.733,206128.0,600583,0.01107828655834567,0.01107828655834567
2014-07-01,6.8629999999999995,6.8260000000000005,6.891,6.817,107256.0,600583,-0.0027757487216945567,-0.002775748721694557
2014-07-02,6.817,6.8629999999999995,6.937,6.817,159643.0,600583,0.005420451215938915,0.005420451215938915
2014-07-03,7.0120000000000005,6.965,7.197,6.947,638524.0,600583,0.014862305114381512,0.014862305114381512
2014-07-04,7.0020000000000024,6.947,7.04,6.8820000000000014,264696.0,600583,-0.002584350323043761,-0.002584350323043761
2014-07-07,6.928,6.928,7.0020000000000024,6.891,165477.0,600583,-0.002734993522383781,-0.002734993522383781
2014-07-08,6.919,6.872000000000001,6.956,6.77,218327.0,600583,-0.008083140877598032,-0.008083140877598032
2014-07-09,6.8629999999999995,6.742000000000001,6.8629999999999995,6.742000000000001,236182.0,600583,-0.01891734575087309,-0.01891734575087309
2014-07-10,6.7520000000000024,6.742000000000001,6.77,6.705,117427.0,600583,0.0,0.0
2014-07-11,6.7520000000000024,6.8260000000000005,6.8260000000000005,6.724,140207.0,600583,0.01245921091664189,0.012459210916641893
2014-07-14,6.835,6.854,6.8629999999999995,6.78,186033.0,600583,0.004101963082332198,0.004101963082332198
2014-07-15,6.872000000000001,6.789,6.8820000000000014,6.761,211717.0,600583,-0.009483513276918645,-0.009483513276918643
2014-07-16,6.789,6.77,6.817,6.7520000000000024,153254.0,600583,-0.002798644866696145,-0.002798644866696145
2014-07-17,6.817,6.761,6.835,6.687,167485.0,600583,-0.0013293943870013964,-0.0013293943870013964
2014-07-18,6.733,6.742000000000001,6.789,6.715,120815.0,600583,-0.0028102351723116757,-0.002810235172311676
2014-07-21,6.733,6.612,6.742000000000001,6.585,195612.0,600583,-0.019282112132898363,-0.019282112132898363
2014-07-22,6.612,6.64,6.6960000000000015,6.603,152011.0,600583,0.004234724742891649,0.004234724742891649
2014-07-23,6.64,6.6770000000000005,6.724,6.64,183734.0,600583,0.005572289156626629,0.005572289156626629
2014-07-24,6.6770000000000005,6.761,6.78,6.631,260963.0,600583,0.012580500224651733,0.012580500224651731
2014-07-25,6.78,6.854,6.8629999999999995,6.742000000000001,292968.0,600583,0.013755361632894538,0.013755361632894538
2014-07-28,6.8820000000000014,6.956,7.021,6.854,523338.0,600583,0.014881820834549213,0.014881820834549213
2014-07-29,6.965,6.975,7.0120000000000005,6.928,309461.0,600583,0.0027314548591143243,0.002731454859114325
2014-07-30,6.947,6.984,7.188,6.947,614734.0,600583,0.0012903225806452103,0.0012903225806452105
2014-07-31,7.0120000000000005,6.992999999999999,7.058,6.91,347824.0,600583,0.0012886597938143547,0.0012886597938143547
2014-08-01,6.956,6.928,7.077000000000001,6.919,373362.0,600583,-0.009295009295009225,-0.009295009295009224
2014-08-04,6.928,7.058,7.058,6.91,247188.0,600583,0.018764434180138553,0.01876443418013856
2014-08-05,7.0489999999999995,7.058,7.114,6.965,257477.0,600583,0.0,0.0
2014-08-06,7.058,7.178999999999999,7.2070000000000025,6.965,497190.0,600583,0.017143666761122067,0.01714366676112207
2014-08-07,7.197,7.095,7.252999999999999,7.058,413439.0,600583,-0.011700793982448759,-0.011700793982448759
2014-08-08,7.105,7.058,7.1229999999999976,7.021,222670.0,600583,-0.005214940098661018,-0.005214940098661018
2014-08-11,7.077000000000001,7.151,7.16,7.021,302120.0,600583,0.013176537262680643,0.013176537262680643
2014-08-12,7.16,7.095,7.16,7.077000000000001,270828.0,600583,-0.007831072577261929,-0.007831072577261929
2014-08-13,7.086,7.04,7.16,6.965,350611.0,600583,-0.007751937984496084,-0.007751937984496084
2014-08-14,7.021,6.984,7.058,6.965,203679.0,600583,-0.007954545454545462,-0.007954545454545462
2014-08-15,6.975,7.0120000000000005,7.0489999999999995,6.956,289453.0,600583,0.004009163802978303,0.004009163802978303
2014-08-18,7.021,7.04,7.077000000000001,7.0020000000000024,294831.0,600583,0.003993154592127721,0.0039931545921277215
2014-08-19,7.067,7.1320000000000014,7.142,6.965,539608.0,600583,0.013068181818182019,0.01306818181818202
2014-08-20,7.095,7.1229999999999976,7.197,7.058,399302.0,600583,-0.0012619181155361597,-0.0012619181155361595
2014-08-21,7.105,7.03,7.1229999999999976,6.984,244255.0,600583,-0.01305629650428153,-0.01305629650428153
2014-08-22,7.021,7.04,7.0489999999999995,6.992999999999999,233709.0,600583,0.0014224751066856027,0.0014224751066856027
2014-08-25,7.086,7.29,7.382999999999999,7.067,1045234.0,600583,0.03551136363636364,0.03551136363636364
2014-08-26,7.2810000000000015,7.2070000000000025,7.318,7.142,408184.0,600583,-0.011385459533607341,-0.011385459533607341
2014-08-27,7.235,7.402,7.43,7.188,803600.0,600583,0.027057027889551485,0.027057027889551485
2014-08-28,7.355,7.355,7.541,7.3370000000000015,638496.0,600583,-0.006349635233720577,-0.006349635233720577
2014-08-29,7.355,7.43,7.523,7.346,435462.0,600583,0.010197144799456055,0.010197144799456057
2014-09-01,7.782999999999999,7.569,7.837999999999999,7.495,1006300.0,600583,0.018707940780619145,0.018707940780619145
2014-09-02,7.597,7.56,7.615,7.476,696979.0,600583,-0.0011890606420927917,-0.0011890606420927915
2014-09-03,7.541,7.615,7.7360000000000015,7.523,750045.0,600583,0.007275132275132355,0.0072751322751323545
2014-09-04,7.615,7.56,7.633999999999999,7.495,670978.0,600583,-0.00722258699934348,-0.00722258699934348
2014-09-05,7.56,7.69,7.7360000000000015,7.55,899712.0,600583,0.0171957671957673,0.0171957671957673
2014-09-09,7.718,7.662000000000001,7.727,7.606,377586.0,600583,-0.0036410923276982547,-0.0036410923276982547
2014-09-10,7.662000000000001,7.56,7.671,7.485,511522.0,600583,-0.013312451057165386,-0.013312451057165386
2014-09-11,7.532,7.504,7.615,7.4670000000000005,579678.0,600583,-0.007407407407407415,-0.007407407407407414
2014-09-12,7.597,7.7079999999999975,7.857,7.541,1095735.0,600583,0.027185501066097812,0.02718550106609781
2014-09-15,7.69,7.773,7.801,7.653,658863.0,600583,0.00843279709392867,0.008432797093928671
2014-09-16,7.857,7.662000000000001,8.07,7.643,925199.0,600583,-0.014280200694712322,-0.014280200694712322
2014-09-17,7.68,7.782999999999999,7.885,7.633999999999999,534954.0,600583,0.01579222135212709,0.01579222135212709
2014-09-18,7.7920000000000025,7.7360000000000015,7.8660000000000005,7.671,401110.0,600583,-0.006038802518308756,-0.006038802518308756
2014-09-19,7.718,7.662000000000001,7.7639999999999985,7.55,449843.0,600583,-0.00956566701137548,-0.00956566701137548
2014-09-22,7.625,7.504,7.718,7.495,414231.0,600583,-0.020621247716001205,-0.0206212477160012
2014-09-23,7.532,7.587999999999999,7.597,7.476,368352.0,600583,0.01119402985074622,0.011194029850746221
2014-09-24,7.541,7.68,7.69,7.532,438260.0,600583,0.012124406958355368,0.012124406958355368
2014-09-25,7.7079999999999975,7.615,7.745,7.597,408604.0,600583,-0.008463541666666602,-0.008463541666666602
2014-09-26,7.5779999999999985,7.56,7.643,7.513,360517.0,600583,-0.00722258699934348,-0.00722258699934348
2014-09-29,7.569,7.569,7.643,7.541,445820.0,600583,0.0011904761904762357,0.0011904761904762355
2014-09-30,7.569,7.569,7.597,7.532,342976.0,600583,0.0,0.0
2014-10-08,7.569,7.68,7.69,7.56,485424.0,600583,0.014665081252477178,0.014665081252477178
2014-10-09,7.671,7.633999999999999,7.699,7.569,456903.0,600583,-0.005989583333333484,-0.0059895833333334855
2014-10-10,7.615,7.671,7.755,7.587999999999999,623630.0,600583,0.004846738276133312,0.004846738276133312
2014-10-13,7.801,7.745,7.837999999999999,7.68,658737.0,600583,0.00964672141832875,0.00964672141832875
2014-10-14,7.7360000000000015,7.615,7.745,7.56,498997.0,600583,-0.01678502259522271,-0.016785022595222708
2014-10-15,7.597,7.615,7.643,7.523,353130.0,600583,0.0,0.0
2014-10-16,7.56,7.485,7.625,7.485,583218.0,600583,-0.017071569271175296,-0.017071569271175296
2014-10-17,7.476,7.327000000000001,7.485,7.272,589008.0,600583,-0.02110888443553767,-0.02110888443553767
2014-10-20,7.3370000000000015,7.355,7.402,7.252999999999999,404578.0,600583,0.0038214821891633106,0.003821482189163311
2014-10-21,7.309,7.17,7.3370000000000015,7.151,528396.0,600583,-0.025152957171991907,-0.02515295717199191
2014-10-22,7.197,7.178999999999999,7.244,7.151,300583.0,600583,0.0012552301255229362,0.0012552301255229364
2014-10-23,7.151,7.021,7.178999999999999,6.975,395297.0,600583,-0.02200863630032031,-0.02200863630032031
2014-10-24,7.03,7.067,7.114,7.021,210391.0,600583,0.0065517732516735885,0.006551773251673589
2014-10-27,7.058,7.178999999999999,7.225,7.021,299194.0,600583,0.015848309042026207,0.01584830904202621
2014-10-28,7.197,7.272,7.2810000000000015,7.178999999999999,353920.0,600583,0.012954450480568445,0.012954450480568444
2014-10-29,7.3,7.355,7.365,7.197,515626.0,600583,0.011413641364136438,0.011413641364136437
2014-10-30,7.3370000000000015,7.29,7.3370000000000015,7.2070000000000025,823515.0,600583,-0.008837525492862052,-0.008837525492862052
2014-10-31,7.3370000000000015,7.365,7.382999999999999,7.235,759756.0,600583,0.010288065843621423,0.010288065843621423
2014-11-03,7.382999999999999,7.4670000000000005,7.523,7.327000000000001,830051.0,600583,0.013849287169042811,0.013849287169042813
2014-11-04,7.439,7.606,7.662000000000001,7.382999999999999,1084298.0,600583,0.018615240391053882,0.018615240391053882
2014-11-05,7.633999999999999,7.43,7.68,7.4110000000000005,926373.0,600583,-0.023139626610570622,-0.023139626610570625
2014-11-06,7.382999999999999,7.3370000000000015,7.439,7.225,625938.0,600583,-0.012516823687752112,-0.012516823687752112
2014-11-07,7.327000000000001,7.272,7.402,7.244,515986.0,600583,-0.008859206760256408,-0.008859206760256408
2014-11-10,7.3,7.532,7.532,7.2620000000000005,786535.0,600583,0.035753575357535726,0.035753575357535726
2014-11-11,7.532,7.4110000000000005,7.587999999999999,7.3370000000000015,939502.0,600583,-0.016064790228358942,-0.016064790228358942
2014-11-12,7.42,7.615,7.643,7.346,891124.0,600583,0.02752664957495611,0.02752664957495611
2014-11-13,7.5779999999999985,7.532,7.653,7.476,756681.0,600583,-0.010899540380827338,-0.010899540380827338
2014-11-14,7.447999999999999,7.393,7.476,7.327000000000001,552461.0,600583,-0.018454593733404173,-0.018454593733404173
2014-11-17,7.447999999999999,7.355,7.495,7.3370000000000015,476834.0,600583,-0.00513999729473818,-0.0051399972947381795
2014-11-18,7.327000000000001,7.2070000000000025,7.327000000000001,7.17,644021.0,600583,-0.020122365737593188,-0.020122365737593188
2014-11-19,7.197,7.197,7.252999999999999,7.16,333567.0,600583,-0.001387539891772228,-0.001387539891772228
2014-11-20,7.2070000000000025,7.2070000000000025,7.2620000000000005,7.16,330545.0,600583,0.0013894678338199876,0.0013894678338199876
2014-11-21,7.2620000000000005,7.3,7.3,7.2070000000000025,471583.0,600583,0.012904120993478185,0.012904120993478185
2014-11-24,7.4110000000000005,7.374,7.43,7.309,731589.0,600583,0.010136986301369841,0.010136986301369841
2014-11-25,7.365,7.532,7.541,7.346,861217.0,600583,0.021426634119880713,0.02142663411988072
2014-11-26,7.541,7.569,7.587999999999999,7.42,916126.0,600583,0.0049123738714816675,0.004912373871481668
2014-11-27,7.569,7.541,7.653,7.485,866570.0,600583,-0.003699299775399601,-0.003699299775399601
2014-11-28,7.43,7.393,7.43,7.2620000000000005,1592635.0,600583,-0.01962604429120814,-0.01962604429120814
2014-12-01,7.3370000000000015,7.3370000000000015,7.476,7.29,1272362.0,600583,-0.007574732855403527,-0.0075747328554035265
2014-12-02,7.382999999999999,7.476,7.495,7.346,1242692.0,600583,0.018945072918086198,0.0189450729180862
2014-12-03,7.476,7.745,7.773,7.43,2443828.0,600583,0.03598180845371858,0.03598180845371858
2014-12-04,7.7639999999999985,8.21,8.414,7.68,3124203.0,600583,0.06003873466752753,0.06003873466752752
2014-12-05,8.163,7.885,8.275,7.671,2668752.0,600583,-0.039585870889159686,-0.039585870889159686
2014-12-08,7.857,8.135,8.219,7.7360000000000015,2117174.0,600583,0.031705770450221944,0.031705770450221944
2014-12-09,8.052,7.996,8.693,7.848,2953911.0,600583,-0.017086662569145587,-0.017086662569145587
2014-12-10,7.987,8.414,8.479,7.894,1800344.0,600583,0.052276138069034424,0.05227613806903442
2014-12-11,8.312000000000001,8.357999999999999,8.526,8.145,1597310.0,600583,-0.006655574043261343,-0.006655574043261343
2014-12-12,8.312000000000001,8.256,8.47,8.173,1124208.0,600583,-0.012203876525484393,-0.012203876525484393
2014-12-15,8.173,8.414,8.433,7.987,1394358.0,600583,0.019137596899224743,0.019137596899224743
2014-12-16,8.386000000000001,8.488,8.637,8.265,1730721.0,600583,0.008794865700023751,0.008794865700023751
2014-12-17,8.498,8.275,8.498,8.145,1316464.0,600583,-0.02509425070688021,-0.02509425070688021
2014-12-18,8.302999999999999,9.101,9.101,8.256,2539395.0,600583,0.09981873111782483,0.09981873111782484
2014-12-19,9.343,9.705,10.011000000000001,9.176,4792212.0,600583,0.06636633336995926,0.06636633336995926
2014-12-22,9.844,9.919,10.401,9.472999999999999,3744298.0,600583,0.02205048943843384,0.02205048943843384
2014-12-23,9.658999999999999,9.25,9.835,9.193999999999999,2036425.0,600583,-0.06744631515273722,-0.06744631515273722
2014-12-24,9.324,9.919,10.113999999999999,9.12,2805420.0,600583,0.07232432432432438,0.07232432432432437
2014-12-25,9.881,10.225,10.467,9.816,2999604.0,600583,0.03084988406089315,0.03084988406089315
2014-12-26,10.151,10.104,10.234,9.927999999999999,2006940.0,600583,-0.011833740831295887,-0.011833740831295887
2014-12-29,10.197000000000001,9.946,10.494000000000002,9.751,2224281.0,600583,-0.015637371338083877,-0.015637371338083874
2014-12-30,9.816,9.649,10.058,9.556000000000001,1531577.0,600583,-0.02986125075407205,-0.02986125075407205
2014-12-31,9.686,9.779,9.927999999999999,9.445,1406962.0,600583,0.013472898745984122,0.013472898745984122
2015-01-05,9.816,10.309000000000001,10.504000000000001,9.668,2251687.0,600583,0.05419777073320392,0.05419777073320392
2015-01-06,10.104,9.993,10.206,9.761000000000001,1581121.0,600583,-0.03065282762634598,-0.030652827626345983
2015-01-07,9.807,9.9,9.984,9.677,1345951.0,600583,-0.00930651456019213,-0.009306514560192129
2015-01-08,9.881,9.538,9.993,9.51,1348549.0,600583,-0.03656565656565657,-0.03656565656565657
2015-01-09,9.798,9.696,10.187999999999999,9.64,1899064.0,600583,0.01656531767666172,0.01656531767666172
2015-01-12,9.547,9.343,9.621,9.25,1165726.0,600583,-0.036406765676567636,-0.036406765676567636
2015-01-13,9.267999999999999,9.287,9.482000000000001,9.241,694244.0,600583,-0.005993792143850922,-0.005993792143850922
2015-01-14,9.343,9.352,9.454,9.241,526529.0,600583,0.00699903090341332,0.006999030903413321
2015-01-15,9.482000000000001,9.64,9.658999999999999,9.398,831730.0,600583,0.030795551753635613,0.030795551753635613
2015-01-16,9.612,9.556000000000001,9.658999999999999,9.454,815395.0,600583,-0.008713692946058052,-0.008713692946058052
2015-01-19,9.148,8.609,9.277999999999999,8.6,1505861.0,600583,-0.0991000418585183,-0.0991000418585183
2015-01-20,8.581,8.748,8.841000000000003,8.581,907859.0,600583,0.016145893832036164,0.016145893832036164
2015-01-21,8.711,9.008,9.046,8.618,1136561.0,600583,0.02972107910379513,0.02972107910379513
2015-01-22,9.027000000000001,9.129,9.241,8.953,959529.0,600583,0.013432504440497386,0.013432504440497386
2015-01-23,9.138,9.017999999999999,9.193999999999999,8.943,798601.0,600583,-0.012159053565560374,-0.012159053565560374
2015-01-26,8.99,9.129,9.129,8.925,595196.0,600583,0.012308715901530346,0.012308715901530343
2015-01-27,9.148,9.176,9.222000000000001,8.999,744141.0,600583,0.005148428086318392,0.005148428086318393
2015-01-28,9.157,8.999,9.157,8.99,513920.0,600583,-0.0192894507410636,-0.0192894507410636
2015-01-29,8.888,8.832,8.962,8.758,542636.0,600583,-0.018557617513056984,-0.018557617513056984
2015-01-30,8.86,8.832,9.008,8.823,432334.0,600583,0.0,0.0
2015-02-02,8.804,8.823,8.99,8.776,487256.0,600583,-0.0010190217391304734,-0.0010190217391304734
