date,open,close,high,low,volume,code,returnRate,return
2017-09-19,30.874000000000002,30.824,31.872,29.983,189276.0,603357,-0.023196856382304343,-0.023196856382304343
2017-09-20,30.180999999999997,30.695999999999998,31.022,30.171,121646.0,603357,-0.004152608357124437,-0.004152608357124437
2017-09-21,30.933000000000003,29.726,31.2,29.666999999999998,115010.0,603357,-0.03160020849622097,-0.03160020849622097
2017-09-22,29.36,30.498,31.15,28.401,184047.0,603357,0.025970530848415597,0.0259705308484156
2017-09-25,30.151999999999997,30.429000000000002,31.101,29.914,140286.0,603357,-0.002262443438913996,-0.002262443438913996
2017-09-26,29.94400000000001,27.886999999999997,29.964000000000002,27.541,159623.0,603357,-0.08353872950146259,-0.08353872950146259
2017-09-27,27.986,27.689,28.184,27.373,87190.0,603357,-0.007100082475705413,-0.007100082475705412
2017-09-28,27.64,26.73,28.114,26.581999999999997,98861.0,603357,-0.03463469247715698,-0.03463469247715698
2017-09-29,26.7,26.493000000000002,27.145,26.018,87873.0,603357,-0.008866442199775471,-0.008866442199775471
2017-10-09,26.997,28.53,28.737,26.76,141377.0,603357,0.0768882346280149,0.0768882346280149
2017-10-10,28.48,28.698,29.529,28.016,138516.0,603357,0.005888538380651919,0.0058885383806519176
2017-10-11,28.322,27.274,28.48,27.185,106102.0,603357,-0.04962018259112132,-0.04962018259112132
2017-10-12,26.997,27.462,27.986,26.997,60722.0,603357,0.006893011659455849,0.006893011659455849
2017-10-13,27.471999999999998,27.6,27.965999999999998,26.72,62504.0,603357,0.005025125628140764,0.005025125628140764
2017-10-16,27.491,26.671,27.491,26.651,57379.0,603357,-0.03365942028985514,-0.03365942028985513
2017-10-17,26.69,26.91800000000001,27.165,26.552,41503.0,603357,0.009260995088298547,0.009260995088298548
2017-10-18,26.7,26.186,27.017,26.038,54777.0,603357,-0.027193699383312644,-0.027193699383312644
2017-10-19,26.048000000000002,25.148000000000003,26.195999999999998,25.049,60185.0,603357,-0.03963950202398216,-0.039639502023982164
2017-10-20,25.16800000000001,25.573,25.671999999999997,25.06900000000001,38297.0,603357,0.016899952282487557,0.016899952282487557
2017-10-23,25.494,26.325,26.601,25.415,59819.0,603357,0.029406014155554643,0.029406014155554643
2017-10-24,26.066999999999997,25.711,26.265,25.435,43614.0,603357,-0.02332383665717002,-0.02332383665717002
2017-10-25,25.730999999999998,26.066999999999997,26.364,25.593000000000004,43807.0,603357,0.013846213682859404,0.013846213682859404
2017-10-26,25.969,26.384,26.433000000000003,25.730999999999998,52557.0,603357,0.012160969808570368,0.012160969808570371
2017-10-27,26.69,26.176,26.898000000000003,26.028000000000002,48306.0,603357,-0.007883565797453076,-0.007883565797453076
2017-10-30,25.711,24.70300000000001,25.88,24.624000000000002,62858.0,603357,-0.056272921760390754,-0.05627292176039075
2017-10-31,24.802,25.217,25.395,24.802,39664.0,603357,0.020807189410192627,0.020807189410192627
2017-11-01,25.029,26.948,27.491,25.029,105640.0,603357,0.06864416861640964,0.06864416861640964
2017-11-02,26.76,29.044,29.489,26.552,236744.0,603357,0.07777942704467865,0.07777942704467865
2017-11-03,28.589000000000002,29.232,30.160999999999998,27.886999999999997,197976.0,603357,0.0064729376118991475,0.0064729376118991475
2017-11-06,29.271,28.915,29.301,28.263,125821.0,603357,-0.01084428024083197,-0.01084428024083197
2017-11-07,28.589000000000002,28.629,29.034000000000002,27.897,110814.0,603357,-0.009891060003458338,-0.009891060003458338
2017-11-08,28.391,29.103,29.656999999999996,28.391,165983.0,603357,0.016556638373677046,0.016556638373677046
2017-11-09,28.875999999999998,28.213,28.875999999999998,28.124000000000002,94877.0,603357,-0.0305810397553517,-0.0305810397553517
2017-11-10,28.291999999999998,27.66,28.589000000000002,27.491,90265.0,603357,-0.019600893205260015,-0.019600893205260008
2017-11-13,27.82800000000001,28.430999999999997,28.559,27.294,88126.0,603357,0.027874186550976038,0.02787418655097604
2017-11-14,28.331999999999997,27.739,28.48,27.471999999999998,77420.0,603357,-0.024339629277900766,-0.02433962927790077
2017-11-15,27.541,25.929000000000002,27.846999999999998,25.296,100438.0,603357,-0.06525109052236917,-0.06525109052236917
2017-11-16,26.038,25.088,26.076999999999998,24.871,76996.0,603357,-0.03243472559682213,-0.03243472559682213
2017-11-17,24.99,23.506,25.206999999999997,23.269000000000002,80989.0,603357,-0.06305803571428574,-0.06305803571428574
2017-11-20,23.427,24.179000000000002,24.208000000000002,22.605999999999998,45873.0,603357,0.028630987832893806,0.028630987832893806
2017-11-21,23.961,23.724,24.406,23.239,45289.0,603357,-0.018817982546838242,-0.018817982546838242
2017-11-22,23.724,23.773000000000003,23.930999999999997,23.338,40716.0,603357,0.002065418984994227,0.002065418984994227
2017-11-23,23.605,22.488000000000003,23.625,22.448,44507.0,603357,-0.05405291717494637,-0.05405291717494637
2017-11-24,22.428,22.359,22.725,22.26,31332.0,603357,-0.005736392742796217,-0.005736392742796217
2017-11-27,22.546999999999997,22.369,22.933000000000003,22.081999999999997,30460.0,603357,0.0004472471935237716,0.00044724719352377156
2017-11-28,22.399,22.873,22.903000000000002,22.399,28423.0,603357,0.02253118154588946,0.02253118154588946
2017-11-29,22.893,22.468000000000004,22.962,22.151,32371.0,603357,-0.017706466139115883,-0.017706466139115886
2017-11-30,22.349,22.438000000000002,22.88300000000001,22.27,25671.0,603357,-0.0013352323304255443,-0.0013352323304255446
2017-12-01,22.526999999999997,23.318,23.486,22.359,54342.0,603357,0.03921918174525354,0.03921918174525354
2017-12-04,23.011999999999997,21.776,23.2,21.57800000000001,52097.0,603357,-0.06612917059782149,-0.06612917059782149
2017-12-05,21.59800000000001,20.559,22.04300000000001,20.075,52899.0,603357,-0.05588721528288018,-0.05588721528288018
2017-12-06,20.579,20.955,20.994,20.144000000000002,38366.0,603357,0.019261637239165193,0.0192616372391652
2017-12-07,20.767,20.678,21.024,20.47,26172.0,603357,-0.013218802195180028,-0.013218802195180028
2017-12-08,20.619,21.212,21.558000000000003,20.619,48057.0,603357,0.025824547828610062,0.025824547828610062
2017-12-11,21.35,22.478,22.834,21.034000000000002,74177.0,603357,0.05968319818970402,0.05968319818970402
2017-12-12,22.339000000000002,21.459,22.339000000000002,21.38,56302.0,603357,-0.0453332146988167,-0.0453332146988167
2017-12-13,21.548000000000002,21.845,22.25,21.459,38637.0,603357,0.017987790670581073,0.017987790670581073
2017-12-14,21.706,21.697,21.894000000000002,21.38,33888.0,603357,-0.006775005722133198,-0.006775005722133198
2017-12-15,21.528000000000002,21.855,22.053,21.459,37159.0,603357,0.007282112734479479,0.007282112734479479
2017-12-18,21.726,21.201999999999998,21.726,21.014,29173.0,603357,-0.029878746282315363,-0.029878746282315363
2017-12-19,21.201999999999998,21.449,21.677,21.201999999999998,23881.0,603357,0.011649844354306362,0.011649844354306363
2017-12-20,21.37,20.935,21.489,20.846,24736.0,603357,-0.023963821157163636,-0.02396382115716364
2017-12-21,20.915,20.896,21.212,20.075,39779.0,603357,-0.0018629090040600874,-0.0018629090040600878
2017-12-22,20.756999999999998,20.629,21.103,20.549,20768.0,603357,-0.01277756508422662,-0.01277756508422662
2017-12-25,20.48,20.49,20.708000000000002,20.114,26767.0,603357,-0.006738087158854181,-0.006738087158854181
2017-12-26,20.569000000000006,21.489,21.59800000000001,20.52,71149.0,603357,0.04875549048316263,0.04875549048316263
2017-12-27,21.469,21.568,22.033,21.340999999999998,77723.0,603357,0.003676299502070856,0.0036762995020708563
2017-12-28,21.320999999999998,21.469,21.715999999999998,20.866,50355.0,603357,-0.004590133531157279,-0.004590133531157279
2017-12-29,21.627,21.627,22.053,21.459,42724.0,603357,0.0073594485071497365,0.007359448507149736
2018-01-02,21.608,21.686999999999998,21.865,21.36,32457.0,603357,0.0027743098904147003,0.0027743098904147003
2018-01-03,21.627,22.191,23.21,21.568,82995.0,603357,0.023239728869829918,0.023239728869829918
2018-01-04,22.211,22.893,23.526,22.180999999999997,122525.0,603357,0.031634446397188126,0.031634446397188126
2018-01-05,22.359,22.379,23.239,22.25,71656.0,603357,-0.022452277988904878,-0.02245227798890488
2018-01-08,22.546999999999997,22.695,23.011999999999997,21.865,72204.0,603357,0.014120380714062243,0.014120380714062243
2018-01-09,22.438000000000002,22.230999999999998,22.625999999999998,22.101999999999997,51556.0,603357,-0.02044503194536251,-0.02044503194536251
2018-01-10,22.061999999999998,21.855,22.32,21.608,49410.0,603357,-0.01691331923890053,-0.01691331923890053
2018-01-11,21.845,21.954,22.092,21.4,42320.0,603357,0.004529855868222384,0.004529855868222385
2018-01-12,21.855,23.921999999999997,24.149,21.686999999999998,197960.0,603357,0.08964197868270003,0.08964197868270002
2018-01-15,23.239,22.399,23.416999999999998,22.25,123254.0,603357,-0.06366524538082084,-0.06366524538082084
2018-01-16,22.053,24.02,24.604,22.003,158168.0,603357,0.07236930220099105,0.07236930220099105
2018-01-17,24.04,24.505,25.316,23.368000000000002,171387.0,603357,0.020191507077435448,0.020191507077435448
2018-01-18,24.169,25.316,25.87,23.833000000000002,154555.0,603357,0.03309528667618853,0.03309528667618853
2018-01-19,24.97,24.337,25.049,24.139,111989.0,603357,-0.03867119608152944,-0.03867119608152944
2018-01-22,23.833000000000002,23.406999999999996,24.03,22.625999999999998,80496.0,603357,-0.0382134198956323,-0.0382134198956323
2018-01-23,23.406999999999996,23.971,24.278000000000002,23.14,73139.0,603357,0.024095356090058688,0.024095356090058688
2018-01-24,23.842,23.625,24.011,23.34800000000001,58885.0,603357,-0.014434107880355432,-0.01443410788035543
2018-01-25,23.397,23.121,23.851999999999997,23.041,54807.0,603357,-0.02133333333333339,-0.02133333333333339
2018-01-26,22.982,22.596,23.388,22.478,56074.0,603357,-0.02270663033605807,-0.02270663033605807
2018-01-29,22.596,22.04300000000001,22.834,21.815,49780.0,603357,-0.024473358116480357,-0.02447335811648036
2018-01-30,22.04300000000001,21.914,22.201,21.59800000000001,41594.0,603357,-0.00585219797668232,-0.00585219797668232
2018-01-31,21.825,21.143,21.825,20.965,48995.0,603357,-0.035182988044172706,-0.035182988044172706
2018-02-01,21.143,20.836,21.439,20.352,34468.0,603357,-0.014520172160999014,-0.014520172160999012
2018-02-02,20.272000000000002,20.638,20.787,19.907,27247.0,603357,-0.009502783643693457,-0.009502783643693457
2018-02-05,20.174,21.024,21.153000000000002,19.887,28473.0,603357,0.018703362728946564,0.018703362728946564
2018-02-06,20.549,18.918,20.767,18.918,46190.0,603357,-0.1001712328767124,-0.1001712328767124
2018-02-07,19.363,18.947,19.729,17.8,36398.0,603357,0.0015329315995348302,0.0015329315995348302
2018-02-08,18.878,19.175,19.462,18.878,20732.0,603357,0.012033567319364625,0.012033567319364624
2018-02-09,18.305,17.879,18.651,17.682000000000006,38408.0,603357,-0.06758800521512383,-0.06758800521512383
2018-02-12,18.245,18.453,18.572,18.077,25241.0,603357,0.032104703842496675,0.032104703842496675
2018-02-13,18.69,18.69,19.551,18.492,34621.0,603357,0.01284344009104221,0.01284344009104221
2018-02-14,18.502,18.532,18.67,18.215999999999998,19105.0,603357,-0.008453718566078183,-0.008453718566078183
2018-02-22,18.868,18.928,19.035999999999998,18.631,18499.0,603357,0.021368443772933347,0.021368443772933347
2018-02-23,19.026,19.244,19.551,19.007,34683.0,603357,0.016694843617920483,0.016694843617920483
2018-02-26,19.402,19.877,19.996,19.363,46402.0,603357,0.032893369361878984,0.032893369361878984
2018-02-27,19.877,19.6,19.877,19.452,30961.0,603357,-0.013935704583186471,-0.013935704583186471
2018-02-28,19.480999999999998,19.363,19.531,19.115,22634.0,603357,-0.012091836734693972,-0.012091836734693972
2018-03-01,19.076,19.452,19.63,18.987000000000002,26926.0,603357,0.00459639518669639,0.00459639518669639
2018-03-02,19.165,19.679000000000002,20.124000000000002,19.145,42600.0,603357,0.011669751182397712,0.011669751182397712
2018-03-05,19.480999999999998,20.005,20.065,19.480999999999998,39958.0,603357,0.016565882412724067,0.016565882412724067
2018-03-06,19.965999999999998,19.996,20.223,19.689,40261.0,603357,-0.0004498875281179876,-0.0004498875281179876
2018-03-07,19.986,19.827,20.203,19.778,32467.0,603357,-0.00845169033806746,-0.008451690338067459
2018-03-08,19.679000000000002,20.658,20.935,19.659000000000002,77571.0,603357,0.0419125435012861,0.0419125435012861
2018-03-09,20.619,21.340999999999998,21.914,20.569000000000006,107944.0,603357,0.033062251912091986,0.03306225191209198
2018-03-12,21.064,21.191999999999997,21.509,20.905,62178.0,603357,-0.006981865891945126,-0.006981865891945126
2018-03-13,21.153000000000002,20.421,21.153000000000002,20.381,48909.0,603357,-0.03638165345413351,-0.036381653454133515
2018-03-14,20.5,20.589000000000002,21.054000000000002,20.5,39899.0,603357,0.008226825326869537,0.008226825326869537
2018-03-15,20.253,19.719,20.253,19.234,56753.0,603357,-0.04225557336441794,-0.04225557336441794
2018-03-16,19.729,19.471,19.887,19.452,22965.0,603357,-0.012576702672549374,-0.012576702672549374
2018-03-19,19.500999999999998,19.729,19.936,19.284000000000002,25544.0,603357,0.013250475065481954,0.013250475065481954
2018-03-20,19.511,20.104,20.124000000000002,19.125,50708.0,603357,0.019007552334127428,0.019007552334127428
2018-03-21,19.877,19.689,20.233,19.659000000000002,39377.0,603357,-0.020642658177477076,-0.020642658177477083
2018-03-22,19.689,19.956,20.154,19.63,34909.0,603357,0.01356087155264358,0.013560871552643579
2018-03-23,19.284000000000002,18.107,19.284000000000002,17.958,57012.0,603357,-0.09265383844457808,-0.09265383844457807
2018-03-26,17.8,18.483,18.759,17.059,36629.0,603357,0.020765449826034198,0.0207654498260342
2018-03-27,18.621,18.839000000000002,19.076,18.601,33864.0,603357,0.01926094248769148,0.01926094248769148
2018-03-28,18.492,19.076,19.758,18.225,47797.0,603357,0.012580285577790663,0.012580285577790664
2018-03-29,19.096,20.223,20.648000000000003,18.799,70811.0,603357,0.06012790941497161,0.06012790941497161
2018-03-30,20.075,20.144000000000002,20.282,19.758,60439.0,603357,-0.0039064431587794626,-0.003906443158779463
2018-04-02,20.144000000000002,20.282,20.381,19.976,53272.0,603357,0.006850675138999112,0.006850675138999111
2018-04-03,19.996,20.629,21.241999999999997,19.808,76061.0,603357,0.017108766393846824,0.017108766393846824
2018-04-04,20.549,21.469,21.884,20.381,129948.0,603357,0.040719375636240236,0.040719375636240236
2018-04-09,20.925,21.143,21.459,20.668000000000006,75350.0,603357,-0.015184684894499069,-0.015184684894499069
2018-04-10,21.212,20.915,21.855,20.430999999999997,81974.0,603357,-0.01078371092087223,-0.01078371092087223
2018-04-11,20.767,20.945,21.37,20.668000000000006,57354.0,603357,0.0014343772412144938,0.0014343772412144938
2018-04-12,20.875999999999998,21.37,21.509,20.796999999999997,73505.0,603357,0.020291238959178837,0.02029123895917884
2018-04-13,21.636999999999997,20.747,21.636999999999997,20.698,70597.0,603357,-0.029153018249883065,-0.02915301824988306
2018-04-16,20.648000000000003,20.421,20.896,20.174,36985.0,603357,-0.015713115149178218,-0.015713115149178218
2018-04-17,20.698,19.64,20.836,19.58,38541.0,603357,-0.038244943930267804,-0.038244943930267804
2018-04-18,19.808,19.867,20.045,18.947,46208.0,603357,0.011558044806517327,0.011558044806517329
2018-04-19,19.897000000000002,20.055,20.747,19.679000000000002,42257.0,603357,0.009462928474354398,0.009462928474354398
2018-04-20,19.897000000000002,19.204,20.174,19.066,36044.0,603357,-0.04243330840189474,-0.042433308401894736
2018-04-23,19.303,19.462,19.541,19.086,21944.0,603357,0.013434701103936634,0.013434701103936634
2018-04-24,19.382,20.094,20.124000000000002,19.382,38737.0,603357,0.032473538176960304,0.032473538176960304
2018-04-25,19.887,20.421,20.52,19.887,44541.0,603357,0.016273514481934814,0.01627351448193481
2018-04-26,20.352,19.541,20.549,19.500999999999998,36188.0,603357,-0.04309289456931585,-0.04309289456931585
2018-04-27,19.56,19.500999999999998,19.907,19.333,23008.0,603357,-0.0020469781485084027,-0.0020469781485084027
2018-05-02,19.976,20.767,21.449,19.827,134302.0,603357,0.06491974770524599,0.06491974770524599
2018-05-03,20.609,22.349,22.804000000000002,20.371,189529.0,603357,0.07617855251119568,0.07617855251119568
2018-05-04,21.934,21.94400000000001,22.25,21.776,112458.0,603357,-0.018121616179694416,-0.018121616179694416
2018-05-07,22.003,22.873,23.279,21.884,132379.0,603357,0.04233503463361242,0.04233503463361242
2018-05-08,22.873,22.517,22.893,22.329,93375.0,603357,-0.015564202334630422,-0.015564202334630422
2018-05-09,22.587,22.605999999999998,22.695,22.092,78267.0,603357,0.003952569169960414,0.003952569169960414
2018-05-10,22.537,22.3,22.537,22.013,58232.0,603357,-0.013536229319649536,-0.013536229319649536
2018-05-11,22.409000000000002,21.964000000000002,22.526999999999997,21.894000000000002,42481.0,603357,-0.015067264573990964,-0.015067264573990963
2018-05-14,22.033,23.13,23.19,22.023000000000003,119179.0,603357,0.05308686942269153,0.05308686942269153
2018-05-15,22.844,23.299,24.011,22.695,117882.0,603357,0.007306528318201491,0.007306528318201491
2018-05-16,22.962,22.468000000000004,23.19,22.339000000000002,86262.0,603357,-0.03566676681402618,-0.03566676681402618
2018-05-17,22.379,22.685,22.715,22.171,46458.0,603357,0.009658180523410859,0.009658180523410859
2018-05-18,22.546999999999997,22.596,22.814,22.180999999999997,43884.0,603357,-0.003923297333039394,-0.003923297333039394
2018-05-21,22.745,23.031999999999996,23.615,22.636,78743.0,603357,0.01929545052221616,0.019295450522216158
2018-05-22,23.101,23.833000000000002,23.892,22.488000000000003,120365.0,603357,0.03477770059048305,0.03477770059048305
2018-05-23,23.535999999999998,23.318,24.159000000000002,23.259,99395.0,603357,-0.021608693827885727,-0.021608693827885727
2018-05-24,23.269000000000002,24.05,24.663,23.269000000000002,135642.0,603357,0.03139205763787629,0.03139205763787629
2018-05-25,23.851999999999997,23.991,24.624000000000002,23.714000000000002,100211.0,603357,-0.002453222453222497,-0.002453222453222497
2018-05-28,24.0,22.97,24.0,22.85,64713.0,603357,-0.042557625776332826,-0.042557625776332826
2018-05-29,22.81,22.28,23.29,22.21,51676.0,603357,-0.03003918154114052,-0.03003918154114052
2018-05-30,21.71,21.0,21.95,20.65,66947.0,603357,-0.057450628366247806,-0.05745062836624781
2018-05-31,21.24,22.08,22.15,21.24,61902.0,603357,0.051428571428571344,0.051428571428571344
2018-06-01,21.88,22.25,22.65,21.8,54376.0,603357,0.007699275362318918,0.007699275362318919
2018-06-04,22.39,22.46,22.76,22.02,40184.0,603357,0.00943820224719105,0.00943820224719105
2018-06-05,22.56,23.2,23.25,22.36,57519.0,603357,0.03294746215494205,0.03294746215494205
2018-06-06,23.18,23.05,23.18,22.8,43954.0,603357,-0.0064655172413792495,-0.00646551724137925
