date,open,close,high,low,volume,code,returnRate,return
2017-12-28,33.653,35.779,36.037,33.653,71974.0,300722,0.010106998673103641,0.010106998673103641
2017-12-29,35.342,33.574,35.63,33.315,50625.0,300722,-0.06162832946700593,-0.06162832946700592
2018-01-02,33.772,34.766,35.431,33.435,44737.0,300722,0.03550366354917497,0.03550366354917497
2018-01-03,34.418,33.812,34.428000000000004,32.997,43177.0,300722,-0.02744060288787898,-0.02744060288787898
2018-01-04,33.772,35.133,36.504,33.772,56934.0,300722,0.039068969596593076,0.03906896959659308
2018-01-05,34.775,34.635999999999996,35.123000000000005,33.941,40209.0,300722,-0.014146244271767482,-0.01414624427176748
2018-01-08,34.944,37.04,37.428000000000004,34.766,63636.0,300722,0.06940755283520048,0.06940755283520048
2018-01-09,36.504,37.159,37.944,35.918,62435.0,300722,0.003212742980561549,0.003212742980561549
2018-01-10,36.861,35.59,36.861,35.282,41344.0,300722,-0.04222395651120847,-0.04222395651120847
2018-01-11,35.213,35.59,36.951,34.537,42454.0,300722,0.0,0.0
2018-01-12,35.262,34.666,36.305,34.597,30832.0,300722,-0.025962348974431202,-0.0259623489744312
2018-01-15,34.07,34.249,35.232,33.474000000000004,32316.0,300722,-0.012029077482259115,-0.012029077482259115
2018-01-16,34.458,36.236,36.861,34.18,49095.0,300722,0.05801629244649463,0.05801629244649462
2018-01-17,36.255,39.861,39.861,35.967,73811.0,300722,0.1000386356109946,0.1000386356109946
2018-01-18,39.861,38.81800000000001,39.931,37.666,58208.0,300722,-0.026165926594916965,-0.02616592659491696
2018-01-19,40.159,40.527,42.702,39.553000000000004,95087.0,300722,0.04402596733474132,0.04402596733474132
2018-01-22,39.245,36.474000000000004,39.384,36.474000000000004,74957.0,300722,-0.10000740247242572,-0.10000740247242572
2018-01-23,35.262,35.66,36.016999999999996,34.915,45290.0,300722,-0.022317267094368785,-0.022317267094368785
2018-01-24,35.709,36.395,36.494,35.57,38237.0,300722,0.020611329220415215,0.020611329220415208
2018-01-25,36.126,37.179,39.225,35.967,57248.0,300722,0.02154142052479733,0.021541420524797333
2018-01-26,36.265,35.113,36.673,35.083,41000.0,300722,-0.055569004007638784,-0.055569004007638784
2018-01-29,35.36199999999999,36.037,36.156,34.825,29685.0,300722,0.026315040013670136,0.026315040013670136
2018-01-30,36.315,36.226,36.444,35.262,29203.0,300722,0.005244609706690348,0.005244609706690348
2018-01-31,35.759,32.6,35.759,32.6,40384.0,300722,-0.10009385524209126,-0.10009385524209126
2018-02-01,32.68,31.388,33.226,30.733,29365.0,300722,-0.037177914110429436,-0.037177914110429436
2018-02-02,31.289,31.607,32.084,30.395,18627.0,300722,0.00697718873454816,0.00697718873454816
2018-02-05,30.791999999999998,29.392,31.438000000000002,29.351999999999997,23881.0,300722,-0.07007941278830639,-0.07007941278830639
2018-02-06,28.24,26.71,29.291999999999998,26.7,27694.0,300722,-0.09124931954273267,-0.09124931954273267
2018-02-07,27.584,28.2,29.084,26.62,32042.0,300722,0.05578435043055029,0.055784350430550286
2018-02-08,27.971,28.607,29.551,27.961,20260.0,300722,0.014432624113475179,0.01443262411347518
2018-02-09,27.663,27.842,28.2,27.076999999999998,18542.0,300722,-0.026741706575313755,-0.026741706575313755
2018-02-12,28.706,28.576999999999998,29.302,28.11,19561.0,300722,0.02639896559155231,0.02639896559155231
2018-02-13,28.528000000000002,27.912,28.985,27.912,18691.0,300722,-0.0232704622598593,-0.0232704622598593
2018-02-14,28.11,27.415,28.2,27.215999999999998,12610.0,300722,-0.01780596159357982,-0.01780596159357982
2018-02-22,27.753,28.31900000000001,28.379,27.594,13121.0,300722,0.032974648914828035,0.032974648914828035
2018-02-23,28.21,28.935,29.68,28.19,21192.0,300722,0.021752180514848292,0.021752180514848292
2018-02-26,29.401999999999997,30.156999999999996,30.753,29.401999999999997,25494.0,300722,0.04223259028857777,0.042232590288577766
2018-02-27,31.239,31.945,32.749,30.156999999999996,36312.0,300722,0.059289717146931195,0.0592897171469312
2018-02-28,30.941,31.428,32.044000000000004,30.504,32507.0,300722,-0.016184066364063217,-0.016184066364063214
2018-03-01,30.980999999999998,31.885,31.984,30.980999999999998,19561.0,300722,0.014541173475881403,0.014541173475881403
2018-03-02,31.726,32.004,32.66,31.19,24814.0,300722,0.0037321624588363246,0.003732162458836325
2018-03-05,32.68,32.481,33.375,31.576999999999998,38955.0,300722,0.014904386951631168,0.014904386951631168
2018-03-06,32.123000000000005,31.974,32.779,31.666,28902.0,300722,-0.015609125334811165,-0.015609125334811163
2018-03-07,31.945,32.342,32.58,31.785999999999998,23511.0,300722,0.01150935134797018,0.01150935134797018
2018-03-08,32.481,33.891,34.249,32.163000000000004,38485.0,300722,0.04789437882629397,0.04789437882629397
2018-03-09,33.474000000000004,34.001,34.756,33.146,41472.0,300722,0.003245699448231077,0.003245699448231077
2018-03-12,34.12,34.556999999999995,34.944,33.921,35642.0,300722,0.016352460221758108,0.01635246022175811
2018-03-13,34.567,34.865,37.338,34.567,60619.0,300722,0.008912810718523222,0.008912810718523222
2018-03-14,34.368,34.001,34.924,33.435,32048.0,300722,-0.02478129929728967,-0.02478129929728967
2018-03-15,33.375,32.183,33.772,31.378,34330.0,300722,-0.05346901561718767,-0.05346901561718767
2018-03-16,32.282,32.431,32.769,32.044000000000004,16757.0,300722,0.007705931703072975,0.007705931703072975
2018-03-19,32.58,33.802,34.368,32.58,24329.0,300722,0.042274367117881115,0.04227436711788112
2018-03-20,33.067,33.971,34.269,32.779,25170.0,300722,0.004999704159517097,0.004999704159517097
2018-03-21,33.961,35.461,37.368,33.951,84172.0,300722,0.04386094021371176,0.04386094021371177
2018-03-22,35.371,34.845,35.65,34.279,50958.0,300722,-0.017371196525760687,-0.017371196525760687
2018-03-23,33.077,36.851,37.696,32.759,75095.0,300722,0.057569235184388015,0.057569235184388015
2018-03-26,36.285,38.798,39.335,34.766,79389.0,300722,0.05283438712653667,0.05283438712653667
2018-03-27,37.755,38.639,40.427,37.745,80310.0,300722,-0.004098149389143742,-0.004098149389143742
2018-03-28,37.408,38.143,40.209,37.378,59434.0,300722,-0.012836771137969466,-0.012836771137969466
2018-03-29,37.894,37.01,38.441,36.156,39621.0,300722,-0.0297040085992188,-0.0297040085992188
2018-03-30,36.563,38.49,39.613,36.563,49586.0,300722,0.03998919211024059,0.03998919211024059
2018-04-02,38.341,38.58,39.295,37.428000000000004,43637.0,300722,0.002338269680436381,0.002338269680436381
2018-04-03,37.745,42.434,42.434,37.547,39301.0,300722,0.09989631933644373,0.09989631933644373
2018-04-04,45.662,46.675,46.675,45.175,64953.0,300722,0.0999434415798652,0.0999434415798652
2018-04-09,51.343999999999994,51.343999999999994,51.343999999999994,50.93600000000001,25876.0,300722,0.10003213711837165,0.10003213711837164
2018-04-10,56.479,49.466,56.479,48.681999999999995,138399.0,300722,-0.03657681520722954,-0.03657681520722954
2018-04-11,48.026,48.97,49.933,46.784,82418.0,300722,-0.010027089313872199,-0.0100270893138722
2018-04-12,48.672,45.51300000000001,48.672,44.152,77441.0,300722,-0.07059424137226847,-0.07059424137226847
2018-04-13,45.662,44.181999999999995,46.089,44.181999999999995,50784.0,300722,-0.029244391712258407,-0.029244391712258407
2018-04-16,44.5,45.364,45.89100000000001,44.003,50941.0,300722,0.02675297632520036,0.02675297632520036
2018-04-17,44.401,42.333999999999996,44.887,41.828,49928.0,300722,-0.06679305175910416,-0.06679305175910416
2018-04-18,42.801,43.675,43.843999999999994,40.735,44410.0,300722,0.03167666650918886,0.031676666509188864
2018-04-19,43.208999999999996,42.742,45.136,42.62300000000001,53817.0,300722,-0.021362335432169432,-0.021362335432169432
2018-04-20,42.215,38.749,42.403999999999996,38.51,44033.0,300722,-0.09342099106265489,-0.09342099106265488
2018-04-23,38.55,39.027,39.802,37.755,26556.0,300722,0.007174378693643672,0.0071743786936436715
2018-04-24,39.067,41.351000000000006,41.52,39.067,38963.0,300722,0.05954851769287942,0.05954851769287942
2018-04-25,40.765,41.608999999999995,41.917,40.427,36565.0,300722,0.00623926869966841,0.00623926869966841
2018-04-26,41.45,40.05,41.49,40.03,28493.0,300722,-0.037467855512028594,-0.037467855512028594
2018-04-27,40.507,41.59,41.967,40.328,35853.0,300722,0.038451935081148726,0.038451935081148726
2018-05-02,41.718999999999994,42.106,42.215,40.348,30266.0,300722,0.012406828564558745,0.012406828564558743
2018-05-03,42.066,41.58,42.066,40.288000000000004,35592.0,300722,-0.01249228138507584,-0.01249228138507584
2018-05-04,41.222,42.225,42.51300000000001,40.835,40340.0,300722,0.015512265512265588,0.015512265512265588
2018-05-07,41.5,42.15600000000001,42.911,41.42100000000001,35431.0,300722,-0.0016341030195379136,-0.0016341030195379134
2018-05-08,42.603,42.08600000000001,43.913999999999994,41.848,40910.0,300722,-0.00166049909858621,-0.00166049909858621
2018-05-09,41.5,40.805,41.5,40.38800000000001,32225.0,300722,-0.030437675236420964,-0.030437675236420964
2018-05-10,40.924,40.328,41.222,39.931,23637.0,300722,-0.011689743903933262,-0.011689743903933262
2018-05-11,40.38800000000001,39.086,40.666,39.067,20337.0,300722,-0.03079746082126573,-0.03079746082126573
2018-05-14,39.156,39.464,39.830999999999996,39.116,15362.0,300722,0.009670981937266544,0.009670981937266544
2018-05-15,39.681999999999995,39.881,39.931,39.037,16528.0,300722,0.01056659233732013,0.01056659233732013
2018-05-16,39.900999999999996,40.219,40.994,39.900999999999996,24878.0,300722,0.008475213760938818,0.008475213760938821
2018-05-17,41.599,40.735,41.68899999999999,40.288000000000004,24177.0,300722,0.012829757079987026,0.012829757079987026
2018-05-18,40.308,39.732,40.646,39.116,20996.0,300722,-0.024622560451700016,-0.024622560451700016
2018-05-21,40.119,40.725,41.083,39.742,22896.0,300722,0.024992449411054114,0.024992449411054114
2018-05-22,40.924,42.841,42.851000000000006,40.537,52786.0,300722,0.051958256599140565,0.05195825659914057
2018-05-23,42.295,42.333999999999996,44.897,42.096000000000004,55085.0,300722,-0.011834457645713335,-0.011834457645713337
2018-05-24,42.12600000000001,42.593,43.138999999999996,42.066,26147.0,300722,0.006118013889545223,0.0061180138895452225
2018-05-25,42.841,44.55,46.04,42.711999999999996,70914.0,300722,0.04594651703331518,0.04594651703331518
2018-05-28,43.8,40.82,44.28,40.22,47290.0,300722,-0.083726150392817,-0.083726150392817
2018-05-29,40.2,39.5,41.36,39.45,26751.0,300722,-0.032337089661930433,-0.03233708966193044
2018-05-30,38.9,35.55,38.96,35.55,34049.0,300722,-0.10000000000000007,-0.10000000000000007
2018-05-31,36.15,36.26,36.42,35.15,21416.0,300722,0.019971870604782022,0.019971870604782026
2018-06-01,35.95,35.97,37.29,35.21,17902.0,300722,-0.007997793712079404,-0.007997793712079405
2018-06-04,36.37,36.52,36.59,35.62,12794.0,300722,0.01529051987767596,0.015290519877675959
2018-06-05,36.77,37.88,38.06,36.52,18492.0,300722,0.037239868565169754,0.03723986856516976
2018-06-06,37.84,38.0,38.6,37.5,18771.0,300722,0.0031678986272438603,0.0031678986272438607
2018-06-07,38.0,37.32,38.46,37.01,14858.0,300722,-0.017894736842105255,-0.017894736842105255
