date,open,close,high,low,volume,code,returnRate,return
2013-02-18,2.844,2.802,2.853,2.785,16644.0,429,-0.014767932489451413,-0.014767932489451413
2013-02-19,2.785,2.735,2.81,2.71,17608.0,429,-0.023911491791577505,-0.0239114917915775
2013-02-20,2.7260000000000004,2.7680000000000002,2.7769999999999997,2.7260000000000004,13488.0,429,0.012065813528336513,0.012065813528336513
2013-02-21,2.76,2.735,2.7680000000000002,2.718,24320.0,429,-0.011921965317919204,-0.011921965317919204
2013-02-22,2.7260000000000004,2.718,2.752,2.718,8529.0,429,-0.006215722120658101,-0.006215722120658101
2013-02-25,2.735,2.735,2.76,2.718,10512.0,429,0.006254598969830723,0.006254598969830723
2013-02-26,2.735,2.718,2.7430000000000003,2.718,8187.0,429,-0.006215722120658101,-0.006215722120658101
2013-02-27,2.718,2.7260000000000004,2.735,2.718,7418.0,429,0.0029433406916852286,0.002943340691685229
2013-02-28,2.7260000000000004,2.752,2.76,2.718,11333.0,429,0.009537784299339455,0.009537784299339457
2013-03-01,2.752,2.7430000000000003,2.76,2.718,15339.0,429,-0.003270348837209104,-0.003270348837209104
2013-03-04,2.7430000000000003,2.667,2.7430000000000003,2.6510000000000002,12809.0,429,-0.027706890266132156,-0.02770689026613216
2013-03-05,2.659,2.6839999999999997,2.693,2.6510000000000002,9634.0,429,0.00637420322459689,0.00637420322459689
2013-03-06,2.693,2.71,2.7260000000000004,2.676,14595.0,429,0.009687034277198303,0.009687034277198305
2013-03-07,2.7680000000000002,2.7680000000000002,2.844,2.752,52533.0,429,0.021402214022140324,0.021402214022140324
2013-03-08,2.7680000000000002,2.7260000000000004,2.7680000000000002,2.7260000000000004,13947.0,429,-0.01517341040462421,-0.01517341040462421
2013-03-11,2.7260000000000004,2.71,2.7430000000000003,2.71,8432.0,429,-0.0058694057226707464,-0.0058694057226707464
2013-03-12,2.71,2.634,2.7260000000000004,2.583,17227.0,429,-0.028044280442804454,-0.028044280442804454
2013-03-13,2.634,2.609,2.634,2.592,7544.0,429,-0.00949126803340923,-0.009491268033409227
2013-03-14,2.617,2.609,2.625,2.583,6996.0,429,0.0,0.0
2013-03-15,2.625,2.617,2.642,2.592,10051.0,429,0.0030663089306247632,0.003066308930624763
2013-03-18,2.625,2.592,2.625,2.575,9450.0,429,-0.009552923194497482,-0.009552923194497482
2013-03-19,2.575,2.583,2.6,2.575,5378.0,429,-0.0034722222222221826,-0.0034722222222221826
2013-03-20,2.6,2.701,2.752,2.583,25075.0,429,0.045683313975996856,0.045683313975996856
2013-03-25,2.609,2.642,2.667,2.541,20832.0,429,-0.021843761569789028,-0.021843761569789028
2013-03-26,2.625,2.609,2.634,2.592,8786.0,429,-0.012490537471612384,-0.012490537471612384
2013-03-27,2.609,2.634,2.642,2.6,8307.0,429,0.009582215408202342,0.009582215408202342
2013-03-28,2.634,2.575,2.634,2.575,9815.0,429,-0.022399392558845755,-0.022399392558845755
2013-03-29,2.575,2.592,2.6,2.5660000000000003,4649.0,429,0.006601941747572778,0.006601941747572778
2013-04-01,2.5660000000000003,2.592,2.634,2.5660000000000003,8014.0,429,0.0,0.0
2013-04-02,2.625,2.592,2.625,2.583,5587.0,429,0.0,0.0
2013-04-03,2.592,2.617,2.625,2.583,8683.0,429,0.009645061728395026,0.009645061728395026
2013-04-08,2.617,2.617,2.617,2.575,6331.0,429,0.0,0.0
2013-04-09,2.609,2.634,2.634,2.609,8667.0,429,0.006495987772258275,0.006495987772258275
2013-04-10,2.634,2.617,2.642,2.609,5575.0,429,-0.006454062262718263,-0.006454062262718263
2013-04-11,2.625,2.6,2.642,2.592,6167.0,429,-0.006495987772258275,-0.006495987772258275
2013-04-12,2.609,2.575,2.609,2.575,4669.0,429,-0.009615384615384581,-0.00961538461538458
2013-04-15,2.5580000000000003,2.55,2.592,2.541,5968.0,429,-0.009708737864077808,-0.009708737864077808
2013-04-16,2.541,2.55,2.5580000000000003,2.524,6244.0,429,0.0,0.0
2013-04-17,2.55,2.541,2.5580000000000003,2.533,3736.0,429,-0.003529411764705842,-0.003529411764705842
2013-04-18,2.5580000000000003,2.55,2.5580000000000003,2.533,4722.0,429,0.0035419126328216834,0.0035419126328216834
2013-04-19,2.5660000000000003,2.583,2.592,2.533,13058.0,429,0.012941176470588378,0.012941176470588378
2013-04-22,2.5660000000000003,2.575,2.575,2.55,6980.0,429,-0.0030971738288811486,-0.003097173828881149
2013-04-23,2.575,2.533,2.575,2.524,7415.0,429,-0.016310679611650586,-0.016310679611650586
2013-04-24,2.541,2.55,2.5660000000000003,2.524,9106.0,429,0.006711409395973117,0.006711409395973117
2013-04-25,2.5580000000000003,2.533,2.5580000000000003,2.508,10217.0,429,-0.00666666666666663,-0.00666666666666663
2013-04-26,2.541,2.516,2.541,2.508,6922.0,429,-0.006711409395973117,-0.006711409395973117
2013-05-02,2.524,2.516,2.524,2.508,4569.0,429,0.0,0.0
2013-05-03,2.516,2.533,2.55,2.516,8002.0,429,0.006756756756756719,0.006756756756756719
2013-05-06,2.541,2.5580000000000003,2.5580000000000003,2.524,8903.0,429,0.009869719699960661,0.00986971969996066
2013-05-07,2.5580000000000003,2.55,2.5580000000000003,2.533,5575.0,429,-0.00312744331509009,-0.00312744331509009
2013-05-08,2.5580000000000003,2.541,2.5580000000000003,2.533,9526.0,429,-0.003529411764705842,-0.003529411764705842
2013-05-09,2.55,2.533,2.55,2.508,7144.0,429,-0.003148366784730424,-0.003148366784730424
2013-05-10,2.533,2.5580000000000003,2.575,2.508,10661.0,429,0.009869719699960661,0.00986971969996066
2013-05-13,2.55,2.5660000000000003,2.5660000000000003,2.541,6494.0,429,0.0031274433150899165,0.0031274433150899165
2013-05-14,2.575,2.541,2.575,2.533,4975.0,429,-0.009742790335152124,-0.009742790335152124
2013-05-15,2.5580000000000003,2.5660000000000003,2.5660000000000003,2.533,8960.0,429,0.009838646202282706,0.009838646202282706
2013-05-16,2.541,2.583,2.583,2.541,12989.0,429,0.006625097427903313,0.006625097427903313
2013-05-17,2.575,2.609,2.617,2.5580000000000003,16140.0,429,0.010065814943863646,0.010065814943863645
2013-05-20,2.617,2.659,2.659,2.575,47533.0,429,0.019164430816404683,0.019164430816404683
2013-05-21,2.659,2.853,2.928,2.659,252726.0,429,0.07295975930801069,0.07295975930801069
2013-05-22,2.81,2.827,2.8689999999999998,2.76,76070.0,429,-0.009113214160532858,-0.009113214160532858
2013-05-23,2.819,2.819,2.853,2.7430000000000003,107139.0,429,-0.0028298549699327935,-0.002829854969932793
2013-05-24,2.819,2.827,2.853,2.7939999999999996,79640.0,429,0.0028378857750975548,0.002837885775097555
2013-05-27,2.819,2.802,2.8689999999999998,2.7939999999999996,78309.0,429,-0.00884329678103994,-0.00884329678103994
2013-05-28,2.819,2.7680000000000002,2.8280000000000003,2.734,42183.0,429,-0.012134189864382515,-0.012134189864382515
2013-05-29,2.7680000000000002,2.725,2.7680000000000002,2.717,54774.0,429,-0.015534682080924908,-0.01553468208092491
2013-05-30,2.725,2.717,2.734,2.7,35388.0,429,-0.002935779816513764,-0.002935779816513764
2013-05-31,2.717,2.725,2.742,2.708,28041.0,429,0.0029444239970555786,0.0029444239970555786
2013-06-03,2.725,2.674,2.725,2.665,43124.0,429,-0.018715596330275287,-0.018715596330275287
2013-06-04,2.674,2.64,2.674,2.64,25705.0,429,-0.012715033657441963,-0.012715033657441964
2013-06-05,2.64,2.657,2.665,2.6310000000000002,14259.0,429,0.006439393939393903,0.006439393939393903
2013-06-06,2.657,2.623,2.657,2.623,11595.0,429,-0.012796386902521568,-0.01279638690252157
2013-06-07,2.614,2.623,2.648,2.597,20651.0,429,0.0,0.0
2013-06-13,2.6310000000000002,2.537,2.6310000000000002,2.512,17462.0,429,-0.03278688524590175,-0.03278688524590175
2013-06-14,2.5540000000000003,2.563,2.571,2.537,9971.0,429,0.01024832479306277,0.01024832479306277
2013-06-17,2.563,2.52,2.563,2.512,12130.0,429,-0.016777214202106962,-0.016777214202106962
2013-06-18,2.52,2.537,2.546,2.512,9711.0,429,0.006746031746031708,0.006746031746031708
2013-06-19,2.537,2.495,2.537,2.469,14633.0,429,-0.016554986204178092,-0.016554986204178092
2013-06-20,2.495,2.469,2.495,2.46,11222.0,429,-0.010420841683366832,-0.010420841683366832
2013-06-21,2.46,2.46,2.477,2.426,10862.0,429,-0.0036452004860266897,-0.0036452004860266897
2013-06-24,2.46,2.298,2.477,2.247,18951.0,429,-0.06585365853658534,-0.06585365853658534
2013-06-25,2.307,2.247,2.332,2.102,21852.0,429,-0.022193211488250722,-0.02219321148825072
2013-06-26,2.272,2.238,2.272,2.204,12043.0,429,-0.004005340453938539,-0.004005340453938539
2013-06-27,2.23,2.213,2.272,2.213,12770.0,429,-0.011170688114387806,-0.011170688114387806
2013-06-28,2.221,2.238,2.247,2.178,9564.0,429,0.011296882060551247,0.01129688206055125
2013-07-01,2.2640000000000002,2.2640000000000002,2.281,2.238,9312.0,429,0.011617515638963469,0.011617515638963469
2013-07-02,2.289,2.2640000000000002,2.289,2.247,9727.0,429,0.0,0.0
2013-07-03,2.255,2.221,2.255,2.213,8624.0,429,-0.01899293286219088,-0.018992932862190882
2013-07-04,2.221,2.238,2.2640000000000002,2.17,11921.0,429,0.007654209815398425,0.007654209815398425
2013-07-05,2.247,2.238,2.2640000000000002,2.23,9056.0,429,0.0,0.0
2013-07-08,2.23,2.178,2.23,2.161,11566.0,429,-0.026809651474530856,-0.026809651474530856
2013-07-09,2.178,2.187,2.1959999999999997,2.161,4069.0,429,0.00413223140495863,0.00413223140495863
2013-07-10,2.187,2.23,2.23,2.178,9182.0,429,0.019661636945587632,0.019661636945587632
2013-07-11,2.23,2.298,2.307,2.213,19331.0,429,0.030493273542600924,0.030493273542600924
2013-07-12,2.307,2.2640000000000002,2.307,2.255,11154.0,429,-0.014795474325500352,-0.014795474325500354
2013-07-15,2.272,2.281,2.289,2.255,6892.0,429,0.007508833922261441,0.00750883392226144
2013-07-16,2.272,2.298,2.298,2.247,14991.0,429,0.007452871547566814,0.007452871547566814
2013-07-17,2.298,2.289,2.315,2.2640000000000002,11136.0,429,-0.003916449086161835,-0.003916449086161835
2013-07-18,2.281,2.247,2.281,2.23,12128.0,429,-0.01834862385321112,-0.018348623853211118
2013-07-19,2.247,2.187,2.255,2.187,8907.0,429,-0.026702269692923924,-0.026702269692923924
2013-07-22,2.204,2.178,2.204,2.161,12460.0,429,-0.004115226337448513,-0.004115226337448513
2013-07-23,2.178,2.2640000000000002,2.289,2.178,19831.0,429,0.03948576675849417,0.03948576675849417
2013-07-24,2.2640000000000002,2.247,2.2640000000000002,2.204,17137.0,429,-0.007508833922261637,-0.007508833922261637
2013-07-25,2.23,2.255,2.2640000000000002,2.213,19001.0,429,0.00356030262572319,0.00356030262572319
2013-07-26,2.247,2.23,2.247,2.213,7041.0,429,-0.011086474501108608,-0.011086474501108608
2013-07-29,2.213,2.178,2.213,2.17,10209.0,429,-0.023318385650224236,-0.02331838565022424
2013-07-30,2.178,2.1959999999999997,2.213,2.178,5877.0,429,0.00826446280991726,0.00826446280991726
2013-07-31,2.1959999999999997,2.204,2.23,2.1959999999999997,7667.0,429,0.0036429872495448326,0.003642987249544833
2013-08-01,2.213,2.23,2.23,2.187,12568.0,429,0.011796733212341107,0.011796733212341108
2013-08-02,2.247,2.221,2.247,2.221,11488.0,429,-0.004035874439461838,-0.004035874439461839
2013-08-05,2.213,2.247,2.247,2.1959999999999997,12005.0,429,0.011706438541197569,0.011706438541197569
2013-08-06,2.247,2.289,2.289,2.23,17471.0,429,0.018691588785046846,0.018691588785046846
2013-08-07,2.272,2.2640000000000002,2.281,2.247,16622.0,429,-0.010921799912625561,-0.01092179991262556
2013-08-08,2.2640000000000002,2.247,2.272,2.238,8677.0,429,-0.007508833922261637,-0.007508833922261637
2013-08-09,2.2640000000000002,2.2640000000000002,2.272,2.247,10982.0,429,0.007565643079661927,0.007565643079661927
2013-08-12,2.2640000000000002,2.307,2.315,2.247,31027.0,429,0.01899293286219068,0.01899293286219068
2013-08-13,2.307,2.315,2.324,2.289,19912.0,429,0.0034677069787602977,0.0034677069787602977
2013-08-14,2.324,2.307,2.3409999999999997,2.298,18274.0,429,-0.0034557235421166337,-0.0034557235421166337
2013-08-15,2.315,2.272,2.315,2.272,23591.0,429,-0.015171218032076352,-0.015171218032076354
2013-08-16,2.2640000000000002,2.255,2.332,2.247,43375.0,429,-0.007482394366197142,-0.007482394366197142
2013-08-19,2.255,2.289,2.289,2.247,49287.0,429,0.015077605321507873,0.015077605321507872
2013-08-20,2.289,2.281,2.298,2.2640000000000002,29782.0,429,-0.0034949759720401953,-0.0034949759720401953
2013-08-21,2.272,2.272,2.289,2.2640000000000002,8545.0,429,-0.0039456378781237795,-0.0039456378781237795
2013-08-22,2.272,2.2640000000000002,2.289,2.2640000000000002,13703.0,429,-0.0035211267605631882,-0.0035211267605631882
2013-08-23,2.281,2.238,2.289,2.238,19545.0,429,-0.011484098939929436,-0.011484098939929436
2013-08-26,2.2640000000000002,2.298,2.298,2.255,22805.0,429,0.026809651474530856,0.026809651474530856
2013-08-27,2.298,2.358,2.358,2.281,53906.0,429,0.026109660574412556,0.02610966057441256
2013-08-28,2.3409999999999997,2.349,2.375,2.324,43601.0,429,-0.003816793893129727,-0.003816793893129728
2013-08-29,2.349,2.443,2.537,2.3409999999999997,113447.0,429,0.04001702852277559,0.04001702852277559
2013-08-30,2.477,2.5540000000000003,2.597,2.426,145914.0,429,0.045435939418747524,0.04543593941874752
2013-09-02,2.563,2.443,2.58,2.401,70644.0,429,-0.043461237274863035,-0.043461237274863035
2013-09-03,2.426,2.452,2.469,2.418,56384.0,429,0.0036839950880065073,0.003683995088006507
2013-09-04,2.435,2.418,2.469,2.401,45285.0,429,-0.013866231647634506,-0.013866231647634506
2013-09-05,2.418,2.392,2.426,2.375,21480.0,429,-0.010752688172043112,-0.010752688172043112
2013-09-06,2.383,2.392,2.4090000000000003,2.349,23288.0,429,0.0,0.0
2013-09-09,2.401,2.495,2.529,2.401,69916.0,429,0.04306020066889641,0.04306020066889641
2013-09-10,2.495,2.614,2.648,2.452,141041.0,429,0.047695390781563034,0.04769539078156304
2013-09-11,2.614,2.546,2.623,2.546,66707.0,429,-0.02601377199693958,-0.02601377199693958
2013-09-12,2.546,2.648,2.717,2.529,93659.0,429,0.040062843676355195,0.0400628436763552
2013-09-13,2.614,2.597,2.64,2.563,55967.0,429,-0.019259818731117883,-0.019259818731117883
2013-09-16,2.597,2.571,2.6310000000000002,2.5540000000000003,29166.0,429,-0.010011551790527455,-0.010011551790527456
2013-09-17,2.58,2.512,2.6060000000000003,2.495,31259.0,429,-0.0229482691559705,-0.0229482691559705
2013-09-18,2.495,2.495,2.529,2.435,37546.0,429,-0.006767515923566841,-0.006767515923566841
2013-09-23,2.503,2.546,2.546,2.4859999999999998,27785.0,429,0.020440881763526937,0.020440881763526937
2013-09-24,2.537,2.52,2.546,2.495,22722.0,429,-0.010212097407698273,-0.010212097407698273
2013-09-25,2.529,2.477,2.529,2.477,16939.0,429,-0.017063492063492124,-0.017063492063492124
2013-09-26,2.477,2.426,2.503,2.426,17716.0,429,-0.02058942268873626,-0.02058942268873626
2013-09-27,2.418,2.426,2.477,2.418,15972.0,429,0.0,0.0
2013-09-30,2.435,2.435,2.46,2.435,11634.0,429,0.003709810387469042,0.003709810387469042
2013-10-08,2.435,2.503,2.512,2.426,17607.0,429,0.027926078028747456,0.027926078028747456
2013-10-09,2.503,2.563,2.58,2.477,28219.0,429,0.023971234518577727,0.023971234518577727
2013-10-10,2.5540000000000003,2.52,2.563,2.512,25196.0,429,-0.016777214202106962,-0.016777214202106962
2013-10-11,2.52,2.546,2.571,2.52,18918.0,429,0.01031746031746024,0.010317460317460241
2013-10-14,2.571,2.5540000000000003,2.588,2.529,25056.0,429,0.003142183817753516,0.003142183817753516
2013-10-15,2.5540000000000003,2.537,2.571,2.512,28880.0,429,-0.006656225528582751,-0.0066562255285827505
2013-10-16,2.537,2.4859999999999998,2.537,2.4859999999999998,22055.0,429,-0.020102483247930687,-0.020102483247930687
2013-10-17,2.503,2.503,2.52,2.477,13322.0,429,0.006838294448914059,0.00683829444891406
2013-10-18,2.503,2.4859999999999998,2.503,2.469,11582.0,429,-0.006791849780263822,-0.006791849780263822
2013-10-21,2.4859999999999998,2.52,2.529,2.477,14316.0,429,0.013676588897827939,0.01367658889782794
2013-10-22,2.529,2.512,2.529,2.4859999999999998,12527.0,429,-0.003174603174603177,-0.0031746031746031768
2013-10-23,2.52,2.4859999999999998,2.529,2.469,17854.0,429,-0.010350318471337678,-0.010350318471337678
2013-10-24,2.477,2.443,2.4859999999999998,2.443,10460.0,429,-0.017296862429605677,-0.017296862429605674
2013-10-25,2.46,2.418,2.46,2.4090000000000003,10962.0,429,-0.010233319688907045,-0.010233319688907044
2013-10-28,2.426,2.426,2.443,2.4090000000000003,7787.0,429,0.003308519437551698,0.003308519437551698
2013-10-29,2.418,2.358,2.443,2.324,21379.0,429,-0.028029678483099774,-0.028029678483099767
2013-10-30,2.349,2.401,2.4090000000000003,2.3409999999999997,7803.0,429,0.018235793044953225,0.018235793044953225
2013-10-31,2.443,2.4859999999999998,2.563,2.435,35147.0,429,0.03540191586838816,0.03540191586838816
2013-11-01,2.46,2.4859999999999998,2.503,2.4090000000000003,14760.0,429,0.0,0.0
2013-11-04,2.477,2.6060000000000003,2.657,2.452,65053.0,429,0.04827031375703965,0.04827031375703965
2013-11-05,2.546,2.5540000000000003,2.58,2.477,54526.0,429,-0.019953952417498096,-0.019953952417498096
2013-11-06,2.529,2.4859999999999998,2.546,2.4859999999999998,26229.0,429,-0.02662490211433066,-0.02662490211433066
2013-11-07,2.4859999999999998,2.4859999999999998,2.512,2.477,11501.0,429,0.0,0.0
2013-11-08,2.469,2.435,2.4859999999999998,2.435,12812.0,429,-0.02051488334674164,-0.02051488334674164
2013-11-11,2.452,2.418,2.452,2.401,8583.0,429,-0.006981519507186819,-0.006981519507186819
2013-11-12,2.4090000000000003,2.435,2.435,2.4090000000000003,9426.0,429,0.007030603804797313,0.007030603804797314
2013-11-13,2.435,2.426,2.435,2.4090000000000003,8888.0,429,-0.0036960985626282943,-0.003696098562628295
2013-11-14,2.418,2.452,2.46,2.401,11471.0,429,0.01071723000824394,0.010717230008243941
2013-11-15,2.443,2.529,2.546,2.426,32997.0,429,0.03140293637846654,0.03140293637846653
2013-11-18,2.537,2.546,2.597,2.512,51602.0,429,0.006722024515618784,0.006722024515618786
2013-11-19,2.546,2.563,2.64,2.546,55779.0,429,0.006677140612725982,0.006677140612725982
2013-11-20,2.563,2.571,2.597,2.529,36990.0,429,0.0031213421771361712,0.0031213421771361712
2013-11-21,2.58,2.563,2.623,2.5540000000000003,29780.0,429,-0.003111629716063791,-0.003111629716063791
2013-11-22,2.563,2.5540000000000003,2.588,2.537,27685.0,429,-0.003511509949278149,-0.003511509949278149
2013-11-25,2.5540000000000003,2.5540000000000003,2.597,2.546,29145.0,429,0.0,0.0
2013-11-26,2.588,2.571,2.614,2.5540000000000003,48160.0,429,0.006656225528582577,0.006656225528582577
2013-11-27,2.571,2.6310000000000002,2.742,2.546,92740.0,429,0.023337222870478434,0.02333722287047844
2013-11-28,2.623,2.6060000000000003,2.64,2.58,44515.0,429,-0.009502090459901144,-0.009502090459901144
2013-11-29,2.623,2.623,2.682,2.588,55223.0,429,0.0065234075211051045,0.0065234075211051045
2013-12-02,2.58,2.563,2.64,2.546,53796.0,429,-0.02287457110179186,-0.02287457110179186
2013-12-03,2.571,2.58,2.588,2.5540000000000003,25008.0,429,0.006632852126414321,0.006632852126414321
2013-12-04,2.571,2.64,2.7,2.571,95396.0,429,0.023255813953488393,0.0232558139534884
2013-12-05,2.64,2.682,2.7,2.6310000000000002,52902.0,429,0.015909090909090838,0.015909090909090838
2013-12-06,2.682,2.657,2.7,2.64,23236.0,429,-0.009321401938851571,-0.009321401938851571
2013-12-09,2.64,2.648,2.674,2.64,15231.0,429,-0.003387278885961572,-0.003387278885961572
2013-12-10,2.648,2.64,2.665,2.623,15112.0,429,-0.003021148036253779,-0.003021148036253779
2013-12-11,2.64,2.6060000000000003,2.657,2.597,17740.0,429,-0.012878787878787806,-0.012878787878787806
2013-12-12,2.597,2.614,2.6310000000000002,2.597,14218.0,429,0.0030698388334610754,0.0030698388334610754
2013-12-13,2.6060000000000003,2.6060000000000003,2.6310000000000002,2.597,13733.0,429,-0.003060443764345663,-0.003060443764345663
2013-12-16,2.6060000000000003,2.623,2.6910000000000003,2.6060000000000003,39322.0,429,0.0065234075211051045,0.0065234075211051045
2013-12-17,2.6060000000000003,2.64,2.674,2.6060000000000003,30135.0,429,0.006481128478840984,0.006481128478840984
2013-12-18,2.648,2.529,2.648,2.512,51743.0,429,-0.04204545454545462,-0.04204545454545462
2013-12-19,2.546,2.546,2.571,2.46,25182.0,429,0.006722024515618784,0.006722024515618786
2013-12-20,2.52,2.537,2.58,2.452,47893.0,429,-0.0035349567949724656,-0.0035349567949724656
2013-12-23,2.529,2.537,2.588,2.477,42668.0,429,0.0,0.0
2013-12-24,2.546,2.5540000000000003,2.597,2.52,28924.0,429,0.006700827749310347,0.006700827749310347
2013-12-25,2.563,2.563,2.571,2.529,18428.0,429,0.0035238841033672264,0.0035238841033672264
2013-12-26,2.588,2.529,2.588,2.512,25109.0,429,-0.013265704252828813,-0.013265704252828813
2013-12-27,2.529,2.529,2.563,2.477,48171.0,429,0.0,0.0
2013-12-30,2.512,2.495,2.512,2.4859999999999998,19500.0,429,-0.013444049031237568,-0.013444049031237571
2013-12-31,2.495,2.495,2.512,2.477,25355.0,429,0.0,0.0
2014-01-02,2.495,2.477,2.495,2.477,15621.0,429,-0.007214428857715526,-0.007214428857715526
2014-01-03,2.477,2.477,2.4859999999999998,2.46,21022.0,429,0.0,0.0
2014-01-06,2.477,2.452,2.4859999999999998,2.418,24597.0,429,-0.010092854259184462,-0.010092854259184462
2014-01-07,2.435,2.418,2.452,2.418,11898.0,429,-0.013866231647634506,-0.013866231647634506
2014-01-08,2.435,2.435,2.452,2.418,13601.0,429,0.007030603804797313,0.007030603804797314
2014-01-09,2.435,2.418,2.443,2.401,15927.0,429,-0.006981519507186819,-0.006981519507186819
2014-01-10,2.4090000000000003,2.307,2.4090000000000003,2.307,26770.0,429,-0.04590570719602986,-0.04590570719602986
2014-01-13,2.298,2.298,2.332,2.272,13766.0,429,-0.003901170351105287,-0.0039011703511052866
2014-01-14,2.298,2.3409999999999997,2.3409999999999997,2.281,10619.0,429,0.018711923411662185,0.018711923411662185
2014-01-15,2.3409999999999997,2.3409999999999997,2.349,2.315,12946.0,429,0.0,0.0
2014-01-16,2.349,2.349,2.383,2.324,10073.0,429,0.0034173430158054045,0.0034173430158054045
2014-01-17,2.358,2.307,2.358,2.2640000000000002,21294.0,429,-0.017879948914431783,-0.017879948914431783
2014-01-20,2.298,2.272,2.307,2.2640000000000002,12138.0,429,-0.015171218032076352,-0.015171218032076354
2014-01-21,2.281,2.298,2.298,2.272,10844.0,429,0.011443661971831096,0.011443661971831096
2014-01-22,2.298,2.358,2.366,2.289,17759.0,429,0.026109660574412556,0.02610966057441256
2014-01-23,2.358,2.366,2.383,2.349,16307.0,429,0.0033927056827820217,0.0033927056827820217
2014-01-24,2.358,2.426,2.426,2.358,16583.0,429,0.02535925612848692,0.02535925612848692
2014-01-27,2.4090000000000003,2.383,2.4090000000000003,2.375,12669.0,429,-0.017724649629019023,-0.017724649629019026
2014-01-28,2.366,2.349,2.392,2.3409999999999997,12871.0,429,-0.014267729752412844,-0.014267729752412844
2014-01-29,2.349,2.469,2.503,2.349,36304.0,429,0.05108556832694749,0.05108556832694749
2014-01-30,2.477,2.46,2.512,2.4090000000000003,56022.0,429,-0.0036452004860266897,-0.0036452004860266897
2014-02-07,2.443,2.52,2.6310000000000002,2.435,55624.0,429,0.024390243902439046,0.024390243902439046
2014-02-10,2.529,2.537,2.563,2.495,40255.0,429,0.006746031746031708,0.006746031746031708
2014-02-11,2.537,2.503,2.571,2.495,55997.0,429,-0.013401655498620343,-0.013401655498620343
2014-02-12,2.503,2.495,2.52,2.477,25960.0,429,-0.00319616460247703,-0.00319616460247703
2014-02-13,2.495,2.4859999999999998,2.512,2.477,13047.0,429,-0.003607214428857852,-0.003607214428857853
2014-02-14,2.495,2.52,2.52,2.477,20675.0,429,0.013676588897827939,0.01367658889782794
2014-02-17,2.512,2.537,2.5540000000000003,2.503,30625.0,429,0.006746031746031708,0.006746031746031708
2014-02-18,2.537,2.512,2.537,2.503,14406.0,429,-0.00985415845486792,-0.009854158454867921
2014-02-19,2.52,2.529,2.537,2.495,17907.0,429,0.006767515923566841,0.006767515923566841
2014-02-20,2.529,2.58,2.6060000000000003,2.52,88072.0,429,0.02016607354685653,0.02016607354685653
2014-02-21,2.6310000000000002,2.588,2.648,2.537,103203.0,429,0.003100775193798452,0.0031007751937984517
2014-02-24,2.588,2.58,2.6910000000000003,2.537,127511.0,429,-0.0030911901081916563,-0.003091190108191657
