date,open,close,high,low,volume,code,returnRate,return
2013-10-17,2.5860000000000003,2.569,2.625,2.5669999999999997,9577.0,2510,-0.0007779074290160341,-0.0007779074290160341
2013-10-18,2.569,2.596,2.613,2.559,6434.0,2510,0.010509926041261244,0.010509926041261244
2013-10-21,2.613,2.639,2.654,2.605,9895.0,2510,0.016563944530046112,0.016563944530046112
2013-10-22,2.642,2.7039999999999997,2.753,2.642,23276.0,2510,0.024630541871921163,0.024630541871921163
2013-10-23,2.69,2.588,2.702,2.588,15500.0,2510,-0.04289940828402355,-0.04289940828402355
2013-10-24,2.588,2.489,2.603,2.4819999999999998,26782.0,2510,-0.03825347758887179,-0.03825347758887178
2013-10-25,2.492,2.47,2.533,2.45,12577.0,2510,-0.007633587786259415,-0.007633587786259416
2013-10-28,2.487,2.509,2.516,2.455,9596.0,2510,0.015789473684210405,0.015789473684210402
2013-10-29,2.525,2.395,2.525,2.346,15700.0,2510,-0.04543642885611793,-0.045436428856117934
2013-10-30,2.395,2.45,2.4530000000000003,2.371,11171.0,2510,0.02296450939457209,0.02296450939457209
2013-10-31,2.438,2.424,2.45,2.417,7229.0,2510,-0.010612244897959283,-0.010612244897959285
2013-11-01,2.395,2.46,2.494,2.395,7298.0,2510,0.014851485148514865,0.014851485148514863
2013-11-04,2.441,2.419,2.48,2.417,8559.0,2510,-0.016666666666666635,-0.016666666666666642
2013-11-05,2.421,2.467,2.477,2.407,9017.0,2510,0.019842910293509732,0.019842910293509732
2013-11-06,2.45,2.443,2.501,2.443,8519.0,2510,-0.00972841507904338,-0.00972841507904338
2013-11-07,2.463,2.395,2.463,2.39,8476.0,2510,-0.019647973802701613,-0.019647973802701613
2013-11-08,2.407,2.419,2.424,2.38,4886.0,2510,0.010020876826722347,0.010020876826722348
2013-11-11,2.4090000000000003,2.494,2.516,2.407,10141.0,2510,0.031004547333609002,0.031004547333608995
2013-11-12,2.494,2.53,2.5380000000000003,2.47,12732.0,2510,0.01443464314354434,0.01443464314354434
2013-11-13,2.521,2.489,2.521,2.477,9045.0,2510,-0.016205533596837917,-0.016205533596837917
2013-11-14,2.4819999999999998,2.513,2.521,2.438,17112.0,2510,0.009642426677380482,0.009642426677380479
2013-11-15,2.516,2.588,2.605,2.499,23859.0,2510,0.02984480700358145,0.02984480700358145
2013-11-18,2.588,2.654,2.702,2.588,33572.0,2510,0.02550231839258108,0.025502318392581082
2013-11-19,2.642,2.656,2.697,2.617,21905.0,2510,0.0007535795026376126,0.0007535795026376126
2013-11-20,2.639,2.6489999999999996,2.675,2.5839999999999996,21109.0,2510,-0.00263554216867491,-0.002635542168674911
2013-11-21,2.6439999999999997,2.915,2.915,2.61,130069.0,2510,0.10041525103812779,0.1004152510381278
2013-11-22,2.927,2.801,2.9539999999999997,2.782,123873.0,2510,-0.03910806174957114,-0.03910806174957114
2013-11-25,2.772,2.7939999999999996,2.8539999999999996,2.738,61744.0,2510,-0.00249910746162105,-0.00249910746162105
2013-11-26,2.758,2.6919999999999997,2.767,2.627,82767.0,2510,-0.0365068002863278,-0.0365068002863278
2013-11-27,2.7,2.7310000000000003,2.7430000000000003,2.685,54426.0,2510,0.01448736998514138,0.014487369985141382
2013-11-28,2.717,2.7,2.765,2.697,56562.0,2510,-0.011351153423654389,-0.011351153423654387
2013-11-29,2.7039999999999997,2.806,2.8110000000000004,2.675,84675.0,2510,0.03925925925925921,0.03925925925925921
2013-12-02,2.733,2.6630000000000003,2.7889999999999997,2.625,66106.0,2510,-0.05096222380612965,-0.05096222380612965
2013-12-03,2.673,2.801,2.825,2.661,60769.0,2510,0.05182125422455872,0.051821254224558716
2013-12-04,2.7939999999999996,2.862,2.9219999999999997,2.787,93127.0,2510,0.021777936451267382,0.021777936451267386
2013-12-05,2.859,3.053,3.082,2.823,114879.0,2510,0.06673654786862328,0.06673654786862328
2013-12-06,3.0410000000000004,2.915,3.0410000000000004,2.8930000000000002,89492.0,2510,-0.045201441205371735,-0.045201441205371735
2013-12-09,2.917,2.925,2.968,2.8789999999999996,48070.0,2510,0.0034305317324184515,0.0034305317324184515
2013-12-10,2.9219999999999997,2.995,3.0789999999999997,2.905,78333.0,2510,0.02393162393162403,0.02393162393162403
2013-12-11,2.975,2.925,2.975,2.898,53651.0,2510,-0.023372287145242164,-0.023372287145242164
2013-12-12,2.903,2.925,2.975,2.903,31324.0,2510,0.0,0.0
2013-12-13,2.903,2.925,2.929,2.8280000000000003,49592.0,2510,0.0,0.0
2013-12-16,2.915,2.8689999999999998,2.963,2.8569999999999998,47347.0,2510,-0.019145299145299163,-0.019145299145299163
2013-12-17,2.8710000000000004,2.758,2.8789999999999996,2.7430000000000003,42978.0,2510,-0.038689438828860154,-0.03868943882886016
2013-12-18,2.758,2.7460000000000004,2.779,2.7289999999999996,21894.0,2510,-0.004350978970268153,-0.004350978970268153
2013-12-19,2.7089999999999996,2.688,2.741,2.661,47388.0,2510,-0.021121631463947656,-0.021121631463947656
2013-12-20,2.688,2.685,2.7089999999999996,2.6630000000000003,21746.0,2510,-0.0011160714285714708,-0.0011160714285714708
2013-12-23,2.673,2.6,2.688,2.5789999999999997,24830.0,2510,-0.031657355679702036,-0.031657355679702036
2013-12-24,2.593,2.617,2.6439999999999997,2.588,22606.0,2510,0.006538461538461502,0.006538461538461504
2013-12-25,2.608,2.673,2.69,2.5860000000000003,49471.0,2510,0.021398547955674457,0.021398547955674457
2013-12-26,2.661,2.5639999999999996,2.661,2.5639999999999996,34393.0,2510,-0.04077815188926316,-0.04077815188926316
2013-12-27,2.559,2.625,2.6510000000000002,2.54,49948.0,2510,0.023790951638065678,0.02379095163806568
2013-12-30,2.617,2.697,2.721,2.588,81078.0,2510,0.02742857142857145,0.02742857142857145
2013-12-31,2.673,2.678,2.702,2.627,56562.0,2510,-0.00704486466444202,-0.00704486466444202
2014-01-02,2.6630000000000003,2.7119999999999997,2.714,2.661,39002.0,2510,0.012696041822255344,0.012696041822255344
2014-01-03,2.7089999999999996,2.6830000000000003,2.7119999999999997,2.661,30533.0,2510,-0.010693215339232844,-0.010693215339232844
2014-01-06,2.6830000000000003,2.5540000000000003,2.6830000000000003,2.5469999999999997,30552.0,2510,-0.04808050689526649,-0.04808050689526649
2014-01-07,2.5180000000000002,2.528,2.562,2.494,30826.0,2510,-0.010180109631949978,-0.010180109631949978
2014-01-08,2.5180000000000002,2.533,2.571,2.501,25246.0,2510,0.0019778481012657804,0.0019778481012657804
2014-01-09,2.54,2.523,2.5789999999999997,2.516,26409.0,2510,-0.003947887879984124,-0.003947887879984124
2014-01-10,2.504,2.496,2.562,2.475,24000.0,2510,-0.010701545778834774,-0.010701545778834774
2014-01-13,2.492,2.47,2.523,2.4459999999999997,17311.0,2510,-0.010416666666666586,-0.010416666666666586
2014-01-14,2.47,2.562,2.5639999999999996,2.443,31277.0,2510,0.03724696356275289,0.03724696356275289
2014-01-15,2.557,2.5839999999999996,2.5839999999999996,2.5380000000000003,20131.0,2510,0.008587041373926541,0.008587041373926541
2014-01-16,2.5789999999999997,2.588,2.627,2.5639999999999996,26516.0,2510,0.0015479876160992448,0.0015479876160992448
2014-01-17,2.591,2.615,2.642,2.5469999999999997,30432.0,2510,0.010432766615146883,0.010432766615146884
2014-01-20,2.571,2.54,2.608,2.521,25570.0,2510,-0.02868068833652014,-0.028680688336520137
2014-01-21,2.542,2.6319999999999997,2.637,2.54,27746.0,2510,0.036220472440944736,0.036220472440944736
2014-01-22,2.62,2.7,2.7089999999999996,2.608,47126.0,2510,0.02583586626139837,0.025835866261398367
2014-01-23,2.7089999999999996,2.7119999999999997,2.758,2.675,45578.0,2510,0.004444444444444284,0.004444444444444284
2014-01-24,2.7089999999999996,2.738,2.765,2.6919999999999997,34251.0,2510,0.009587020648967643,0.009587020648967643
2014-01-27,2.7260000000000004,2.772,2.806,2.7239999999999998,36938.0,2510,0.012417823228633969,0.012417823228633969
2014-01-28,2.772,2.748,2.804,2.717,28282.0,2510,-0.008658008658008505,-0.008658008658008505
2014-01-29,2.765,2.83,2.835,2.7089999999999996,42643.0,2510,0.029839883551673888,0.029839883551673888
2014-01-30,2.804,2.782,2.823,2.77,31481.0,2510,-0.016961130742049486,-0.01696113074204949
2014-02-07,2.772,2.818,2.825,2.717,35289.0,2510,0.012940330697340054,0.012940330697340057
2014-02-10,2.821,2.903,2.9219999999999997,2.821,50873.0,2510,0.030163236337828234,0.030163236337828237
