date,open,close,high,low,volume,code,returnRate,return
2015-12-17,21.68,22.149,22.165,21.68,36960.0,603166,0.023473961462039773,0.023473961462039773
2015-12-18,22.245,23.635,24.072,21.49,60500.0,603166,0.06709106505937065,0.06709106505937065
2015-12-21,23.039,23.976,24.628,22.761,84138.0,603166,0.014427755447429554,0.014427755447429554
2015-12-22,23.579,23.269000000000002,23.889,23.198,47645.0,603166,-0.029487821154487705,-0.029487821154487705
2015-12-23,23.516,22.554000000000002,23.754,22.483,39753.0,603166,-0.030727577463578144,-0.030727577463578144
2015-12-24,22.245,21.895,22.601999999999997,21.465999999999998,31498.0,603166,-0.02921876385563547,-0.029218763855635467
2015-12-25,21.895,22.022,22.165,21.752,19230.0,603166,0.005800411052751719,0.005800411052751719
2015-12-28,22.165,21.474,22.435,21.45,27672.0,603166,-0.024884206702388445,-0.024884206702388445
2015-12-29,21.45,21.839000000000002,21.982,21.379,20279.0,603166,0.01699729905932765,0.01699729905932765
2015-12-30,22.014,22.116999999999997,22.284000000000002,21.768,22809.0,603166,0.012729520582444028,0.012729520582444028
2015-12-31,22.308000000000003,21.482,22.324,21.45,20522.0,603166,-0.028710946330876615,-0.028710946330876605
2016-01-04,21.514,19.337,21.56900000000001,19.337,19858.0,603166,-0.0998510380783912,-0.0998510380783912
2016-01-05,17.875,18.312,19.011,17.438,30425.0,603166,-0.053007188291875604,-0.0530071882918756
2016-01-06,18.368,18.868,18.971,18.368,22674.0,603166,0.030362603757099024,0.030362603757099024
2016-01-07,18.495,17.025,18.495,16.985,4896.0,603166,-0.09767860928556286,-0.09767860928556286
2016-01-08,17.477999999999998,17.049,17.875,15.515999999999998,23960.0,603166,0.0014096916299560006,0.0014096916299560006
2016-01-11,16.683,15.365,16.683,15.349,22738.0,603166,-0.09877412164936356,-0.09877412164936357
2016-01-12,15.880999999999998,15.802,16.285999999999998,14.634,24492.0,603166,0.02844126260982749,0.02844126260982749
2016-01-13,15.841,15.341,16.055999999999994,15.253,17632.0,603166,-0.029173522338944456,-0.029173522338944456
2016-01-14,14.737,15.873,15.968,14.57,27626.0,603166,0.034678313017404344,0.034678313017404344
2016-01-15,15.547,14.967,15.786,14.777000000000001,19941.0,603166,-0.05707805707805701,-0.057078057078057014
2016-01-18,14.705,16.096,16.175,14.467,25292.0,603166,0.07543261842720649,0.07543261842720649
2016-01-19,15.889000000000001,16.596,16.914,15.69,37716.0,603166,0.03106361829025845,0.03106361829025845
2016-01-20,16.628,16.207,16.66,16.064,25902.0,603166,-0.02343938298385149,-0.02343938298385149
2016-01-21,15.849,15.245,16.469,15.174000000000001,23363.0,603166,-0.05935706793360902,-0.05935706793360902
2016-01-22,15.547,15.562999999999999,15.73,15.055,16266.0,603166,0.020859298130534578,0.020859298130534568
2016-01-25,15.571,15.913,15.968,15.571,15956.0,603166,0.022489237293581023,0.022489237293581026
2016-01-26,15.619000000000002,14.443,15.849,14.364,19785.0,603166,-0.09237730157732675,-0.09237730157732676
2016-01-27,14.34,14.197000000000001,14.658,13.267000000000001,17565.0,603166,-0.017032472478016942,-0.017032472478016942
2016-01-28,13.902999999999999,13.290999999999999,14.133,13.267000000000001,12646.0,603166,-0.06381629921814484,-0.06381629921814484
2016-01-29,13.347000000000001,13.879000000000001,14.054,13.283,14617.0,603166,0.044240463471522294,0.04424046347152229
2016-02-01,13.855,13.498,13.974,13.029000000000002,12223.0,603166,-0.027451545500396423,-0.027451545500396426
2016-02-02,13.561,13.974,14.005999999999998,13.505999999999998,13870.0,603166,0.03526448362720409,0.035264483627204087
2016-02-03,13.687999999999999,13.919,14.117,13.633,11177.0,603166,-0.00393588092171173,-0.00393588092171173
2016-02-04,14.07,14.554,14.729000000000001,13.943,22453.0,603166,0.045621093469358415,0.04562109346935842
2016-02-05,14.546,14.594000000000001,14.847999999999999,14.347999999999999,20255.0,603166,0.002748385323622435,0.002748385323622435
2016-02-15,14.062000000000001,16.055999999999994,16.055999999999994,13.839,37087.0,603166,0.10017815540633086,0.10017815540633086
2016-02-16,16.262,16.675,16.993,16.055999999999994,59004.0,603166,0.03855256601893418,0.03855256601893418
2016-02-17,16.366,16.532,16.675,16.127,37499.0,603166,-0.008575712143928077,-0.008575712143928077
2016-02-18,16.509,15.984000000000002,16.596,15.929,29007.0,603166,-0.03314783450278238,-0.03314783450278238
2016-02-19,15.953,16.167,16.500999999999998,15.905,24242.0,603166,0.011448948948948937,0.011448948948948936
2016-02-22,16.246,16.755,16.922,16.127,32001.0,603166,0.036370384115791264,0.036370384115791264
2016-02-23,16.683,16.389,16.747,16.127,26617.0,603166,-0.021844225604297204,-0.021844225604297204
2016-02-24,16.191,16.493,16.604,15.975999999999999,20118.0,603166,0.006345719690035952,0.006345719690035953
2016-02-25,16.437,15.071,17.081,14.864,47271.0,603166,-0.08621839568301698,-0.08621839568301698
2016-02-26,15.253,14.594000000000001,15.42,14.197000000000001,25102.0,603166,-0.03165018910490336,-0.031650189104903366
2016-02-29,14.3,13.235999999999999,14.618,13.187999999999999,19115.0,603166,-0.09305193915307676,-0.09305193915307676
2016-03-01,13.474,13.561,13.665,12.95,16506.0,603166,0.0245542459957692,0.0245542459957692
2016-03-02,13.425999999999998,14.229000000000001,14.3,13.187999999999999,19223.0,603166,0.04925890421060401,0.04925890421060401
2016-03-03,14.140999999999998,14.220999999999998,14.697000000000001,14.062000000000001,22368.0,603166,-0.0005622320612834824,-0.0005622320612834824
2016-03-04,14.220999999999998,13.585,14.284,13.425999999999998,19422.0,603166,-0.04472259334786566,-0.04472259334786567
2016-03-07,13.672,13.958,14.07,13.672,11724.0,603166,0.027456753772543196,0.0274567537725432
2016-03-08,13.728,14.244000000000002,14.372,13.347000000000001,18650.0,603166,0.02049004155323122,0.02049004155323122
2016-03-09,13.902999999999999,13.935,14.26,13.672,12901.0,603166,-0.021693344566133182,-0.021693344566133185
2016-03-10,13.902999999999999,13.8,14.189,13.767999999999999,14008.0,603166,-0.009687836383207735,-0.009687836383207736
2016-03-11,13.728,13.950999999999999,14.100999999999999,13.585,12466.0,603166,0.010942028985507102,0.0109420289855071
2016-03-14,14.213,14.538,14.618,14.07,22749.0,603166,0.042075836857573046,0.04207583685757305
2016-03-15,14.38,14.189,14.523,14.100999999999999,14547.0,603166,-0.0240060531022149,-0.0240060531022149
2016-03-16,14.3,13.895,14.402999999999999,13.831,11939.0,603166,-0.020720276270350304,-0.020720276270350304
2016-03-17,13.950999999999999,14.308,14.395,13.767999999999999,24673.0,603166,0.029722921914357704,0.029722921914357707
2016-03-18,14.085999999999999,14.967,15.095,14.085999999999999,38465.0,603166,0.04605814928711215,0.04605814928711215
2016-03-21,15.142000000000001,15.77,15.889000000000001,15.007,42727.0,603166,0.05365136633927969,0.05365136633927969
2016-03-22,15.5,15.317,15.682,15.293,29096.0,603166,-0.02872542802790104,-0.028725428027901036
2016-03-23,15.055,15.651,15.889000000000001,15.055,33886.0,603166,0.021805836652085894,0.02180583665208589
2016-03-24,15.530999999999999,15.975999999999999,16.66,15.174000000000001,52438.0,603166,0.020765446297361146,0.020765446297361143
2016-03-25,15.817,15.762,16.175,15.547,26617.0,603166,-0.013395092638958352,-0.013395092638958352
2016-03-28,15.77,15.285,16.04,15.174000000000001,22155.0,603166,-0.030262657023220424,-0.030262657023220424
2016-03-29,15.365,15.030999999999999,15.484000000000002,14.84,18030.0,603166,-0.0166175989532222,-0.0166175989532222
2016-03-30,15.126,16.159000000000002,16.191,15.126,40637.0,603166,0.07504490719180386,0.07504490719180386
2016-03-31,16.278,16.588,17.057000000000002,15.975999999999999,61327.0,603166,0.026548672566371584,0.026548672566371584
2016-04-01,16.445,16.199,16.604,15.968,34487.0,603166,-0.023450687243790652,-0.023450687243790645
2016-04-05,16.334,16.429000000000002,16.588,16.111,28083.0,603166,0.01419840730909318,0.014198407309093181
2016-04-06,16.334,16.477,16.612000000000002,16.167,23916.0,603166,0.0029216629131412902,0.002921662913141291
2016-04-07,16.842,16.500999999999998,16.969,16.421,49017.0,603166,0.001456575832979144,0.0014565758329791439
2016-04-08,16.445,16.111,16.445,15.897,25988.0,603166,-0.023634931216289744,-0.023634931216289744
2016-04-11,16.175,16.509,16.747,16.175,23511.0,603166,0.02470361864564581,0.024703618645645808
2016-04-12,16.604,16.500999999999998,16.730999999999998,16.127,28800.0,603166,-0.0004845841662125308,-0.00048458416621253086
2016-04-13,16.604,17.303,17.319000000000006,16.429000000000002,60386.0,603166,0.04860311496272973,0.04860311496272973
2016-04-14,17.551,17.542,17.771,17.312,38918.0,603166,0.013812633647344435,0.013812633647344436
2016-04-15,17.264,16.987000000000002,17.303,16.93,49424.0,603166,-0.03163835366548852,-0.03163835366548852
2016-04-18,16.805,16.815,17.025,16.671,28451.0,603166,-0.010125390004120832,-0.010125390004120832
2016-04-19,17.016,16.729,17.016,16.680999999999994,26704.0,603166,-0.005114481118049484,-0.005114481118049484
2016-04-20,16.834,15.475999999999999,16.834,15.055,59869.0,603166,-0.07489987446948414,-0.07489987446948414
2016-04-21,15.61,15.198,15.677,15.112,31478.0,603166,-0.017963298009821577,-0.017963298009821577
2016-04-22,15.084000000000001,15.619000000000002,15.83,14.892000000000001,24732.0,603166,0.027701013291222605,0.0277010132912226
2016-04-25,15.591,15.38,15.591,15.112,19406.0,603166,-0.015301875920353463,-0.015301875920353463
2016-04-26,15.360999999999999,15.638,15.667,15.304,20116.0,603166,0.016775032509752867,0.016775032509752867
2016-04-27,15.657,15.485,15.763,15.140999999999998,25639.0,603166,-0.009783859828622616,-0.009783859828622616
2016-04-28,15.38,15.218,15.418,14.767999999999999,21427.0,603166,-0.01724249273490471,-0.017242492734904708
2016-04-29,15.112,15.17,15.304,15.007,10777.0,603166,-0.003154159547903801,-0.003154159547903801
2016-05-03,15.112,15.667,15.686,15.112,20691.0,603166,0.032762030323005925,0.032762030323005925
2016-05-04,15.667,15.857999999999999,15.964,15.495,24948.0,603166,0.012191229973830276,0.012191229973830276
2016-05-05,15.857999999999999,15.868,15.935,15.715,17374.0,603166,0.0006305965443310357,0.0006305965443310357
2016-05-06,15.877,15.925,16.499000000000002,15.724,62974.0,603166,0.0035921351146962683,0.0035921351146962687
2016-05-09,15.857999999999999,17.207,17.217,15.782,121206.0,603166,0.08050235478806907,0.08050235478806908
2016-05-10,17.102,16.633,17.197,16.26,91626.0,603166,-0.03335851688266413,-0.033358516882664134
2016-05-11,16.91,15.972999999999999,17.197,15.877,67083.0,603166,-0.03968015391090003,-0.03968015391090003
2016-05-12,15.304,14.95,15.304,14.443,55502.0,603166,-0.06404557691103736,-0.06404557691103736
2016-05-13,14.682,14.806,15.064,14.491,31444.0,603166,-0.00963210702341138,-0.00963210702341138
2016-05-16,14.825,15.007,15.064,14.519,26101.0,603166,0.013575577468593848,0.013575577468593848
2016-05-17,14.998,14.787,15.017000000000001,14.682,26502.0,603166,-0.014659825414806349,-0.014659825414806347
2016-05-18,14.538,13.925999999999998,14.700999999999999,13.754000000000001,32532.0,603166,-0.058226820856157595,-0.0582268208561576
2016-05-19,13.783,13.955,14.405,13.783,20284.0,603166,0.002082435731724953,0.0020824357317249533
2016-05-20,13.878,14.155999999999999,14.185,13.773,20747.0,603166,0.01440343962737361,0.01440343962737361
2016-05-23,14.089,14.328,14.433,14.089,21345.0,603166,0.012150324950551046,0.012150324950551043
2016-05-24,14.232000000000001,14.672,14.710999999999999,14.232000000000001,40250.0,603166,0.024008933556672333,0.024008933556672333
2016-05-25,14.806,14.395,14.844000000000001,14.309000000000001,28117.0,603166,-0.018879498364231258,-0.018879498364231258
2016-05-26,14.338,14.94,15.112,14.194,54747.0,603166,0.03786036818339701,0.03786036818339701
2016-05-27,14.73,14.73,14.873,14.595999999999998,30871.0,603166,-0.014056224899598332,-0.014056224899598329
2016-05-30,14.529000000000002,14.433,14.739,14.347000000000001,21344.0,603166,-0.02016293279022407,-0.020162932790224068
2016-05-31,14.366,15.026,15.064,14.366,42867.0,603166,0.04108639922400055,0.04108639922400055
2016-06-01,14.911,15.151,15.189,14.825,46296.0,603166,0.008318913882603488,0.008318913882603488
2016-06-02,15.218,15.495,15.705,14.969000000000001,55668.0,603166,0.022704771962246677,0.02270477196224668
2016-06-03,15.399000000000001,15.284,15.495,15.130999999999998,39564.0,603166,-0.013617295901903746,-0.013617295901903746
2016-06-06,15.284,15.935,16.451,15.284,76294.0,603166,0.04259356189479192,0.042593561894791916
2016-06-07,15.83,15.839,15.935,15.629000000000001,43922.0,603166,-0.00602447442736116,-0.006024474427361161
2016-06-08,15.839,15.839,16.069000000000006,15.475999999999999,39583.0,603166,0.0,0.0
2016-06-13,15.591,14.672,15.591,14.615,43973.0,603166,-0.07367889386956246,-0.07367889386956246
2016-06-14,14.634,14.672,14.873,14.443,29210.0,603166,0.0,0.0
2016-06-15,14.366,15.399000000000001,15.418,14.366,36149.0,603166,0.049550163576881155,0.04955016357688116
2016-06-16,15.427999999999999,16.002,16.192999999999998,15.323,65763.0,603166,0.03915838690824066,0.03915838690824066
2016-06-17,15.877,16.279,17.217,15.877,119281.0,603166,0.017310336207974068,0.017310336207974068
2016-06-20,16.308,16.002,16.394000000000002,15.705,50271.0,603166,-0.017015787210516678,-0.017015787210516678
2016-06-21,16.078,15.552,16.394000000000002,15.485,51476.0,603166,-0.02812148481439816,-0.02812148481439816
2016-06-22,15.552,16.451,16.547,15.323,88592.0,603166,0.057806069958847794,0.05780606995884779
2016-06-23,16.451,16.107,16.451,15.857999999999999,51460.0,603166,-0.020910582943286193,-0.0209105829432862
2016-06-24,16.117,15.877,16.230999999999998,15.399000000000001,55361.0,603166,-0.01427950580492945,-0.01427950580492945
2016-06-27,15.61,16.375,16.404,15.61,45300.0,603166,0.03136612710209733,0.03136612710209733
2016-06-28,16.289,16.585,16.595,16.097,55437.0,603166,0.012824427480916082,0.012824427480916079
2016-06-29,16.643,16.432000000000002,16.643,16.26,43290.0,603166,-0.009225203497135888,-0.009225203497135888
2016-06-30,16.423,16.92,17.207,16.375,86000.0,603166,0.029698149951314475,0.029698149951314475
2016-07-01,16.785999999999998,16.576,17.016,16.432000000000002,47580.0,603166,-0.020330969267139547,-0.020330969267139547
2016-07-04,16.355999999999998,16.815,16.882,16.26,37440.0,603166,0.01441843629343634,0.014418436293436341
2016-07-05,16.834,17.15,17.293,16.652,65984.0,603166,0.01992268807612235,0.01992268807612235
2016-07-06,17.121,18.288,18.422,16.834,130454.0,603166,0.06635568513119544,0.06635568513119544
2016-07-07,18.173,20.115,20.115,17.733,216760.0,603166,0.09990157480314951,0.09990157480314953
2016-07-08,19.980999999999998,21.166999999999998,21.521,19.627,224200.0,603166,0.052299279144916715,0.05229927914491672
2016-07-11,21.041999999999998,23.281,23.281,20.086,212450.0,603166,0.09987244295365431,0.09987244295365433
2016-07-12,22.715999999999998,25.605,25.605,22.055999999999997,259503.0,603166,0.09982389072634344,0.09982389072634344
2016-07-15,23.041,23.041,24.046,23.041,312578.0,603166,-0.10013669205233353,-0.10013669205233353
2016-07-18,22.2,21.549,22.458000000000002,20.936999999999998,228108.0,603166,-0.06475413393515911,-0.06475413393515911
2016-07-19,21.415,21.502,21.875,21.148000000000003,144583.0,603166,-0.002181075687966987,-0.002181075687966987
2016-07-20,21.502,21.052,21.903000000000002,20.965999999999998,140133.0,603166,-0.020928285740861283,-0.020928285740861283
2016-07-21,21.129,20.899,21.195,20.564,115207.0,603166,-0.007267718031540884,-0.007267718031540885
2016-07-22,20.899,20.459,20.947,20.305999999999997,76579.0,603166,-0.02105363893009241,-0.02105363893009241
2016-07-25,20.601999999999997,20.488000000000003,20.755,20.162,59549.0,603166,0.0014174690845106539,0.0014174690845106539
2016-07-26,20.555,20.918000000000006,21.014,20.392,91544.0,603166,0.020987895353377743,0.020987895353377743
2016-07-27,20.813000000000002,19.407,20.813000000000002,19.043,116920.0,603166,-0.07223443923893326,-0.07223443923893326
2016-07-28,19.407,19.215999999999998,19.665,18.718,59091.0,603166,-0.009841809656309708,-0.009841809656309708
2016-07-29,19.320999999999998,19.225,19.512,19.063,46995.0,603166,0.00046835970024999455,0.00046835970024999455
2016-08-01,19.378,19.090999999999998,19.416,18.602999999999998,46430.0,603166,-0.006970091027308395,-0.0069700910273083954
2016-08-02,19.387999999999998,19.187,19.387999999999998,19.015,42797.0,603166,0.005028547483107415,0.005028547483107415
2016-08-03,19.254,19.646,19.789,18.776,76754.0,603166,0.02392244749048833,0.02392244749048833
2016-08-04,19.512,19.750999999999998,19.962,19.407,79542.0,603166,0.005344599409548859,0.00534459940954886
2016-08-05,19.569000000000006,19.129,19.942,19.129,61563.0,603166,-0.03149207635056435,-0.03149207635056435
2016-08-08,18.938,19.053,19.082,18.183,56801.0,603166,-0.003973025249621021,-0.003973025249621021
2016-08-09,18.833,19.914,20.143,18.766,110034.0,603166,0.04518973390017323,0.04518973390017323
2016-08-10,19.799,19.962,20.325,19.512,99386.0,603166,0.0024103645676407685,0.0024103645676407685
2016-08-11,19.684,19.254,19.895,19.177,60649.0,603166,-0.03546738803727074,-0.03546738803727074
2016-08-12,19.215999999999998,19.866,19.895,19.139,50872.0,603166,0.03178560299158607,0.03178560299158606
2016-08-15,19.895,20.526,20.641,19.617,106530.0,603166,0.033222591362126255,0.03322259136212625
2016-08-16,20.535,20.909000000000002,20.947,20.229,104776.0,603166,0.018659261424534865,0.018659261424534862
2016-08-17,20.822,20.43,21.406,20.373,96999.0,603166,-0.022908795255631675,-0.022908795255631675
2016-08-18,20.229,20.182000000000002,20.43,19.962,65837.0,603166,-0.01213901125795387,-0.01213901125795387
2016-08-19,20.172,20.22,20.325,20.0,35475.0,603166,0.0018828659201266822,0.0018828659201266824
2016-08-22,20.172,19.33,20.182000000000002,19.244,45637.0,603166,-0.04401582591493574,-0.04401582591493574
2016-08-23,19.34,19.273,19.387999999999998,19.034000000000002,30795.0,603166,-0.0029487842731504713,-0.0029487842731504713
2016-08-24,19.273,19.407,19.55,19.139,27593.0,603166,0.006952731800965098,0.0069527318009650965
2016-08-25,19.225,19.206,19.235,18.747,31818.0,603166,-0.010357087648786546,-0.010357087648786545
2016-08-26,19.225,19.024,19.407,19.005,27137.0,603166,-0.00947620535249394,-0.00947620535249394
2016-08-29,18.996,19.320999999999998,19.34,18.843,19046.0,603166,0.015611858704793789,0.015611858704793787
2016-08-30,19.311,19.569000000000006,19.675,19.254,31978.0,603166,0.012835774545831388,0.012835774545831388
2016-08-31,19.589000000000002,19.407,19.665,19.129,22479.0,603166,-0.008278399509428488,-0.008278399509428488
2016-09-01,19.387999999999998,19.942,20.277,19.235,87247.0,603166,0.027567372597516366,0.02756737259751637
2016-09-02,19.971,19.665,20.076,19.416,43077.0,603166,-0.013890281817270134,-0.013890281817270134
2016-09-05,19.56,20.067,20.373,19.56,51856.0,603166,0.02044241037376054,0.02044241037376054
2016-09-06,20.076,20.316,20.363,19.522000000000002,58235.0,603166,0.012408431753625293,0.012408431753625292
2016-09-07,20.191,19.885,20.65,19.809,56964.0,603166,-0.021214806064185736,-0.021214806064185736
2016-09-08,19.78,19.942,20.21,19.750999999999998,31651.0,603166,0.002866482273070083,0.0028664822730700827
2016-09-09,19.77,19.273,19.942,19.254,40541.0,603166,-0.03354728713268481,-0.03354728713268481
2016-09-12,18.938,17.934,18.938,17.886,51944.0,603166,-0.06947543195143457,-0.06947543195143457
2016-09-13,18.135,18.049,18.307000000000002,17.972,27780.0,603166,0.006412401025984077,0.006412401025984079
2016-09-14,17.771,18.105999999999998,18.307000000000002,17.771,25525.0,603166,0.0031580696991522304,0.0031580696991522304
2016-09-19,18.077,18.316,18.326,18.077,22527.0,603166,0.011598365182812376,0.011598365182812376
2016-09-20,18.326,18.269000000000002,18.430999999999997,18.183,15352.0,603166,-0.0025660624590520334,-0.002566062459052033
2016-09-21,18.269000000000002,18.259,18.47,18.183,15529.0,603166,-0.0005473753352674784,-0.0005473753352674784
2016-09-22,18.45,18.192,18.46,18.154,24071.0,603166,-0.0036694232980995765,-0.0036694232980995774
2016-09-23,18.23,18.307000000000002,18.422,18.183,24194.0,603166,0.0063214599824099596,0.00632145998240996
2016-09-26,18.307000000000002,18.211,18.422,18.173,28373.0,603166,-0.005243895777571619,-0.005243895777571618
2016-09-27,18.077,18.144000000000002,18.211,17.79,21374.0,603166,-0.003679095052440647,-0.0036790950524406467
2016-09-28,18.096,18.135,18.307000000000002,17.896,17877.0,603166,-0.0004960317460317648,-0.0004960317460317649
2016-09-29,18.25,18.144000000000002,18.326,18.096,14815.0,603166,0.0004962779156327731,0.0004962779156327731
2016-09-30,18.173,18.288,18.345,18.03,13354.0,603166,0.007936507936507844,0.007936507936507844
2016-10-10,18.632,18.47,18.632,18.307000000000002,22951.0,603166,0.009951881014873064,0.009951881014873064
2016-10-11,18.489,18.660999999999998,18.68,18.412,21670.0,603166,0.010341093665403301,0.0103410936654033
2016-10-12,18.546,18.47,18.623,18.345,17337.0,603166,-0.010235249986603022,-0.010235249986603022
2016-10-13,18.412,18.957,18.996,18.412,39482.0,603166,0.026367081754196095,0.02636708175419609
2016-10-14,18.843,18.756,19.195999999999998,18.594,31816.0,603166,-0.01060294350371897,-0.010602943503718971
2016-10-17,18.804000000000002,18.345,18.804000000000002,18.25,23573.0,603166,-0.02191298784389003,-0.02191298784389004
2016-10-18,18.46,18.651,18.756,18.269000000000002,20085.0,603166,0.016680294358135783,0.016680294358135783
2016-10-19,18.660999999999998,18.804000000000002,18.938,18.575,23621.0,603166,0.008203313495255066,0.008203313495255066
2016-10-20,18.804000000000002,19.292,19.302,18.699,58782.0,603166,0.025951925122314375,0.025951925122314368
2016-10-21,19.349,19.072,19.407,18.756,44153.0,603166,-0.011403690648973792,-0.011403690648973792
2016-10-24,19.11,19.005,19.177,18.804000000000002,26437.0,603166,-0.0035130033557047072,-0.0035130033557047072
2016-10-25,19.005,19.187,19.215999999999998,18.938,23762.0,603166,0.00957642725598538,0.009576427255985379
2016-10-26,19.053,18.823,19.187,18.804000000000002,26590.0,603166,-0.018971178402043088,-0.018971178402043088
2016-10-27,18.823,18.69,18.929000000000002,18.555999999999997,22423.0,603166,-0.007065823726292255,-0.007065823726292254
2016-10-28,18.699,19.244,20.086,18.660999999999998,72913.0,603166,0.029641519529159895,0.029641519529159895
2016-10-31,18.976,18.718,19.101,18.555999999999997,39342.0,603166,-0.027333194762003733,-0.027333194762003733
2016-11-01,18.660999999999998,18.909000000000002,18.986,18.651,27993.0,603166,0.010204081632653196,0.010204081632653196
2016-11-02,18.843,18.776,19.082,18.727999999999998,26562.0,603166,-0.007033687661960054,-0.007033687661960054
2016-11-03,18.67,18.737000000000002,18.881,18.613,29006.0,603166,-0.002077119727311351,-0.002077119727311351
2016-11-04,18.776,18.785,18.89,18.660999999999998,23635.0,603166,0.002561776164807507,0.002561776164807507
2016-11-07,18.785,19.885,20.354,18.660999999999998,124916.0,603166,0.05855735959542195,0.05855735959542195
2016-11-08,19.512,19.608,19.855999999999998,19.483,66173.0,603166,-0.013930098063867287,-0.013930098063867288
2016-11-09,19.608,19.426,19.799,19.129,54732.0,603166,-0.009281925744594154,-0.009281925744594157
2016-11-10,19.636,19.971,20.067,19.522000000000002,63438.0,603166,0.028055183774323162,0.02805518377432316
2016-11-11,19.847,19.875999999999998,20.182000000000002,19.761,48736.0,603166,-0.004756897501377117,-0.004756897501377117
2016-11-14,19.636,19.684,19.923,19.512,40368.0,603166,-0.00965989132622241,-0.009659891326222407
2016-11-15,19.703,20.316,21.31,19.608,101721.0,603166,0.03210729526518989,0.03210729526518988
2016-11-16,20.153,21.272,21.377,20.009,121843.0,603166,0.047056507186454,0.047056507186454
2016-11-17,21.1,20.765,21.119,20.641,68838.0,603166,-0.02383414817600592,-0.023834148176005918
2016-11-18,20.65,20.794,21.033,20.449,55053.0,603166,0.001396580784974713,0.0013965807849747132
2016-11-21,20.822,20.928,21.368000000000002,20.277,56912.0,603166,0.006444166586515357,0.006444166586515357
2016-11-22,20.947,21.052,21.234,20.708000000000002,50894.0,603166,0.00592507645259933,0.00592507645259933
2016-11-23,21.138,20.392,21.215,20.392,48214.0,603166,-0.031350940528215854,-0.03135094052821585
2016-11-24,20.373,19.77,20.392,19.656,54042.0,603166,-0.030502157708905447,-0.03050215770890545
2016-11-25,19.694000000000006,20.067,20.182000000000002,19.225,33413.0,603166,0.015022761760242823,0.015022761760242824
2016-11-28,20.115,19.732,20.153,19.703,22574.0,603166,-0.016694074849255038,-0.016694074849255038
2016-11-29,19.636,19.195999999999998,19.799,19.129,28156.0,603166,-0.027163997567403272,-0.027163997567403272
2016-11-30,19.129,19.320999999999998,19.407,19.015,13787.0,603166,0.006511773286101271,0.006511773286101271
2016-12-01,19.349,19.378,19.493,19.273,15362.0,603166,0.0029501578593241636,0.002950157859324164
2016-12-02,19.378,18.613,19.378,18.584,31984.0,603166,-0.03947775828258853,-0.03947775828258853
2016-12-05,18.546,18.535999999999998,18.795,18.067999999999998,14681.0,603166,-0.004136893569011,-0.004136893569011
2016-12-06,18.555999999999997,18.89,18.976,18.555999999999997,19282.0,603166,0.019097971514890094,0.01909797151489009
2016-12-07,18.795,19.12,19.407,18.795,24837.0,603166,0.012175754367390176,0.012175754367390176
2016-12-08,19.158,18.919,19.187,18.862000000000002,15320.0,603166,-0.010512552301255257,-0.010512552301255257
2016-12-09,18.976,18.699,19.015,18.660999999999998,12735.0,603166,-0.011628521592050259,-0.011628521592050259
2016-12-12,18.727999999999998,17.79,18.727999999999998,17.695,25131.0,603166,-0.048612225252687435,-0.048612225252687435
2016-12-13,17.695,17.924,17.963,17.475,11983.0,603166,0.007532321528948867,0.007532321528948867
2016-12-14,17.982,17.982,18.01,17.676,13419.0,603166,0.003235884847132327,0.003235884847132327
2016-12-15,17.771,18.02,18.135,17.771,12657.0,603166,0.002113224335446572,0.002113224335446572
2016-12-16,17.963,18.202,18.316,17.915,12479.0,603166,0.010099889012208776,0.010099889012208776
2016-12-19,18.221,18.087,18.259,18.058,9017.0,603166,-0.0063179870343919335,-0.006317987034391934
2016-12-20,18.087,18.01,18.163,17.915,8157.0,603166,-0.0042572013048044555,-0.004257201304804456
2016-12-21,18.125,18.105999999999998,18.135,17.963,9554.0,603166,0.005330372015546725,0.005330372015546725
2016-12-22,18.077,18.45,18.843,18.067999999999998,26119.0,603166,0.01899922677565455,0.01899922677565455
2016-12-23,18.364,18.058,18.45,18.02,12893.0,603166,-0.021246612466124633,-0.02124661246612464
2016-12-26,18.173,18.297,18.422,17.723,14137.0,603166,0.013235131243770118,0.013235131243770121
2016-12-27,18.24,18.077,18.269000000000002,17.982,10628.0,603166,-0.012023829043012453,-0.012023829043012451
2016-12-28,18.077,17.618,18.077,17.503,16580.0,603166,-0.02539138131327118,-0.02539138131327118
2016-12-29,17.456,15.857999999999999,17.484,15.857999999999999,115333.0,603166,-0.09989783176296968,-0.09989783176296968
2016-12-30,15.112,15.504000000000001,15.648,15.084000000000001,55194.0,603166,-0.022323117669315013,-0.022323117669315013
2017-01-03,15.457,15.504000000000001,15.638,15.112,31911.0,603166,0.0,0.0
2017-01-04,15.495,15.514000000000001,15.543,15.227,31988.0,603166,0.0006449948400412659,0.0006449948400412659
2017-01-05,15.571,15.667,15.839,15.514000000000001,39690.0,603166,0.00986206007477109,0.009862060074771093
2017-01-06,15.648,15.245999999999999,15.657,15.198,34803.0,603166,-0.026871768685772717,-0.026871768685772717
2017-01-09,15.323,15.475999999999999,15.495,15.189,25169.0,603166,0.015085924176833297,0.015085924176833297
2017-01-10,15.552,15.342,15.581,15.255999999999998,24975.0,603166,-0.008658568105453514,-0.008658568105453514
2017-01-11,15.409,14.767999999999999,15.409,14.663,43678.0,603166,-0.037413635771086015,-0.03741363577108602
