date,open,close,high,low,volume,code,returnRate,return
2015-08-24,13.331,13.261,13.787,13.261,117084.0,603126,-0.1002171257972588,-0.1002171257972588
2015-08-25,11.933,11.933,12.389000000000001,11.933,182814.0,603126,-0.10014327727923984,-0.10014327727923984
2015-08-26,11.884,10.744000000000002,12.527999999999999,10.744000000000002,319410.0,603126,-0.09963965473895904,-0.09963965473895904
2015-08-27,11.050999999999998,11.814,11.814,9.971,294330.0,603126,0.09959046909903187,0.09959046909903188
2015-08-28,12.27,12.994000000000002,12.994000000000002,12.190999999999999,247462.0,603126,0.09988149652954134,0.09988149652954134
2015-08-31,13.38,13.083,14.074000000000002,12.885,499774.0,603126,0.0068493150684930445,0.006849315068493045
2015-09-01,12.488,11.775,12.755999999999998,11.775,266292.0,603126,-0.09997706947947717,-0.09997706947947717
2015-09-02,10.902000000000001,10.764000000000001,12.587,10.664000000000001,292908.0,603126,-0.0858598726114649,-0.0858598726114649
2015-09-07,11.388,11.844000000000001,11.844000000000001,11.011,367183.0,603126,0.10033444816053512,0.10033444816053512
2015-09-08,11.745,12.686,13.013,11.100999999999999,334143.0,603126,0.07109084768659225,0.07109084768659225
2015-09-09,12.745999999999999,13.261,13.559000000000001,12.517999999999999,380267.0,603126,0.04532555573072673,0.04532555573072673
2015-09-10,12.855,12.627,13.4,12.567,259364.0,603126,-0.04780936580951652,-0.047809365809516516
2015-09-11,12.577,12.865,12.924000000000001,12.359000000000002,187856.0,603126,0.0188484992476439,0.0188484992476439
2015-09-14,13.182,11.715,13.825999999999999,11.575999999999999,346573.0,603126,-0.08938981733385157,-0.08938981733385158
2015-09-15,11.030999999999999,10.546,11.575999999999999,10.546,208922.0,603126,-0.09978659837814771,-0.09978659837814773
2015-09-16,10.546,11.595999999999998,11.595999999999998,10.526,215494.0,603126,0.0995638156647069,0.0995638156647069
2015-09-17,11.616,11.14,12.389000000000001,11.011,267676.0,603126,-0.03932390479475662,-0.03932390479475662
2015-09-18,11.347999999999999,11.408,11.575999999999999,10.972000000000001,155891.0,603126,0.02405745062836615,0.02405745062836615
2015-09-21,11.2,12.032,12.072000000000001,11.020999999999999,190460.0,603126,0.054698457223001457,0.054698457223001457
2015-09-22,12.140999999999998,12.3,12.686,11.695,262526.0,603126,0.022273936170212824,0.022273936170212824
2015-09-23,11.892999999999999,11.804,12.130999999999998,11.705,196808.0,603126,-0.04032520325203255,-0.04032520325203255
2015-09-24,11.814,12.190999999999999,12.23,11.814,195459.0,603126,0.03278549644188399,0.03278549644188398
2015-09-25,12.102,11.665999999999999,12.538,11.477,201121.0,603126,-0.04306455581986715,-0.04306455581986715
2015-09-28,11.794,11.834000000000001,11.892999999999999,11.289000000000001,102995.0,603126,0.014400822904166196,0.014400822904166197
2015-09-29,11.547,11.259,11.675,11.12,113152.0,603126,-0.04858881189792133,-0.04858881189792133
2015-09-30,11.279000000000002,11.229000000000001,11.427999999999999,11.12,63919.0,603126,-0.002664535038635701,-0.002664535038635701
2015-10-08,11.705,11.804,12.012,11.595999999999998,127704.0,603126,0.05120669694540914,0.051206696945409136
2015-10-09,11.794,11.933,12.042,11.685,136646.0,603126,0.01092849881396133,0.010928498813961329
2015-10-12,12.26,12.944,13.122,12.24,265319.0,603126,0.08472303695633965,0.08472303695633965
2015-10-13,12.785,12.984000000000002,13.162,12.647,212966.0,603126,0.0030902348578492676,0.003090234857849268
2015-10-14,12.964,12.716,13.36,12.686,243879.0,603126,-0.020640788662969995,-0.020640788662970002
2015-10-15,12.429,13.568,13.628,12.419,310515.0,603126,0.06700220195029886,0.06700220195029886
2015-10-16,13.796,13.955,13.975,13.192,348035.0,603126,0.028522995283018902,0.028522995283018906
2015-10-19,13.915,14.024000000000001,14.322000000000001,13.677999999999999,319744.0,603126,0.0049444643496955095,0.00494446434969551
2015-10-20,13.787,13.985,14.014000000000001,13.251,230767.0,603126,-0.0027809469480890954,-0.0027809469480890954
2015-10-21,14.074000000000002,12.587,14.57,12.587,338807.0,603126,-0.09996424740793705,-0.09996424740793704
2015-10-22,12.667,13.073,13.122,12.369000000000002,231450.0,603126,0.038611265591483326,0.038611265591483326
2015-10-23,13.251,13.767000000000001,14.124,12.895,259174.0,603126,0.05308651418955104,0.053086514189551036
2015-10-26,14.084000000000001,14.173,14.57,13.757,290192.0,603126,0.029490811360499657,0.029490811360499657
2015-10-27,13.886,13.886,14.074000000000002,12.984000000000002,202125.0,603126,-0.020249770690750075,-0.020249770690750075
2015-10-28,13.628,13.767000000000001,14.431,13.597999999999999,254157.0,603126,-0.008569782514762926,-0.008569782514762926
2015-10-29,13.995,14.074000000000002,14.350999999999999,13.727,231925.0,603126,0.022299702186387764,0.022299702186387764
2015-10-30,14.024000000000001,13.727,14.074000000000002,13.499,159870.0,603126,-0.024655392923120738,-0.024655392923120738
2015-11-02,13.43,13.270999999999999,13.796,13.212,122142.0,603126,-0.03321920303052388,-0.03321920303052388
2015-11-03,13.300999999999998,13.311,13.459000000000001,13.043,95372.0,603126,0.0030140908748399462,0.0030140908748399467
2015-11-04,13.38,14.044,14.054,13.38,201529.0,603126,0.0550672376230186,0.0550672376230186
2015-11-05,14.044,14.380999999999998,14.915999999999999,13.925,364932.0,603126,0.023996012532042008,0.023996012532042008
2015-11-06,14.133,14.659,14.827,14.133,284803.0,603126,0.01933106181767626,0.01933106181767626
2015-11-09,14.639000000000001,15.085,15.362,14.193,340897.0,603126,0.029060645337335433,0.029060645337335437
2015-11-10,14.867,14.777999999999999,15.134,14.5,268580.0,603126,-0.020351342393105876,-0.020351342393105886
2015-11-11,14.708,14.847000000000001,14.915999999999999,14.54,198633.0,603126,0.004669102720260023,0.004669102720260022
2015-11-12,14.887,15.470999999999998,15.838,14.589,364947.0,603126,0.04202869266518468,0.042028692665184685
2015-11-13,15.224,14.718,15.462,14.589,243135.0,603126,-0.04867170835757213,-0.04867170835757213
2015-11-16,14.370999999999999,15.352,15.412,14.282,214901.0,603126,0.04307650495991305,0.04307650495991305
2015-11-17,15.530999999999999,16.829,16.889,15.273,583920.0,603126,0.09620896300156333,0.09620896300156333
2015-11-18,16.601,16.423,17.008,16.046,427360.0,603126,-0.024125022282964072,-0.024125022282964072
2015-11-19,16.363,17.414,17.512999999999998,16.007,493339.0,603126,0.06034220300797682,0.060342203007976825
2015-11-20,17.364,17.206,17.741,16.76,417311.0,603126,-0.01194441254163328,-0.01194441254163328
2015-11-23,17.067,16.849,17.137,16.125999999999998,294951.0,603126,-0.020748576078112247,-0.020748576078112247
2015-11-24,16.581,16.829,17.097,16.354,261284.0,603126,-0.001187014066116658,-0.001187014066116658
2015-11-25,17.027,16.829,17.097,16.512,222172.0,603126,0.0,0.0
2015-11-26,17.018,16.105999999999998,17.018,16.086,221544.0,603126,-0.042961554459564,-0.042961554459564
2015-11-27,16.046,14.5,16.046,14.5,229286.0,603126,-0.09971439215199294,-0.09971439215199293
2015-11-30,14.370999999999999,14.609000000000002,14.748,13.489,187204.0,603126,0.007517241379310467,0.0075172413793104685
2015-12-01,14.619000000000002,14.738,15.005999999999998,14.450999999999999,159576.0,603126,0.008830173180915722,0.008830173180915722
2015-12-02,14.669,14.262,14.728,13.607999999999999,129671.0,603126,-0.032297462342244475,-0.032297462342244475
2015-12-03,14.302,14.53,14.589,14.302,113395.0,603126,0.018791193381012403,0.018791193381012403
2015-12-04,14.51,14.342,14.629000000000001,14.222999999999999,115404.0,603126,-0.01293874741913275,-0.01293874741913275
2015-12-07,14.390999999999998,14.55,14.669,14.292,105809.0,603126,0.014502858736577896,0.014502858736577896
2015-12-08,14.53,13.965,14.53,13.915,106294.0,603126,-0.04020618556701037,-0.04020618556701037
2015-12-09,13.876,13.747,14.114,13.697000000000001,83607.0,603126,-0.015610454708199066,-0.015610454708199066
2015-12-10,13.796,13.668,13.905,13.607999999999999,74445.0,603126,-0.005746708372735916,-0.005746708372735916
2015-12-11,13.618,13.261,13.628,13.162,98401.0,603126,-0.029777582674860994,-0.029777582674860994
2015-12-14,13.270999999999999,13.925,13.955,13.182,98082.0,603126,0.05007163863962005,0.05007163863962005
2015-12-15,13.955,13.935,14.074000000000002,13.787,81516.0,603126,0.0007181328545780816,0.0007181328545780816
2015-12-16,14.044,14.054,14.242,13.975,88719.0,603126,0.008539648367420149,0.008539648367420149
2015-12-17,14.222999999999999,14.421,14.450999999999999,14.074000000000002,117887.0,603126,0.026113561975238304,0.026113561975238304
2015-12-18,14.51,14.173,14.51,14.044,109731.0,603126,-0.01719714305526658,-0.01719714305526658
2015-12-21,14.074000000000002,14.282,14.431,13.985,111363.0,603126,0.00769067946094687,0.007690679460946871
2015-12-22,14.292,14.817,14.837,14.173,180221.0,603126,0.0374597395322784,0.0374597395322784
2015-12-23,14.817,14.440999999999999,14.857000000000001,14.370999999999999,137755.0,603126,-0.025376257002092274,-0.025376257002092274
2015-12-24,14.421,14.252,14.440999999999999,14.064,79703.0,603126,-0.013087736306349858,-0.013087736306349858
2015-12-25,14.272,14.370999999999999,14.52,14.252,61478.0,603126,0.008349705304518524,0.008349705304518524
2015-12-28,14.46,13.866,14.51,13.845999999999998,105240.0,603126,-0.03514021292881491,-0.03514021292881491
2015-12-29,13.895999999999999,13.995,14.014000000000001,13.628,63069.0,603126,0.009303331890956265,0.009303331890956263
2015-12-30,14.054,14.133,14.152999999999999,13.895999999999999,64700.0,603126,0.009860664523043938,0.009860664523043938
2015-12-31,14.222999999999999,14.054,14.421,14.034,61902.0,603126,-0.005589754475341318,-0.005589754475341318
2016-01-04,13.767000000000001,12.647,13.965,12.647,84545.0,603126,-0.10011384659171767,-0.10011384659171768
2016-01-05,12.042,12.092,12.686,11.547,113050.0,603126,-0.0438839250415118,-0.0438839250415118
2016-01-06,12.190999999999999,12.369000000000002,12.439,12.052,70603.0,603126,0.022907707575256453,0.022907707575256453
2016-01-07,12.112,11.18,12.112,11.13,18198.0,603126,-0.09612741531247487,-0.09612741531247487
2016-01-08,11.357999999999999,11.338,11.844000000000001,10.655,77982.0,603126,0.014132379248658272,0.014132379248658272
2016-01-11,11.100999999999999,10.209,11.259,10.209,82508.0,603126,-0.099576644910919,-0.099576644910919
2016-01-12,10.209,10.318,10.475999999999999,10.01,51280.0,603126,0.010676853756489371,0.010676853756489371
2016-01-13,10.427,9.882,10.526,9.782,54388.0,603126,-0.04225625121147509,-0.04225625121147509
2016-01-14,9.416,10.199,10.238,9.416,55184.0,603126,0.032078526614045755,0.032078526614045755
2016-01-15,10.158999999999999,9.703,10.228,9.574,49540.0,603126,-0.048632218844984844,-0.04863221884498485
2016-01-18,9.366,10.04,10.258,9.366,57178.0,603126,0.034731526332062224,0.034731526332062224
2016-01-19,10.01,10.437000000000001,10.526,9.911,70896.0,603126,0.039541832669322916,0.039541832669322916
2016-01-20,10.367,10.248,10.526,10.129,64426.0,603126,-0.018108651911468987,-0.018108651911468987
2016-01-21,10.149,9.683,10.328,9.663,58290.0,603126,-0.05513270882123337,-0.05513270882123337
2016-01-22,9.822000000000001,9.882,9.961,9.525,46558.0,603126,0.020551481978725587,0.020551481978725587
2016-01-25,9.991,10.417,10.456,9.961,89050.0,603126,0.05413883829184377,0.054138838291843766
2016-01-26,10.783,11.457,11.457,10.505999999999998,331418.0,603126,0.09983680522223298,0.09983680522223297
2016-01-27,11.695,12.389000000000001,12.587,11.418,543820.0,603126,0.0813476477262809,0.0813476477262809
2016-01-28,11.15,11.15,12.072000000000001,11.15,356507.0,603126,-0.10000807167648726,-0.10000807167648726
2016-01-29,10.764000000000001,11.239,11.507,10.754000000000001,249726.0,603126,0.007982062780269096,0.007982062780269096
2016-02-01,11.100999999999999,10.119,11.2,10.119,264400.0,603126,-0.09965299403861562,-0.09965299403861562
2016-02-02,9.901,10.536,10.783,9.901,201069.0,603126,0.041209605692262063,0.041209605692262063
2016-02-03,10.209,10.892000000000001,11.011,10.139,206938.0,603126,0.033788914198937134,0.033788914198937134
2016-02-04,10.802999999999999,10.992,11.17,10.704,231641.0,603126,0.009181050312155678,0.009181050312155678
2016-02-05,10.902000000000001,10.495999999999999,10.992,10.446,156838.0,603126,-0.04512372634643397,-0.04512372634643397
2016-02-15,9.991,10.318,10.446,9.852,95397.0,603126,-0.016958841463414545,-0.016958841463414545
2016-02-16,10.367,10.863,10.962,10.367,150468.0,603126,0.05282031401434386,0.05282031401434386
2016-02-17,10.833,11.279000000000002,11.398,10.744000000000002,228046.0,603126,0.03829513025867644,0.03829513025867644
2016-02-18,11.279000000000002,11.21,11.575999999999999,10.982000000000001,234375.0,603126,-0.006117563613795622,-0.006117563613795622
2016-02-19,11.14,11.418,11.437999999999999,11.050999999999998,163943.0,603126,0.018554861730597536,0.018554861730597536
2016-02-22,11.585999999999999,11.626,11.715,11.398,177542.0,603126,0.0182168505867928,0.0182168505867928
2016-02-23,11.695,11.357999999999999,11.695,11.12,159536.0,603126,-0.023051780492000747,-0.023051780492000747
2016-02-24,11.357999999999999,12.130999999999998,12.498,11.18,405262.0,603126,0.06805775664729703,0.06805775664729702
2016-02-25,11.834000000000001,10.922,11.892999999999999,10.922,303822.0,603126,-0.09966202291649477,-0.09966202291649476
2016-02-26,10.883,10.674000000000001,11.081,10.238,160549.0,603126,-0.022706464017579135,-0.02270646401757913
2016-02-29,10.664000000000001,9.852,10.664000000000001,9.644,133656.0,603126,-0.077009555930298,-0.07700955593029801
2016-03-01,9.941,10.526,10.674000000000001,9.812000000000001,129624.0,603126,0.0684125050751116,0.0684125050751116
2016-03-02,10.407,11.12,11.14,10.308,174811.0,603126,0.05643169295078847,0.056431692950788474
2016-03-03,11.13,11.081,11.378,11.001,174529.0,603126,-0.00350719424460429,-0.00350719424460429
2016-03-04,11.001,10.495999999999999,11.18,10.02,148521.0,603126,-0.05279306921757972,-0.052793069217579716
2016-03-07,10.546,10.802999999999999,10.942,10.546,92905.0,603126,0.02924923780487809,0.02924923780487809
2016-03-08,10.734000000000002,11.16,11.239,10.209,141739.0,603126,0.03304637600666492,0.03304637600666492
2016-03-09,10.863,10.655,10.982000000000001,10.536,97864.0,603126,-0.045250896057347736,-0.045250896057347736
2016-03-10,10.575,10.357000000000001,10.764000000000001,10.308,64543.0,603126,-0.027968090098545124,-0.027968090098545124
2016-03-11,10.199,10.308,10.417,10.109,51837.0,603126,-0.004731099739306871,-0.004731099739306871
2016-03-14,10.485999999999999,10.764000000000001,10.823,10.437000000000001,88537.0,603126,0.0442374854481957,0.0442374854481957
2016-03-15,10.754000000000001,10.555,10.754000000000001,10.485999999999999,61420.0,603126,-0.01941657376439998,-0.01941657376439998
2016-03-16,10.674000000000001,10.515999999999998,10.843,10.505999999999998,82016.0,603126,-0.003694931312174465,-0.003694931312174465
2016-03-17,10.555,10.783,10.843,10.407,118655.0,603126,0.025389882084442875,0.025389882084442875
2016-03-18,10.793,11.13,11.299000000000001,10.783,182156.0,603126,0.03218028378002424,0.03218028378002424
2016-03-21,11.259,11.467,11.565999999999999,11.100999999999999,198052.0,603126,0.030278526504941575,0.030278526504941575
2016-03-22,11.299000000000001,11.477,11.794,11.229000000000001,195173.0,603126,0.0008720676724513636,0.0008720676724513638
2016-03-23,11.289000000000001,11.447000000000001,11.477,11.279000000000002,123834.0,603126,-0.0026139234991722016,-0.0026139234991722016
2016-03-24,11.309000000000001,11.13,11.398,11.100999999999999,118372.0,603126,-0.027692845286974768,-0.027692845286974768
2016-03-25,11.16,11.2,11.338,10.952,98155.0,603126,0.006289308176100495,0.006289308176100496
2016-03-28,11.289000000000001,11.2,11.447000000000001,11.091,102392.0,603126,0.0,0.0
2016-03-29,11.15,10.724,11.229000000000001,10.526,109925.0,603126,-0.04249999999999992,-0.04249999999999992
2016-03-30,10.873,11.13,11.14,10.764000000000001,83853.0,603126,0.03785900783289822,0.037859007832898216
2016-03-31,11.249,11.457,11.497,11.110999999999999,161565.0,603126,0.02938005390835579,0.029380053908355783
2016-04-01,11.398,12.607000000000001,12.607000000000001,11.329,410469.0,603126,0.1003753164004539,0.1003753164004539
2016-04-05,12.607000000000001,12.815,13.182,12.339,568918.0,603126,0.016498770524311764,0.016498770524311764
2016-04-06,12.587,12.627,12.686,12.29,274827.0,603126,-0.014670308232539902,-0.014670308232539904
2016-04-07,12.508,12.527999999999999,13.043,12.488,296600.0,603126,-0.007840342124020114,-0.007840342124020114
2016-04-08,12.29,11.993,12.3,11.715,206929.0,603126,-0.04270434227330767,-0.04270434227330767
2016-04-11,12.072000000000001,12.171,12.29,12.072000000000001,141516.0,603126,0.014841991161510802,0.014841991161510804
2016-04-12,12.171,12.012,12.210999999999999,11.794,109136.0,603126,-0.01306384027606597,-0.01306384027606597
2016-04-13,12.140999999999998,12.28,12.538,12.120999999999999,192458.0,603126,0.022311022311022218,0.022311022311022208
2016-04-14,12.359000000000002,12.498,12.558,12.171,167421.0,603126,0.01775244299674267,0.017752442996742668
2016-04-15,12.538,12.389000000000001,12.577,12.23,131335.0,603126,-0.00872139542326758,-0.00872139542326758
2016-04-18,12.24,12.022,12.24,11.943,93484.0,603126,-0.02962305270804753,-0.02962305270804753
2016-04-19,12.130999999999998,12.379000000000001,12.478,11.953,123074.0,603126,0.02969555814340385,0.02969555814340385
2016-04-20,12.409,11.347999999999999,12.429,11.2,189226.0,603126,-0.08328621051781261,-0.08328621051781261
2016-04-21,11.398,11.418,11.565999999999999,11.22,118387.0,603126,0.006168487839266857,0.006168487839266857
2016-04-22,11.299000000000001,11.933,11.993,11.239,175869.0,603126,0.04510422140479949,0.045104221404799485
2016-04-25,11.804,12.042,12.220999999999998,11.437999999999999,134898.0,603126,0.009134333361267073,0.009134333361267072
2016-04-26,11.913,12.548,12.675999999999998,11.794,300675.0,603126,0.04201959807340975,0.04201959807340975
2016-04-27,12.577,12.31,12.657,12.102,220428.0,603126,-0.018967166082244146,-0.018967166082244143
2016-04-28,12.28,12.765999999999998,12.805,12.072000000000001,305440.0,603126,0.0370430544272947,0.0370430544272947
2016-04-29,12.686,12.25,12.686,12.220999999999998,195978.0,603126,-0.04041986526711564,-0.040419865267115634
2016-05-03,12.140999999999998,12.517999999999999,12.538,11.755,190886.0,603126,0.021877551020408073,0.02187755102040808
2016-05-04,12.369000000000002,12.409,12.875,12.29,215235.0,603126,-0.008707461255791518,-0.00870746125579152
2016-05-05,12.27,12.498,12.538,12.27,122429.0,603126,0.007172213715851288,0.007172213715851287
2016-05-06,12.458,11.645999999999999,12.597000000000001,11.595999999999998,197820.0,603126,-0.06817090734517525,-0.06817090734517525
2016-05-09,11.497,11.19,11.626,11.020999999999999,109588.0,603126,-0.03915507470376091,-0.039155074703760916
2016-05-10,11.18,11.329,11.368,11.001,68378.0,603126,0.012421805183199386,0.012421805183199386
2016-05-11,11.299000000000001,11.18,11.398,11.13,68946.0,603126,-0.013152087562891773,-0.013152087562891771
2016-05-12,11.040999999999999,10.922,11.040999999999999,10.674000000000001,75933.0,603126,-0.023076923076923,-0.023076923076923
2016-05-13,10.912,10.823,11.16,10.802999999999999,61144.0,603126,-0.00906427394250139,-0.00906427394250139
2016-05-16,10.764000000000001,11.030999999999999,11.050999999999998,10.684000000000001,56564.0,603126,0.01921833133142367,0.019218331331423668
2016-05-17,10.962,10.952,11.14,10.922,63397.0,603126,-0.007161635391170235,-0.007161635391170235
2016-05-18,10.812999999999999,10.347000000000001,10.812999999999999,10.139,96707.0,603126,-0.05524105186267336,-0.05524105186267336
2016-05-19,10.397,10.277999999999999,10.555,10.258,55364.0,603126,-0.006668599594085494,-0.006668599594085493
2016-05-20,10.209,10.485999999999999,10.505999999999998,10.1,54780.0,603126,0.020237400272426563,0.020237400272426563
2016-05-23,10.526,10.575,10.704,10.456,52767.0,603126,0.008487507152393709,0.008487507152393709
2016-05-24,10.485999999999999,10.377,10.555,10.318,43939.0,603126,-0.01872340425531902,-0.01872340425531902
2016-05-25,10.475999999999999,10.267999999999999,10.555,10.258,45833.0,603126,-0.010503999229064446,-0.010503999229064444
2016-05-26,10.258,10.347000000000001,10.387,9.991,60670.0,603126,0.007693805999221115,0.007693805999221115
2016-05-27,10.308,10.238,10.377,10.209,44433.0,603126,-0.010534454431236276,-0.010534454431236276
2016-05-30,10.09,10.267999999999999,10.387,10.02,35742.0,603126,0.0029302598163703226,0.0029302598163703226
2016-05-31,10.267999999999999,10.793,10.823,10.267999999999999,111593.0,603126,0.05112972341254386,0.05112972341254386
2016-06-01,10.783,10.922,11.081,10.664000000000001,123026.0,603126,0.011952191235059886,0.011952191235059886
2016-06-02,10.833,10.883,10.992,10.802999999999999,75280.0,603126,-0.003570774583409767,-0.003570774583409767
2016-06-03,10.922,10.942,11.030999999999999,10.812999999999999,70256.0,603126,0.005421299274097313,0.005421299274097314
2016-06-06,10.952,10.853,11.040999999999999,10.744000000000002,60998.0,603126,-0.008133796380917603,-0.008133796380917603
2016-06-07,10.883,10.892000000000001,10.942,10.734000000000002,49250.0,603126,0.0035934764581223144,0.003593476458122315
2016-06-08,10.892000000000001,10.863,10.972000000000001,10.754000000000001,56419.0,603126,-0.002662504590525311,-0.002662504590525311
2016-06-13,10.704,10.228,10.793,10.209,75047.0,603126,-0.058455307005431265,-0.05845530700543128
2016-06-14,10.248,10.318,10.377,10.228,42239.0,603126,0.008799374266718797,0.008799374266718797
2016-06-15,10.258,10.567,10.645999999999999,10.168,51390.0,603126,0.024132583834076425,0.024132583834076425
2016-06-16,10.487,10.497,10.626,10.457,50888.0,603126,-0.0066243967067285215,-0.0066243967067285215
2016-06-17,10.467,10.577,10.725999999999999,10.467,46599.0,603126,0.00762122511193675,0.00762122511193675
2016-06-20,10.527000000000001,10.626,10.645999999999999,10.407,42680.0,603126,0.004632693580410276,0.004632693580410276
2016-06-21,10.706,10.735999999999999,10.895,10.616,83642.0,603126,0.010351966873705952,0.010351966873705952
2016-06-22,10.686,11.134,11.204,10.655999999999999,133088.0,603126,0.037071535022354836,0.037071535022354836
2016-06-23,11.015,10.925,11.184000000000001,10.776,86727.0,603126,-0.018771331058020445,-0.018771331058020445
2016-06-24,10.905,10.675999999999998,10.975,10.357000000000001,82639.0,603126,-0.022791762013730187,-0.022791762013730187
2016-06-27,10.557,10.905,10.905,10.517000000000001,80547.0,603126,0.021449981266392002,0.021449981266392
2016-06-28,10.835,11.015,11.035,10.765999999999998,89218.0,603126,0.010087116001834132,0.010087116001834132
2016-06-29,11.005,11.025,11.094000000000001,10.945,85148.0,603126,0.0009078529278256729,0.0009078529278256726
2016-06-30,11.035,10.975,11.064,10.885,59375.0,603126,-0.004535147392290314,-0.004535147392290314
2016-07-01,10.975,10.895,11.035,10.875,57469.0,603126,-0.007289293849658321,-0.00728929384965832
2016-07-04,10.786,11.134,11.144,10.755999999999998,94859.0,603126,0.02193666819642045,0.02193666819642045
2016-07-05,11.274000000000001,11.333,11.782,11.274000000000001,173477.0,603126,0.017873181246631925,0.017873181246631925
2016-07-06,11.174000000000001,11.572000000000001,11.702,11.174000000000001,171598.0,603126,0.021088855554575202,0.0210888555545752
2016-07-07,11.513,11.860999999999999,11.890999999999998,11.304,204055.0,603126,0.02497407535430331,0.02497407535430331
2016-07-08,11.752,11.662,11.850999999999999,11.632,103086.0,603126,-0.016777674732315832,-0.016777674732315832
2016-07-11,11.632,11.523,11.792,11.423,104639.0,603126,-0.011919053335620058,-0.011919053335620058
2016-07-12,11.632,11.850999999999999,11.860999999999999,11.383,154842.0,603126,0.028464809511411907,0.028464809511411907
2016-07-13,11.772,11.792,11.870999999999999,11.712,119049.0,603126,-0.004978482828453234,-0.004978482828453234
2016-07-14,11.752,11.642000000000001,11.792,11.533,81836.0,603126,-0.012720488466757003,-0.012720488466757005
2016-07-15,12.07,11.692,12.289000000000001,11.652000000000001,132045.0,603126,0.004294794708812826,0.0042947947088128255
2016-07-18,11.463,11.991,12.05,11.312999999999999,160792.0,603126,0.02557304139582616,0.025573041395826158
2016-07-19,11.901,11.870999999999999,11.940999999999999,11.702,88669.0,603126,-0.010007505629221999,-0.010007505629221999
2016-07-20,11.880999999999998,11.722000000000001,11.931,11.682,69042.0,603126,-0.012551596327183672,-0.012551596327183672
2016-07-21,11.662,11.712,11.821,11.642000000000001,68577.0,603126,-0.000853096741170582,-0.0008530967411705822
2016-07-22,11.712,11.523,11.742,11.513,59828.0,603126,-0.016137295081967217,-0.016137295081967217
2016-07-25,11.523,11.562000000000001,11.642000000000001,11.493,48515.0,603126,0.0033845352772716723,0.0033845352772716732
2016-07-26,11.572000000000001,11.792,11.792,11.523,68010.0,603126,0.019892752119010433,0.01989275211901044
2016-07-27,11.850999999999999,11.094000000000001,11.850999999999999,10.935,119917.0,603126,-0.05919267299864303,-0.059192672998643024
2016-07-28,11.025,11.154000000000002,11.254000000000001,11.025,56646.0,603126,0.005408328826392689,0.005408328826392689
2016-07-29,11.154000000000002,11.015,11.224,10.985,35936.0,603126,-0.012461897077281792,-0.012461897077281792
2016-08-01,11.015,10.776,11.064,10.655999999999999,48638.0,603126,-0.021697684975034114,-0.021697684975034114
2016-08-02,10.786,10.885,10.905,10.755999999999998,27941.0,603126,0.010115070527097252,0.010115070527097252
2016-08-03,10.855,11.104000000000001,11.224,10.786,62323.0,603126,0.020119430408819586,0.020119430408819583
2016-08-04,11.094000000000001,11.055,11.094000000000001,10.935,40947.0,603126,-0.004412824207492909,-0.004412824207492909
2016-08-05,11.055,11.074000000000002,11.244000000000002,10.965,47141.0,603126,0.0017186793306198014,0.0017186793306198016
2016-08-08,11.074000000000002,11.134,11.144,10.806,40008.0,603126,0.005418096442116553,0.005418096442116553
2016-08-09,11.154000000000002,11.194,11.194,11.074000000000002,44708.0,603126,0.005388898868331282,0.005388898868331282
2016-08-10,11.194,11.064,11.214,11.005,39842.0,603126,-0.011613364302304875,-0.011613364302304877
2016-08-11,11.055,10.796,11.084000000000001,10.786,42061.0,603126,-0.024222704266088274,-0.024222704266088274
2016-08-12,10.806,10.905,10.925,10.745999999999999,31320.0,603126,0.010096331974805483,0.010096331974805485
2016-08-15,10.945,11.214,11.224,10.855,68433.0,603126,0.028335625859697483,0.02833562585969748
2016-08-16,11.184000000000001,11.224,11.323,11.184000000000001,50991.0,603126,0.0008917424647761536,0.0008917424647761537
2016-08-17,11.204,11.333,11.443,11.174000000000001,66381.0,603126,0.009711332858161082,0.009711332858161082
2016-08-18,11.304,11.294,11.363,11.214,39186.0,603126,-0.003441277684637757,-0.003441277684637757
2016-08-19,11.294,11.254000000000001,11.294,11.164000000000001,42313.0,603126,-0.0035417035594120017,-0.0035417035594120017
2016-08-22,11.254000000000001,11.274000000000001,11.333,11.055,45721.0,603126,0.001777145903678654,0.001777145903678654
2016-08-23,11.762,11.642000000000001,12.1,11.463,242568.0,603126,0.03264147596239137,0.03264147596239137
2016-08-24,11.453,11.543,11.742,11.383,124805.0,603126,-0.008503693523449748,-0.008503693523449748
2016-08-25,11.402999999999999,11.204,11.402999999999999,11.064,100303.0,603126,-0.029368448410291837,-0.029368448410291837
2016-08-26,11.214,11.204,11.333,11.174000000000001,55430.0,603126,0.0,0.0
2016-08-29,11.204,11.572000000000001,11.592,11.184000000000001,116207.0,603126,0.032845412352731196,0.0328454123527312
2016-08-30,11.523,11.383,11.562000000000001,11.353,64206.0,603126,-0.01633252678880071,-0.01633252678880071
2016-08-31,11.383,11.373,11.453,11.274000000000001,45568.0,603126,-0.0008785030308354377,-0.0008785030308354378
2016-09-01,11.423,11.353,11.513,11.343,57567.0,603126,-0.0017585509540138551,-0.0017585509540138553
2016-09-02,11.274000000000001,11.264000000000001,11.373,11.224,45965.0,603126,-0.007839337620012212,-0.007839337620012212
2016-09-05,11.274000000000001,11.433,11.543,11.274000000000001,68761.0,603126,0.01500355113636352,0.015003551136363518
2016-09-06,11.413,11.682,11.811,11.174000000000001,142660.0,603126,0.02177906061401212,0.02177906061401212
