date,open,close,high,low,volume,code,returnRate,return
2013-03-05,2.9160000000000004,3.071,3.1710000000000003,2.9,62146.0,300089,0.057506887052341686,0.057506887052341686
2013-03-06,3.063,3.095,3.1069999999999998,3.048,39222.0,300089,0.00781504395962228,0.00781504395962228
2013-03-07,3.095,3.051,3.095,2.9960000000000004,30951.0,300089,-0.01421647819063006,-0.01421647819063006
2013-03-08,3.048,3.1430000000000002,3.159,3.016,47113.0,300089,0.030154047853162922,0.03015404785316292
2013-03-11,3.1430000000000002,3.0989999999999998,3.1910000000000003,3.0789999999999997,39242.0,300089,-0.013999363665288094,-0.013999363665288094
2013-03-12,3.071,2.984,3.103,2.932,31819.0,300089,-0.03710874475637295,-0.03710874475637295
2013-03-13,2.98,2.944,2.988,2.892,17019.0,300089,-0.013404825737265428,-0.013404825737265428
2013-03-14,2.932,2.928,2.96,2.912,9161.0,300089,-0.005434782608695657,-0.005434782608695657
2013-03-15,2.932,2.92,2.984,2.872,16336.0,300089,-0.0027322404371584725,-0.0027322404371584725
2013-03-18,2.892,2.8360000000000003,2.904,2.832,13471.0,300089,-0.028767123287671108,-0.028767123287671108
2013-03-19,2.824,2.8480000000000003,2.872,2.7960000000000003,9672.0,300089,0.004231311706629058,0.004231311706629058
2013-03-20,2.8560000000000003,2.94,2.972,2.84,16112.0,300089,0.032303370786516725,0.032303370786516725
2013-03-21,2.94,2.964,2.972,2.92,12552.0,300089,0.008163265306122457,0.008163265306122457
2013-03-22,2.948,3.055,3.091,2.932,29256.0,300089,0.030701754385964976,0.030701754385964976
2013-03-25,3.032,2.992,3.055,2.972,19945.0,300089,-0.020621931260229185,-0.020621931260229185
2013-03-26,3.0,2.9560000000000004,3.0039999999999996,2.924,12053.0,300089,-0.012032085561497189,-0.012032085561497187
2013-03-27,2.952,2.984,3.012,2.944,11344.0,300089,0.00947225981055466,0.00947225981055466
2013-03-28,2.9560000000000004,2.84,2.9560000000000004,2.8280000000000003,14237.0,300089,-0.04825737265415554,-0.048257372654155535
2013-03-29,2.84,2.8480000000000003,2.884,2.832,7292.0,300089,0.002816901408450863,0.002816901408450863
2013-04-01,2.8360000000000003,2.88,2.9,2.832,8134.0,300089,0.011235955056179628,0.011235955056179628
2013-04-02,2.852,2.78,2.8760000000000003,2.7680000000000002,14646.0,300089,-0.03472222222222225,-0.03472222222222225
2013-04-03,2.8,2.708,2.8,2.685,10927.0,300089,-0.025899280575539432,-0.025899280575539432
2013-04-08,2.6919999999999997,2.7039999999999997,2.7039999999999997,2.625,7711.0,300089,-0.0014771048744462508,-0.0014771048744462508
2013-04-09,2.673,2.736,2.76,2.665,9058.0,300089,0.011834319526627396,0.011834319526627396
2013-04-10,2.74,2.7239999999999998,2.752,2.6919999999999997,5913.0,300089,-0.004385964912280868,-0.004385964912280868
2013-04-11,2.748,2.7039999999999997,2.748,2.6889999999999996,4538.0,300089,-0.007342143906020565,-0.007342143906020566
2013-04-12,2.716,2.665,2.72,2.653,3675.0,300089,-0.014423076923076815,-0.014423076923076816
2013-04-15,2.6689999999999996,2.6010000000000004,2.6689999999999996,2.6010000000000004,6274.0,300089,-0.024015009380862894,-0.02401500938086289
2013-04-16,2.593,2.633,2.6889999999999996,2.585,17867.0,300089,0.012302960399846052,0.012302960399846052
2013-04-17,2.641,2.625,2.641,2.597,15740.0,300089,-0.0030383592859855703,-0.0030383592859855703
2013-04-18,2.613,2.653,2.657,2.6010000000000004,16560.0,300089,0.010666666666666677,0.010666666666666677
2013-04-19,2.6489999999999996,2.6919999999999997,2.7,2.641,13276.0,300089,0.0147003392385977,0.0147003392385977
2013-04-22,2.665,2.708,2.716,2.657,17361.0,300089,0.005943536404160646,0.005943536404160646
2013-04-23,2.872,2.8,2.98,2.8,78969.0,300089,0.033973412112259835,0.033973412112259835
2013-04-24,2.764,2.9160000000000004,2.928,2.764,59315.0,300089,0.04142857142857163,0.041428571428571634
2013-04-25,2.884,2.864,3.0039999999999996,2.8480000000000003,51174.0,300089,-0.017832647462277258,-0.017832647462277258
2013-04-26,2.8560000000000003,2.772,2.8960000000000004,2.7439999999999998,25029.0,300089,-0.03212290502793299,-0.03212290502793299
2013-05-02,2.76,2.824,2.844,2.76,14566.0,300089,0.018759018759018777,0.01875901875901877
2013-05-03,2.8360000000000003,2.92,2.972,2.824,35930.0,300089,0.03399433427762043,0.033994334277620435
2013-05-06,2.932,2.9560000000000004,2.968,2.9,31834.0,300089,0.012328767123287834,0.012328767123287834
2013-05-07,2.952,2.912,2.952,2.892,21655.0,300089,-0.014884979702300568,-0.014884979702300568
2013-05-08,2.904,2.984,3.008,2.9,34350.0,300089,0.02472527472527475,0.02472527472527475
2013-05-09,2.984,2.952,2.984,2.904,24035.0,300089,-0.010723860589812341,-0.010723860589812341
2013-05-10,2.94,2.92,2.968,2.9,38095.0,300089,-0.010840108401084021,-0.01084010840108402
2013-05-13,2.924,2.904,2.9360000000000004,2.86,28620.0,300089,-0.005479452054794526,-0.005479452054794526
2013-05-14,2.8960000000000004,3.02,3.04,2.884,65282.0,300089,0.03994490358126725,0.03994490358126725
2013-05-15,3.0239999999999996,3.036,3.055,2.964,36835.0,300089,0.005298013245033117,0.005298013245033117
2013-05-16,3.016,2.984,3.103,2.972,49485.0,300089,-0.017127799736495405,-0.017127799736495402
2013-05-17,2.964,3.0239999999999996,3.0439999999999996,2.964,27393.0,300089,0.013404825737265279,0.01340482573726528
2013-05-20,3.028,3.1430000000000002,3.207,3.012,63922.0,300089,0.039351851851852075,0.03935185185185208
2013-05-21,3.343,3.155,3.343,3.147,60909.0,300089,0.0038180082723511186,0.0038180082723511186
2013-05-22,3.1510000000000002,3.0789999999999997,3.2230000000000003,3.048,62091.0,300089,-0.024088748019017454,-0.024088748019017454
2013-05-23,3.0589999999999997,3.083,3.159,3.048,29943.0,300089,0.0012991230919131042,0.0012991230919131042
2013-05-24,3.071,3.199,3.219,3.071,38161.0,300089,0.03762568926370407,0.03762568926370407
2013-05-27,3.2110000000000003,3.1830000000000003,3.259,3.147,34972.0,300089,-0.005001562988433752,-0.005001562988433754
2013-05-28,3.195,3.1069999999999998,3.195,3.091,31677.0,300089,-0.023876845743009897,-0.023876845743009897
2013-05-29,3.103,3.1189999999999998,3.1630000000000003,3.091,23790.0,300089,0.0038622465400708116,0.0038622465400708116
2013-05-30,3.123,3.1189999999999998,3.139,3.075,23701.0,300089,0.0,0.0
2013-05-31,3.1189999999999998,3.155,3.187,3.071,34046.0,300089,0.011542160949022134,0.011542160949022134
2013-06-03,3.1510000000000002,3.075,3.159,3.055,22016.0,300089,-0.025356576862123496,-0.025356576862123496
2013-06-04,3.075,2.952,3.0789999999999997,2.932,25250.0,300089,-0.04000000000000007,-0.04000000000000007
2013-06-05,2.952,2.984,2.984,2.944,11984.0,300089,0.010840108401084021,0.01084010840108402
2013-06-06,2.964,2.9560000000000004,2.988,2.92,11363.0,300089,-0.00938337801608565,-0.00938337801608565
2013-06-07,2.96,2.932,2.992,2.912,15724.0,300089,-0.008119079837618559,-0.008119079837618559
2013-06-13,2.908,2.852,2.908,2.792,14825.0,300089,-0.027285129604365646,-0.027285129604365646
2013-06-14,2.8680000000000003,2.904,2.92,2.8560000000000003,9470.0,300089,0.018232819074333818,0.018232819074333814
2013-06-17,2.908,2.98,2.984,2.892,22160.0,300089,0.02617079889807165,0.02617079889807165
2013-06-18,2.98,2.9760000000000004,3.008,2.92,14792.0,300089,-0.0013422818791944831,-0.0013422818791944831
2013-06-19,2.952,2.944,2.952,2.872,15745.0,300089,-0.010752688172043168,-0.01075268817204317
2013-06-20,2.928,2.872,2.972,2.872,15194.0,300089,-0.024456521739130457,-0.024456521739130457
2013-06-21,2.8160000000000003,2.904,2.932,2.7560000000000002,12858.0,300089,0.011142061281337058,0.011142061281337058
2013-06-24,2.8960000000000004,2.7319999999999998,2.8960000000000004,2.681,14372.0,300089,-0.059228650137741104,-0.0592286501377411
2013-06-25,2.72,2.7119999999999997,2.772,2.545,14346.0,300089,-0.007320644216691076,-0.007320644216691077
2013-06-26,2.7119999999999997,2.792,2.804,2.6889999999999996,15091.0,300089,0.02949852507374634,0.029498525073746337
2013-06-27,2.792,2.7439999999999998,2.8680000000000003,2.74,13621.0,300089,-0.017191977077363915,-0.017191977077363915
2013-06-28,2.7319999999999998,2.7239999999999998,2.8160000000000003,2.673,8375.0,300089,-0.007288629737609337,-0.007288629737609338
2013-07-01,2.716,2.804,2.8080000000000003,2.716,5317.0,300089,0.02936857562408226,0.029368575624082262
2013-07-02,2.804,2.8280000000000003,2.852,2.8,7513.0,300089,0.008559201141226986,0.008559201141226986
2013-07-03,2.82,2.8280000000000003,2.86,2.7560000000000002,9522.0,300089,0.0,0.0
2013-07-04,2.832,2.892,2.928,2.784,18160.0,300089,0.022630834512022493,0.02263083451202249
2013-07-05,2.872,2.8680000000000003,2.912,2.8480000000000003,8696.0,300089,-0.008298755186721846,-0.008298755186721846
2013-07-08,2.82,2.681,2.82,2.673,9172.0,300089,-0.06520223152022324,-0.06520223152022324
2013-07-09,2.673,2.681,2.7039999999999997,2.641,8689.0,300089,0.0,0.0
2013-07-10,2.7,2.748,2.76,2.685,7643.0,300089,0.024990675121223486,0.024990675121223486
2013-07-11,2.752,2.8080000000000003,2.84,2.7319999999999998,13457.0,300089,0.021834061135371195,0.021834061135371195
2013-07-12,2.8080000000000003,2.78,2.8560000000000003,2.78,12190.0,300089,-0.009971509971510138,-0.009971509971510138
2013-07-15,2.7680000000000002,2.8280000000000003,2.84,2.7680000000000002,11364.0,300089,0.01726618705035989,0.017266187050359892
2013-07-16,2.8080000000000003,2.864,2.884,2.8,15782.0,300089,0.012729844413012583,0.012729844413012585
2013-07-17,2.8480000000000003,2.8,2.8680000000000003,2.7960000000000003,13691.0,300089,-0.02234636871508382,-0.02234636871508382
2013-07-18,2.8080000000000003,2.824,2.8480000000000003,2.7680000000000002,9897.0,300089,0.008571428571428579,0.00857142857142858
2013-07-19,2.82,2.7319999999999998,2.852,2.728,10741.0,300089,-0.03257790368271958,-0.03257790368271958
2013-07-22,2.716,2.7680000000000002,2.7680000000000002,2.645,9671.0,300089,0.0131771595900441,0.0131771595900441
2013-07-23,2.772,2.8360000000000003,2.8360000000000003,2.76,13830.0,300089,0.024566473988439325,0.024566473988439325
2013-07-24,2.824,2.844,2.8560000000000003,2.7960000000000003,14767.0,300089,0.0028208744710858822,0.0028208744710858822
2013-07-25,2.852,2.76,2.8560000000000003,2.728,16785.0,300089,-0.02953586497890298,-0.02953586497890298
2013-07-26,2.76,2.748,2.7880000000000003,2.7039999999999997,10956.0,300089,-0.004347826086956365,-0.004347826086956365
2013-07-29,2.7039999999999997,2.7039999999999997,2.748,2.673,6873.0,300089,-0.016011644832605705,-0.0160116448326057
2013-07-30,2.7,2.7239999999999998,2.728,2.637,11549.0,300089,0.007396449704142019,0.007396449704142018
2013-07-31,2.7119999999999997,2.708,2.76,2.696,8761.0,300089,-0.005873715124816289,-0.005873715124816289
2013-08-01,2.7,2.8080000000000003,2.812,2.7,12559.0,300089,0.03692762186115217,0.03692762186115217
2013-08-02,2.84,2.8080000000000003,2.8560000000000003,2.7960000000000003,11188.0,300089,0.0,0.0
2013-08-05,2.82,2.948,3.0,2.8080000000000003,33524.0,300089,0.04985754985754974,0.04985754985754974
2013-08-06,2.948,2.98,3.0,2.92,23840.0,300089,0.010854816824966088,0.010854816824966088
2013-08-07,2.952,2.928,2.98,2.892,18609.0,300089,-0.017449664429530217,-0.017449664429530217
2013-08-08,2.904,2.908,2.9560000000000004,2.8960000000000004,13153.0,300089,-0.006830601092896181,-0.0068306010928961824
2013-08-09,2.932,3.0669999999999997,3.1310000000000002,2.932,62659.0,300089,0.05467675378266844,0.05467675378266844
2013-08-12,3.055,3.071,3.0989999999999998,2.992,39750.0,300089,0.0013042060645583463,0.0013042060645583465
2013-08-13,3.04,3.1310000000000002,3.1430000000000002,3.0239999999999996,27731.0,300089,0.0195376098990557,0.0195376098990557
2013-08-14,3.115,3.103,3.147,3.063,34845.0,300089,-0.00894282976684766,-0.00894282976684766
2013-08-15,3.103,3.091,3.103,3.0,25164.0,300089,-0.00386722526587174,-0.0038672252658717397
2013-08-16,3.051,3.071,3.1710000000000003,3.04,49427.0,300089,-0.006470397929472668,-0.006470397929472668
2013-08-19,3.032,3.127,3.1310000000000002,3.012,35133.0,300089,0.01823510257245184,0.01823510257245184
2013-08-20,3.075,3.016,3.091,3.008,42022.0,300089,-0.035497281739686526,-0.035497281739686526
2013-08-21,3.0,3.012,3.02,2.972,30282.0,300089,-0.0013262599469496034,-0.0013262599469496036
2013-08-22,3.008,3.008,3.036,2.972,21348.0,300089,-0.0013280212483399746,-0.0013280212483399744
2013-08-23,3.0039999999999996,3.115,3.127,2.992,38022.0,300089,0.03557180851063837,0.03557180851063837
2013-08-26,3.0989999999999998,3.123,3.1630000000000003,3.083,22184.0,300089,0.0025682182985553794,0.0025682182985553802
2013-08-27,3.115,3.091,3.147,3.04,22421.0,300089,-0.010246557796990081,-0.01024655779699008
2013-08-28,3.0589999999999997,3.012,3.0869999999999997,3.008,23191.0,300089,-0.025558071821417075,-0.025558071821417075
2013-08-29,3.032,3.016,3.032,2.984,13193.0,300089,0.0013280212483399746,0.0013280212483399744
2013-08-30,3.016,3.012,3.075,2.9960000000000004,22846.0,300089,-0.0013262599469496034,-0.0013262599469496036
2013-09-02,3.012,3.0589999999999997,3.063,2.968,9662.0,300089,0.01560424966799459,0.01560424966799459
2013-09-03,3.051,3.063,3.0789999999999997,2.992,12349.0,300089,0.001307616868257747,0.0013076168682577473
2013-09-04,3.0439999999999996,3.103,3.111,3.0239999999999996,13008.0,300089,0.013059092393078692,0.013059092393078692
2013-09-05,3.103,3.207,3.235,3.071,33019.0,300089,0.03351595230422161,0.033515952304221615
2013-09-06,3.2110000000000003,3.207,3.255,3.1630000000000003,17036.0,300089,0.0,0.0
2013-09-09,3.2230000000000003,3.159,3.259,3.1510000000000002,17413.0,300089,-0.01496725912067354,-0.01496725912067354
2013-09-10,3.1830000000000003,3.1630000000000003,3.195,3.139,19021.0,300089,0.0012662234884458525,0.0012662234884458525
2013-09-11,3.1830000000000003,3.0669999999999997,3.1830000000000003,3.051,20603.0,300089,-0.03035093265886833,-0.030350932658868325
2013-09-12,3.051,3.083,3.0989999999999998,3.051,13515.0,300089,0.005216824258232951,0.005216824258232951
2013-09-13,3.391,3.391,3.391,3.3510000000000004,23411.0,300089,0.09990269218293864,0.09990269218293864
2013-09-16,3.69,3.41,3.69,3.391,72771.0,300089,0.00560306694190508,0.0056030669419050785
2013-09-17,3.355,3.7539999999999996,3.7539999999999996,3.283,70677.0,300089,0.10087976539589426,0.10087976539589426
2013-09-18,3.73,3.841,4.077,3.63,116597.0,300089,0.023175279701651744,0.023175279701651744
2013-09-23,3.793,3.885,3.949,3.7539999999999996,68339.0,300089,0.011455350169226658,0.011455350169226658
2013-09-24,3.853,3.773,3.853,3.738,49165.0,300089,-0.028828828828828743,-0.028828828828828743
2013-09-25,3.773,3.865,3.989,3.698,60387.0,300089,0.024383779485820323,0.02438377948582033
2013-09-26,3.833,3.714,3.9810000000000003,3.654,41342.0,300089,-0.039068564036222574,-0.039068564036222574
2013-09-27,3.67,3.654,3.761,3.634,24699.0,300089,-0.016155088852988705,-0.016155088852988702
2013-09-30,3.6860000000000004,3.702,3.734,3.574,28660.0,300089,0.013136288998357976,0.013136288998357977
2013-10-08,3.674,3.7060000000000004,3.734,3.6060000000000003,26091.0,300089,0.0010804970286332923,0.0010804970286332923
2013-10-09,3.67,3.71,3.742,3.658,29990.0,300089,0.0010793308148946462,0.0010793308148946462
2013-10-10,3.71,3.761,3.9730000000000003,3.698,50360.0,300089,0.013746630727762846,0.013746630727762846
2013-10-11,3.71,3.698,3.781,3.662,32176.0,300089,-0.016750864131879862,-0.016750864131879862
2013-10-14,3.7260000000000004,3.7060000000000004,3.734,3.6260000000000003,25743.0,300089,0.00216333153055718,0.00216333153055718
2013-10-15,3.678,3.813,3.885,3.63,31089.0,300089,0.028872099298434904,0.028872099298434907
2013-10-16,3.781,3.889,3.965,3.73,52413.0,300089,0.01993181222134792,0.01993181222134792
2013-10-17,3.889,3.678,3.937,3.59,37178.0,300089,-0.05425559269735147,-0.05425559269735147
2013-10-18,3.674,3.59,3.678,3.5180000000000002,31904.0,300089,-0.02392604676454597,-0.023926046764545968
2013-10-21,3.602,3.6860000000000004,3.694,3.5660000000000003,15686.0,300089,0.026740947075209062,0.026740947075209062
2013-10-22,3.682,3.67,3.718,3.642,17061.0,300089,-0.00434074877916453,-0.00434074877916453
2013-10-23,3.654,3.466,3.75,3.387,25153.0,300089,-0.05558583106267023,-0.05558583106267023
2013-10-24,3.446,3.375,3.5060000000000002,3.375,17469.0,300089,-0.02625504904789388,-0.026255049047893882
2013-10-25,3.375,3.327,3.4219999999999997,3.295,15848.0,300089,-0.014222222222222235,-0.014222222222222237
2013-10-28,3.3110000000000004,3.375,3.375,3.299,11317.0,300089,0.014427412082957633,0.014427412082957631
2013-10-29,3.395,3.159,3.3989999999999996,3.075,27911.0,300089,-0.06400000000000006,-0.06400000000000006
2013-10-30,3.155,3.3310000000000004,3.3510000000000004,3.155,22251.0,300089,0.05444761000316575,0.05444761000316575
2013-10-31,3.307,3.283,3.3110000000000004,3.215,13324.0,300089,-0.014410087060942805,-0.014410087060942803
2013-11-01,3.287,3.3310000000000004,3.43,3.207,9871.0,300089,0.01462077368260752,0.01462077368260752
2013-11-04,3.359,3.41,3.478,3.295,26540.0,300089,0.023716601621134713,0.02371660162113472
2013-11-05,3.391,3.4539999999999997,3.458,3.319,14723.0,300089,0.012903225806451493,0.012903225806451491
2013-11-06,3.418,3.383,3.5460000000000003,3.3789999999999996,16544.0,300089,-0.020555877243775257,-0.020555877243775257
2013-11-07,3.3510000000000004,3.375,3.466,3.347,12121.0,300089,-0.00236476500147798,-0.00236476500147798
2013-11-08,3.3510000000000004,3.255,3.403,3.239,13323.0,300089,-0.03555555555555559,-0.03555555555555559
2013-11-11,3.2310000000000003,3.327,3.3710000000000004,3.083,12422.0,300089,0.022119815668202786,0.022119815668202786
2013-11-12,3.315,3.339,3.359,3.303,5854.0,300089,0.003606853020739408,0.0036068530207394077
2013-11-13,3.3110000000000004,3.255,3.335,3.2510000000000003,5929.0,300089,-0.025157232704402538,-0.025157232704402538
2013-11-14,3.2310000000000003,3.3989999999999996,3.5780000000000003,3.2310000000000003,18131.0,300089,0.04423963133640543,0.04423963133640543
2013-11-15,3.426,3.4539999999999997,3.4819999999999998,3.395,13371.0,300089,0.016181229773462834,0.016181229773462834
2013-11-18,3.49,3.498,3.53,3.45,11360.0,300089,0.012738853503184855,0.012738853503184856
2013-11-19,3.5180000000000002,3.4939999999999998,3.5580000000000003,3.47,9787.0,300089,-0.0011435105774729695,-0.0011435105774729695
2013-11-20,3.522,3.5180000000000002,3.554,3.4419999999999997,11481.0,300089,0.006868918145392235,0.006868918145392236
2013-11-21,3.53,3.562,3.562,3.45,14861.0,300089,0.012507106310403523,0.012507106310403523
2013-11-22,3.574,3.502,3.574,3.49,8938.0,300089,-0.01684446939921394,-0.01684446939921394
2013-11-25,3.51,3.498,3.5460000000000003,3.47,9304.0,300089,-0.0011422044545972472,-0.0011422044545972472
2013-11-26,3.49,3.53,3.542,3.4739999999999998,10992.0,300089,0.009148084619782613,0.009148084619782613
2013-11-27,3.53,3.614,3.6460000000000004,3.498,20307.0,300089,0.0237960339943343,0.0237960339943343
2013-11-28,3.61,3.5860000000000003,3.638,3.5780000000000003,15704.0,300089,-0.007747648035417704,-0.007747648035417705
2013-11-29,3.5780000000000003,3.662,3.6860000000000004,3.574,23856.0,300089,0.021193530395984275,0.021193530395984275
2013-12-02,3.502,3.327,3.6060000000000003,3.327,38466.0,300089,-0.09148006553795739,-0.0914800655379574
2013-12-03,3.263,3.4139999999999997,3.4619999999999997,3.263,16347.0,300089,0.02614968440036061,0.02614968440036061
2013-12-04,3.403,3.43,3.51,3.383,11597.0,300089,0.004686584651435401,0.004686584651435401
2013-12-05,3.45,3.466,3.534,3.406,14798.0,300089,0.010495626822157444,0.010495626822157444
2013-12-06,3.466,3.514,3.5260000000000002,3.4539999999999997,11311.0,300089,0.013848817080207616,0.013848817080207616
2013-12-09,3.542,3.662,3.7260000000000004,3.5260000000000002,30321.0,300089,0.04211724530449634,0.042117245304496335
2013-12-10,3.722,3.654,3.722,3.638,11212.0,300089,-0.002184598580010925,-0.002184598580010925
2013-12-11,3.6260000000000003,3.61,3.6860000000000004,3.61,13860.0,300089,-0.01204159824849481,-0.012041598248494809
2013-12-12,3.582,3.622,3.6460000000000004,3.582,6663.0,300089,0.0033240997229916926,0.003324099722991693
2013-12-13,3.622,3.662,3.67,3.55,8519.0,300089,0.011043622308117073,0.011043622308117071
2013-12-16,3.642,3.574,3.71,3.574,13802.0,300089,-0.024030584380120176,-0.024030584380120176
2013-12-17,3.574,3.5780000000000003,3.622,3.562,5210.0,300089,0.0011191941801903882,0.0011191941801903882
2013-12-18,3.5780000000000003,3.574,3.614,3.55,3534.0,300089,-0.0011179429849078946,-0.0011179429849078946
2013-12-19,3.57,3.47,3.63,3.47,7471.0,300089,-0.02909904868494674,-0.029099048684946737
2013-12-20,3.47,3.403,3.49,3.375,15527.0,300089,-0.019308357348703217,-0.019308357348703217
2013-12-23,3.4139999999999997,3.45,3.502,3.391,9151.0,300089,0.01381134293270648,0.01381134293270648
2013-12-24,3.438,3.478,3.5060000000000002,3.4339999999999997,4557.0,300089,0.008115942028985515,0.008115942028985516
2013-12-25,3.498,3.742,3.825,3.498,57354.0,300089,0.07590569292696946,0.07590569292696946
2013-12-26,3.758,3.698,3.7889999999999997,3.63,34728.0,300089,-0.011758417958311075,-0.011758417958311077
2013-12-27,3.698,3.7769999999999997,3.821,3.674,33163.0,300089,0.021362898864250874,0.021362898864250874
2013-12-30,3.8089999999999997,3.8289999999999997,4.013,3.7460000000000004,54092.0,300089,0.01376754037595977,0.01376754037595977
2013-12-31,3.8369999999999997,3.8930000000000002,3.949,3.7460000000000004,43960.0,300089,0.016714546879080833,0.016714546879080833
2014-01-02,3.9130000000000003,3.969,4.033,3.873,27251.0,300089,0.019522219368096484,0.019522219368096484
2014-01-03,3.969,3.989,4.0089999999999995,3.9130000000000003,33062.0,300089,0.005039052658100282,0.005039052658100282
2014-01-06,3.969,3.853,4.0089999999999995,3.8369999999999997,26173.0,300089,-0.03409375783404354,-0.03409375783404354
2014-01-07,3.793,3.909,3.9610000000000003,3.793,13141.0,300089,0.014534129249935012,0.014534129249935012
2014-01-10,4.3,4.065,4.3,3.977,140636.0,300089,0.039907904834996316,0.039907904834996316
2014-01-13,3.9610000000000003,3.7889999999999997,4.029,3.73,81360.0,300089,-0.06789667896678983,-0.06789667896678983
2014-01-14,3.865,3.949,4.001,3.7689999999999997,56294.0,300089,0.04222750065980474,0.04222750065980474
2014-01-15,3.949,4.263999999999999,4.3,3.889,65593.0,300089,0.07976702962775374,0.07976702962775374
2014-01-16,4.224,4.263999999999999,4.4719999999999995,4.224,77065.0,300089,0.0,0.0
2014-01-17,4.216,4.691,4.691,4.216,82309.0,300089,0.10014071294559113,0.10014071294559113
2014-01-20,4.787,5.162000000000001,5.162000000000001,4.678999999999999,141960.0,300089,0.10040503091025389,0.10040503091025388
2014-01-21,5.353,5.676,5.676,5.225,102162.0,300089,0.09957380860131718,0.09957380860131718
2014-01-22,5.888,5.7120000000000015,6.0429999999999975,5.521,191683.0,300089,0.006342494714587978,0.006342494714587978
2014-01-23,5.596,5.6560000000000015,5.864,5.541,125569.0,300089,-0.009803921568627458,-0.009803921568627458
2014-01-24,5.648,5.584,5.7360000000000015,5.401,127829.0,300089,-0.012729844413013051,-0.012729844413013051
