date,open,close,high,low,volume,code,returnRate,return
2014-11-24,15.087,14.994000000000002,15.324000000000002,14.897,31876.0,603306,0.005498927038626659,0.005498927038626659
2014-11-25,15.014000000000001,14.495,15.014000000000001,14.213,44672.0,603306,-0.03327997865813007,-0.03327997865813006
2014-11-26,14.514000000000001,14.940999999999999,14.965,14.349,26349.0,603306,0.030769230769230754,0.030769230769230764
2014-11-27,15.014000000000001,15.12,15.425999999999998,15.014000000000001,34511.0,603306,0.011980456462084217,0.011980456462084215
2014-11-28,15.15,14.863,15.255999999999998,14.81,28103.0,603306,-0.016997354497354476,-0.016997354497354476
2014-12-01,14.888,14.770999999999999,14.985,14.562999999999999,22121.0,603306,-0.006189867456099073,-0.0061898674560990725
2014-12-02,14.689,15.251,15.324000000000002,14.689,38779.0,603306,0.03249610723715391,0.03249610723715391
2014-12-03,15.499,15.15,15.523,14.805,30018.0,603306,-0.006622516556291332,-0.006622516556291332
2014-12-04,15.043,15.027999999999999,15.203,14.99,27514.0,603306,-0.008052805280528163,-0.008052805280528163
2014-12-05,14.946,14.339,14.97,14.315,39491.0,603306,-0.045847750865051794,-0.045847750865051794
2014-12-08,14.213,13.922,14.213,13.874,28237.0,603306,-0.029081525908361796,-0.0290815259083618
2014-12-09,13.898,13.145999999999999,13.898,13.122,29491.0,603306,-0.05573911794282442,-0.05573911794282442
2014-12-10,13.214,13.626,13.665,13.214,14307.0,603306,0.036513007759014185,0.03651300775901418
2014-12-11,13.655,13.825,13.902999999999999,13.475999999999999,13860.0,603306,0.014604432702186984,0.014604432702186984
2014-12-12,13.85,13.85,13.864,13.583,11894.0,603306,0.0018083182640144923,0.0018083182640144925
2014-12-15,13.913,14.048,14.130999999999998,13.825,11131.0,603306,0.014296028880866455,0.014296028880866457
2014-12-16,13.99,13.757,14.052999999999999,13.722999999999999,13352.0,603306,-0.020714692482915745,-0.020714692482915745
2014-12-17,13.722999999999999,13.402999999999999,13.722999999999999,13.364,13544.0,603306,-0.02573235443774086,-0.02573235443774086
2014-12-18,13.364,13.418,13.505,13.243,7914.0,603306,0.0011191524285608125,0.0011191524285608123
2014-12-19,13.272,12.884,13.315999999999999,12.515999999999998,13601.0,603306,-0.03979728722611409,-0.039797287226114086
2014-12-22,12.884,11.613,12.884,11.604000000000001,18482.0,603306,-0.09864948773672778,-0.09864948773672776
2014-12-23,11.759,11.832,12.258,11.647,11071.0,603306,0.018858176181865256,0.018858176181865256
2014-12-24,12.069,12.782,12.797,11.899000000000001,15444.0,603306,0.08029073698444888,0.08029073698444887
2014-12-25,12.782,12.613,12.802,12.385,10483.0,603306,-0.013221718040995187,-0.013221718040995187
2014-12-26,12.607999999999999,12.564,12.7,12.38,6499.0,603306,-0.003884880678664829,-0.003884880678664829
2014-12-29,12.564,12.175999999999998,12.569,12.064,9453.0,603306,-0.030881884750079726,-0.030881884750079726
2014-12-30,12.171,12.292,12.427999999999999,11.992,5630.0,603306,0.00952693823915912,0.00952693823915912
2014-12-31,12.215,12.297,12.38,12.093,6663.0,603306,0.00040676863000331775,0.00040676863000331775
2015-01-05,12.297,12.103,12.297,11.987,10875.0,603306,-0.015776205578596474,-0.015776205578596474
2015-01-06,12.074000000000002,12.404000000000002,12.54,11.992,13140.0,603306,0.024869866975130293,0.02486986697513029
2015-01-07,12.37,12.2,12.375,12.064,8072.0,603306,-0.016446307642696095,-0.016446307642696098
2015-01-08,12.175999999999998,12.215,12.389000000000001,12.069,8834.0,603306,0.0012295081967213582,0.0012295081967213582
2015-01-09,12.127,12.001,12.37,11.982000000000001,10026.0,603306,-0.01751944330740896,-0.01751944330740896
2015-01-12,11.87,11.487,11.875,11.453,10299.0,603306,-0.04282976418631775,-0.04282976418631775
2015-01-13,11.4,11.700999999999999,11.777999999999999,11.4,6816.0,603306,0.01862975537564191,0.018629755375641908
2015-01-14,11.700999999999999,11.530999999999999,11.777999999999999,11.492,7252.0,603306,-0.014528672763011704,-0.014528672763011704
2015-01-15,11.56,11.607999999999999,11.764000000000001,11.536,6220.0,603306,0.0066776515480010375,0.006677651548001038
2015-01-16,11.681,11.845999999999998,11.953,11.642000000000001,11015.0,603306,0.02050310130944173,0.02050310130944173
2015-01-19,11.735,11.977,12.355,11.667,18751.0,603306,0.011058585176431034,0.011058585176431034
2015-01-20,12.084000000000001,12.835999999999999,12.879000000000001,12.079,31332.0,603306,0.07172079819654323,0.07172079819654323
2015-01-21,12.855,12.879000000000001,12.927999999999999,12.622,23966.0,603306,0.0033499532564664086,0.003349953256466409
2015-01-22,12.87,13.568,13.622,12.675999999999998,32618.0,603306,0.053497942386831136,0.053497942386831136
2015-01-23,13.5,13.151,13.5,13.122,15712.0,603306,-0.030734080188679232,-0.030734080188679232
2015-01-26,13.151,13.069,13.243,12.86,12852.0,603306,-0.00623526728005467,-0.006235267280054671
2015-01-27,13.069,13.253,13.34,12.767999999999999,16043.0,603306,0.014079118524753177,0.014079118524753175
2015-01-28,13.145999999999999,13.17,13.398,13.049000000000001,8116.0,603306,-0.0062627329661208925,-0.006262732966120893
2015-01-29,13.097999999999999,13.195,13.325999999999999,12.991,7599.0,603306,0.0018982536066818798,0.00189825360668188
2015-01-30,13.102,13.127,13.253,13.005,9510.0,603306,-0.00515346722243271,-0.00515346722243271
2015-02-02,13.049000000000001,13.534,13.704,12.913,21603.0,603306,0.031004799268682867,0.031004799268682867
2015-02-03,13.097999999999999,13.554,13.753,13.097999999999999,19086.0,603306,0.0014777597162701028,0.0014777597162701028
2015-02-04,13.554,13.161,13.562999999999999,13.107000000000001,10833.0,603306,-0.028995130588756135,-0.02899513058875613
2015-02-05,13.481,13.394,13.800999999999998,13.165999999999999,19057.0,603306,0.017703821898032105,0.0177038218980321
2015-02-06,13.315999999999999,13.345,13.757,13.292,11029.0,603306,-0.0036583544870837305,-0.0036583544870837305
2015-02-09,13.282,12.947000000000001,13.345,12.85,10000.0,603306,-0.02982390408392654,-0.029823904083926538
2015-02-10,12.947000000000001,12.995999999999999,13.097999999999999,12.671,7588.0,603306,0.0037846605391208548,0.0037846605391208548
2015-02-11,13.001,13.025,13.155999999999999,12.904000000000002,4141.0,603306,0.0022314558325639963,0.0022314558325639963
2015-02-12,13.025,13.073,13.122,12.957,5999.0,603306,0.003685220729366606,0.003685220729366606
2015-02-13,13.117,13.402999999999999,13.529000000000002,13.073,9103.0,603306,0.02524286697774025,0.02524286697774025
2015-02-16,13.418,13.481,13.529000000000002,13.389000000000001,7143.0,603306,0.005819592628516093,0.005819592628516093
2015-02-17,13.562999999999999,13.195,13.568,13.054,15025.0,603306,-0.021215043394406913,-0.02121504339440692
2015-02-25,13.2,13.001,13.204,12.985999999999999,8722.0,603306,-0.014702538840469938,-0.014702538840469938
2015-02-26,13.001,13.093,13.132,12.952,5738.0,603306,0.007076378740096956,0.007076378740096956
2015-02-27,13.039000000000001,13.544,13.558,13.039000000000001,15636.0,603306,0.03444588711525246,0.03444588711525246
2015-03-02,13.640999999999998,14.019,14.068,13.562999999999999,27470.0,603306,0.03507088009450676,0.03507088009450676
2015-03-03,13.922,13.694,14.218,13.636,27361.0,603306,-0.023182823311220437,-0.02318282331122044
2015-03-04,13.607000000000001,13.685,13.859000000000002,13.578,20771.0,603306,-0.0006572221410837112,-0.0006572221410837112
2015-03-05,13.685,13.481,13.685,13.437000000000001,14321.0,603306,-0.01490683229813669,-0.01490683229813669
2015-03-06,13.481,13.617,13.709000000000001,13.389000000000001,10641.0,603306,0.010088272383354425,0.010088272383354423
2015-03-09,13.622,13.529000000000002,13.622,13.389000000000001,8241.0,603306,-0.006462510097671968,-0.006462510097671968
2015-03-10,13.573,13.398,13.573,13.34,14084.0,603306,-0.009682903392712099,-0.0096829033927121
2015-03-11,13.427,13.224,13.491,13.195,9677.0,603306,-0.01298701298701295,-0.01298701298701295
2015-03-12,13.232999999999999,13.097999999999999,13.306,13.054,9885.0,603306,-0.009528130671506445,-0.009528130671506443
2015-03-13,13.2,13.460999999999999,13.475999999999999,13.151,7827.0,603306,0.02771415483279887,0.02771415483279887
2015-03-16,13.588,13.757,13.806,13.460999999999999,16300.0,603306,0.02198945100661178,0.02198945100661178
2015-03-17,13.825,13.685,13.85,13.539000000000001,20002.0,603306,-0.005233699207676032,-0.005233699207676032
2015-03-18,13.68,14.058,14.068,13.597000000000001,32471.0,603306,0.027256119839239996,0.02725611983924
2015-03-19,13.995,14.189,14.238,13.902999999999999,29481.0,603306,0.009318537487551588,0.009318537487551588
2015-03-20,14.189,14.110999999999999,14.238,13.960999999999999,22570.0,603306,-0.005497216153358318,-0.005497216153358318
2015-03-23,14.092,14.15,14.184000000000001,13.985,25532.0,603306,0.00276380128977404,0.00276380128977404
2015-03-24,14.194,13.995,14.247,13.640999999999998,24372.0,603306,-0.010954063604240363,-0.010954063604240364
2015-03-25,14.034,14.907,15.038,13.995,53313.0,603306,0.06516613076098612,0.06516613076098612
2015-03-26,14.795,14.65,14.839,14.383,25648.0,603306,-0.01724022271416111,-0.017240222714161108
2015-03-27,14.65,14.965,14.975,14.519,22670.1,603306,0.021501706484641604,0.021501706484641604
2015-03-30,15.184000000000001,15.440999999999999,15.664000000000001,15.184000000000001,36260.0,603306,0.03180755095222179,0.031807550952221784
2015-03-31,15.572000000000001,15.062000000000001,15.669,15.038,32293.0,603306,-0.024545042419532273,-0.02454504241953228
2015-04-01,14.790999999999999,14.834000000000001,14.917,14.335,49592.0,603306,-0.015137431947948463,-0.015137431947948463
2015-04-02,14.728,15.019,15.198,14.728,38443.0,603306,0.012471349602264979,0.012471349602264979
2015-04-03,14.883,15.12,15.179,14.722999999999999,38392.0,603306,0.006724815234036826,0.006724815234036826
2015-04-07,15.12,15.591,15.669,15.12,45228.0,603306,0.031150793650793658,0.03115079365079365
2015-04-08,15.755999999999998,15.265999999999998,15.814,15.087,35794.0,603306,-0.020845359502277023,-0.020845359502277026
2015-04-09,15.29,14.975,15.319,14.504000000000001,26740.0,603306,-0.019061967771518317,-0.019061967771518317
2015-04-10,14.956,15.363,15.415999999999999,14.757,29206.0,603306,0.02590984974958263,0.02590984974958263
2015-04-13,15.523,16.445,16.77,15.523,61030.0,603306,0.07042895267851336,0.07042895267851336
2015-04-14,16.250999999999998,16.057000000000002,16.362000000000002,16.008,31352.0,603306,-0.02359379750684087,-0.023593797506840868
2015-04-15,16.032,15.339,16.032,15.329,29901.0,603306,-0.04471570031761859,-0.04471570031761859
2015-04-16,15.038,15.407,15.533,14.940999999999999,21795.0,603306,0.004433144272768735,0.0044331442727687355
2015-04-17,15.475,15.436,15.649000000000001,15.247,25979.0,603306,0.0018822613097942437,0.0018822613097942442
2015-04-20,15.415999999999999,14.878,15.62,14.552999999999999,31238.0,603306,-0.03614926146670121,-0.03614926146670122
2015-04-21,15.421,16.367,16.367,15.421,57929.0,603306,0.10008065600215088,0.10008065600215088
2015-04-22,17.124000000000002,17.468,17.706,16.872,95530.0,603306,0.06726950571271455,0.06726950571271455
2015-04-23,17.415,17.953,18.434,17.105,68769.0,603306,0.027765056102587556,0.02776505610258756
2015-04-24,17.468,18.055,18.424,17.468,52562.0,603306,0.005681501698880428,0.005681501698880428
2015-04-27,18.293,18.007,18.414,17.648,42211.0,603306,-0.0026585433397949745,-0.0026585433397949745
2015-04-28,17.992,17.046,17.992,16.977999999999998,42006.0,603306,-0.05336813461431677,-0.05336813461431677
2015-04-29,17.221,17.535999999999998,17.793,16.977999999999998,34827.0,603306,0.02874574680276889,0.02874574680276889
2015-04-30,17.949,17.784000000000006,18.817,17.609,40614.0,603306,0.014142335766423828,0.014142335766423828
2015-05-04,17.784000000000006,17.842,17.987000000000005,17.269000000000002,25494.0,603306,0.003261358524516009,0.003261358524516009
2015-05-05,17.842,17.477999999999998,17.842,17.177,22127.0,603306,-0.0204013003026567,-0.0204013003026567
2015-05-06,17.463,17.493,18.191,17.279,33514.0,603306,0.0008582217645039805,0.0008582217645039805
2015-05-07,17.463,16.828,17.691,16.813,23308.0,603306,-0.038015206082432924,-0.038015206082432924
2015-05-08,16.988,17.493,17.493,16.988,24503.0,603306,0.03951747088186351,0.03951747088186351
2015-05-11,17.779,18.749000000000002,18.909000000000002,17.522000000000002,47378.0,603306,0.07180014863088115,0.07180014863088115
2015-05-12,18.822,19.86,20.229,18.584,62043.0,603306,0.05925649367966275,0.05925649367966275
2015-05-13,19.496,19.54,19.855,19.22,36079.0,603306,-0.01611278952668682,-0.016112789526686818
2015-05-14,19.500999999999998,20.879,21.335,19.346,42458.0,603306,0.06852610030706255,0.06852610030706255
2015-05-15,20.879,21.572,22.081999999999997,20.132,38723.0,603306,0.03319124479141711,0.03319124479141712
2015-05-18,21.349,23.715999999999998,23.730999999999998,21.111,45260.0,603306,0.09938809567958458,0.09938809567958458
2015-05-19,23.77,23.701999999999998,24.982,22.314,47798.0,603306,-0.0005903187721369265,-0.0005903187721369265
2015-05-20,23.289,23.081,24.497,23.013,34949.0,603306,-0.026200320648046525,-0.026200320648046525
2015-05-26,25.39,25.39,25.39,25.23,10183.0,603306,0.10003899311121707,0.10003899311121707
2015-05-27,27.927,27.927,27.927,27.185,38764.0,603306,0.0999212288302481,0.0999212288302481
2015-05-28,30.357,28.131,30.721,27.651,51430.0,603306,0.007304758835535526,0.007304758835535527
2015-05-29,27.233,30.94400000000001,30.94400000000001,26.438000000000002,88091.0,603306,0.09999644520280151,0.09999644520280153
2015-06-01,31.25,30.925,32.113,28.49,71379.0,603306,-0.0006140124095142517,-0.0006140124095142518
2015-06-02,30.086,29.232,30.682,28.901999999999997,53358.0,603306,-0.05474535165723529,-0.054745351657235285
2015-06-03,29.149,28.951,30.658,28.14,40349.0,603306,-0.009612753147235866,-0.009612753147235866
2015-06-04,28.32,26.544,28.951,26.055,39958.0,603306,-0.0831404787399399,-0.0831404787399399
2015-06-05,26.971,26.583000000000002,27.99,26.079,37548.0,603306,0.0014692585895118098,0.0014692585895118098
2015-06-08,26.865,25.851,27.107,25.031,35599.0,603306,-0.027536395440695288,-0.027536395440695288
2015-06-09,25.851,26.52,26.941999999999997,25.249000000000002,22998.0,603306,0.02587907624463272,0.025879076244632718
2015-06-10,26.583000000000002,27.573,27.893,25.759,28178.0,603306,0.03970588235294121,0.039705882352941216
2015-06-11,27.358,28.024,28.35,27.163,23960.0,603306,0.016356580713016374,0.016356580713016374
2015-06-12,27.747,27.017,28.451999999999998,26.993000000000002,21952.0,603306,-0.035933485583785375,-0.035933485583785375
2015-06-15,26.94400000000001,25.296,26.993000000000002,25.256999999999998,23271.0,603306,-0.06370063293481883,-0.06370063293481883
2015-06-16,24.892,23.623,24.910999999999998,23.345,22636.0,603306,-0.06613693864642625,-0.06613693864642625
2015-06-17,23.399,24.595,24.795,23.37,18102.0,603306,0.04114634043093585,0.04114634043093585
2015-06-18,24.308000000000003,24.66800000000001,26.011,24.308000000000003,23653.0,603306,0.002968082943688191,0.002968082943688191
2015-06-19,24.318,22.718000000000004,24.318,22.373,18629.0,603306,-0.07904978109291412,-0.07904978109291412
2015-06-23,22.430999999999997,23.535,23.579,21.41,17559.0,603306,0.03596267277049021,0.035962672770490214
2015-06-24,23.734,24.513,24.659000000000002,23.734,22482.0,603306,0.04155513065646915,0.04155513065646915
2015-06-25,24.804000000000002,23.044,24.804000000000002,22.965999999999998,18252.0,603306,-0.0599273854689349,-0.0599273854689349
2015-06-26,23.199,20.738000000000003,23.199,20.738000000000003,23402.0,603306,-0.10006943239020992,-0.10006943239020992
2015-06-29,21.156999999999996,18.676,21.715999999999998,18.667,24572.0,603306,-0.09943099623878891,-0.09943099623878893
2015-06-30,18.039,20.408,20.486,16.809,41436.0,603306,0.09273934461340774,0.09273934461340774
2015-07-01,19.844,18.725,20.865,18.487000000000002,25514.0,603306,-0.08246765974127791,-0.08246765974127791
2015-07-02,18.866,17.349,19.197,17.032,26604.0,603306,-0.07348464619492663,-0.07348464619492663
2015-07-03,17.023,16.157,18.423,15.612,30835.0,603306,-0.06870713009395354,-0.06870713009395353
2015-07-06,17.772000000000006,17.032,17.772000000000006,15.640999999999998,35046.0,603306,0.05415609333415857,0.05415609333415857
2015-07-07,16.045,15.33,16.921,15.33,24497.0,603306,-0.09992954438703616,-0.09992954438703616
2015-07-08,13.798,13.798,14.883,13.798,20944.0,603306,-0.09993476842791911,-0.09993476842791912
2015-07-09,12.889000000000001,15.179,15.179,12.889000000000001,24694.0,603306,0.1000869691259603,0.1000869691259603
2015-07-10,15.953,16.697,16.697,15.953,18894.0,603306,0.10000658804927853,0.10000658804927852
2015-07-13,17.801,18.365,18.365,17.314,39178.0,603306,0.09989818530274895,0.09989818530274897
2015-07-14,18.423,18.695999999999998,19.673,17.757,50468.0,603306,0.018023414102913124,0.018023414102913124
2015-07-15,18.054000000000002,16.828,18.53,16.828,32579.0,603306,-0.09991442019683348,-0.09991442019683347
2015-07-16,16.05,17.504,18.0,15.32,28957.0,603306,0.04017114333254112,0.04017114333254112
2015-07-17,17.412,18.589000000000002,18.968,17.412,20871.0,603306,0.06198583180987207,0.06198583180987208
2015-07-20,18.482,18.637,19.255,18.19,25056.0,603306,0.002582172252407244,0.002582172252407244
2015-07-21,18.287,18.574,18.847,18.034000000000002,25355.0,603306,-0.0033803723775285097,-0.003380372377528509
2015-07-22,18.628,18.584,18.968,18.326,23772.0,603306,0.0005383869925701523,0.0005383869925701523
2015-07-23,18.637,20.237000000000002,20.262,18.637,40139.0,603306,0.08894748170469233,0.08894748170469233
2015-07-24,19.945999999999998,19.215999999999998,20.427,18.968,40203.0,603306,-0.05045214211592648,-0.05045214211592648
2015-07-27,18.764,17.295,19.095,17.295,29898.0,603306,-0.09996877601998315,-0.09996877601998316
2015-07-28,16.293,16.979,18.336,15.588,29576.0,603306,-0.01827117664064773,-0.018271176640647733
2015-07-29,17.266,18.166,18.19,16.535999999999998,22093.0,603306,0.06990988868602398,0.06990988868602398
2015-07-30,18.02,17.727999999999994,18.954,17.601,26272.0,603306,-0.024110976549598477,-0.02411097654959848
2015-07-31,17.12,17.261,17.937,17.023,19371.0,603306,-0.026342509025270494,-0.02634250902527049
2015-08-03,17.096,16.05,17.222,15.661,19430.0,603306,-0.0701581600139041,-0.0701581600139041
2015-08-04,16.06,17.352999999999998,17.363,16.06,18177.0,603306,0.08118380062305279,0.08118380062305279
2015-08-05,17.217,17.519000000000002,17.887999999999995,17.008,25282.0,603306,0.009566069267562032,0.009566069267562032
2015-08-06,17.183,17.149,17.509,16.877,13897.0,603306,-0.02111992693646903,-0.02111992693646903
2015-08-07,17.305,17.83,17.864,17.305,21859.0,603306,0.039710770307306395,0.0397107703073064
2015-08-10,18.044,18.618,18.939,17.976,23827.0,603306,0.044195176668536194,0.044195176668536194
2015-08-11,18.725,19.746,20.480999999999998,18.594,44004.0,603306,0.060586529165323894,0.06058652916532389
2015-08-12,19.6,19.119,19.805,19.065,29565.0,603306,-0.03175326648435121,-0.031753266484351214
2015-08-13,18.992,19.518,19.552,18.822,28919.0,603306,0.020869292327004598,0.0208692923270046
2015-08-14,19.639,19.396,19.692999999999998,19.26,20141.0,603306,-0.006250640434470739,-0.006250640434470739
2015-08-17,19.299,19.109,19.299,18.676,15427.0,603306,-0.014796865333058313,-0.014796865333058313
2015-08-18,19.017,17.344,19.639,17.207,25078.0,603306,-0.09236485425715633,-0.09236485425715632
2015-08-19,17.31,19.08,19.08,16.535999999999998,29398.0,603306,0.10009225092250905,0.10009225092250904
2015-08-20,18.53,18.968,19.683,18.243,34882.0,603306,-0.0058700209643604995,-0.0058700209643605
2015-08-21,18.268,17.070999999999998,18.91,17.070999999999998,31970.0,603306,-0.10001054407423039,-0.1000105440742304
2015-08-24,16.05,15.364,16.317,15.364,25684.0,603306,-0.09999414211235413,-0.09999414211235412
2015-08-25,13.832,13.827,14.532,13.827,21036.0,603306,-0.1000390523301224,-0.1000390523301224
2015-08-26,13.939,13.535,14.737,12.991,23741.0,603306,-0.021118102263686975,-0.021118102263686968
2015-08-27,13.91,14.343,14.591,13.175999999999998,16632.0,603306,0.05969708164019208,0.05969708164019207
2015-08-28,14.557,15.262,15.335,14.395999999999999,24377.0,603306,0.06407306700132472,0.06407306700132473
2015-08-31,15.311,14.411,15.311,14.405999999999999,20375.0,603306,-0.055759402437426345,-0.055759402437426345
2015-09-01,14.395999999999999,13.049000000000001,14.395999999999999,13.044,17023.0,603306,-0.0945111373256539,-0.0945111373256539
2015-09-02,12.548,12.620999999999999,13.74,12.412,15868.0,603306,-0.032799448233581316,-0.032799448233581316
2015-09-07,12.942,13.117,13.607999999999999,12.889000000000001,12320.0,603306,0.03929958006497126,0.03929958006497127
2015-09-08,13.0,13.959000000000001,14.104000000000001,12.975999999999999,12578.0,603306,0.06419150720439129,0.06419150720439129
2015-09-09,14.114,14.552,14.727,14.022,20457.0,603306,0.04248155311985086,0.042481553119850864
2015-09-10,14.109000000000002,14.007,14.575999999999999,13.876,12123.0,603306,-0.03745189664650907,-0.03745189664650907
2015-09-11,14.017000000000001,14.235999999999999,14.435,13.934000000000001,10502.0,603306,0.016348968372956324,0.016348968372956324
2015-09-14,14.323,12.811,14.421,12.811,14488.0,603306,-0.10009834223096369,-0.10009834223096367
2015-09-15,12.640999999999998,12.49,13.127,12.456,11840.0,603306,-0.025056591991257492,-0.025056591991257492
2015-09-16,12.927999999999999,13.74,13.74,12.5,11388.0,603306,0.100080064051241,0.100080064051241
2015-09-17,13.520999999999999,13.287,14.1,13.229000000000001,17480.0,603306,-0.032969432314410435,-0.032969432314410435
2015-09-18,13.350999999999999,13.501,13.642000000000001,13.253,10001.0,603306,0.01610596823963262,0.016105968239632618
2015-09-21,13.463,14.148,14.173,13.375,15416.0,603306,0.04792237612028741,0.04792237612028742
2015-09-22,14.202,14.07,14.323,13.880999999999998,18002.0,603306,-0.0055131467345207385,-0.0055131467345207385
2015-09-23,13.715,13.754000000000001,13.972999999999999,13.579,14779.0,603306,-0.022459132906894025,-0.022459132906894025
2015-09-24,13.686,13.978,14.25,13.686,10895.0,603306,0.016286171295622976,0.016286171295622976
2015-09-25,14.040999999999999,13.433,14.231,13.37,13140.0,603306,-0.03898984117899556,-0.038989841178995566
2015-09-28,13.375,14.056,14.085,13.132,10750.0,603306,0.04637832204273054,0.04637832204273054
2015-09-29,13.808,13.312000000000001,13.808,13.127,23171.0,603306,-0.052931132612407374,-0.052931132612407374
2015-09-30,13.365,13.487,13.505999999999998,13.132,9879.0,603306,0.013146033653846072,0.013146033653846072
2015-10-08,14.050999999999998,14.119000000000002,14.245999999999999,13.793,18773.0,603306,0.0468599392007119,0.0468599392007119
2015-10-09,14.129000000000001,14.202,14.343,13.972999999999999,16668.0,603306,0.00587860330051692,0.00587860330051692
2015-10-12,14.28,15.004000000000001,15.136,14.28,25745.0,603306,0.05647091958879041,0.056470919588790414
2015-10-13,14.857999999999999,15.126,15.15,14.742,19578.0,603306,0.008131165022660498,0.008131165022660498
2015-10-14,15.077,14.897,15.213,14.849,16103.0,603306,-0.015139494909427424,-0.015139494909427426
2015-10-15,14.897,15.637,15.651,14.815,19980.0,603306,0.049674431093508775,0.049674431093508775
2015-10-16,15.758,15.889000000000001,16.535999999999998,15.525,29378.0,603306,0.016115623201381383,0.016115623201381383
2015-10-19,16.026,15.69,16.191,15.5,25730.0,603306,-0.012524387941343168,-0.012524387941343168
2015-10-20,15.709000000000001,15.904000000000002,15.927999999999999,15.597999999999999,17028.0,603306,0.013639260675589687,0.013639260675589687
2015-10-21,15.904000000000002,14.96,16.026,14.644,28630.0,603306,-0.0593561368209256,-0.0593561368209256
2015-10-22,14.96,15.51,15.724,14.922,20948.0,603306,0.036764705882352866,0.036764705882352866
2015-10-23,15.602,16.026,16.269000000000002,15.564,24404.0,603306,0.033268858800773696,0.033268858800773696
2015-10-26,16.303,16.147000000000002,16.332,15.709000000000001,22512.0,603306,0.007550230874828542,0.007550230874828542
