date,open,close,high,low,volume,code,returnRate,return
2017-01-13,9.656,9.607999999999999,9.752,9.58,76354.0,601128,-0.004971002485501431,-0.004971002485501431
2017-01-16,9.599,9.215,9.647,8.889,112813.0,601128,-0.040903413821815046,-0.04090341382181505
2017-01-17,9.119,9.167,9.253,8.898,82604.0,601128,-0.005208898534997292,-0.005208898534997292
2017-01-18,9.119,8.821,9.148,8.802,110328.0,601128,-0.037744082033380616,-0.037744082033380616
2017-01-19,8.735,8.735,8.841000000000003,8.562000000000001,91929.0,601128,-0.009749461512300227,-0.009749461512300227
2017-01-20,8.687000000000001,8.927,9.023,8.639,99830.0,601128,0.021980538065254743,0.021980538065254743
2017-01-23,8.889,8.937000000000003,9.032,8.889,54179.0,601128,0.0011201971546996013,0.001120197154699601
2017-01-24,8.908,8.86,8.994,8.841000000000003,45246.0,601128,-0.008615866621909309,-0.008615866621909309
2017-01-25,8.841000000000003,8.869,8.908,8.831,33086.0,601128,0.0010158013544018444,0.0010158013544018442
2017-01-26,8.889,8.956,9.013,8.869,50676.0,601128,0.00980944864133496,0.00980944864133496
2017-02-03,8.984,8.831,8.984,8.812000000000003,48507.0,601128,-0.01395712371594462,-0.01395712371594462
2017-02-06,8.831,9.052,9.061,8.821,79627.0,601128,0.02502547842826408,0.02502547842826408
2017-02-07,9.023,8.946,9.109,8.86,91175.0,601128,-0.011710119310649567,-0.011710119310649568
2017-02-08,8.908,9.196,9.205,8.783,154604.0,601128,0.02794545048066175,0.02794545048066175
2017-02-09,9.119,9.205,9.263,9.071,114508.0,601128,0.000978686385384987,0.0009786863853849868
2017-02-10,9.215,9.541,9.839,9.176,283575.0,601128,0.03650190114068444,0.03650190114068444
2017-02-13,9.743,10.136000000000001,10.492,9.743,462988.0,601128,0.06236243580337497,0.06236243580337498
2017-02-14,10.319,10.175,10.539000000000001,9.839,356604.0,601128,0.0038476716653511934,0.003847671665351194
2017-02-15,10.079,11.115,11.192,10.031,781843.0,601128,0.09238329238329233,0.09238329238329232
2017-02-16,10.827,11.202,11.690999999999999,10.731,695477.0,601128,0.007827260458839382,0.00782726045883938
2017-02-17,10.991,10.856,11.615,10.751,454743.0,601128,-0.03088734154615248,-0.03088734154615248
2017-02-20,10.664000000000001,11.940999999999999,11.940999999999999,10.367,677691.0,601128,0.09994473102431826,0.09994473102431826
2017-02-21,12.334000000000001,11.777999999999999,12.651,11.624,661798.0,601128,-0.013650448036177897,-0.013650448036177895
2017-02-22,11.519,11.192,11.595,11.039000000000001,428231.0,601128,-0.0497537782305993,-0.0497537782305993
2017-02-23,11.183,11.144,11.269,10.970999999999998,229816.0,601128,-0.004288777698355973,-0.004288777698355973
2017-02-24,11.135,11.298,11.442,10.904000000000002,276249.0,601128,0.013819095477386927,0.013819095477386929
2017-02-27,11.135,11.298,11.499,10.970999999999998,307488.0,601128,0.0,0.0
2017-02-28,11.135,12.43,12.43,11.106,738684.0,601128,0.10019472473004068,0.10019472473004068
2017-03-01,12.459000000000001,12.142000000000001,13.064,11.999,868935.0,601128,-0.0231697506033788,-0.0231697506033788
2017-03-02,12.238,12.757,13.035,11.950999999999999,678263.0,601128,0.05065063416241133,0.05065063416241133
2017-03-03,12.526,12.219000000000001,12.69,12.095,422184.0,601128,-0.04217292466880916,-0.04217292466880916
2017-03-06,12.095,12.44,13.054,11.749,387892.0,601128,0.018086586463703928,0.018086586463703928
2017-03-07,12.45,12.853,13.005999999999998,12.392000000000001,511009.0,601128,0.0331993569131833,0.0331993569131833
2017-03-08,12.68,12.747,13.122,12.488,484193.0,601128,-0.008247101843927478,-0.008247101843927478
2017-03-09,12.613,12.939,13.083,12.555,484691.0,601128,0.01506236761590964,0.015062367615909641
2017-03-10,12.795,12.498,13.005999999999998,12.382,422776.0,601128,-0.03408300486900075,-0.03408300486900075
2017-03-13,12.392000000000001,12.354000000000001,12.507,12.152000000000001,214358.0,601128,-0.011521843494959062,-0.011521843494959062
2017-03-14,12.296,12.142000000000001,12.402000000000001,12.075,210271.0,601128,-0.017160433867573235,-0.017160433867573238
2017-03-15,12.21,12.152000000000001,12.363,12.075,164361.0,601128,0.0008235875473562663,0.0008235875473562662
2017-03-16,12.181,13.140999999999998,13.370999999999999,12.162,708152.0,601128,0.08138578011849877,0.08138578011849877
2017-03-17,12.776,12.325,12.92,12.286,600468.0,601128,-0.06209573091849928,-0.06209573091849928
2017-03-20,12.19,12.277000000000001,12.555,12.19,241932.0,601128,-0.0038945233265718676,-0.003894523326571868
2017-03-21,12.277000000000001,11.97,12.286,11.777999999999999,272862.0,601128,-0.025006108984279577,-0.02500610898427957
2017-03-22,11.874,11.815999999999999,11.97,11.663,190220.0,601128,-0.012865497076023533,-0.012865497076023531
2017-03-23,11.855,11.922,12.056,11.682,203285.0,601128,0.00897088693297238,0.008970886932972379
2017-03-24,11.874,11.777999999999999,11.883,11.615,164853.0,601128,-0.012078510317061055,-0.012078510317061057
2017-03-27,11.815999999999999,11.845,12.008,11.663,158276.0,601128,0.005688571913737643,0.005688571913737643
2017-03-28,11.845,11.874,11.922,11.690999999999999,126291.0,601128,0.0024482904178978397,0.0024482904178978397
2017-03-29,11.845,11.442,11.845,11.402999999999999,174523.0,601128,-0.03638201111672565,-0.03638201111672565
2017-03-30,11.279000000000002,11.220999999999998,11.402999999999999,11.048,153842.0,601128,-0.01931480510400296,-0.01931480510400296
2017-03-31,11.25,12.344000000000001,12.344000000000001,11.183,676854.0,601128,0.10008020675519143,0.10008020675519144
2017-04-05,12.334000000000001,11.797,12.334000000000001,11.384,550575.0,601128,-0.04431302657161378,-0.04431302657161378
2017-04-06,11.615,11.642999999999999,11.710999999999999,11.519,233870.0,601128,-0.01305416631346967,-0.013054166313469671
2017-04-07,11.527999999999999,11.585999999999999,11.807,11.527999999999999,195479.0,601128,-0.004895645452203074,-0.004895645452203074
2017-04-10,11.48,11.931,12.354000000000001,11.259,470502.0,601128,0.02977731745209742,0.02977731745209742
2017-04-11,11.807,13.005999999999998,13.122,11.767999999999999,890058.0,601128,0.09010141647808226,0.09010141647808226
2017-04-12,12.939,13.122,13.429,12.824000000000002,403881.0,601128,0.008918960479778675,0.008918960479778675
2017-04-13,13.15,13.17,13.544,13.112,206667.0,601128,0.0036579789666209453,0.0036579789666209453
2017-04-14,13.054,13.198,13.4,13.054,175970.0,601128,0.0021260440394837107,0.002126044039483711
2017-04-17,12.91,11.883,12.997,11.883,803169.0,601128,-0.09963630853159579,-0.0996363085315958
2017-04-18,11.327,11.413,11.845,10.943,763502.0,601128,-0.03955230160733812,-0.039552301607338115
2017-04-19,11.317,11.652999999999999,11.902999999999999,11.135,367253.0,601128,0.021028651537720006,0.02102865153772001
2017-04-20,11.547,11.402999999999999,11.777999999999999,11.288,232507.0,601128,-0.021453702909122116,-0.02145370290912212
2017-04-21,11.432,11.394,11.595,11.231,131380.0,601128,-0.0007892659826360226,-0.0007892659826360226
2017-04-24,11.288,11.615,11.874,10.970999999999998,282289.0,601128,0.01939617342460945,0.01939617342460945
2017-04-25,11.663,12.037,12.459000000000001,11.567,396684.0,601128,0.03633232888506247,0.03633232888506247
2017-04-26,12.19,12.152000000000001,12.565,12.027000000000001,357198.0,601128,0.009553875550386327,0.009553875550386328
2017-04-27,12.008,12.325,12.373,11.845,346742.0,601128,0.014236339697169047,0.014236339697169047
2017-04-28,12.286,12.267000000000001,12.488,12.095,261184.0,601128,-0.004705882352941019,-0.004705882352941019
2017-05-02,12.181,12.555,12.661,11.96,299808.0,601128,0.02347762289068219,0.02347762289068219
2017-05-03,12.507,12.603,13.054,12.392000000000001,369535.0,601128,0.003823178016726407,0.003823178016726407
2017-05-04,12.421,13.005999999999998,13.4,11.999,516768.0,601128,0.031976513528524854,0.03197651352852485
2017-05-05,12.814,12.765999999999998,13.4,12.728,454511.0,601128,-0.018453021682300494,-0.01845302168230049
2017-05-08,12.67,12.555,13.112,12.363,299460.0,601128,-0.016528278239072422,-0.016528278239072422
2017-05-09,12.526,13.812999999999999,13.812999999999999,12.526,606059.0,601128,0.10019912385503776,0.10019912385503776
2017-05-10,13.985,14.408,15.165999999999999,13.725999999999999,847879.0,601128,0.04307536378773624,0.043075363787736236
2017-05-11,14.005,13.784,14.264000000000001,13.122,524689.0,601128,-0.04330927262631863,-0.04330927262631863
2017-05-12,13.765,14.235,14.955,13.765,569580.0,601128,0.032719094602437514,0.03271909460243752
2017-05-15,13.918,14.331,14.494000000000002,13.63,385097.0,601128,0.0067439409905163394,0.0067439409905163394
2017-05-16,14.149000000000001,14.206,14.475,13.755,333436.0,601128,-0.008722350150024424,-0.008722350150024424
2017-05-17,14.033,13.4,14.149000000000001,13.380999999999998,471206.0,601128,-0.056736590173166214,-0.056736590173166214
2017-05-18,13.035,12.181,13.227,12.056,548365.0,601128,-0.09097014925373142,-0.09097014925373142
2017-05-19,11.950999999999999,12.315,12.555,11.950999999999999,283492.0,601128,0.011000738855594808,0.011000738855594808
2017-05-22,12.277000000000001,11.912,12.421,11.767999999999999,210209.0,601128,-0.032724319935038465,-0.032724319935038465
2017-05-23,11.99,11.123,12.009,11.104000000000001,240501.0,601128,-0.06623572867696452,-0.06623572867696452
2017-05-24,11.005999999999998,10.997,11.055,10.519,208293.0,601128,-0.011327879169288811,-0.011327879169288813
2017-05-25,11.015999999999998,11.532,11.677999999999999,11.015999999999998,250545.0,601128,0.04864963171774121,0.04864963171774121
2017-05-26,11.435,11.279000000000002,11.484000000000002,11.182,146137.0,601128,-0.021938952480055354,-0.021938952480055358
2017-05-31,11.542,11.298,11.542,11.200999999999999,124019.0,601128,0.0016845465023493527,0.0016845465023493527
2017-06-01,11.269,10.958,11.395999999999999,10.889000000000001,146449.0,601128,-0.03009382191538324,-0.030093821915383238
2017-06-02,10.821,11.026,11.113,10.51,145419.0,601128,0.0062055119547362305,0.006205511954736231
2017-06-05,10.997,11.045,11.094000000000001,10.927999999999999,72846.0,601128,0.0017231997097769025,0.0017231997097769025
2017-06-06,11.035,10.899000000000001,11.045,10.811,76020.0,601128,-0.013218650973290993,-0.013218650973290991
2017-06-07,10.899000000000001,11.532,11.698,10.87,254678.0,601128,0.058078722818607126,0.058078722818607126
2017-06-08,11.493,11.376,11.532,11.298,150566.0,601128,-0.013527575442247709,-0.013527575442247707
2017-06-09,11.376,11.337,11.445,11.23,80998.0,601128,-0.0034282700421940666,-0.0034282700421940666
2017-06-12,11.24,11.279000000000002,11.669,11.190999999999999,126534.0,601128,-0.005115991884978218,-0.005115991884978218
2017-06-13,11.279000000000002,11.367,11.435,11.200999999999999,74316.0,601128,0.007802110116144976,0.007802110116144977
2017-06-14,11.386,11.328,11.435,11.298,64442.0,601128,-0.0034309844286092616,-0.003430984428609261
2017-06-15,11.298,11.474,11.639000000000001,11.279000000000002,153425.0,601128,0.012888418079096116,0.012888418079096116
2017-06-16,11.395999999999999,11.337,11.464,11.279000000000002,95237.0,601128,-0.011940038347568455,-0.011940038347568457
2017-06-19,11.337,11.357000000000001,11.405999999999999,11.298,61169.0,601128,0.0017641351327512878,0.0017641351327512878
2017-06-20,11.376,11.367,11.395999999999999,11.279000000000002,78562.0,601128,0.0008805142203046391,0.0008805142203046391
2017-06-21,11.376,11.200999999999999,11.445,11.084000000000001,134263.0,601128,-0.014603677311515979,-0.014603677311515982
2017-06-22,11.172,11.200999999999999,11.415,11.104000000000001,151031.0,601128,0.0,0.0
2017-06-23,11.133,10.987,11.172,10.763,126730.0,601128,-0.019105437014552154,-0.01910543701455216
2017-06-26,10.948,10.987,11.055,10.919,72682.0,601128,0.0,0.0
2017-06-27,11.005999999999998,11.005999999999998,11.142999999999999,10.967,86369.0,601128,0.001729316464912929,0.001729316464912929
2017-06-28,10.987,10.967,11.065,10.919,76481.0,601128,-0.0035435217154277604,-0.00354352171542776
2017-06-29,10.977,10.909,11.005999999999998,10.889000000000001,69495.0,601128,-0.005288593051882905,-0.0052885930518829045
2017-06-30,10.85,10.841,10.909,10.734000000000002,66948.0,601128,-0.006233385278210779,-0.006233385278210779
2017-07-03,10.85,10.86,10.88,10.802,45331.0,601128,0.001752605848169,0.0017526058481689998
2017-07-04,10.86,10.889000000000001,10.919,10.811,51713.0,601128,0.0026703499079191247,0.002670349907919125
2017-07-05,10.889000000000001,10.889000000000001,10.889000000000001,10.811,46043.0,601128,0.0,0.0
2017-07-06,10.889000000000001,10.85,10.927999999999999,10.821,63202.0,601128,-0.0035815961061623175,-0.003581596106162317
2017-07-07,10.87,10.889000000000001,10.977,10.821,74413.0,601128,0.0035944700460830855,0.003594470046083085
2017-07-10,10.88,10.724,10.88,10.675,81891.0,601128,-0.01515290660299393,-0.015152906602993932
2017-07-11,10.685,10.704,10.782,10.665,57704.0,601128,-0.0018649757553151412,-0.0018649757553151406
2017-07-12,10.655999999999999,10.519,10.734000000000002,10.432,78300.0,601128,-0.017283258594917833,-0.01728325859491783
2017-07-13,10.529000000000002,10.607000000000001,10.655999999999999,10.432,72021.0,601128,0.008365814240897515,0.008365814240897516
2017-07-14,10.597000000000001,10.519,10.626,10.49,43410.0,601128,-0.008296408032431504,-0.008296408032431505
2017-07-17,10.519,10.402000000000001,10.88,9.74,162318.0,601128,-0.011122730297556716,-0.011122730297556716
2017-07-18,10.227,10.237,10.285,10.013,76140.0,601128,-0.01586233416650653,-0.01586233416650653
2017-07-19,10.237,10.324000000000002,10.344000000000001,10.169,65470.0,601128,0.008498583569405247,0.008498583569405247
2017-07-20,10.324000000000002,10.460999999999999,10.5,10.255999999999998,86037.0,601128,0.013270050368074087,0.013270050368074087
2017-07-21,10.440999999999999,10.177999999999999,10.440999999999999,10.13,76849.0,601128,-0.027052863015008078,-0.02705286301500808
2017-07-24,10.11,10.158999999999999,10.247,10.061,40444.0,601128,-0.0018667714678718933,-0.0018667714678718933
2017-07-25,10.13,10.12,10.227,10.081,40084.0,601128,-0.0038389605276109564,-0.003838960527610957
2017-07-26,10.139,9.925,10.208,9.896,65235.0,601128,-0.019268774703557166,-0.01926877470355717
2017-07-27,9.954,9.974,10.061,9.75,84686.0,601128,0.004937027707808512,0.0049370277078085115
2017-07-28,9.935,9.857000000000001,9.964,9.837,48816.0,601128,-0.011730499298175165,-0.011730499298175164
2017-07-31,9.876,9.808,9.876,9.779,46062.0,601128,-0.004971086537486178,-0.004971086537486178
2017-08-01,9.808,10.295,10.548,9.789,190856.0,601128,0.049653344208809146,0.049653344208809146
2017-08-02,10.227,10.519,10.714,10.061,222959.0,601128,0.021758135016998564,0.021758135016998564
2017-08-03,10.440999999999999,10.324000000000002,10.49,10.227,100578.0,601128,-0.018537883829261196,-0.0185378838292612
2017-08-04,10.295,10.285,10.432,10.255999999999998,68152.0,601128,-0.0037776055792329982,-0.0037776055792329982
2017-08-07,10.247,10.198,10.265999999999998,10.11,57943.0,601128,-0.008458920758385974,-0.008458920758385974
2017-08-08,10.187999999999999,10.169,10.217,10.071,48769.0,601128,-0.0028436948421258984,-0.0028436948421258984
2017-08-09,10.169,10.032,10.169,10.032,47042.0,601128,-0.013472317828695098,-0.013472317828695098
2017-08-10,10.12,10.440999999999999,10.685,10.061,219995.0,601128,0.040769537480063685,0.040769537480063685
2017-08-11,10.324000000000002,10.187999999999999,10.617,10.158999999999999,123604.0,601128,-0.024231395460204974,-0.024231395460204967
2017-08-14,10.149,10.247,10.247,10.061,71770.0,601128,0.005791126815861902,0.005791126815861902
2017-08-15,10.247,10.422,10.597000000000001,10.198,158231.0,601128,0.01707816922025966,0.01707816922025966
2017-08-16,10.354000000000001,10.460999999999999,10.470999999999998,10.265999999999998,92637.0,601128,0.0037420840529646827,0.0037420840529646827
2017-08-17,10.49,10.558,10.665,10.422,138467.0,601128,0.009272536086416339,0.00927253608641634
2017-08-18,10.383,10.354000000000001,10.5,10.315,106595.0,601128,-0.01932184125781387,-0.01932184125781387
2017-08-21,10.373,10.450999999999999,10.470999999999998,10.305,65985.0,601128,0.00936836005408516,0.00936836005408516
2017-08-22,10.422,10.450999999999999,10.548,10.354000000000001,74257.0,601128,0.0,0.0
2017-08-23,10.422,10.51,10.675,10.354000000000001,121615.0,601128,0.0056453927853794906,0.00564539278537949
2017-08-24,10.460999999999999,10.412,10.597000000000001,10.373,100081.0,601128,-0.009324452901998,-0.009324452901998
2017-08-25,10.373,10.529000000000002,10.587,10.324000000000002,105130.0,601128,0.011237034191317795,0.011237034191317795
2017-08-28,10.519,10.927999999999999,11.190999999999999,10.519,308519.0,601128,0.037895336689144014,0.03789533668914402
2017-08-29,10.88,10.85,10.948,10.724,193367.0,601128,-0.0071376281112737385,-0.007137628111273738
2017-08-30,10.821,10.772,10.87,10.655999999999999,105930.0,601128,-0.007188940092165844,-0.007188940092165844
2017-08-31,10.802,10.87,10.899000000000001,10.734000000000002,138553.0,601128,0.009097660601559504,0.009097660601559504
2017-09-01,10.831,10.753,10.841,10.714,96907.0,601128,-0.01076356945722163,-0.01076356945722163
2017-09-04,10.665,10.626,10.714,10.529000000000002,91708.0,601128,-0.011810657490932824,-0.011810657490932823
2017-09-05,10.578,10.578,10.665,10.529000000000002,63240.0,601128,-0.00451722190852626,-0.00451722190852626
2017-09-06,10.548,10.5,10.558,10.383,69275.0,601128,-0.007373794668179184,-0.007373794668179184
2017-09-07,10.48,10.432,10.539000000000001,10.412,50454.0,601128,-0.006476190476190439,-0.006476190476190439
2017-09-08,10.422,10.295,10.48,10.237,77904.0,601128,-0.013132668711656486,-0.013132668711656486
2017-09-11,10.285,10.324000000000002,10.392999999999999,10.255999999999998,57362.0,601128,0.0028169014084508683,0.0028169014084508683
2017-09-12,10.285,10.255999999999998,10.354000000000001,10.208,68903.0,601128,-0.006586594343278105,-0.006586594343278105
2017-09-13,10.276,10.315,10.412,10.169,64882.0,601128,0.005752730109204471,0.005752730109204471
2017-09-14,10.255999999999998,10.227,10.295,10.208,43959.0,601128,-0.00853126514784287,-0.00853126514784287
2017-09-15,10.237,10.354000000000001,10.402000000000001,10.227,90637.0,601128,0.012418108927349238,0.012418108927349238
2017-09-18,10.324000000000002,10.334000000000001,10.422,10.295,50484.0,601128,-0.001931620629708284,-0.001931620629708284
2017-09-19,10.305,10.470999999999998,10.724,10.305,203595.0,601128,0.013257209212308581,0.01325720921230858
2017-09-20,10.440999999999999,10.324000000000002,10.440999999999999,10.149,98385.0,601128,-0.01403877375608793,-0.01403877375608793
2017-09-21,10.295,10.208,10.373,10.12,82424.0,601128,-0.011235955056179912,-0.011235955056179912
2017-09-22,10.169,10.013,10.227,9.984,86659.0,601128,-0.019102664576802535,-0.01910266457680253
2017-09-25,9.984,9.623,9.984,9.604,164104.0,601128,-0.0389493658244283,-0.0389493658244283
2017-09-26,9.565,9.487,9.691,9.427999999999999,86408.0,601128,-0.014132806817000857,-0.014132806817000857
2017-09-27,8.863,9.01,9.049,8.62,200708.0,601128,-0.05027932960893858,-0.050279329608938585
2017-09-28,8.922,8.708,8.932,8.698,133308.0,601128,-0.03351831298557154,-0.033518312985571536
2017-09-29,8.698,8.6,8.747,8.581,136982.0,601128,-0.01240238860817645,-0.01240238860817645
2017-10-09,7.987,8.454,8.474,7.987,931842.0,601128,-0.0169767441860464,-0.0169767441860464
2017-10-10,8.191,8.299,8.308,8.182,528636.0,601128,-0.018334516205346714,-0.018334516205346714
2017-10-11,8.299,8.279,8.454,8.26,365364.0,601128,-0.0024099289070971894,-0.002409928907097189
2017-10-12,8.269,8.25,8.318,8.201,200684.0,601128,-0.0035028385070660605,-0.0035028385070660605
2017-10-13,8.26,8.279,8.289,8.24,149843.0,601128,0.003515151515151505,0.003515151515151505
2017-10-16,8.289,8.221,8.299,8.211,154012.0,601128,-0.007005677014132121,-0.007005677014132121
2017-10-17,8.23,8.191,8.25,8.162,129067.0,601128,-0.003649191095973648,-0.003649191095973648
2017-10-18,8.201,8.182,8.26,8.162,129310.0,601128,-0.0010987669393236895,-0.0010987669393236897
2017-10-19,8.152000000000001,7.919,8.172,7.8889999999999985,199615.0,601128,-0.032143730139330334,-0.032143730139330334
2017-10-20,7.899,7.919,7.928,7.8210000000000015,177258.0,601128,0.0,0.0
2017-10-23,7.899,7.8889999999999985,7.938,7.831,125935.0,601128,-0.003788357115797593,-0.003788357115797593
2017-10-24,7.899,7.7429999999999986,7.909,7.724,258194.0,601128,-0.01850678159462542,-0.01850678159462542
