date,open,close,high,low,volume,code,returnRate,return
2013-03-26,7.114,6.972,7.114,6.9179999999999975,16432.0,2700,-0.039272426622571445,-0.03927242662257145
2013-03-27,6.888999999999999,6.919,7.02,6.888999999999999,7937.0,2700,-0.007601835915089045,-0.007601835915089046
2013-03-28,6.819,6.614,6.888999999999999,6.614,11268.0,2700,-0.044081514669749924,-0.04408151466974992
2013-03-29,6.614,6.614,6.7170000000000005,6.606,5888.0,2700,0.0,0.0
2013-04-01,6.563,6.711,6.776,6.5089999999999995,7095.0,2700,0.014665860296341158,0.01466586029634116
2013-04-02,6.785,6.751,6.931,6.7170000000000005,9403.0,2700,0.005960363582178518,0.005960363582178518
2013-04-03,6.7520000000000024,6.546,6.8020000000000005,6.4910000000000005,6961.0,2700,-0.030365871722707757,-0.03036587172270776
2013-04-08,6.4270000000000005,6.626,6.626,6.224,9547.0,2700,0.012221203788573184,0.012221203788573184
2013-04-09,6.565,6.6960000000000015,6.699,6.565,6815.0,2700,0.010564443102928036,0.010564443102928036
2013-04-10,6.73,6.768,6.926,6.718,10957.0,2700,0.010752688172042753,0.010752688172042751
2013-04-11,6.754,6.58,6.843999999999999,6.565,6329.0,2700,-0.027777777777777738,-0.027777777777777738
2013-04-12,6.627999999999999,6.595,6.727,6.5429999999999975,5022.0,2700,0.002279635258358614,0.002279635258358614
2013-04-15,6.59,6.699,6.742000000000001,6.58,6713.0,2700,0.01576952236542837,0.01576952236542837
2013-04-16,6.138999999999999,6.287000000000001,6.306,6.12,13660.0,2700,-0.061501716674130326,-0.061501716674130326
2013-04-17,6.4079999999999995,6.34,6.454,6.282,10537.0,2700,0.008430093844440757,0.008430093844440757
2013-04-18,6.3260000000000005,6.307,6.36,6.265,10255.0,2700,-0.005205047318611904,-0.005205047318611904
2013-04-19,6.3329999999999975,6.5020000000000024,6.5310000000000015,6.3329999999999975,12954.0,2700,0.030918027588394174,0.030918027588394174
2013-04-22,6.461,6.546,6.553,6.347,15019.0,2700,0.006767148569670533,0.006767148569670533
2013-04-23,6.527,6.336,6.527,6.318,12539.0,2700,-0.03208065994500458,-0.03208065994500458
2013-04-24,6.307,6.41,6.422999999999999,6.226,11691.0,2700,0.011679292929292904,0.011679292929292904
2013-04-25,6.364,6.172999999999999,6.365,6.171,15346.0,2700,-0.03697347893915772,-0.03697347893915772
2013-04-26,6.185,5.903,6.2139999999999995,5.895,11250.0,2700,-0.04373886278956741,-0.04373886278956742
2013-05-02,5.962999999999999,6.03,6.101,5.9170000000000025,6983.0,2700,0.021514484160596422,0.021514484160596425
2013-05-03,6.019,6.171,6.202000000000001,6.013999999999999,8534.0,2700,0.023383084577114428,0.023383084577114428
2013-05-06,6.1739999999999995,6.381,6.401,6.172999999999999,11667.0,2700,0.03403014098201263,0.03403014098201263
2013-05-07,6.369,6.52,6.5489999999999995,6.261,15003.0,2700,0.021783419526719847,0.021783419526719847
2013-05-08,6.481,6.52,6.5489999999999995,6.444,11138.0,2700,0.0,0.0
2013-05-09,6.577000000000001,6.785,6.809,6.492999999999999,17542.0,2700,0.040644171779141196,0.0406441717791412
2013-05-10,6.702999999999999,6.734,6.88,6.617999999999999,9658.0,2700,-0.007516580692704518,-0.007516580692704519
2013-05-13,6.8020000000000005,6.641,6.8020000000000005,6.597,7012.0,2700,-0.013810513810513807,-0.013810513810513807
2013-05-14,6.614,6.6160000000000005,6.669,6.5120000000000005,6348.0,2700,-0.003764493299201847,-0.0037644932992018467
2013-05-15,6.5429999999999975,6.665,6.676,6.5429999999999975,7551.0,2700,0.007406287787182509,0.007406287787182509
2013-05-16,6.65,6.773,6.9639999999999995,6.6229999999999976,18755.0,2700,0.016204051012753136,0.016204051012753136
2013-05-17,6.7829999999999995,6.931,6.9979999999999976,6.7829999999999995,14284.0,2700,0.02332791968108672,0.023327919681086717
2013-05-20,6.933,7.245,7.3729999999999976,6.904,16976.0,2700,0.04530370797864667,0.04530370797864667
2013-05-21,7.2429999999999986,7.23,7.414,7.141,19705.0,2700,-0.0020703933747411567,-0.0020703933747411567
2013-05-22,7.182,7.117000000000001,7.3660000000000005,7.109,13771.0,2700,-0.015629322268326355,-0.015629322268326355
2013-05-23,7.053999999999999,7.432,7.501,7.053999999999999,25731.0,2700,0.04426022200365315,0.04426022200365315
2013-05-24,7.415,7.516,7.569,7.382999999999999,18733.0,2700,0.011302475780408992,0.011302475780408992
2013-05-27,7.5520000000000005,7.523,7.6179999999999986,7.375,14372.0,2700,0.0009313464608834051,0.0009313464608834052
2013-05-28,7.4510000000000005,7.34,7.669,7.3279999999999985,19495.0,2700,-0.024325402100225952,-0.024325402100225952
2013-05-29,7.34,7.364,7.4529999999999985,7.3,11364.0,2700,0.0032697547683923738,0.003269754768392373
2013-05-30,7.338999999999999,7.4179999999999975,7.459,7.338999999999999,9300.0,2700,0.007332971211297883,0.007332971211297883
2013-05-31,7.37,7.195,7.438,7.185,14722.0,2700,-0.03006201132380659,-0.03006201132380659
2013-06-03,7.151,7.193,7.33,7.1339999999999995,8375.0,2700,-0.000277970813064721,-0.000277970813064721
2013-06-04,7.172999999999999,7.216,7.351,7.12,15571.0,2700,0.0031975531766996494,0.003197553176699649
2013-06-05,7.2520000000000024,7.9270000000000005,7.938,7.202000000000001,56528.0,2700,0.09853104212860314,0.09853104212860314
2013-06-06,7.647,7.7070000000000025,7.864,7.631,29930.0,2700,-0.027753248391572848,-0.027753248391572848
2013-06-07,7.731,8.179,8.307,7.731,51762.0,2700,0.06124302582068219,0.06124302582068219
2013-06-13,8.033,8.494,8.67,7.784,48510.0,2700,0.03851326568040096,0.03851326568040096
2013-06-14,8.382,8.451,8.827,8.266,39203.0,2700,-0.005062396986107754,-0.005062396986107754
2013-06-17,8.535,8.841000000000003,9.272,8.535,39311.0,2700,0.04614838480653204,0.046148384806532036
2013-06-18,8.724,8.982999999999997,9.092,8.588,28499.0,2700,0.01606153150096076,0.01606153150096076
2013-06-19,8.872,8.896,8.937000000000003,8.577,22528.0,2700,-0.009684960480907962,-0.009684960480907962
2013-06-20,8.896,8.682,9.152000000000001,8.579,25342.0,2700,-0.024055755395683498,-0.024055755395683498
2013-06-21,8.452,9.084,9.169,8.363999999999999,37393.0,2700,0.04630269523151339,0.04630269523151339
2013-06-24,9.147,8.884,9.32,8.605,31378.0,2700,-0.02201673271686474,-0.022016732716864745
2013-06-25,8.724,8.759,8.877,7.996,38470.0,2700,-0.014070238631247185,-0.014070238631247184
2013-06-26,8.759,9.635,9.635,8.658999999999999,39310.0,2700,0.100011416828405,0.100011416828405
2013-06-27,9.883,9.901,10.341,9.665,41956.0,2700,0.02760768033212247,0.027607680332122467
2013-06-28,9.789,10.435,10.504000000000001,9.708,35914.0,2700,0.053933946066054006,0.053933946066054006
2013-07-01,10.209,10.273,10.604000000000001,9.799,41240.0,2700,-0.015524676569238218,-0.015524676569238218
2013-07-02,10.148,10.141,10.433,9.58,37963.0,2700,-0.012849216392485124,-0.012849216392485123
2013-07-03,10.007,10.743,10.863,9.845,44983.0,2700,0.059362981954442395,0.0593629819544424
2013-07-04,10.526,10.255999999999998,10.69,10.193999999999999,33019.0,2700,-0.04533184399143646,-0.045331843991436464
2013-07-05,10.144,9.417,10.655999999999999,9.408999999999999,49049.0,2700,-0.08180577223088911,-0.08180577223088911
2013-07-08,9.186,8.747,9.186,8.552999999999999,29877.0,2700,-0.07114792396729319,-0.07114792396729319
2013-07-09,8.742,8.884,9.065,8.724,18830.0,2700,0.015662512861552586,0.015662512861552586
2013-07-10,8.81,8.935,8.974,8.724,19545.0,2700,0.0057406573615488695,0.00574065736154887
2013-07-11,8.937000000000003,9.085,9.187999999999999,8.802999999999997,23015.0,2700,0.016787912702853985,0.016787912702853985
2013-07-12,9.01,9.031,9.371,8.964,20992.0,2700,-0.0059438635112823626,-0.005943863511282362
2013-07-15,9.036,9.164,9.267999999999999,8.995,18246.0,2700,0.014727051267855068,0.01472705126785507
2013-07-16,9.173,10.007,10.007,9.121,40216.0,2700,0.09199039720646006,0.09199039720646006
2013-07-17,9.922,9.814,10.071,9.703,27552.0,2700,-0.019286499450384693,-0.01928649945038469
2013-07-18,9.811,10.079,10.365,9.717,27941.0,2700,0.027002241695537044,0.027002241695537044
2013-07-19,10.007,9.753,10.187000000000001,9.753,18487.0,2700,-0.032344478618910655,-0.03234447861891065
2013-07-22,9.583,9.992,10.025,9.583,13628.0,2700,0.024505280426535502,0.024505280426535502
2013-07-23,9.922,9.985,10.23,9.847999999999999,16892.0,2700,-0.000700560448358832,-0.0007005604483588321
2013-07-24,9.939,10.086,10.136000000000001,9.847999999999999,16284.0,2700,0.010115172759138796,0.010115172759138796
2013-07-25,10.054,9.405,10.144,9.357000000000001,17361.0,2700,-0.06751933372992276,-0.06751933372992276
2013-07-26,9.46,9.19,9.655,8.998,16021.0,2700,-0.022860180754917584,-0.022860180754917584
2013-07-29,9.156,9.207,9.388,9.067,8282.0,2700,0.0018498367791078604,0.001849836779107861
2013-07-30,9.245,8.981,9.323,8.641,8605.0,2700,-0.024546540675573027,-0.024546540675573027
2013-07-31,8.981,8.984,9.195,8.981,5940.0,2700,0.00033403852577665224,0.00033403852577665224
2013-08-01,8.984,9.32,9.392000000000001,8.984,10059.0,2700,0.03739982190561,0.03739982190561
2013-08-02,9.363,9.352,9.491,9.323,8614.0,2700,0.0034334763948497883,0.003433476394849789
2013-08-05,9.375,9.705,9.722000000000001,9.332,10639.0,2700,0.03774593669803248,0.03774593669803248
2013-08-06,9.7,9.773,9.818,9.559,11824.0,2700,0.007006697578567709,0.00700669757856771
2013-08-07,9.693,9.896,9.999,9.693,13302.0,2700,0.01258569528292245,0.01258569528292245
2013-08-08,9.852,9.972999999999999,10.237,9.811,13650.0,2700,0.0077809215844783924,0.0077809215844783924
2013-08-09,9.98,9.73,9.98,9.52,14576.0,2700,-0.024365787626591653,-0.024365787626591653
2013-08-12,9.729,9.665,9.738999999999999,9.511000000000001,9391.0,2700,-0.006680369989722639,-0.006680369989722639
2013-08-13,9.664,9.823,9.922,9.583,9493.0,2700,0.01634764614588735,0.01634764614588735
2013-08-14,9.767999999999999,9.682,9.854,9.597000000000001,8407.0,2700,-0.014354066985645933,-0.014354066985645932
2013-08-15,9.631,9.395,9.767999999999999,9.354,8442.0,2700,-0.029642635819045735,-0.02964263581904573
2013-08-16,9.337,9.067,9.474,9.067,11740.0,2700,-0.03491218733368807,-0.03491218733368807
2013-08-19,9.031,9.361,9.405,8.896,7028.0,2700,0.03242527848240879,0.03242527848240879
2013-08-20,9.316,9.221,9.45,9.203,6495.0,2700,-0.014955667129580233,-0.01495566712958023
2013-08-21,9.221,9.416,9.457,9.214,6304.0,2700,0.02114738097820196,0.02114738097820196
2013-08-22,9.405,9.368,9.448,9.325,4575.0,2700,-0.005097706032285476,-0.005097706032285476
2013-08-23,9.375,9.277000000000001,9.445,9.14,7193.0,2700,-0.009713919726729216,-0.009713919726729216
2013-08-26,9.263,9.771,9.785,9.221,14383.0,2700,0.053249973051633044,0.05324997305163304
2013-08-27,9.766,9.787,9.811,9.597000000000001,11920.0,2700,0.0016374987207041258,0.0016374987207041258
2013-08-28,9.742,9.635,9.804,9.511000000000001,11420.0,2700,-0.015530806171452029,-0.015530806171452027
2013-08-29,9.54,9.527999999999999,9.722999999999999,9.494,5778.0,2700,-0.011105345096004266,-0.011105345096004266
2013-08-30,9.527999999999999,9.871,10.072000000000001,9.527000000000001,25094.0,2700,0.035999160369437636,0.035999160369437636
2013-09-02,9.871,9.067,9.888,8.884,19393.0,2700,-0.08145071421335227,-0.08145071421335227
2013-09-03,9.032,9.205,9.339,8.984,9138.0,2700,0.015220028675416334,0.015220028675416334
2013-09-04,9.209,9.85,9.902999999999999,9.068,17745.0,2700,0.07007061379684949,0.07007061379684949
2013-09-05,9.922,9.684,10.175,9.665,21967.0,2700,-0.016852791878172627,-0.016852791878172627
2013-09-06,9.613999999999999,9.373,9.616,9.144,15679.0,2700,-0.032114828583230066,-0.03211482858323006
2013-09-09,9.373,9.299,9.486,9.186,10036.0,2700,-0.007895017603755453,-0.007895017603755453
2013-09-10,9.315,9.443,9.51,9.258,9593.0,2700,0.01548553607914831,0.015485536079148309
2013-09-11,9.408999999999999,9.118,9.441,9.075,11776.0,2700,-0.03441702848670966,-0.03441702848670966
2013-09-12,9.067,9.113,9.238,9.067,5270.0,2700,-0.000548365869708355,-0.000548365869708355
2013-09-13,9.152000000000001,9.118,9.197000000000001,9.067,5722.0,2700,0.0005486667398223177,0.0005486667398223177
2013-09-16,9.126,9.246,9.302999999999999,9.031,7151.0,2700,0.014038166264531707,0.014038166264531709
2013-09-17,9.339,9.503,9.84,9.298,19006.0,2700,0.027795803590741904,0.027795803590741904
2013-09-18,9.443,9.232999999999999,9.576,9.133,10517.0,2700,-0.02841208039566467,-0.02841208039566467
2013-09-23,9.231,9.256,9.347000000000001,9.012,8655.0,2700,0.0024910646593741437,0.002491064659374144
2013-09-24,9.256,9.241,9.412,9.171,10864.0,2700,-0.0016205704407952213,-0.0016205704407952213
2013-09-25,9.221,9.34,9.554,9.183,12871.0,2700,0.010713126285034109,0.010713126285034107
2013-09-26,9.323,9.238999999999999,9.484,9.238,8143.0,2700,-0.010813704496788102,-0.010813704496788102
2013-09-27,9.337,9.488999999999999,9.64,9.272,11646.0,2700,0.0270592055417253,0.0270592055417253
2013-09-30,9.613999999999999,9.956,10.084,9.496,19945.0,2700,0.04921488038781753,0.04921488038781753
2013-10-08,9.956,10.084,10.264000000000001,9.847000000000001,17601.0,2700,0.012856568903173977,0.012856568903173977
2013-10-09,10.12,10.743,10.863,10.025,24799.0,2700,0.06535105117017063,0.06535105117017062
2013-10-10,10.697000000000001,10.572000000000001,10.774000000000001,10.363,14771.0,2700,-0.015917341524713708,-0.015917341524713708
2013-10-11,10.538,10.51,10.829,10.399000000000001,12550.0,2700,-0.005864547862277824,-0.005864547862277824
2013-10-14,10.543,10.204,10.77,9.968,20062.0,2700,-0.02911512844909602,-0.029115128449096018
2013-10-15,10.179,10.064,10.338,10.021,14794.0,2700,-0.013720109760878141,-0.013720109760878141
2013-10-16,10.064,11.072000000000001,11.072000000000001,10.064,38549.0,2700,0.10015898251192377,0.10015898251192376
2013-10-17,11.66,10.675,12.01,10.675,78502.0,2700,-0.03585621387283239,-0.03585621387283239
2013-10-18,10.127,10.237,10.757,9.607000000000001,50148.0,2700,-0.04103044496487125,-0.04103044496487125
2013-10-21,10.209,10.363,10.398,9.744,34753.0,2700,0.012308293445345262,0.012308293445345262
2013-10-22,10.127,11.02,11.304,10.127,49944.0,2700,0.06339862974042267,0.06339862974042268
2013-10-23,10.814,10.675,11.265999999999998,10.675,31784.0,2700,-0.03130671506352077,-0.03130671506352077
2013-10-24,10.565,10.404000000000002,10.690999999999999,10.290999999999999,19959.0,2700,-0.025386416861826605,-0.0253864168618266
2013-10-25,10.382,10.672,10.863,10.305,26713.0,2700,0.0257593233371779,0.0257593233371779
2013-10-28,10.743,11.342,11.359000000000002,10.743,39965.0,2700,0.06278110944527734,0.06278110944527734
2013-10-29,11.222000000000001,11.082,11.685,10.677,37679.0,2700,-0.022923646623170497,-0.022923646623170497
2013-10-30,11.082,11.238,11.247,10.809000000000001,23089.0,2700,0.014076881429344774,0.014076881429344774
2013-10-31,11.113,10.853,11.222000000000001,10.724,21567.0,2700,-0.03425876490478731,-0.03425876490478731
2013-11-01,10.853,10.368,11.003,10.290999999999999,21628.0,2700,-0.044688104671519346,-0.04468810467151935
2013-11-04,10.363,10.322000000000001,10.482999999999999,10.13,12590.0,2700,-0.004436728395061668,-0.004436728395061668
2013-11-05,10.376,10.664000000000001,10.697000000000001,10.376,17006.0,2700,0.03313311373764779,0.03313311373764779
2013-11-06,10.669,10.905,11.113,10.630999999999998,27193.0,2700,0.022599399849962287,0.022599399849962287
2013-11-07,10.784,10.538,10.987,10.491,27736.0,2700,-0.0336542870243007,-0.0336542870243007
2013-11-08,10.401,10.222999999999999,10.664000000000001,10.185,34305.0,2700,-0.02989182007971164,-0.029891820079711636
2013-11-11,10.222999999999999,10.259,10.467,9.968,22990.0,2700,0.003521471192409407,0.003521471192409407
2013-11-12,10.264000000000001,10.338,10.527000000000001,10.155,20534.0,2700,0.007700555609708436,0.007700555609708436
2013-11-13,10.212,9.738999999999999,10.212,9.73,27913.0,2700,-0.05794157477268333,-0.05794157477268332
2013-11-14,9.689,9.802,9.892000000000001,9.613,19793.0,2700,0.006468836636205013,0.006468836636205014
2013-11-15,9.771,9.916,10.045,9.771,17926.0,2700,0.011630279534788898,0.0116302795347889
2013-11-18,10.04,10.033999999999999,10.059,9.902999999999999,21534.0,2700,0.011899959661153545,0.011899959661153543
2013-11-19,10.1,10.324000000000002,10.370999999999999,10.04,30125.0,2700,0.028901734104046516,0.02890173410404652
2013-11-20,10.327,10.196,10.327,10.051,18161.0,2700,-0.01239829523440545,-0.01239829523440545
2013-11-21,10.176,10.264000000000001,10.267000000000001,10.045,18444.0,2700,0.006669282071400686,0.006669282071400686
2013-11-22,10.319,10.520999999999999,10.672,10.319,36179.0,2700,0.0250389711613404,0.0250389711613404
2013-11-25,10.401,10.218,10.456,10.19,19913.0,2700,-0.028799543769603562,-0.028799543769603562
2013-11-26,10.135,10.067,10.259,10.037,15492.0,2700,-0.014777843022117812,-0.014777843022117813
2013-11-27,10.059,10.237,10.255999999999998,9.99,11569.0,2700,0.016886858051057906,0.016886858051057906
2013-11-28,10.255999999999998,10.228,10.401,10.182,17480.0,2700,-0.0008791638175246987,-0.0008791638175246987
2013-11-29,10.228,10.387,10.401,10.111,20786.0,2700,0.015545561204536635,0.015545561204536637
2013-12-02,9.99,9.662,10.201,9.662,26018.0,2700,-0.06979878694521995,-0.06979878694521995
2013-12-03,9.525,9.851,9.911,9.47,13070.0,2700,0.01956116746015318,0.01956116746015318
2013-12-04,9.845,9.854,10.02,9.744,12421.0,2700,0.000304537610394715,0.000304537610394715
2013-12-05,9.799,9.717,9.937999999999999,9.687000000000001,11243.0,2700,-0.013902983559975511,-0.013902983559975513
2013-12-06,9.744,9.821,9.979,9.662,6514.0,2700,0.01070289183904489,0.01070289183904489
2013-12-09,9.925,9.854,9.925,9.76,8049.0,2700,0.003360146624579928,0.003360146624579928
2013-12-10,9.832,9.732999999999999,9.902999999999999,9.708,9920.0,2700,-0.012279277450781454,-0.012279277450781455
2013-12-11,9.717,9.642999999999999,9.725,9.58,8546.0,2700,-0.009246892016849879,-0.00924689201684988
2013-12-12,9.648,9.662,9.771,9.648,7548.0,2700,0.0019703411801308625,0.0019703411801308625
2013-12-13,9.665,9.812000000000001,9.843,9.602,8746.0,2700,0.015524736079486684,0.015524736079486684
2013-12-16,9.771,9.626,9.807,9.58,7285.0,2700,-0.0189563799429272,-0.0189563799429272
2013-12-17,9.648,9.251,9.648,9.199,18987.0,2700,-0.03895699148140453,-0.03895699148140453
2013-12-18,9.257,9.276,9.377,9.213,7387.0,2700,0.0027024105502108267,0.002702410550210827
2013-12-19,9.306000000000001,9.235,9.418,9.219,6389.0,2700,-0.0044200086244071115,-0.0044200086244071115
2013-12-20,9.235,8.772,9.298,8.731,13755.0,2700,-0.05013535462912823,-0.05013535462912823
2013-12-23,8.827,8.83,8.865,8.493,8047.0,2700,0.006611947104423145,0.006611947104423146
2013-12-24,8.841000000000003,8.953,9.016,8.781,8181.0,2700,0.013929784824461985,0.013929784824461984
2013-12-25,9.002,9.125,9.128,8.896,7350.0,2700,0.01921143750698097,0.01921143750698097
2013-12-26,9.087,8.871,9.145,8.868,8185.0,2700,-0.027835616438356116,-0.02783561643835612
2013-12-27,8.958,8.967,9.054,8.846,4788.0,2700,0.010821778829895172,0.010821778829895172
2013-12-30,9.032,9.027000000000001,9.109,8.937000000000003,6550.0,2700,0.006691201070592226,0.0066912010705922256
2013-12-31,8.975,9.054,9.087,8.931000000000003,4676.0,2700,0.0029910269192421892,0.0029910269192421892
2014-01-02,9.005,9.388,9.476,9.005,15206.0,2700,0.036889772476253545,0.036889772476253545
2014-01-03,9.317,9.522,9.58,9.172,22696.0,2700,0.0142735406902429,0.0142735406902429
2014-01-06,9.443,8.671,10.122,8.57,51073.0,2700,-0.0893719806763286,-0.0893719806763286
2014-01-07,8.567,8.485,8.671,8.266,17890.0,2700,-0.02145081305501095,-0.02145081305501095
2014-01-08,8.496,8.584,8.693,8.496,10621.0,2700,0.011667648791985882,0.011667648791985879
2014-01-09,8.584,8.452,8.671,8.433,11751.0,2700,-0.015377446411929133,-0.015377446411929131
2014-01-10,8.452,8.157,8.455,8.132,13146.0,2700,-0.03490298154283009,-0.034902981542830086
2014-01-13,8.162,8.2,8.315,8.129,8347.0,2700,0.005271545911486976,0.005271545911486976
2014-01-14,8.195,8.49,8.581,8.195,10641.0,2700,0.0353658536585367,0.0353658536585367
2014-01-15,8.49,8.425,8.597000000000001,8.406,8200.0,2700,-0.007656065959952827,-0.0076560659599528265
2014-01-16,8.485,8.46,8.564,8.433,6169.0,2700,0.0041543026706231615,0.0041543026706231615
2014-01-17,8.474,8.517999999999999,8.607999999999999,8.402999999999999,8968.0,2700,0.00685579196217471,0.0068557919621747105
2014-01-20,8.378,8.291,8.533999999999999,8.176,7117.0,2700,-0.026649448227283233,-0.02664944822728324
2014-01-21,8.291,8.345,8.436,8.288,4502.0,2700,0.006513086479314952,0.006513086479314953
2014-01-22,8.389,8.533999999999999,8.559,8.37,9032.0,2700,0.02264829239065288,0.022648292390652882
2014-01-23,8.545,8.57,8.613999999999999,8.493,10190.0,2700,0.004218420435903605,0.0042184204359036045
2014-01-24,8.57,8.69,8.718,8.51,11728.0,2700,0.014002333722286956,0.014002333722286956
2014-01-27,8.627,8.567,8.77,8.562000000000001,10598.0,2700,-0.014154200230149521,-0.014154200230149518
2014-01-28,8.517999999999999,8.488,8.693,8.488,6953.0,2700,-0.009221431072720979,-0.009221431072720979
2014-01-29,8.501,8.636000000000001,8.638,8.501,5324.0,2700,0.01743638077285597,0.017436380772855968
