date,open,close,high,low,volume,code,returnRate,return
2016-02-18,27.711,27.691,27.951999999999998,27.44,13611.0,603788,-0.0007217350510627395,-0.0007217350510627395
2016-02-19,27.643,28.250999999999998,28.27,27.325,15031.0,603788,0.020223177205590217,0.020223177205590217
2016-02-22,28.45300000000001,29.061,29.495,28.366,18788.0,603788,0.028671551449506297,0.028671551449506293
2016-02-23,29.177,28.53,29.177,28.116,14158.0,603788,-0.018271910808299742,-0.018271910808299745
2016-02-24,28.55,28.415,28.781,27.199,11422.0,603788,-0.004030844724851103,-0.004030844724851103
2016-02-25,28.241,25.56900000000001,28.415,25.56900000000001,16067.0,603788,-0.10015836705965123,-0.10015836705965124
2016-02-26,25.666,25.618000000000002,26.225,25.096999999999998,10863.0,603788,0.0019163831201842998,0.0019163831201843
2016-02-29,25.618000000000002,23.988000000000003,25.753,23.361,10339.0,603788,-0.06362713716917788,-0.06362713716917788
2016-03-01,24.209,25.02,25.27,23.91,10203.0,603788,0.04302151075537754,0.04302151075537754
2016-03-02,25.058000000000003,26.166999999999998,26.235,24.904,13173.0,603788,0.04584332533972816,0.04584332533972816
2016-03-03,26.215999999999998,26.052,26.572,25.955,9969.0,603788,-0.004394848473267797,-0.004394848473267797
2016-03-04,25.636999999999997,24.671999999999997,26.061,24.479,9918.0,603788,-0.05297098111469379,-0.05297098111469379
2016-03-07,24.971,25.338,25.753,24.971,7074.0,603788,0.026994163424124674,0.026994163424124674
2016-03-08,25.309,25.685,25.839000000000002,24.2,8456.0,603788,0.013694845686320851,0.013694845686320851
2016-03-09,25.338,25.048000000000002,25.44400000000001,24.904,5056.0,603788,-0.024800467198754016,-0.024800467198754016
2016-03-10,25.55,24.643,25.55,24.546999999999997,5382.0,603788,-0.016168955605237987,-0.016168955605237987
2016-03-11,24.113000000000003,24.624000000000002,24.816999999999997,24.065,5964.0,603788,-0.0007710100231302338,-0.0007710100231302338
2016-03-14,25.039,25.761999999999997,26.09,24.951999999999998,10933.0,603788,0.04621507472384643,0.04621507472384643
2016-03-15,25.56900000000001,25.44400000000001,25.936,25.346999999999998,5410.0,603788,-0.012343762130268892,-0.012343762130268892
2016-03-16,25.656,25.155,25.839000000000002,24.894000000000002,6391.0,603788,-0.011358277000471957,-0.011358277000471956
2016-03-17,25.058000000000003,26.215999999999998,26.254,25.058000000000003,12405.0,603788,0.042178493341283894,0.04217849334128389
2016-03-18,26.283,27.315,27.38300000000001,26.283,17583.0,603788,0.041920964296612906,0.041920964296612906
2016-03-21,27.671999999999997,28.019000000000002,28.135,27.219,18683.0,603788,0.02577338458722316,0.02577338458722316
2016-03-22,27.971,28.038,28.357,27.537,15810.0,603788,0.0006781112816302634,0.0006781112816302634
2016-03-23,28.01,28.82,28.916,27.614,22085.0,603788,0.027890719737499108,0.027890719737499108
2016-03-24,28.588,31.704,31.704,28.193,24055.0,603788,0.10006939625260237,0.10006939625260236
2016-03-25,32.408,31.69400000000001,33.372,31.26,46707.0,603788,-0.00031541761291921855,-0.0003154176129192185
2016-03-28,31.829,30.083000000000002,31.829,29.611,43818.0,603788,-0.05082981005868641,-0.05082981005868641
2016-03-29,30.045,30.276,30.373,28.56900000000001,28780.0,603788,0.006415583552172251,0.00641558355217225
2016-03-30,29.35,31.028000000000002,31.125,29.35,52218.0,603788,0.024838155634826345,0.024838155634826345
2016-03-31,31.009,30.083000000000002,31.009,29.611,38852.0,603788,-0.030456361995616868,-0.030456361995616868
2016-04-01,29.659000000000002,29.524,29.987,28.743000000000002,25710.0,603788,-0.018581923345411065,-0.01858192334541106
2016-04-05,29.561999999999998,30.643,30.874000000000002,29.36,32281.0,603788,0.03790136837826852,0.03790136837826852
2016-04-06,30.671999999999997,30.913,31.897,30.479,29896.0,603788,0.008811147733576986,0.008811147733576986
2016-04-07,31.057,31.665,32.099000000000004,30.189,41140.0,603788,0.024326335198783647,0.024326335198783647
2016-04-08,31.72300000000001,33.922,34.809,31.346999999999998,69977.0,603788,0.07127743565450807,0.07127743565450807
2016-04-11,35.205,33.469,35.465,33.285,90278.0,603788,-0.013354165438358467,-0.013354165438358469
2016-04-12,33.083,33.854,34.028,32.668,36011.0,603788,0.011503182049060265,0.011503182049060263
2016-04-13,33.758,33.681,34.231,33.575,31544.0,603788,-0.005110179003958227,-0.005110179003958227
2016-04-14,33.903,33.806,34.414,33.469,16003.0,603788,0.003711291232445593,0.003711291232445593
2016-04-15,33.903,35.677,37.018,33.797,53127.0,603788,0.05534520499319654,0.05534520499319654
2016-04-18,35.253,35.687,36.169000000000004,34.125,31396.0,603788,0.0002802926255009673,0.00028029262550096734
2016-04-19,35.205,35.735,36.516999999999996,35.205,24622.0,603788,0.0013450276010872817,0.0013450276010872815
2016-04-20,35.735,32.591,36.063,32.167,51525.0,603788,-0.08798097103679861,-0.08798097103679861
2016-04-21,32.186,32.996,33.555,32.147,34890.0,603788,0.012426743579515852,0.01242674357951585
2016-04-22,32.523,33.266,33.488,32.234,14085.0,603788,0.008182810037580191,0.008182810037580191
2016-04-25,33.266,32.977,33.42,31.84800000000001,12047.0,603788,-0.008687548848674367,-0.008687548848674367
2016-04-26,32.543,32.649,33.353,32.07,15038.0,603788,-0.009946326227370466,-0.009946326227370466
2016-04-27,32.62,33.951,34.588,32.62,28212.0,603788,0.03987870991454561,0.03987870991454561
2016-04-28,33.874,35.378,36.15,33.565,34178.0,603788,0.04203116255780388,0.04203116255780388
2016-04-29,34.819,36.835,38.05,34.674,31964.0,603788,0.0411837865340042,0.0411837865340042
2016-05-03,36.989000000000004,38.243,38.272,36.073,34361.0,603788,0.0382245147278404,0.0382245147278404
2016-05-04,37.616,37.819,38.311,36.854,23491.0,603788,-0.01108699631305074,-0.01108699631305074
2016-05-05,37.317,37.471,38.195,37.134,20799.0,603788,-0.009201724001163597,-0.009201724001163595
2016-05-06,37.705,34.884,37.793,34.775999999999996,24198.0,603788,-0.06904005764457838,-0.06904005764457838
2016-05-09,34.551,35.256,35.912,33.796,19699.0,603788,0.010663914688682488,0.010663914688682488
2016-05-10,34.893,34.541,35.37300000000001,34.345,11337.0,603788,-0.020280235988200685,-0.020280235988200685
2016-05-11,34.541,33.346,35.795,33.316,19785.0,603788,-0.034596566399351505,-0.034596566399351505
2016-05-12,32.415,33.336,33.522,31.866,13168.0,603788,-0.000299886043303485,-0.000299886043303485
2016-05-13,33.111,32.571999999999996,33.736999999999995,31.857,13872.0,603788,-0.022918166546676354,-0.02291816654667636
2016-05-16,31.846999999999998,33.61,33.688,31.846999999999998,10043.0,603788,0.03186786196733403,0.03186786196733403
2016-05-17,33.855,33.571,34.58,33.453,15372.0,603788,-0.0011603689378161702,-0.0011603689378161706
2016-05-18,32.915,31.581999999999997,32.964,30.72,24985.0,603788,-0.05924756486253019,-0.05924756486253019
2016-05-19,31.445,31.239,32.18,30.936,16584.0,603788,-0.010860616807041874,-0.010860616807041873
2016-05-20,30.524,31.426,31.445,30.524,16935.0,603788,0.005986107109702539,0.005986107109702539
2016-05-23,31.622,33.218,33.501999999999995,31.445,23934.0,603788,0.05702284732387212,0.057022847323872125
2016-05-24,33.013000000000005,33.013000000000005,33.306,32.327,13894.0,603788,-0.006171352880968098,-0.006171352880968098
2016-05-25,33.179,32.806999999999995,33.736999999999995,32.601,15104.0,603788,-0.006239966073971167,-0.006239966073971167
2016-05-26,33.257,35.324,35.56,32.376,27693.0,603788,0.07672143140183507,0.07672143140183507
2016-05-27,34.727,36.02,36.304,34.678000000000004,35951.0,603788,0.01970331785754742,0.01970331785754742
2016-06-15,39.625,39.625,39.625,38.321999999999996,21031.0,603788,0.10008328706274283,0.10008328706274283
2016-06-16,42.318999999999996,43.592,43.592,42.318999999999996,17217.0,603788,0.10011356466876968,0.10011356466876968
2016-06-17,47.951,44.533,47.951,43.69,104863.0,603788,0.021586529638465832,0.021586529638465832
2016-06-20,44.95399999999999,44.023,45.346000000000004,43.122,53441.0,603788,-0.011452181528304808,-0.011452181528304808
2016-06-21,43.631,44.925,46.345,43.592,50794.0,603788,0.02048928968948036,0.02048928968948036
2016-06-22,44.062,45.052,46.022,43.886,39859.0,603788,0.0028269337785198096,0.002826933778519809
2016-06-23,45.258,43.111999999999995,45.551,42.12300000000001,36044.0,603788,-0.04306135132735516,-0.04306135132735516
2016-06-24,43.102,42.641999999999996,43.87600000000001,39.576,40129.0,603788,-0.01090183707552419,-0.01090183707552419
2016-06-27,42.25,44.082,44.37600000000001,41.927,33260.0,603788,0.03376952300548766,0.03376952300548766
2016-06-28,43.827,46.041000000000004,47.57899999999999,43.483999999999995,48826.0,603788,0.0444399074452158,0.0444399074452158
2016-06-29,45.551,47.931999999999995,49.528999999999996,45.551,47144.0,603788,0.041072087921634866,0.041072087921634866
2016-06-30,47.089,46.07100000000001,47.785,45.434,28653.0,603788,-0.03882583660185227,-0.03882583660185227
2016-07-01,45.894,44.503,47.854,44.082,40418.0,603788,-0.034034425126435536,-0.034034425126435536
2016-07-04,44.582,44.86600000000001,45.24800000000001,43.67100000000001,25296.0,603788,0.008156753477293815,0.008156753477293815
2016-07-05,44.817,44.102,45.6,43.592,34070.0,603788,-0.017028484821468595,-0.017028484821468598
2016-07-06,44.082,44.336999999999996,44.738,43.651,24616.0,603788,0.005328556528048602,0.005328556528048602
2016-07-07,44.082,46.001999999999995,46.041000000000004,43.69,42809.0,603788,0.03755328506664861,0.037553285066648616
2016-07-08,46.012,44.151,46.012,44.082,30345.0,603788,-0.04023738098343533,-0.04023738098343533
2016-07-11,43.788000000000004,42.288999999999994,44.37600000000001,41.418,39249.0,603788,-0.04217345020497857,-0.04217345020497857
2016-07-12,42.12300000000001,42.32899999999999,42.93600000000001,40.409,22317.0,603788,0.0009458724491002188,0.0009458724491002188
2016-07-13,42.103,42.318999999999996,42.466,41.045,25351.0,603788,-0.00023624465496463446,-0.00023624465496463449
2016-07-14,42.005,42.358000000000004,42.887,41.74100000000001,15854.0,603788,0.0009215718707911006,0.0009215718707911006
2016-07-15,41.927,41.476000000000006,42.603,41.339,16890.0,603788,-0.02082251286651867,-0.020822512866518667
2016-07-18,41.583999999999996,41.71100000000001,41.927,41.467,18029.0,603788,0.0056659272832483,0.0056659272832483
2016-07-19,41.71100000000001,40.84,41.809,39.733000000000004,24299.0,603788,-0.020881781784181846,-0.020881781784181846
2016-07-20,40.84,41.398,41.583999999999996,40.525999999999996,19148.0,603788,0.013663075416258564,0.013663075416258564
2016-07-21,41.476000000000006,44.17,45.542,41.349,60087.0,603788,0.06695975650997628,0.06695975650997628
2016-07-22,44.18,47.07,47.56,44.18,79089.0,603788,0.06565542223228432,0.06565542223228432
2016-07-25,48.68600000000001,46.894,49.763999999999996,46.825,74367.0,603788,-0.003739111960909325,-0.003739111960909325
2016-07-26,46.022,46.736999999999995,47.49100000000001,45.13,45129.0,603788,-0.0033479762869451013,-0.0033479762869451013
2016-07-27,46.805,42.06399999999999,47.021,42.06399999999999,47893.0,603788,-0.09998502257312199,-0.09998502257312199
2016-07-28,41.427,40.889,42.06399999999999,38.204,56333.0,603788,-0.027933624952453173,-0.027933624952453173
2016-07-29,40.565,40.889,41.71100000000001,39.919000000000004,25505.0,603788,0.0,0.0
2016-08-01,40.507,41.515,42.093,39.625,22016.0,603788,0.015309741006138512,0.015309741006138513
2016-08-02,41.467,43.24,43.494,41.467,24073.0,603788,0.041551246537396155,0.04155124653739616
2016-08-03,43.308,42.71100000000001,43.543,42.133,18671.0,603788,-0.01223404255319124,-0.01223404255319124
2016-08-04,42.288999999999994,44.631,44.67,42.288999999999994,33973.0,603788,0.04495329072135953,0.044953290721359535
2016-08-05,43.72,42.407,44.071999999999996,42.318999999999996,30049.0,603788,-0.04983083506979462,-0.04983083506979462
2016-08-08,41.535,42.662,42.691,40.946999999999996,15822.0,603788,0.006013158205013384,0.006013158205013384
2016-08-09,42.652,42.985,43.483999999999995,42.12300000000001,16272.0,603788,0.007571140593502424,0.007571140593502423
2016-08-10,42.995,43.798,44.425,42.32899999999999,24366.0,603788,0.01891357450273357,0.01891357450273357
2016-08-11,43.40600000000001,41.809,43.87600000000001,41.78,25441.0,603788,-0.045413032558564416,-0.045413032558564416
2016-08-12,41.78,41.966,42.12300000000001,41.202,12940.0,603788,0.0037551723313163097,0.0037551723313163092
2016-08-15,42.103,43.111999999999995,43.376999999999995,41.633,28400.0,603788,0.02730782061668955,0.02730782061668955
2016-08-16,43.141999999999996,44.806999999999995,46.53100000000001,43.141999999999996,60767.0,603788,0.03931619966598628,0.03931619966598628
2016-08-17,44.483999999999995,44.806999999999995,45.032,43.87600000000001,27641.0,603788,0.0,0.0
2016-08-18,44.474,43.102,44.83600000000001,42.907,36571.0,603788,-0.03805209007521143,-0.03805209007521143
2016-08-19,43.083,42.67100000000001,43.083,42.172,31040.0,603788,-0.009999535984408852,-0.009999535984408852
2016-08-22,42.544,41.966,43.543,41.633,23811.0,603788,-0.016521759508800013,-0.016521759508800013
2016-08-23,41.82899999999999,42.93600000000001,43.044,41.82899999999999,24989.0,603788,0.023113949387599628,0.023113949387599628
2016-08-24,42.995,42.67100000000001,42.995,42.035,29161.0,603788,-0.006171976895844991,-0.00617197689584499
2016-08-25,42.28,42.632,42.701,41.662,19597.0,603788,-0.0009139696749550884,-0.0009139696749550883
2016-08-26,42.799,42.809,43.836999999999996,42.71100000000001,27033.0,603788,0.0041518108463126195,0.00415181084631262
2016-08-29,42.181999999999995,42.12300000000001,42.515,42.005,17233.0,603788,-0.016024667710060635,-0.016024667710060638
2016-08-30,42.103,42.553999999999995,42.956,41.74100000000001,14562.0,603788,0.010231939795360802,0.010231939795360802
2016-08-31,42.544,42.221000000000004,42.544,41.702,18643.0,603788,-0.007825351318324748,-0.007825351318324748
2016-09-01,42.181999999999995,41.818999999999996,42.26,41.555,21645.0,603788,-0.00952132824897582,-0.00952132824897582
2016-09-02,41.681999999999995,41.476000000000006,41.917,41.045,14893.0,603788,-0.008202013438867246,-0.008202013438867246
2016-09-05,41.506,41.574,42.025,41.467,7642.0,603788,0.002362812228758604,0.002362812228758604
2016-09-06,41.868,42.06399999999999,42.103,41.153,13854.0,603788,0.011786212536681457,0.011786212536681457
2016-09-07,42.06399999999999,42.152,42.417,41.633,15916.0,603788,0.0020920502092052133,0.0020920502092052133
2016-09-08,42.318999999999996,42.26,42.318999999999996,41.75100000000001,13130.0,603788,0.0025621560068323445,0.0025621560068323445
2016-09-09,42.288999999999994,41.662,42.288999999999994,41.535,13289.0,603788,-0.014150496923804993,-0.014150496923804991
2016-09-12,38.204,40.653,40.771,38.204,19246.0,603788,-0.024218712495799537,-0.024218712495799537
2016-09-13,40.262,40.604,40.732,40.262,6462.0,603788,-0.0012053231003861828,-0.0012053231003861828
2016-09-14,40.262,40.281,40.575,39.84,11467.0,603788,-0.007954881292483508,-0.007954881292483508
2016-09-19,40.458,40.614000000000004,40.663000000000004,40.095,8707.0,603788,0.008266924852908456,0.008266924852908456
2016-09-20,40.467,40.683,41.045,40.467,5613.0,603788,0.0016989215541437805,0.0016989215541437805
2016-09-21,40.369,40.742,40.8,40.369,6437.0,603788,0.0014502371998131283,0.0014502371998131286
2016-09-22,40.996,41.38800000000001,42.025,40.869,20261.0,603788,0.015855873545727137,0.015855873545727137
2016-09-23,41.25100000000001,41.643,41.76,41.25100000000001,10883.0,603788,0.006161206146708908,0.006161206146708908
2016-09-26,41.643,41.31,41.966,41.006,11678.0,603788,-0.007996542035876339,-0.007996542035876339
2016-09-27,41.31,41.378,41.437,40.507,8325.0,603788,0.0016460905349793716,0.0016460905349793716
2016-09-28,41.38800000000001,41.202,41.418,40.781,8438.0,603788,-0.0042534680264875524,-0.0042534680264875524
2016-09-29,41.045,41.065,41.32,40.83,8596.0,603788,-0.003325081306732694,-0.003325081306732694
2016-09-30,40.869,41.01600000000001,41.143,40.869,6072.0,603788,-0.0011932302447336,-0.0011932302447336
2016-10-10,41.143,42.309,42.348,41.026,21249.0,603788,0.031524283206553164,0.031524283206553164
2016-10-11,42.28,42.288999999999994,42.417,42.035,13621.0,603788,-0.0004727126616087151,-0.0004727126616087152
2016-10-12,41.946999999999996,42.887,43.17100000000001,41.839,19585.0,603788,0.014140793114048717,0.014140793114048715
2016-10-13,42.907,42.632,42.975,42.466,11149.0,603788,-0.0059458577191224046,-0.0059458577191224046
2016-10-14,42.417,42.417,42.67100000000001,42.083999999999996,10933.0,603788,-0.005043160067554802,-0.0050431600675548026
2016-10-17,42.397,41.976000000000006,42.456,41.82899999999999,12178.0,603788,-0.010396774877996921,-0.010396774877996921
2016-10-18,41.731,42.43600000000001,42.505,41.486000000000004,13020.0,603788,0.010958643034114752,0.010958643034114752
2016-10-19,42.613,42.897,43.044,42.318999999999996,19378.0,603788,0.010863417852766314,0.010863417852766314
2016-10-20,42.907,42.73,42.926,42.427,11600.0,603788,-0.003893046133762305,-0.003893046133762305
2016-10-21,42.907,42.75,43.778,42.299,25167.0,603788,0.0004680552305172742,0.0004680552305172742
2016-10-24,42.417,42.838,43.004,42.005,15582.0,603788,0.002058479532163765,0.0020584795321637647
2016-10-25,42.72,43.602,43.739,42.72,25143.0,603788,0.017834632802651754,0.017834632802651754
2016-10-26,43.483999999999995,42.691,43.69,42.56399999999999,17635.0,603788,-0.020893536993715753,-0.02089353699371576
2016-10-27,42.691,42.76,42.897,42.417,10288.0,603788,0.001616265723454487,0.0016162657234544866
2016-10-28,42.907,42.25,43.004,42.221000000000004,10195.0,603788,-0.011927034611786671,-0.011927034611786671
2016-10-31,42.093,42.28,42.338,41.633,15037.0,603788,0.00071005917159766,0.00071005917159766
2016-11-01,42.24,43.582,43.75899999999999,42.24,36622.0,603788,0.030794701986754956,0.030794701986754963
2016-11-02,43.592,43.357,44.288000000000004,43.151,31019.0,603788,-0.005162681841127103,-0.005162681841127103
2016-11-03,43.111999999999995,43.739,44.36600000000001,43.111999999999995,31313.0,603788,0.008810572687224622,0.008810572687224622
2016-11-04,43.836999999999996,44.17,44.787,43.64100000000001,33158.0,603788,0.009853906124968666,0.009853906124968666
2016-11-07,44.268,44.562,44.74800000000001,43.739,23275.0,603788,0.008874801901743171,0.00887480190174317
2016-11-08,44.65,44.464,44.718999999999994,44.082,19333.0,603788,-0.002199183160540348,-0.002199183160540348
2016-11-09,44.464,43.896,44.464,43.445,23253.0,603788,-0.01277437927311978,-0.01277437927311978
2016-11-10,44.327,46.403999999999996,47.011,43.983999999999995,54386.0,603788,0.05713504647348268,0.05713504647348267
2016-11-11,46.041000000000004,47.099,48.588,45.855,59139.0,603788,0.01497715714162573,0.014977157141625732
2016-11-14,46.776,46.608999999999995,47.99100000000001,46.394,28118.0,603788,-0.010403617911208349,-0.010403617911208349
2016-11-15,46.619,46.76600000000001,46.894,45.992,18707.0,603788,0.0033684481537904227,0.003368448153790423
2016-11-16,46.668,46.58,47.452,46.461999999999996,21998.0,603788,-0.003977248428345681,-0.003977248428345681
2016-11-17,46.59,45.678999999999995,46.608999999999995,45.6,17148.0,603788,-0.01934306569343073,-0.019343065693430733
2016-11-18,46.169,47.011,47.305,45.845,37152.0,603788,0.029160007881083385,0.02916000788108338
2016-11-21,47.021,48.265,48.676,46.825,48932.0,603788,0.026674608070451546,0.026674608070451543
2016-11-22,48.275,48.177,48.931000000000004,47.246,44143.0,603788,-0.0018232673780172166,-0.0018232673780172169
2016-11-23,47.942,47.81399999999999,48.275,47.403,22143.0,603788,-0.007534715735724654,-0.007534715735724655
2016-11-24,47.707,47.305,48.255,47.148,24244.0,603788,-0.010645417660099412,-0.010645417660099412
2016-11-25,47.021,46.413000000000004,47.03100000000001,45.07100000000001,24445.0,603788,-0.018856357678892207,-0.01885635767889221
2016-11-28,46.413000000000004,45.708,46.727,45.669,18913.0,603788,-0.01518970977958773,-0.015189709779587732
2016-11-29,45.434,44.934,46.511,44.571999999999996,20675.0,603788,-0.016933578367025488,-0.016933578367025488
2016-11-30,44.768,44.83600000000001,45.385,44.474,17535.0,603788,-0.0021809765433743883,-0.0021809765433743887
2016-12-01,44.817,44.885,45.306999999999995,44.503,12480.0,603788,0.0010928717994465444,0.0010928717994465444
2016-12-02,44.934,43.543,44.943999999999996,43.396,17253.0,603788,-0.029898629831792332,-0.029898629831792325
2016-12-05,43.2,43.288999999999994,44.16,42.907,9951.0,603788,-0.005833314195163514,-0.005833314195163514
2016-12-06,43.376999999999995,43.7,44.043,43.376999999999995,10224.0,603788,0.009494328813324598,0.009494328813324598
2016-12-07,43.592,44.347,44.503,43.308,11489.0,603788,0.014805491990846647,0.014805491990846647
2016-12-08,44.336999999999996,43.867,44.542,43.798,8391.0,603788,-0.010823731030283987,-0.010823731030283987
2016-12-09,43.886,42.995,44.01300000000001,42.907,9213.0,603788,-0.019878268402215786,-0.019878268402215786
2016-12-12,42.995,39.684,42.995,39.605,19125.0,603788,-0.07700895452959647,-0.07700895452959647
2016-12-13,39.723,40.085,40.507,39.39,8730.0,603788,0.010104828142324447,0.010104828142324449
2016-12-14,40.251999999999995,39.978,40.458,39.586,5887.0,603788,-0.002669327678682782,-0.002669327678682782
2016-12-15,39.85,40.271,40.711999999999996,39.85,8815.0,603788,0.007329030967031849,0.007329030967031848
2016-12-16,40.291,41.045,41.093999999999994,40.262,8744.0,603788,0.0192197859501875,0.0192197859501875
2016-12-19,40.281,41.065,41.633,40.281,5627.0,603788,0.0004872700694358879,0.0004872700694358879
2016-12-20,41.093999999999994,41.8,42.103,40.683,12751.0,603788,0.01789845367100936,0.01789845367100936
2016-12-21,41.8,42.053999999999995,42.338,41.731,10659.0,603788,0.006076555023923393,0.006076555023923393
2016-12-22,42.417,41.868,42.417,41.79,7453.0,603788,-0.0044228848623197045,-0.0044228848623197045
2016-12-23,41.82899999999999,40.536,41.927,40.467,7445.0,603788,-0.031814273430782476,-0.03181427343078248
2016-12-26,40.311,41.398,41.467,40.164,5568.0,603788,0.021265048352082146,0.021265048352082143
2016-12-27,41.339,41.613,41.878,40.946999999999996,8902.0,603788,0.00519348760809692,0.00519348760809692
2016-12-28,41.271,41.28,41.917,41.173,4351.0,603788,-0.008002306971379098,-0.008002306971379098
2016-12-29,41.32899999999999,41.408,42.12300000000001,41.143,5630.0,603788,0.003100775193798452,0.0031007751937984517
2016-12-30,41.143,41.71100000000001,41.731,41.143,6649.0,603788,0.007317426584235207,0.007317426584235206
2017-01-03,41.633,42.06399999999999,42.141999999999996,41.457,6940.0,603788,0.008462995372922734,0.008462995372922734
2017-01-04,41.907,41.986000000000004,42.035,41.24100000000001,13251.0,603788,-0.0018543172308860014,-0.0018543172308860007
2017-01-05,41.78,41.515,42.093,41.398,11002.0,603788,-0.011218025055971123,-0.011218025055971123
2017-01-06,41.515,40.565,41.62300000000001,40.555,8641.0,603788,-0.022883295194508078,-0.02288329519450808
2017-01-09,40.458,40.536,40.946999999999996,40.203,10401.0,603788,-0.0007149020091210739,-0.0007149020091210737
2017-01-10,40.525999999999996,40.536,40.791,40.19300000000001,8552.0,603788,0.0,0.0
2017-01-11,40.516,39.791,40.555,39.38,6458.0,603788,-0.018378725083876172,-0.01837872508387617
2017-01-12,39.654,37.813,39.948,37.597,20247.0,603788,-0.04970973335678909,-0.04970973335678909
2017-01-13,37.891,36.471,38.302,36.157,12787.0,603788,-0.03549043979583756,-0.03549043979583756
2017-01-16,36.539,34.531,36.539,33.111,16814.0,603788,-0.0531929478215568,-0.0531929478215568
2017-01-17,34.208,35.354,35.55,33.6,13797.0,603788,0.023833656714256767,0.02383365671425677
2017-01-18,35.217,34.913000000000004,35.461999999999996,34.786,6925.0,603788,-0.012473836058154534,-0.012473836058154534
2017-01-19,34.6,34.609,35.344,33.992,6623.0,603788,-0.00870735829060814,-0.00870735829060814
2017-01-20,34.492,35.236,35.589,34.413000000000004,6719.0,603788,0.018116674853361707,0.01811667485336171
2017-01-23,35.755,35.853,35.991,35.383,9810.0,603788,0.017510500624361575,0.017510500624361575
2017-01-24,35.922,35.481,35.922,35.246,4945.0,603788,-0.010375700778177555,-0.010375700778177557
2017-01-25,35.031,36.108000000000004,36.226,35.031,6757.0,603788,0.017671429779318577,0.017671429779318574
2017-01-26,36.539,36.128,36.617,35.902,5726.0,603788,0.0005538938739336441,0.0005538938739336442
2017-02-03,36.0,36.108000000000004,36.353,35.853,5699.0,603788,-0.000553587245349757,-0.000553587245349757
2017-02-06,36.108000000000004,36.412,36.539,35.87300000000001,10770.0,603788,0.008419186883792925,0.008419186883792925
2017-02-07,36.255,36.569,36.813,36.245,11150.0,603788,0.004311765352081829,0.0043117653520818285
2017-02-08,36.441,36.745,36.833,36.245,6104.0,603788,0.004812819601301507,0.004812819601301507
2017-02-09,36.735,37.156,37.342,36.539,10708.0,603788,0.011185195264661897,0.011185195264661895
2017-02-10,37.156,36.626999999999995,37.215,36.569,8684.0,603788,-0.014237269889116253,-0.014237269889116253
2017-02-13,36.608000000000004,37.126999999999995,37.391,36.48,6990.0,603788,0.013651131678816176,0.013651131678816177
2017-02-14,37.126999999999995,37.156,37.342,36.843,4832.0,603788,0.0007811027015380578,0.0007811027015380577
2017-02-15,37.342,36.804,37.361999999999995,36.608000000000004,11077.0,603788,-0.009473570890300268,-0.009473570890300268
2017-02-16,36.813,36.96,37.146,36.813,7874.0,603788,0.004238669709814118,0.004238669709814118
2017-02-17,37.06800000000001,36.51,37.519,36.49,8314.0,603788,-0.012175324675324752,-0.012175324675324752
2017-02-20,36.51,36.196,36.902,35.795,9283.0,603788,-0.008600383456587238,-0.008600383456587238
2017-02-21,36.333,36.921,37.019,36.205999999999996,9863.0,603788,0.02002983755111066,0.02002983755111066
2017-02-22,37.0,37.205,37.421,36.941,12532.0,603788,0.007692099347254921,0.00769209934725492
2017-02-23,37.225,37.254,37.489000000000004,36.98,8410.0,603788,0.0013170272812793842,0.0013170272812793842
2017-02-24,37.205,37.685,37.715,37.146,7957.0,603788,0.011569227465507181,0.01156922746550718
2017-02-27,37.607,37.538000000000004,38.086999999999996,37.431,7431.0,603788,-0.0039007562690725342,-0.0039007562690725342
2017-02-28,37.489000000000004,37.586999999999996,37.695,37.391,5817.0,603788,0.0013053439181627251,0.0013053439181627251
2017-03-01,37.646,37.95,38.4,37.431,11436.0,603788,0.009657594381036175,0.009657594381036177
2017-03-02,37.93,37.400999999999996,38.135999999999996,37.352,10161.0,603788,-0.014466403162055509,-0.014466403162055509
2017-03-03,37.519,38.283,38.371,37.313,10132.0,603788,0.023582257158899632,0.023582257158899632
2017-03-06,38.253,38.538000000000004,38.665,38.038000000000004,8214.0,603788,0.006660919990596415,0.006660919990596415
2017-03-07,38.665,38.675,38.871,38.204,8880.0,603788,0.0035549327936061376,0.0035549327936061376
2017-03-08,38.626,39.39,39.85,38.596,14427.0,603788,0.018487394957983284,0.018487394957983284
2017-03-09,39.38,39.106,39.38,38.792,8495.0,603788,-0.0072099517644071826,-0.007209951764407182
2017-03-10,38.9,38.645,39.39,38.518,9325.0,603788,-0.011788472357183003,-0.011788472357183005
2017-03-13,38.508,39.449,39.516999999999996,38.508,8537.0,603788,0.020804761288652992,0.020804761288652992
2017-03-14,39.576,40.34,41.181999999999995,39.576,20222.0,603788,0.022586123856118162,0.02258612385611816
2017-03-15,40.164,40.115,40.164,39.615,10923.0,603788,-0.005577590480912281,-0.005577590480912282
2017-03-16,39.772,40.291,40.477,39.772,9769.0,603788,0.004387386264489463,0.004387386264489463
2017-03-17,40.105,40.075,40.722,40.036,8814.0,603788,-0.005360998734208483,-0.005360998734208483
2017-03-20,40.036,39.635,40.105,39.204,13184.0,603788,-0.010979413599501055,-0.010979413599501057
2017-03-21,39.772,39.929,40.232,39.468,8303.0,603788,0.0074176863882932775,0.007417686388293277
2017-03-22,39.644,39.889,40.027,38.802,9448.0,603788,-0.001001778156227282,-0.001001778156227282
