date,open,close,high,low,volume,code,returnRate,return
2013-02-05,10.907,11.026,11.175,10.728,47875.0,600599,-0.003614675582866361,-0.003614675582866361
2013-02-06,11.026,11.115,11.225,11.026,39620.0,600599,0.008071830219481263,0.008071830219481263
2013-02-07,11.115,10.887,11.115,10.787,49816.0,600599,-0.020512820512820492,-0.020512820512820492
2013-02-08,10.817,10.847000000000001,10.946,10.758,45653.0,600599,-0.0036741067328005094,-0.0036741067328005094
2013-02-18,10.708,10.172,10.708,9.963,96707.0,600599,-0.062229187793860115,-0.06222918779386012
2013-02-19,10.082,10.211,10.231,10.052,55104.0,600599,0.0038340542666142055,0.0038340542666142055
2013-02-20,10.211,10.280999999999999,10.280999999999999,10.132,48503.0,600599,0.006855352071295515,0.006855352071295515
2013-02-21,10.231,10.033,10.231,9.972999999999999,44982.0,600599,-0.024122167104367216,-0.024122167104367216
2013-02-22,10.033,10.052,10.112,9.972999999999999,32905.0,600599,0.0018937506229442967,0.0018937506229442969
2013-02-25,10.082,9.834,10.132,9.665,68515.0,600599,-0.021687226422602464,-0.021687226422602464
2013-02-26,9.824,9.902999999999999,9.933,9.705,50190.0,600599,0.007016473459426385,0.007016473459426386
2013-02-27,9.993,9.863999999999999,10.013,9.744,45200.0,600599,-0.003938200545289277,-0.0039382005452892775
2013-02-28,9.993,9.982999999999999,10.052,9.863999999999999,47884.0,600599,0.012064071370640693,0.012064071370640693
2013-03-01,9.943,10.112,10.211,9.923,64944.0,600599,0.01292196734448576,0.012921967344485759
2013-03-04,9.943,10.023,10.191,9.913,66340.0,600599,-0.008801424050632951,-0.008801424050632951
2013-03-05,10.042,10.191,10.231,10.042,61865.0,600599,0.016761448668063558,0.01676144866806356
2013-03-06,10.191,10.162,10.211,10.042,50006.0,600599,-0.0028456481208909735,-0.002845648120890973
2013-03-07,10.112,10.122,10.182,10.033,37957.0,600599,-0.00393623302499517,-0.00393623302499517
2013-03-08,10.132,9.892999999999999,10.152000000000001,9.844,30297.0,600599,-0.022623987354277907,-0.02262398735427791
2013-03-11,9.874,9.665,9.874,9.546,30594.0,600599,-0.023046598605074273,-0.023046598605074273
2013-03-12,9.635,9.397,9.735,9.258,31291.0,600599,-0.027728918779099734,-0.02772891877909973
2013-03-13,9.357000000000001,9.437000000000001,9.466000000000001,9.297,17467.0,600599,0.004256677663084061,0.004256677663084061
2013-03-14,9.397,9.347000000000001,9.466000000000001,9.337,14503.0,600599,-0.009536929108826942,-0.009536929108826942
2013-03-15,9.347000000000001,9.327,9.516,9.288,21165.0,600599,-0.0021397239756072908,-0.0021397239756072908
2013-03-18,9.317,9.019,9.327,8.999,26852.0,600599,-0.033022408062613896,-0.033022408062613896
2013-03-19,9.039,9.129,9.139,8.95,19628.0,600599,0.012196474110211712,0.012196474110211712
2013-03-20,9.119,9.277999999999999,9.288,9.079,28049.0,600599,0.016321612443860132,0.016321612443860132
2013-03-21,9.277999999999999,9.317,9.357000000000001,9.218,24305.0,600599,0.004203492131925144,0.004203492131925144
2013-03-22,9.317,9.307,9.357000000000001,9.238,16719.0,600599,-0.0010733068584308026,-0.0010733068584308026
2013-03-25,9.327,9.496,9.526,9.297,24943.0,600599,0.02030729558396906,0.02030729558396906
2013-03-26,9.437000000000001,9.307,9.456,9.238,16298.0,600599,-0.019903117101937665,-0.019903117101937658
2013-03-27,9.297,9.307,9.437000000000001,9.277999999999999,16811.0,600599,0.0,0.0
2013-03-28,9.307,8.97,9.307,8.96,25978.0,600599,-0.036209304824325744,-0.036209304824325744
2013-03-29,8.99,9.029,9.139,8.97,12919.0,600599,0.006577480490523887,0.0065774804905238855
2013-04-01,9.059,9.337,9.387,8.225,31367.0,600599,0.03411230479565842,0.03411230479565842
2013-04-02,9.267999999999999,9.218,9.486,9.198,29687.0,600599,-0.012744993038449157,-0.012744993038449157
2013-04-03,9.238,9.019,9.327,8.821,16802.0,600599,-0.021588197005858088,-0.021588197005858088
2013-04-08,8.89,8.751,8.999,8.562000000000001,13675.0,600599,-0.029715046013970584,-0.02971504601397058
2013-04-09,8.781,8.88,8.9,8.701,10025.0,600599,0.014741172437435876,0.014741172437435874
2013-04-10,8.94,8.811,8.94,8.791,8924.0,600599,-0.007770270270270364,-0.007770270270270364
2013-04-11,8.841000000000003,8.781,8.89,8.751,8668.0,600599,-0.0034048348655089503,-0.0034048348655089503
2013-04-12,8.801,8.751,8.86,8.741,7728.0,600599,-0.00341646737273672,-0.00341646737273672
2013-04-15,8.672,8.453,8.682,8.394,11031.0,600599,-0.03405325105702206,-0.03405325105702206
2013-04-16,8.384,8.523,8.533,8.304,9532.0,600599,0.008281083638944788,0.008281083638944788
2013-04-17,8.741,8.93,9.099,8.731,36606.0,600599,0.047753138566232554,0.04775313856623256
2013-04-18,8.692,8.831,8.89,8.592,14016.0,600599,-0.011086226203807413,-0.011086226203807413
2013-04-19,8.841000000000003,8.93,8.99,8.781,18497.0,600599,0.011210508436190715,0.011210508436190716
2013-04-22,8.801,8.841000000000003,8.91,8.791,19978.0,600599,-0.009966405375139627,-0.009966405375139629
2013-04-23,8.841000000000003,9.059,9.377,8.761000000000001,45842.0,600599,0.0246578441352784,0.0246578441352784
2013-04-24,9.039,9.187999999999999,9.267999999999999,8.96,31495.0,600599,0.014239982338006356,0.014239982338006356
2013-04-25,9.139,9.248,9.258,9.039,30095.0,600599,0.006530256856769755,0.006530256856769755
2013-04-26,9.218,8.88,9.238,8.841000000000003,23478.0,600599,-0.03979238754325244,-0.039792387543252435
2013-05-02,8.751,8.443,8.791,8.145,22966.0,600599,-0.04921171171171184,-0.04921171171171184
2013-05-03,8.354,8.503,8.543,8.334,15384.0,600599,0.007106478739784496,0.007106478739784495
2013-05-06,8.503,8.622,8.632,8.413,15940.0,600599,0.013995060566858728,0.013995060566858728
2013-05-07,8.582,8.662,8.692,8.513,11416.0,600599,0.0046392948271863745,0.004639294827186375
2013-05-08,8.662,8.612,8.731,8.543,11601.0,600599,-0.0057723389517433275,-0.005772338951743328
2013-05-09,8.533,8.453,8.612,8.402999999999999,16974.0,600599,-0.018462610311193763,-0.018462610311193763
2013-05-10,8.463,8.632,8.642000000000001,8.402999999999999,12931.0,600599,0.02117591387673019,0.02117591387673019
2013-05-13,8.632,8.612,8.642000000000001,8.523,9703.0,600599,-0.0023169601482854003,-0.0023169601482854003
2013-05-14,8.602,8.543,8.632,8.443,8764.0,600599,-0.008012076172782262,-0.008012076172782262
2013-05-15,8.543,8.632,8.652000000000001,8.463,8721.0,600599,0.010417885988528669,0.010417885988528669
2013-05-16,8.632,8.741,8.761000000000001,8.602,15410.0,600599,0.012627432808155698,0.012627432808155698
2013-05-17,8.781,8.801,8.841000000000003,8.662,17534.0,600599,0.006864203180414198,0.006864203180414198
2013-05-20,8.85,8.89,8.93,8.741,19261.0,600599,0.01011248721736171,0.01011248721736171
2013-05-21,8.89,8.97,9.099,8.87,22641.0,600599,0.008998875140607432,0.008998875140607432
2013-05-22,8.95,8.85,9.019,8.811,20212.0,600599,-0.013377926421404793,-0.013377926421404791
2013-05-23,8.86,8.841000000000003,8.98,8.801,16970.0,600599,-0.0010169491525420101,-0.00101694915254201
2013-05-24,9.277999999999999,9.168,9.566,9.158,64868.0,600599,0.036986766202917805,0.036986766202917805
2013-05-27,8.99,9.187999999999999,9.248,8.97,30178.0,600599,0.0021815008726003026,0.0021815008726003018
2013-05-28,9.168,9.119,9.168,8.98,24341.0,600599,-0.0075097953852850535,-0.0075097953852850535
2013-05-29,9.119,9.158,9.187999999999999,9.089,19098.0,600599,0.004276784735168297,0.0042767847351682965
2013-05-30,9.187999999999999,9.109,9.208,9.059,16908.0,600599,-0.0053505132124917545,-0.005350513212491754
2013-05-31,9.129,9.109,9.198,9.079,18620.0,600599,0.0,0.0
2013-06-03,9.158,9.119,9.158,8.96,19361.0,600599,0.001097815347458534,0.001097815347458534
2013-06-04,9.177999999999999,9.218,9.367,9.068999999999999,58408.0,600599,0.010856453558504245,0.010856453558504243
2013-06-05,9.177999999999999,9.029,9.238,8.96,20028.0,600599,-0.02050336298546323,-0.02050336298546324
2013-06-06,9.068999999999999,8.682,9.068999999999999,8.652000000000001,28100.0,600599,-0.038431720013290455,-0.038431720013290455
2013-06-07,8.642000000000001,8.562000000000001,8.672,8.443,18432.0,600599,-0.01382170006910841,-0.01382170006910841
2013-06-13,8.533,8.225,8.533,8.205,14189.0,600599,-0.039359962625554946,-0.03935996262555495
2013-06-14,8.245,8.304,8.363999999999999,8.245,8699.0,600599,0.009604863221884575,0.009604863221884577
2013-06-17,8.314,8.354,8.374,8.254,10252.0,600599,0.006021194605009506,0.0060211946050095074
2013-06-18,8.384,8.344,8.402999999999999,8.304,7389.0,600599,-0.0011970313622216649,-0.0011970313622216649
2013-06-19,8.374,8.274,8.374,8.086,10440.0,600599,-0.008389261744966478,-0.008389261744966478
2013-06-20,8.235,8.105,8.304,8.096,8667.0,600599,-0.020425429054870527,-0.020425429054870527
2013-06-21,8.086,8.006,8.096,7.7479999999999976,9121.0,600599,-0.012214682294879728,-0.012214682294879728
2013-06-24,7.9860000000000015,7.539,7.9860000000000015,7.3610000000000015,12881.0,600599,-0.05833125156132907,-0.058331251561329074
2013-06-25,7.519,7.261,7.588999999999999,6.854,18848.0,600599,-0.03687491709775827,-0.03687491709775827
2013-06-26,7.301,7.291,7.341,7.152,10374.0,600599,0.0041316623054676,0.0041316623054676
2013-06-27,7.351,7.311,7.47,7.271,12497.0,600599,0.0027431079412974313,0.002743107941297432
2013-06-28,7.291,7.3210000000000015,7.39,7.1720000000000015,7535.0,600599,0.001367801942278972,0.0013678019422789722
2013-07-01,7.41,7.39,7.48,7.291,7826.0,600599,0.009424941947821085,0.009424941947821085
2013-07-02,7.4,7.37,7.43,7.251,12351.0,600599,-0.0027063599458727436,-0.002706359945872744
2013-07-03,7.3610000000000015,7.251,7.3610000000000015,7.182,9405.0,600599,-0.016146540027137012,-0.016146540027137012
2013-07-04,7.251,7.619,7.688,7.152,28924.0,600599,0.050751620466142525,0.050751620466142525
2013-07-05,7.718,7.9860000000000015,8.096,7.718,50915.0,600599,0.04816905105656934,0.04816905105656934
2013-07-08,7.778,7.49,7.778,7.38,25229.0,600599,-0.062108690207863915,-0.06210869020786392
2013-07-09,7.3610000000000015,7.41,7.51,7.351,8203.0,600599,-0.010680907877169568,-0.01068090787716957
2013-07-10,7.43,7.629,7.649,7.37,12449.0,600599,0.029554655870445264,0.029554655870445264
2013-07-11,7.619,7.797999999999999,7.8770000000000024,7.559,20452.0,600599,0.02215231354043775,0.02215231354043775
2013-07-12,7.7079999999999975,7.6389999999999985,7.817,7.609,12954.0,600599,-0.020389843549628202,-0.0203898435496282
2013-07-15,7.6389999999999985,7.778,7.797999999999999,7.619,12668.0,600599,0.018196098965833376,0.018196098965833376
2013-07-16,7.757999999999999,7.7879999999999985,7.808,7.659,10414.0,600599,0.0012856775520697994,0.0012856775520697994
2013-07-17,7.7479999999999976,7.649,7.827000000000001,7.609,10296.0,600599,-0.017847971237801553,-0.017847971237801553
2013-07-18,7.609,7.44,7.649,7.41,11889.0,600599,-0.0273238331808079,-0.0273238331808079
2013-07-19,7.43,7.311,7.588999999999999,7.301,8932.0,600599,-0.017338709677419413,-0.017338709677419413
2013-07-22,7.261,7.41,7.42,7.251,6216.0,600599,0.013541239228559732,0.013541239228559732
2013-07-23,7.37,7.548999999999999,7.569,7.351,9508.0,600599,0.018758434547908022,0.018758434547908025
2013-07-24,7.559,7.697999999999999,7.768,7.43,13621.0,600599,0.019737713604450927,0.019737713604450927
2013-07-25,7.678,7.737999999999999,7.9270000000000005,7.569,19826.0,600599,0.005196154845414399,0.0051961548454144
2013-07-26,7.7079999999999975,7.609,7.7079999999999975,7.51,11781.0,600599,-0.016670974411992594,-0.016670974411992594
2013-07-29,7.559,7.41,7.559,7.351,10068.0,600599,-0.026153239584702306,-0.026153239584702302
2013-07-30,7.44,7.9170000000000025,8.125,7.311,35007.0,600599,0.06842105263157926,0.06842105263157926
2013-07-31,7.768,8.533,8.543,7.7479999999999976,77925.0,600599,0.07780725022104291,0.07780725022104291
2013-08-01,8.314,8.413,8.523,8.195,49467.0,600599,-0.01406304933786467,-0.01406304933786467
2013-08-02,8.423,8.215,8.423,8.205,31131.0,600599,-0.0235350053488649,-0.0235350053488649
2013-08-05,8.135,8.225,8.304,8.135,15830.0,600599,0.0012172854534388054,0.0012172854534388054
2013-08-06,8.165,8.235,8.254,8.145,16221.0,600599,0.0012158054711245941,0.001215805471124594
2013-08-07,8.215,8.096,8.245,7.996,19803.0,600599,-0.01687917425622336,-0.01687917425622336
2013-08-08,8.096,8.115,8.195,8.026,13419.0,600599,0.0023468379446640476,0.002346837944664048
2013-08-09,8.185,8.115,8.185,7.947,13965.0,600599,0.0,0.0
2013-08-12,8.096,8.245,8.283999999999999,8.096,18242.0,600599,0.016019716574245103,0.016019716574245103
2013-08-13,8.245,8.304,8.363999999999999,8.205,17422.0,600599,0.007155852031534391,0.00715585203153439
2013-08-14,8.304,8.155,8.334,8.096,18138.0,600599,-0.017943159922928817,-0.017943159922928817
2013-08-15,8.115,8.145,8.235,8.076,10174.0,600599,-0.001226241569589183,-0.001226241569589183
2013-08-16,8.145,7.966,8.264,7.9570000000000025,16509.0,600599,-0.02197667280540201,-0.021976672805402008
2013-08-19,7.947,8.096,8.105,7.8770000000000024,12038.0,600599,0.016319357268390646,0.016319357268390646
2013-08-20,8.096,8.155,8.195,8.046,13453.0,600599,0.007287549407114535,0.007287549407114535
2013-08-21,8.225,8.533,8.582,8.225,70316.0,600599,0.04635193133047212,0.04635193133047212
2013-08-22,8.533,8.314,8.533,8.283999999999999,34849.0,600599,-0.02566506504160312,-0.025665065041603118
2013-08-23,8.394,8.205,8.433,8.135,26527.0,600599,-0.013110416165503968,-0.013110416165503968
2013-08-26,8.205,8.394,8.402999999999999,8.205,19646.0,600599,0.023034734917733096,0.023034734917733096
2013-08-27,8.394,8.472999999999999,8.533,8.334,28241.0,600599,0.009411484393614349,0.009411484393614349
2013-08-28,8.543,8.334,8.543,8.314,28303.0,600599,-0.01640505133954908,-0.01640505133954908
2013-08-29,8.344,8.472999999999999,8.493,8.283999999999999,17751.0,600599,0.01667866570674338,0.01667866570674338
2013-08-30,8.482999999999999,8.721,8.87,8.443,54412.0,600599,0.029269444116605824,0.029269444116605824
2013-09-02,8.731,8.731,8.801,8.493,29955.0,600599,0.001146657493406695,0.001146657493406695
2013-09-03,8.791,8.821,8.92,8.622,33292.0,600599,0.010308097583323773,0.010308097583323772
2013-09-04,8.761000000000001,8.692,8.821,8.592,26162.0,600599,-0.014624192268450239,-0.01462419226845024
2013-09-05,8.682,8.721,8.781,8.592,22234.0,600599,0.0033364012885411776,0.0033364012885411768
2013-09-06,8.682,8.642000000000001,8.721,8.592,23513.0,600599,-0.009058594197912951,-0.009058594197912951
2013-09-09,8.622,8.711,8.721,8.602,25381.0,600599,0.007984262902105884,0.007984262902105884
2013-09-10,8.662,8.781,8.811,8.652000000000001,24882.0,600599,0.008035816783377371,0.008035816783377371
2013-09-11,8.821,8.781,8.831,8.701,26999.0,600599,0.0,0.0
2013-09-12,8.781,8.841000000000003,9.039,8.741,36708.0,600599,0.00683293474547344,0.00683293474547344
2013-09-13,8.831,8.781,8.89,8.721,20225.0,600599,-0.0067865626060402955,-0.006786562606040296
2013-09-16,8.761000000000001,8.99,9.068999999999999,8.731,42426.0,600599,0.023801389363398203,0.023801389363398203
2013-09-17,9.019,8.88,9.029,8.85,32241.0,600599,-0.012235817575083362,-0.012235817575083362
2013-09-18,8.831,9.049,9.119,8.831,32019.0,600599,0.019031531531531386,0.019031531531531386
2013-09-23,9.068999999999999,9.377,9.546,8.999,59656.0,600599,0.03624709912697549,0.03624709912697549
2013-09-24,9.407,9.735,9.923,9.297,92177.0,600599,0.038178521915324594,0.038178521915324594
2013-09-25,9.744,9.526,9.783999999999999,9.446,50340.0,600599,-0.02146892655367228,-0.02146892655367228
2013-09-26,9.446,9.119,9.586,9.089,41308.0,600599,-0.042725173210161664,-0.042725173210161664
2013-09-27,9.068999999999999,9.019,9.238,8.99,23240.0,600599,-0.010966114705559782,-0.010966114705559782
2013-09-30,9.019,9.228,9.317,9.019,17901.0,600599,0.02317330080940233,0.02317330080940233
2013-10-08,9.187999999999999,9.248,9.357000000000001,9.139,24429.0,600599,0.002167316861725138,0.0021673168617251373
2013-10-09,9.177999999999999,9.198,9.218,9.039,26171.0,600599,-0.005406574394463553,-0.005406574394463553
2013-10-10,9.198,9.099,9.267999999999999,9.079,19535.0,600599,-0.010763209393346402,-0.010763209393346402
2013-10-11,9.099,9.238,9.258,9.068999999999999,17540.0,600599,0.015276404000439536,0.015276404000439538
2013-10-14,9.277999999999999,9.486,9.556000000000001,9.277999999999999,37565.0,600599,0.02684563758389274,0.026845637583892745
2013-10-15,9.486,9.317,9.526,9.218,27257.0,600599,-0.01781572844191445,-0.01781572844191445
2013-10-16,9.317,9.288,9.506,9.258,21164.0,600599,-0.003112589889449384,-0.003112589889449384
2013-10-17,9.327,9.546,9.595,9.327,42286.0,600599,0.027777777777777683,0.027777777777777686
2013-10-18,9.536,9.526,9.605,9.377,20157.0,600599,-0.002095118374188097,-0.0020951183741880967
2013-10-21,9.486,9.546,9.576,9.387,23630.0,600599,0.0020995171110644107,0.002099517111064411
2013-10-22,9.546,9.367,9.566,9.288,27089.0,600599,-0.018751309448983712,-0.018751309448983712
2013-10-23,9.317,9.099,9.536,9.059,25471.0,600599,-0.028611081456176007,-0.028611081456176007
2013-10-24,9.079,8.92,9.218,8.88,16735.0,600599,-0.01967249148258053,-0.01967249148258053
2013-10-25,8.91,8.741,8.999,8.692,17299.0,600599,-0.02006726457399106,-0.02006726457399106
2013-10-28,8.741,8.801,8.85,8.741,9607.0,600599,0.006864203180414198,0.006864203180414198
2013-10-29,8.821,8.771,9.068999999999999,8.513,19856.0,600599,-0.0034087035564139712,-0.0034087035564139712
2013-10-30,8.89,8.89,8.92,8.741,11239.0,600599,0.013567438148443708,0.013567438148443708
2013-10-31,8.841000000000003,8.841000000000003,8.9,8.791,8079.0,600599,-0.0055118110236217896,-0.0055118110236217896
2013-11-01,8.86,8.85,8.92,8.751,7020.0,600599,0.0010179843909056425,0.0010179843909056425
2013-11-04,8.94,8.841000000000003,8.94,8.821,7457.0,600599,-0.0010169491525420101,-0.00101694915254201
2013-11-05,8.841000000000003,8.771,8.841000000000003,8.592,11256.0,600599,-0.00791765637371361,-0.007917656373713609
2013-11-06,8.741,8.662,8.811,8.642000000000001,10884.0,600599,-0.012427317295633334,-0.012427317295633334
2013-11-07,8.652000000000001,8.354,8.692,8.344,17216.0,600599,-0.03555760794273858,-0.03555760794273858
2013-11-08,8.344,8.225,8.384,8.205,11054.0,600599,-0.015441704572659752,-0.015441704572659753
2013-11-11,8.215,8.363999999999999,8.394,8.145,9394.0,600599,0.01689969604863214,0.016899696048632142
2013-11-12,8.363999999999999,8.453,8.463,8.324,8463.0,600599,0.010640841702534723,0.010640841702534723
2013-11-13,8.443,8.384,8.493,8.354,7536.0,600599,-0.008162782444102575,-0.008162782444102575
2013-11-14,8.423,8.423,8.482999999999999,8.324,8569.0,600599,0.004651717557251873,0.004651717557251873
2013-11-15,8.394,8.592,8.622,8.394,13623.0,600599,0.0200641101745222,0.0200641101745222
2013-11-18,8.592,8.741,8.811,8.582,17579.0,600599,0.017341713221601388,0.017341713221601388
2013-11-19,8.741,8.841000000000003,8.9,8.642000000000001,18454.0,600599,0.011440338634023934,0.011440338634023934
2013-11-20,8.841000000000003,8.88,8.89,8.721,14631.0,600599,0.00441126569392579,0.00441126569392579
2013-11-21,8.87,8.89,8.91,8.791,14115.0,600599,0.001126126126126102,0.001126126126126102
2013-11-22,8.831,8.98,9.119,8.741,32251.0,600599,0.010123734533183335,0.010123734533183337
2013-11-25,8.99,8.89,9.019,8.88,19338.0,600599,-0.010022271714922032,-0.010022271714922029
2013-11-26,8.91,8.831,8.92,8.801,11337.0,600599,-0.006636670416198093,-0.006636670416198093
2013-11-27,8.801,9.059,9.089,8.801,18954.0,600599,0.02581814064092399,0.02581814064092399
2013-11-28,9.059,9.079,9.177999999999999,9.059,14630.0,600599,0.002207749199691064,0.002207749199691064
2013-11-29,9.068999999999999,9.546,9.735,9.039,60013.0,600599,0.05143738297169278,0.05143738297169278
2013-12-02,9.387,9.148,9.586,9.039,47433.0,600599,-0.041692855646343986,-0.041692855646343986
2013-12-03,9.119,9.516,9.556000000000001,9.119,31296.0,600599,0.040227372103191994,0.040227372103192
2013-12-04,9.476,9.695,9.804,9.387,64548.0,600599,0.018810424548129496,0.018810424548129496
2014-03-14,10.668,10.668,10.668,10.668,20308.0,600599,0.1003610108303248,0.1003610108303248
2014-03-17,11.731,11.731,11.731,11.731,6831.0,600599,0.09964379452568435,0.09964379452568436
2014-03-18,12.902999999999999,12.902999999999999,12.902999999999999,12.902999999999999,8537.0,600599,0.09990623135282575,0.09990623135282577
2014-03-19,14.195,14.195,14.195,14.195,19336.0,600599,0.10013175230566548,0.10013175230566547
2014-03-20,14.304,14.82,15.535,13.539000000000001,404878.0,600599,0.044029587883057414,0.044029587883057414
2014-03-21,13.767000000000001,13.897,14.095,13.34,251496.0,600599,-0.062280701754385964,-0.062280701754385964
2014-03-24,13.579,13.469000000000001,13.807,13.32,157928.0,600599,-0.03079801395984738,-0.03079801395984738
2014-03-25,13.37,13.31,13.469000000000001,12.883,169868.0,600599,-0.0118048852921524,-0.0118048852921524
2014-03-26,13.152000000000001,13.261,13.607999999999999,13.052,126121.0,600599,-0.003681442524417826,-0.0036814425244178256
2014-03-27,13.190999999999999,12.456,13.190999999999999,12.397,143793.0,600599,-0.06070432094110548,-0.06070432094110548
2014-03-28,12.415999999999999,11.969000000000001,12.565,11.86,111685.0,600599,-0.039097623635195755,-0.03909762363519576
2014-03-31,11.93,12.138,12.317,11.82,71580.0,600599,0.014119809507895287,0.014119809507895287
2014-04-01,12.059000000000001,12.208,12.297,11.979000000000001,51951.0,600599,0.005767012687427936,0.005767012687427936
2014-04-02,12.397,11.811,12.794,11.780999999999999,132422.0,600599,-0.03251965923984274,-0.03251965923984273
2014-04-03,11.612,11.463,11.652000000000001,11.185,99418.0,600599,-0.02946405892811792,-0.029464058928117917
2014-04-04,11.433,11.562000000000001,11.582,11.364,50699.0,600599,0.008636482596179183,0.008636482596179183
2014-04-08,11.443,11.632,11.720999999999998,11.423,52410.0,600599,0.00605431586230743,0.00605431586230743
2014-04-09,11.602,11.82,12.039000000000001,11.592,89169.0,600599,0.01616231086657502,0.01616231086657502
2014-04-10,11.85,12.177999999999999,12.218,11.790999999999999,92479.0,600599,0.03028764805414541,0.030287648054145414
2014-04-11,11.989,11.88,12.039000000000001,11.720999999999998,59104.0,600599,-0.024470356380357883,-0.024470356380357883
2014-04-14,11.86,12.208,12.248,11.780999999999999,55662.0,600599,0.027609427609427556,0.02760942760942756
2014-04-15,12.177999999999999,12.258,12.287,11.989,67696.0,600599,0.004095674967234513,0.0040956749672345135
2014-04-16,12.347000000000001,11.720999999999998,12.595,11.690999999999999,113798.0,600599,-0.043808125305922735,-0.043808125305922735
2014-04-17,11.622,11.532,11.83,11.402999999999999,63320.0,600599,-0.016124904018428317,-0.016124904018428317
2014-04-18,11.472999999999999,11.720999999999998,11.761,11.443,41019.0,600599,0.016389177939646053,0.016389177939646053
2014-04-21,11.523,11.374,11.780999999999999,11.344000000000001,45452.0,600599,-0.029604982510024556,-0.029604982510024563
2014-04-22,11.334000000000001,11.710999999999999,11.88,11.314,79875.0,600599,0.029628978371724807,0.029628978371724807
2014-04-23,11.542,11.811,11.999,11.463,72268.0,600599,0.008538980445734902,0.008538980445734902
2014-04-24,11.690999999999999,11.155,11.770999999999999,11.125,58033.0,600599,-0.05554144441622222,-0.05554144441622222
2014-04-25,11.095,10.668,11.165,10.638,58305.0,600599,-0.0436575526669655,-0.0436575526669655
2014-04-28,10.489,10.549000000000001,10.698,10.43,39453.0,600599,-0.011154855643044432,-0.011154855643044432
2014-04-29,10.529000000000002,10.718,10.718,10.42,35818.0,600599,0.016020475874490347,0.016020475874490347
2014-04-30,10.539000000000001,10.658,10.748,10.44,40255.0,600599,-0.005598059339429045,-0.005598059339429046
2014-05-05,10.579,10.817,10.867,10.46,36618.0,600599,0.014918371176581038,0.014918371176581038
2014-05-06,10.758,11.155,11.274000000000001,10.758,74520.0,600599,0.031247111028935858,0.03124711102893585
2014-05-07,11.015999999999998,10.529000000000002,11.015999999999998,10.509,42846.0,600599,-0.05611833258628397,-0.056118332586283966
2014-05-08,10.509,10.519,10.777999999999999,10.36,30870.0,600599,-0.00094975781175815,-0.00094975781175815
2014-05-09,10.509,10.280999999999999,10.549000000000001,10.182,37040.0,600599,-0.022625724878790884,-0.022625724878790884
2014-05-12,10.34,10.599,10.668,10.290999999999999,32987.0,600599,0.030930843303180765,0.03093084330318076
2014-05-13,10.559000000000001,10.509,10.648,10.331,25062.0,600599,-0.008491367110104713,-0.008491367110104713
2014-05-14,10.43,10.549000000000001,10.758,10.43,27817.0,600599,0.0038062612998383217,0.0038062612998383217
2014-05-15,10.529000000000002,10.142000000000001,10.579,10.132,37426.0,600599,-0.03858185610010428,-0.03858185610010429
