date,open,close,high,low,volume,code,returnRate,return
2013-02-08,2.162,2.18,2.184,2.162,13599.0,967,0.0032213529682467174,0.003221352968246717
2013-02-18,2.18,2.227,2.238,2.18,28938.0,967,0.0215596330275228,0.0215596330275228
2013-02-19,2.227,2.2569999999999997,2.2640000000000002,2.191,35546.0,967,0.013471037269869693,0.013471037269869693
2013-02-20,2.246,2.282,2.289,2.227,22883.0,967,0.011076650420912874,0.011076650420912873
2013-02-21,2.282,2.26,2.282,2.209,19313.0,967,-0.009640666082383979,-0.009640666082383979
2013-02-22,2.238,2.2680000000000002,2.355,2.235,29846.0,967,0.0035398230088497574,0.003539823008849757
2013-02-25,2.2680000000000002,2.3369999999999997,2.352,2.238,19476.0,967,0.030423280423280203,0.030423280423280206
2013-02-26,2.311,2.275,2.333,2.2680000000000002,15350.0,967,-0.026529738981600274,-0.026529738981600274
2013-02-27,2.271,2.352,2.37,2.253,27013.0,967,0.03384615384615383,0.03384615384615383
2013-02-28,2.352,2.432,2.447,2.3369999999999997,33978.0,967,0.0340136054421769,0.0340136054421769
2013-03-01,2.425,2.436,2.447,2.392,23776.0,967,0.0016447368421052646,0.0016447368421052644
2013-03-04,2.425,2.392,2.461,2.3409999999999997,30143.0,967,-0.018062397372742216,-0.018062397372742216
2013-03-05,2.388,2.494,2.509,2.366,23861.0,967,0.042642140468227556,0.04264214046822756
2013-03-06,2.483,2.571,2.582,2.461,29949.0,967,0.030874097834803507,0.030874097834803507
2013-03-07,2.5780000000000003,2.611,2.636,2.5269999999999997,30560.0,967,0.015558148580318955,0.015558148580318957
2013-03-08,2.593,2.574,2.72,2.574,37125.0,967,-0.014170815779395007,-0.01417081577939501
2013-03-11,2.556,2.436,2.556,2.428,35554.0,967,-0.05361305361305358,-0.05361305361305358
2013-03-12,2.443,2.395,2.472,2.37,14993.0,967,-0.01683087027914611,-0.01683087027914611
2013-03-13,2.381,2.49,2.516,2.381,18070.0,967,0.03966597077244267,0.03966597077244267
2013-03-14,2.494,2.465,2.501,2.421,17233.0,967,-0.010040160642570423,-0.010040160642570423
2013-03-15,2.436,2.479,2.49,2.41,10505.0,967,0.005679513184584274,0.005679513184584274
2013-03-18,2.457,2.439,2.476,2.436,5119.0,967,-0.01613553852359824,-0.01613553852359824
2013-03-19,2.421,2.3369999999999997,2.454,2.3080000000000003,11617.0,967,-0.04182041820418217,-0.04182041820418217
2013-03-20,2.3409999999999997,2.403,2.436,2.3409999999999997,7475.0,967,0.02824133504492952,0.028241335044929518
2013-03-21,2.392,2.461,2.465,2.3369999999999997,13121.0,967,0.024136496046608336,0.02413649604660834
2013-03-22,2.439,2.465,2.505,2.425,7956.0,967,0.001625355546525804,0.001625355546525804
2013-03-25,2.494,2.465,2.494,2.439,4143.0,967,0.0,0.0
2013-03-26,2.447,2.403,2.476,2.381,8524.0,967,-0.025152129817444153,-0.02515212981744416
2013-03-27,2.392,2.465,2.465,2.377,6560.0,967,0.02580108198085719,0.02580108198085719
2013-03-28,2.439,2.414,2.439,2.355,8815.0,967,-0.02068965517241368,-0.020689655172413682
2013-03-29,2.388,2.447,2.472,2.377,8869.0,967,0.013670256835128384,0.013670256835128384
2013-04-01,2.428,2.501,2.516,2.428,8035.0,967,0.02206783816918669,0.02206783816918669
2013-04-02,2.483,2.447,2.516,2.436,6873.0,967,-0.021591363454618085,-0.021591363454618085
2013-04-03,2.468,2.352,2.468,2.322,9913.0,967,-0.038823048630976784,-0.038823048630976784
2013-04-08,2.3,2.399,2.406,2.227,11460.0,967,0.01998299319727898,0.019982993197278986
2013-04-09,2.366,2.37,2.406,2.3369999999999997,4924.0,967,-0.012088370154230895,-0.012088370154230895
2013-04-10,2.3480000000000003,2.3369999999999997,2.388,2.33,5769.0,967,-0.013924050632911545,-0.013924050632911543
2013-04-11,2.344,2.403,2.41,2.319,8751.0,967,0.02824133504492952,0.028241335044929518
2013-04-12,2.366,2.384,2.403,2.3480000000000003,2762.0,967,-0.007906783187682117,-0.007906783187682117
2013-04-15,2.3369999999999997,2.3409999999999997,2.355,2.33,3776.0,967,-0.018036912751677917,-0.01803691275167792
2013-04-16,2.279,2.395,2.395,2.279,3737.0,967,0.023067065356685294,0.02306706535668529
2013-04-17,2.37,2.359,2.395,2.3080000000000003,5024.0,967,-0.01503131524008352,-0.015031315240083519
2013-04-18,2.333,2.425,2.447,2.33,9861.0,967,0.027977956761339483,0.027977956761339483
2013-04-19,2.392,2.465,2.512,2.392,8405.0,967,0.016494845360824757,0.016494845360824757
2013-04-22,2.447,2.487,2.494,2.399,8469.0,967,0.00892494929006095,0.00892494929006095
2013-04-23,2.45,2.443,2.512,2.436,15168.0,967,-0.017691998391636526,-0.017691998391636526
2013-04-24,2.414,2.483,2.487,2.414,10810.0,967,0.016373311502251346,0.016373311502251346
2013-04-25,2.483,2.5269999999999997,2.545,2.432,22526.0,967,0.017720499395891903,0.017720499395891903
2013-04-26,2.516,2.45,2.593,2.439,11686.0,967,-0.030470914127423632,-0.030470914127423632
2013-05-02,2.439,2.425,2.465,2.403,10333.0,967,-0.010204081632653206,-0.010204081632653206
2013-05-03,2.447,2.541,2.556,2.447,15779.0,967,0.047835051546391796,0.0478350515463918
2013-05-06,2.556,2.5380000000000003,2.5669999999999997,2.509,15062.0,967,-0.001180637544273778,-0.001180637544273778
2013-05-07,2.5340000000000003,2.589,2.6,2.494,18017.0,967,0.02009456264775402,0.02009456264775402
2013-05-08,2.589,2.593,2.622,2.5780000000000003,11459.0,967,0.0015449980687524156,0.0015449980687524153
2013-05-09,2.596,2.68,2.702,2.5669999999999997,24525.0,967,0.03355187042036259,0.03355187042036259
2013-05-10,2.6660000000000004,2.775,2.793,2.662,44902.0,967,0.03544776119402976,0.035447761194029766
2013-05-13,2.779,2.761,2.793,2.7060000000000004,26573.0,967,-0.00504504504504497,-0.00504504504504497
2013-05-14,2.761,2.717,2.764,2.7060000000000004,17117.0,967,-0.015936254980079695,-0.0159362549800797
2013-05-15,2.702,2.739,2.753,2.658,17429.0,967,0.00809716599190276,0.00809716599190276
2013-05-16,2.728,2.717,2.75,2.688,13087.0,967,-0.008032128514056151,-0.008032128514056151
2013-05-17,2.702,2.717,2.7460000000000004,2.702,12656.0,967,0.0,0.0
2013-05-27,2.9210000000000003,2.633,2.9210000000000003,2.6180000000000003,53068.0,967,-0.030916451969083575,-0.030916451969083575
2013-05-28,2.6289999999999996,2.596,2.655,2.5669999999999997,26915.0,967,-0.014052411697683221,-0.014052411697683221
2013-05-29,2.5780000000000003,2.614,2.622,2.5780000000000003,13870.0,967,0.0069337442218797354,0.006933744221879736
2013-05-30,2.611,2.593,2.611,2.585,8625.0,967,-0.008033664881407769,-0.008033664881407769
2013-05-31,2.6069999999999998,2.625,2.7239999999999998,2.585,26443.0,967,0.012340917855765533,0.012340917855765531
2013-06-03,2.647,2.7089999999999996,2.728,2.6180000000000003,23368.0,967,0.03199999999999986,0.03199999999999986
2013-06-04,2.7239999999999998,2.728,2.735,2.6660000000000004,16952.0,967,0.007013658176449086,0.007013658176449086
2013-06-05,2.7239999999999998,2.83,2.8369999999999997,2.688,43208.0,967,0.03739002932551314,0.037390029325513136
2013-06-06,2.83,2.782,2.83,2.739,18911.0,967,-0.016961130742049486,-0.01696113074204949
2013-06-07,2.782,2.72,2.79,2.6660000000000004,15544.0,967,-0.022286125089863346,-0.022286125089863343
2013-06-13,2.6660000000000004,2.6510000000000002,2.695,2.465,13048.0,967,-0.02536764705882351,-0.02536764705882351
2013-06-14,2.6510000000000002,2.7089999999999996,2.713,2.633,8697.0,967,0.021878536401357743,0.021878536401357743
2013-06-17,2.7089999999999996,2.823,2.863,2.7089999999999996,24041.0,967,0.04208194905869337,0.04208194905869337
2013-06-18,2.815,2.83,2.866,2.786,12763.0,967,0.002479631597591257,0.0024796315975912572
2013-06-19,2.804,2.819,2.819,2.6689999999999996,19187.0,967,-0.0038869257950530462,-0.0038869257950530467
2013-06-20,2.7969999999999997,2.79,2.7969999999999997,2.739,10715.0,967,-0.010287335934728596,-0.010287335934728595
2013-06-21,2.739,2.819,2.83,2.611,12408.0,967,0.01039426523297488,0.01039426523297488
2013-06-24,2.826,2.7680000000000002,2.855,2.636,19750.0,967,-0.018091521816246795,-0.018091521816246795
2013-06-25,2.647,2.702,2.75,2.501,20386.0,967,-0.02384393063583825,-0.02384393063583825
2013-06-26,2.698,2.7569999999999997,2.7680000000000002,2.6289999999999996,11108.0,967,0.02035529237601766,0.02035529237601766
2013-06-27,2.7310000000000003,2.655,2.7680000000000002,2.636,8941.0,967,-0.03699673558215447,-0.03699673558215447
2013-06-28,2.725,2.655,2.725,2.417,8066.0,967,0.0,0.0
2013-07-01,2.615,2.677,2.69,2.461,5890.0,967,0.008286252354049057,0.008286252354049057
2013-07-02,2.681,2.6719999999999997,2.685,2.615,10298.0,967,-0.0018677624206202231,-0.0018677624206202234
2013-07-03,2.628,2.6239999999999997,2.641,2.58,5636.0,967,-0.017964071856287442,-0.017964071856287442
2013-07-04,2.593,2.65,2.668,2.593,7274.0,967,0.00990853658536595,0.00990853658536595
2013-07-05,2.694,2.611,2.694,2.5980000000000003,4240.0,967,-0.01471698113207536,-0.01471698113207536
2013-07-08,2.602,2.488,2.633,2.461,10832.0,967,-0.0471083875909614,-0.0471083875909614
2013-07-09,2.505,2.505,2.536,2.474,4335.0,967,0.006832797427652694,0.0068327974276526935
2013-07-10,2.532,2.593,2.593,2.474,11023.0,967,0.03512974051896211,0.035129740518962116
2013-07-11,2.6060000000000003,2.655,2.677,2.5540000000000003,9454.0,967,0.023910528345545634,0.02391052834554564
2013-07-12,2.659,2.655,2.685,2.633,6127.0,967,0.0,0.0
2013-07-15,2.62,2.6630000000000003,2.699,2.62,6590.0,967,0.0030131826741997933,0.003013182674199793
2013-07-16,2.6460000000000004,2.6719999999999997,2.69,2.6460000000000004,10578.0,967,0.0033796470146449315,0.0033796470146449315
2013-07-17,2.659,2.6239999999999997,2.681,2.6239999999999997,7564.0,967,-0.017964071856287442,-0.017964071856287442
2013-07-18,2.5839999999999996,2.628,2.65,2.5839999999999996,5199.0,967,0.0015243902439026097,0.0015243902439026095
2013-07-19,2.62,2.602,2.6460000000000004,2.576,8982.0,967,-0.009893455098934644,-0.009893455098934644
2013-07-22,2.5980000000000003,2.602,2.602,2.5580000000000003,6629.0,967,0.0,0.0
2013-07-23,2.593,2.668,2.677,2.58,8789.0,967,0.025365103766333698,0.025365103766333698
2013-07-24,2.668,2.659,2.668,2.62,7404.0,967,-0.0033733133433284635,-0.0033733133433284635
2013-07-25,2.659,2.659,2.699,2.62,12667.0,967,0.0,0.0
2013-07-26,2.659,2.6630000000000003,2.681,2.637,10730.0,967,0.0015043249341859526,0.0015043249341859526
2013-07-29,2.6719999999999997,2.637,2.6719999999999997,2.615,9491.0,967,-0.009763424708974932,-0.009763424708974929
2013-07-30,2.62,2.6239999999999997,2.641,2.5980000000000003,9315.0,967,-0.004929844520288337,-0.004929844520288337
2013-07-31,2.6239999999999997,2.7289999999999996,2.7289999999999996,2.611,18181.0,967,0.040015243902439025,0.04001524390243903
2013-08-01,2.721,2.734,2.7510000000000003,2.707,14854.0,967,0.0018321729571272767,0.0018321729571272765
2013-08-02,2.7289999999999996,2.7560000000000002,2.787,2.7289999999999996,12383.0,967,0.008046817849305136,0.008046817849305136
2013-08-05,2.787,2.813,2.8169999999999997,2.725,15406.0,967,0.020682148040638584,0.020682148040638584
2013-08-06,2.795,2.852,2.861,2.773,12091.0,967,0.01386420191965862,0.01386420191965862
2013-08-07,2.822,2.8480000000000003,2.8789999999999996,2.8,13502.0,967,-0.0014025245441793687,-0.0014025245441793687
2013-08-08,2.822,2.8569999999999998,2.892,2.8169999999999997,14640.0,967,0.003160112359550369,0.003160112359550369
2013-08-09,2.8480000000000003,2.835,2.892,2.7910000000000004,14578.0,967,-0.007700385019250892,-0.007700385019250892
2013-08-12,2.835,2.8569999999999998,2.9010000000000002,2.76,21430.0,967,0.007760141093474356,0.007760141093474357
2013-08-13,2.8480000000000003,2.94,2.997,2.822,33811.0,967,0.0290514525726287,0.0290514525726287
2013-08-14,2.9539999999999997,3.011,3.055,2.9360000000000004,24654.0,967,0.024149659863945638,0.02414965986394564
2013-08-15,3.011,2.945,3.011,2.932,12994.0,967,-0.021919628030554725,-0.021919628030554725
2013-08-16,2.945,2.91,2.989,2.883,16386.0,967,-0.011884550084889542,-0.011884550084889542
2013-08-19,2.8789999999999996,2.9360000000000004,2.949,2.8739999999999997,8751.0,967,0.008934707903780153,0.008934707903780153
2013-08-20,2.945,3.002,3.0239999999999996,2.883,21182.0,967,0.02247956403269734,0.022479564032697345
2013-08-21,2.989,3.011,3.0239999999999996,2.9619999999999997,12605.0,967,0.0029980013324451505,0.0029980013324451505
2013-08-22,2.989,3.015,3.0460000000000003,2.9619999999999997,12664.0,967,0.0013284623048821001,0.0013284623048821
2013-08-23,3.0189999999999997,3.055,3.072,2.9539999999999997,21451.0,967,0.013266998341625218,0.013266998341625218
2013-08-26,3.068,3.2,3.217,3.0589999999999997,48163.0,967,0.04746317512274959,0.04746317512274959
2013-08-27,3.195,3.165,3.222,3.138,21213.0,967,-0.010937500000000044,-0.010937500000000044
2013-08-28,3.147,3.173,3.261,3.138,16801.0,967,0.0025276461295418665,0.0025276461295418665
2013-08-29,3.156,3.178,3.222,3.1430000000000002,17364.0,967,0.0015757957768672843,0.0015757957768672845
2013-08-30,3.165,3.1860000000000004,3.23,3.1430000000000002,20417.0,967,0.0025173064820643333,0.002517306482064333
2013-09-02,3.2,3.1689999999999996,3.2,3.112,12841.0,967,-0.005335844318895415,-0.005335844318895415
2013-09-03,3.147,3.182,3.1860000000000004,3.1289999999999996,10897.0,967,0.004102240454402129,0.004102240454402129
2013-09-04,3.1510000000000002,3.2569999999999997,3.2569999999999997,3.1510000000000002,20027.0,967,0.02357008170961651,0.02357008170961651
2013-09-05,3.2569999999999997,3.23,3.292,3.1910000000000003,13868.0,967,-0.008289837273564535,-0.008289837273564535
2013-09-06,3.2,3.2439999999999998,3.2960000000000003,3.1689999999999996,11537.0,967,0.004334365325077335,0.004334365325077336
2013-09-09,3.2439999999999998,3.208,3.292,3.1910000000000003,14144.0,967,-0.01109741060419223,-0.01109741060419223
2013-09-10,3.213,3.156,3.261,3.1289999999999996,15760.0,967,-0.016209476309226947,-0.016209476309226947
2013-09-11,3.156,3.072,3.156,3.0460000000000003,21840.0,967,-0.026615969581749072,-0.026615969581749072
2013-09-12,3.077,3.072,3.103,3.055,12984.0,967,0.0,0.0
2013-09-13,3.063,3.134,3.1430000000000002,2.989,16498.0,967,0.020182291666666612,0.02018229166666661
2013-09-16,3.134,3.1210000000000004,3.165,3.1069999999999998,12513.0,967,-0.004148053605615653,-0.004148053605615653
2013-09-17,3.072,3.09,3.1289999999999996,3.0589999999999997,13050.0,967,-0.009932713873758596,-0.009932713873758596
2013-09-18,3.116,3.112,3.1289999999999996,3.0460000000000003,8116.0,967,0.007119741100323703,0.007119741100323703
2013-09-23,3.138,3.173,3.173,3.0989999999999998,19636.0,967,0.019601542416452424,0.019601542416452424
2013-09-24,3.173,3.1210000000000004,3.178,3.103,10304.0,967,-0.01638827607941998,-0.01638827607941998
2013-09-25,3.103,3.1289999999999996,3.147,3.09,6759.0,967,0.002563280999679307,0.002563280999679307
2013-09-26,3.112,3.028,3.138,3.0189999999999997,7152.0,967,-0.03227868328539455,-0.03227868328539455
2013-09-27,3.033,3.055,3.094,3.015,4539.0,967,0.008916776750330296,0.008916776750330296
2013-09-30,3.055,3.0989999999999998,3.0989999999999998,3.033,5604.0,967,0.014402618657937674,0.014402618657937676
2013-10-08,3.0989999999999998,3.1210000000000004,3.134,3.085,8916.0,967,0.007099064214262887,0.007099064214262887
2013-10-09,3.1210000000000004,3.178,3.2039999999999997,3.1210000000000004,18347.0,967,0.018263377122716914,0.018263377122716917
2013-10-10,3.3360000000000003,3.2,3.3360000000000003,3.1689999999999996,14138.0,967,0.006922592825676603,0.006922592825676604
2013-10-11,3.2,3.208,3.2260000000000004,3.182,13010.0,967,0.0025000000000000022,0.0025000000000000022
2013-10-14,3.208,3.318,3.327,3.1860000000000004,23661.0,967,0.03428927680798001,0.03428927680798001
2013-10-15,3.2960000000000003,3.38,3.437,3.2960000000000003,23072.0,967,0.018685955394816104,0.018685955394816104
2013-10-16,3.38,3.252,3.389,3.23,15712.0,967,-0.037869822485207136,-0.037869822485207136
2013-10-17,3.2569999999999997,3.27,3.38,3.2569999999999997,7196.0,967,0.005535055350553579,0.005535055350553579
2013-10-18,3.261,3.2960000000000003,3.3360000000000003,3.252,7356.0,967,0.007951070336391513,0.007951070336391513
2013-10-21,3.406,3.3489999999999998,3.406,3.301,10739.0,967,0.016080097087378484,0.016080097087378484
2013-10-22,3.362,3.327,3.415,3.2960000000000003,10654.0,967,-0.006569125111973663,-0.006569125111973663
2013-10-23,3.2739999999999996,3.279,3.34,3.208,7657.0,967,-0.014427412082957633,-0.014427412082957631
2013-10-24,3.261,3.239,3.292,3.208,6477.0,967,-0.012198841110094552,-0.012198841110094552
2013-10-25,3.178,3.1860000000000004,3.261,3.173,4933.0,967,-0.01636307502315514,-0.016363075023155142
2013-10-28,3.1430000000000002,3.1069999999999998,3.2439999999999998,3.0189999999999997,11276.0,967,-0.02479598242310126,-0.02479598242310126
2013-10-29,3.1069999999999998,3.0189999999999997,3.156,2.861,16369.0,967,-0.02832314129385262,-0.02832314129385262
2013-10-30,2.989,2.98,3.015,2.945,9169.0,967,-0.012918184829413615,-0.012918184829413615
2013-10-31,2.98,2.923,2.98,2.8789999999999996,9329.0,967,-0.01912751677852347,-0.01912751677852347
2013-11-01,2.918,2.9360000000000004,2.945,2.8789999999999996,7367.0,967,0.004447485460143806,0.004447485460143806
2013-11-04,2.9360000000000004,2.967,2.971,2.9010000000000002,4366.0,967,0.010558583106266924,0.010558583106266924
2013-11-05,2.9619999999999997,3.015,3.0239999999999996,2.9539999999999997,4900.0,967,0.01617795753286149,0.01617795753286149
2013-11-06,3.015,3.0189999999999997,3.05,2.949,4755.0,967,0.0013266998341623746,0.0013266998341623744
2013-11-07,2.9930000000000003,2.98,3.028,2.9360000000000004,3555.0,967,-0.012918184829413615,-0.012918184829413615
2013-11-08,2.971,2.958,3.0060000000000002,2.9139999999999997,3016.0,967,-0.007382550335570402,-0.007382550335570401
2013-11-11,2.932,3.002,3.011,2.927,3221.0,967,0.014874915483434616,0.014874915483434616
2013-11-12,3.011,2.9930000000000003,3.011,2.949,3376.0,967,-0.0029980013324448548,-0.002998001332444855
2013-11-13,2.949,2.94,2.9930000000000003,2.9010000000000002,8263.0,967,-0.017707985299031198,-0.017707985299031198
2013-11-14,2.9360000000000004,2.927,2.9360000000000004,2.813,14509.0,967,-0.00442176870748296,-0.00442176870748296
2013-11-15,2.883,2.923,2.958,2.8480000000000003,12782.0,967,-0.0013665869490946374,-0.0013665869490946374
2013-11-18,2.94,2.94,2.967,2.905,14195.0,967,0.005815942524803251,0.00581594252480325
2013-11-19,2.94,2.932,2.967,2.9010000000000002,15448.0,967,-0.002721088435374152,-0.002721088435374152
2013-11-20,2.927,2.9139999999999997,2.958,2.8960000000000004,21424.0,967,-0.006139154160982346,-0.006139154160982346
2013-11-21,2.905,2.8569999999999998,2.905,2.8169999999999997,16955.0,967,-0.019560741249142054,-0.019560741249142054
2013-11-22,2.866,2.826,2.866,2.804,19888.0,967,-0.01085054252712625,-0.01085054252712625
2013-11-25,2.83,2.844,2.852,2.8,12047.0,967,0.006369426751592283,0.006369426751592282
2013-11-26,2.852,2.8789999999999996,2.888,2.8480000000000003,15955.0,967,0.012306610407876124,0.012306610407876123
2013-11-27,2.8789999999999996,2.971,2.971,2.8739999999999997,22524.0,967,0.03195554011809675,0.03195554011809675
2013-11-28,2.9760000000000004,2.98,3.09,2.967,47120.0,967,0.003029283069673476,0.003029283069673476
2013-11-29,2.989,2.997,3.0460000000000003,2.984,14368.0,967,0.005704697986577149,0.005704697986577149
2013-12-02,2.945,2.822,2.9619999999999997,2.8169999999999997,13728.0,967,-0.058391725058391665,-0.05839172505839167
2013-12-03,2.997,2.9360000000000004,2.997,2.892,23391.0,967,0.040396881644224066,0.040396881644224066
2013-12-04,2.861,3.0060000000000002,3.0410000000000004,2.861,29201.0,967,0.023841961852860978,0.023841961852860968
2013-12-05,2.9930000000000003,2.9760000000000004,3.033,2.9619999999999997,13432.0,967,-0.009980039920159615,-0.009980039920159616
2013-12-06,2.9539999999999997,2.967,2.9930000000000003,2.9360000000000004,8048.0,967,-0.0030241935483872107,-0.0030241935483872107
2013-12-09,2.971,2.967,2.98,2.932,8118.0,967,0.0,0.0
2013-12-10,2.9619999999999997,2.9930000000000003,3.0410000000000004,2.945,21209.0,967,0.008763060330300049,0.008763060330300049
2013-12-11,2.984,2.958,2.9930000000000003,2.94,6656.0,967,-0.011693952555963961,-0.01169395255596396
2013-12-12,2.9539999999999997,2.949,2.9760000000000004,2.9360000000000004,4866.0,967,-0.0030425963488844967,-0.003042596348884497
2013-12-13,2.91,2.91,2.923,2.8789999999999996,10717.0,967,-0.013224821973550255,-0.013224821973550255
2013-12-16,2.888,2.87,2.91,2.866,8076.0,967,-0.013745704467353964,-0.013745704467353964
2013-12-17,2.87,2.958,2.98,2.852,13951.0,967,0.030662020905923373,0.030662020905923376
2013-12-18,3.002,2.967,3.002,2.923,11152.0,967,0.003042596348884346,0.003042596348884346
2013-12-19,3.0189999999999997,2.967,3.103,2.949,43347.0,967,0.0,0.0
2013-12-20,2.8569999999999998,2.83,2.905,2.813,18494.0,967,-0.04617458712504213,-0.04617458712504213
2013-12-23,2.8169999999999997,2.923,2.98,2.602,33663.0,967,0.032862190812720835,0.032862190812720835
2013-12-24,2.861,2.958,2.9619999999999997,2.861,16494.0,967,0.011973999315771516,0.011973999315771516
2013-12-25,2.9539999999999997,3.011,3.011,2.905,9481.0,967,0.017917511832319113,0.017917511832319113
2013-12-26,3.011,2.984,3.011,2.9360000000000004,8711.0,967,-0.008967120557954213,-0.008967120557954213
2013-12-27,2.9760000000000004,2.9930000000000003,3.002,2.923,9908.0,967,0.003016085790884833,0.003016085790884833
2013-12-30,2.9930000000000003,2.9360000000000004,2.9930000000000003,2.905,8825.0,967,-0.019044437019712642,-0.019044437019712642
2013-12-31,2.923,2.958,2.967,2.8789999999999996,8550.0,967,0.007493188010899113,0.007493188010899113
2014-01-02,2.94,2.967,2.989,2.918,6149.0,967,0.003042596348884346,0.003042596348884346
2014-01-03,2.927,2.923,2.967,2.8789999999999996,11267.0,967,-0.014829794405123033,-0.014829794405123031
2014-01-06,2.892,2.8569999999999998,2.9139999999999997,2.835,4884.0,967,-0.022579541566883434,-0.02257954156688344
2014-01-07,2.8089999999999997,2.852,2.8739999999999997,2.7689999999999997,3740.0,967,-0.0017500875043751816,-0.0017500875043751814
2014-01-08,2.8480000000000003,2.804,2.852,2.773,6538.0,967,-0.016830294530154295,-0.016830294530154298
2014-01-09,2.795,2.721,2.795,2.7119999999999997,6014.0,967,-0.029600570613409323,-0.029600570613409326
2014-01-10,2.721,2.716,2.7560000000000002,2.681,3845.0,967,-0.0018375597206908832,-0.0018375597206908832
2014-01-13,2.734,2.725,2.734,2.699,2040.0,967,0.0033136966126656466,0.0033136966126656466
2014-01-14,2.707,2.7910000000000004,2.822,2.694,8153.0,967,0.024220183486238635,0.02422018348623864
2014-01-15,2.7689999999999997,2.773,2.7910000000000004,2.747,1802.0,967,-0.006449301325689802,-0.0064493013256898025
2014-01-16,2.7910000000000004,2.787,2.8,2.76,4664.0,967,0.005048683736025889,0.005048683736025889
2014-01-17,2.765,2.778,2.795,2.716,2941.0,967,-0.0032292787944025467,-0.0032292787944025467
2014-01-20,2.773,2.795,2.813,2.681,4888.0,967,0.006119510439164832,0.006119510439164832
2014-01-21,2.7689999999999997,2.813,2.835,2.7689999999999997,3580.0,967,0.0064400715563507115,0.0064400715563507115
2014-01-22,2.8169999999999997,2.839,2.8480000000000003,2.782,6917.0,967,0.009242801279772414,0.009242801279772414
2014-01-23,2.83,2.9010000000000002,2.91,2.8,12008.0,967,0.021838675589996574,0.021838675589996567
2014-01-24,2.888,2.9010000000000002,2.923,2.8569999999999998,4668.0,967,0.0,0.0
2014-01-27,2.9010000000000002,2.883,2.9010000000000002,2.866,3485.0,967,-0.006204756980351684,-0.006204756980351684
2014-01-28,2.861,2.8960000000000004,2.918,2.8569999999999998,7093.0,967,0.004509191814082672,0.004509191814082672
2014-01-29,2.905,2.923,2.932,2.8789999999999996,9132.0,967,0.009323204419889396,0.009323204419889396
2014-01-30,2.9139999999999997,2.888,2.932,2.87,3768.0,967,-0.011973999315771516,-0.011973999315771516
2014-02-07,2.861,2.9760000000000004,3.112,2.861,9237.0,967,0.030470914127424004,0.030470914127424007
2014-02-10,2.98,3.0460000000000003,3.055,2.945,15340.0,967,0.02352150537634403,0.02352150537634403
2014-02-11,3.0410000000000004,3.1210000000000004,3.1289999999999996,3.0239999999999996,27931.0,967,0.02462245567957983,0.02462245567957983
