date,open,close,high,low,volume,code,returnRate,return
2013-04-10,2.839,2.8339999999999996,2.855,2.82,2406.0,2553,-0.005614035087719459,-0.005614035087719459
2013-04-11,2.8360000000000003,2.83,2.8569999999999998,2.83,2226.0,2553,-0.0014114326040929994,-0.0014114326040929994
2013-04-12,2.823,2.853,2.903,2.8160000000000003,3772.0,2553,0.008127208480565418,0.008127208480565421
2013-04-15,2.82,2.8480000000000003,2.853,2.763,3870.0,2553,-0.0017525411847178034,-0.0017525411847178036
2013-04-16,2.827,3.122,3.1310000000000002,2.793,14373.0,2553,0.09620786516853917,0.09620786516853916
2013-04-17,3.076,3.1010000000000004,3.12,3.023,17829.0,2553,-0.006726457399102968,-0.006726457399102968
2013-04-18,3.071,3.014,3.108,2.991,8709.0,2553,-0.028055465978716745,-0.028055465978716745
2013-04-19,3.037,3.028,3.062,3.014,9584.0,2553,0.004644990046449978,0.004644990046449978
2013-04-22,2.965,2.9419999999999997,2.975,2.908,12294.0,2553,-0.028401585204755712,-0.028401585204755712
2013-04-23,2.9419999999999997,2.843,2.9419999999999997,2.8339999999999996,7167.0,2553,-0.03365057783820522,-0.03365057783820522
2013-04-24,2.843,2.892,2.908,2.832,4689.0,2553,0.017235314808301067,0.01723531480830107
2013-04-25,2.912,2.843,2.924,2.843,3733.0,2553,-0.016943291839557378,-0.016943291839557378
2013-04-26,2.843,2.832,2.866,2.8110000000000004,3616.0,2553,-0.003869152303904369,-0.003869152303904369
2013-05-02,2.8089999999999997,2.8339999999999996,2.866,2.8,3952.0,2553,0.000706214689265459,0.000706214689265459
2013-05-03,2.8360000000000003,2.8760000000000003,2.8989999999999996,2.8360000000000003,5738.0,2553,0.014820042342978373,0.014820042342978372
2013-05-06,2.878,2.926,2.935,2.878,5984.0,2553,0.017385257301808003,0.017385257301808003
2013-05-07,2.924,2.915,2.94,2.892,5061.0,2553,-0.0037593984962406425,-0.003759398496240642
2013-05-08,2.931,2.947,2.9560000000000004,2.906,6116.0,2553,0.01097770154373929,0.010977701543739293
2013-05-09,2.949,2.94,2.958,2.915,4482.0,2553,-0.002375296912114054,-0.002375296912114054
2013-05-10,2.929,2.968,2.984,2.74,6533.0,2553,0.009523809523809532,0.009523809523809532
2013-05-13,2.968,2.97,2.998,2.952,5051.0,2553,0.0006738544474394285,0.0006738544474394285
2013-05-14,2.975,2.929,2.975,2.88,3777.0,2553,-0.013804713804713929,-0.013804713804713929
2013-05-15,2.945,2.958,2.963,2.915,3453.0,2553,0.009900990099010024,0.009900990099010024
2013-05-16,2.958,3.014,3.023,2.958,8762.0,2553,0.01893171061528046,0.01893171061528046
2013-05-17,3.023,3.025,3.03,2.986,8176.0,2553,0.0036496350364963906,0.0036496350364963906
2013-05-20,3.023,3.0669999999999997,3.097,3.023,8712.0,2553,0.013884297520661096,0.013884297520661096
2013-05-21,3.092,3.148,3.157,3.0460000000000003,13686.0,2553,0.02641017280730369,0.02641017280730369
2013-05-22,3.127,3.122,3.1660000000000004,3.062,18843.0,2553,-0.00825921219822117,-0.00825921219822117
2013-05-23,3.05,3.092,3.213,3.0410000000000004,17241.0,2553,-0.009609224855861565,-0.009609224855861563
2013-05-24,3.085,3.1319999999999997,3.1660000000000004,3.062,16079.0,2553,0.012936610608020566,0.012936610608020566
2013-05-27,3.2430000000000003,3.1639999999999997,3.2430000000000003,3.136,17652.0,2553,0.010217113665389537,0.010217113665389537
2013-05-28,3.1639999999999997,3.148,3.194,3.088,19695.0,2553,-0.005056890012642089,-0.005056890012642089
2013-05-29,3.176,3.1710000000000003,3.18,3.1430000000000002,17559.0,2553,0.00730622617534947,0.00730622617534947
2013-05-30,3.1710000000000003,3.1430000000000002,3.19,3.139,13909.0,2553,-0.008830022075055195,-0.008830022075055195
2013-05-31,3.141,3.125,3.176,3.122,12576.0,2553,-0.005727012408526961,-0.005727012408526961
2013-06-03,3.1180000000000003,3.12,3.1660000000000004,3.0989999999999998,7560.0,2553,-0.0015999999999999658,-0.0015999999999999658
2013-06-04,3.122,3.0180000000000002,3.1289999999999996,3.002,9993.0,2553,-0.03269230769230765,-0.03269230769230765
2013-06-05,3.0039999999999996,3.025,3.05,2.992,5489.0,2553,0.0023194168323391893,0.0023194168323391893
2013-06-06,3.025,2.978,3.025,2.9739999999999998,5729.0,2553,-0.015537190082644533,-0.015537190082644531
2013-06-07,2.951,2.9739999999999998,3.097,2.925,4632.0,2553,-0.0013431833445266782,-0.0013431833445266784
2013-06-13,2.911,2.909,2.969,2.8789999999999996,3269.0,2553,-0.021856086079354388,-0.021856086079354388
2013-06-14,2.9160000000000004,3.048,3.097,2.9139999999999997,14512.0,2553,0.04778274321072542,0.04778274321072542
2013-06-17,3.036,3.12,3.136,3.036,11125.0,2553,0.02362204724409451,0.02362204724409451
2013-06-18,3.12,3.136,3.159,3.053,16339.0,2553,0.0051282051282051325,0.0051282051282051325
2013-06-19,3.111,3.178,3.19,3.069,23670.0,2553,0.013392857142857083,0.013392857142857085
2013-06-20,3.155,3.0389999999999997,3.194,3.0389999999999997,9969.0,2553,-0.0437382001258654,-0.0437382001258654
2013-06-21,2.992,3.15,3.176,2.9019999999999997,11743.0,2553,0.036525172754195534,0.03652517275419554
2013-06-24,3.1430000000000002,2.992,3.173,2.967,16304.0,2553,-0.05015873015873013,-0.05015873015873013
2013-06-25,2.995,2.955,3.011,2.784,10474.0,2553,-0.01236631016042778,-0.012366310160427779
2013-06-26,2.988,3.03,3.057,2.9139999999999997,7083.0,2553,0.025380710659898387,0.025380710659898387
2013-06-27,3.03,2.927,3.062,2.9019999999999997,9817.0,2553,-0.033993399339933915,-0.03399339933993392
2013-06-28,2.888,2.8810000000000002,2.965,2.853,5896.0,2553,-0.015715749914588253,-0.015715749914588253
2013-07-01,2.872,3.016,3.062,2.872,6422.0,2553,0.046858729607775,0.046858729607775
2013-07-02,3.009,3.127,3.176,2.9810000000000003,17084.0,2553,0.03680371352785138,0.03680371352785138
2013-07-03,3.12,3.0989999999999998,3.1430000000000002,3.032,11572.0,2553,-0.0089542692676687,-0.0089542692676687
2013-07-04,3.085,3.141,3.176,3.074,19358.0,2553,0.013552758954501537,0.013552758954501537
2013-07-05,3.1180000000000003,3.148,3.236,3.0989999999999998,22410.0,2553,0.002228589621139802,0.002228589621139802
2013-07-08,3.1039999999999996,3.215,3.278,3.034,34340.0,2553,0.02128335451080042,0.02128335451080042
2013-07-09,3.2030000000000003,3.21,3.306,3.18,35997.0,2553,-0.0015552099533436682,-0.0015552099533436682
2013-07-10,3.178,3.292,3.299,3.1430000000000002,24985.0,2553,0.025545171339563816,0.025545171339563816
2013-07-11,3.285,3.292,3.343,3.238,27563.0,2553,0.0,0.0
2013-07-12,3.2889999999999997,3.31,3.405,3.266,27951.0,2553,0.0054678007290401695,0.00546780072904017
2013-07-15,3.31,3.34,3.377,3.273,20154.0,2553,0.00906344410876127,0.00906344410876127
2013-07-16,3.3310000000000004,3.3310000000000004,3.3680000000000003,3.273,19403.0,2553,-0.00269461077844295,-0.00269461077844295
2013-07-17,3.2939999999999996,3.2060000000000004,3.3289999999999997,3.178,20998.0,2553,-0.03752626838787151,-0.03752626838787152
2013-07-18,3.197,3.241,3.301,3.197,16708.0,2553,0.010917030567685494,0.010917030567685494
2013-07-19,3.248,3.3939999999999997,3.5380000000000003,3.2239999999999998,47904.0,2553,0.0472076519592717,0.0472076519592717
2013-07-22,3.364,3.5839999999999996,3.591,3.34,42583.0,2553,0.05598114319387153,0.05598114319387154
2013-07-23,3.549,3.563,3.593,3.512,29093.0,2553,-0.005859374999999851,-0.005859374999999851
2013-07-24,3.5380000000000003,3.665,3.702,3.531,29285.0,2553,0.028627561044063953,0.028627561044063964
2013-07-25,3.633,3.468,3.665,3.4610000000000003,23571.0,2553,-0.05375170532060029,-0.053751705320600286
2013-07-26,3.445,3.468,3.549,3.426,19709.0,2553,0.0,0.0
2013-07-29,3.468,3.391,3.468,3.3360000000000003,14963.0,2553,-0.02220299884659745,-0.02220299884659745
2013-07-30,3.38,3.5610000000000004,3.563,3.324,23451.0,2553,0.05013270421704523,0.05013270421704523
2013-07-31,3.549,3.512,3.591,3.484,13215.0,2553,-0.01376017972479651,-0.01376017972479651
2013-08-01,3.512,3.568,3.628,3.512,19381.0,2553,0.015945330296127578,0.015945330296127578
2013-08-02,3.57,3.5210000000000004,3.612,3.517,15631.0,2553,-0.013172645739910232,-0.01317264573991023
2013-08-05,3.5069999999999997,3.57,3.591,3.475,11181.0,2553,0.013916500994035639,0.01391650099403564
2013-08-06,3.602,3.5380000000000003,3.602,3.528,13735.0,2553,-0.008963585434173553,-0.008963585434173553
2013-08-07,3.551,3.3939999999999997,3.551,3.3680000000000003,21332.0,2553,-0.040700960994912536,-0.040700960994912536
2013-08-08,3.375,3.431,3.452,3.375,9465.0,2553,0.010901591043017198,0.010901591043017198
2013-08-09,3.44,3.463,3.4730000000000003,3.387,9573.0,2553,0.009326726901777915,0.009326726901777915
2013-08-12,3.475,3.48,3.498,3.4330000000000003,8946.0,2553,0.004909038406006325,0.004909038406006325
2013-08-13,3.48,3.445,3.5,3.438,8744.0,2553,-0.010057471264367858,-0.010057471264367858
2013-08-14,3.445,3.429,3.466,3.387,11109.0,2553,-0.004644412191582007,-0.004644412191582007
2013-08-15,3.429,3.503,3.5380000000000003,3.3939999999999997,20948.0,2553,0.021580635753864184,0.021580635753864184
2013-08-16,3.48,3.347,3.4960000000000004,3.319,15583.0,2553,-0.04453325720810737,-0.04453325720810737
2013-08-19,3.299,3.405,3.4219999999999997,3.2710000000000004,6813.0,2553,0.017328951299671297,0.017328951299671297
2013-08-20,3.405,3.463,3.512,3.377,12734.0,2553,0.017033773861967777,0.017033773861967774
2013-08-21,3.475,3.484,3.5210000000000004,3.449,11859.0,2553,0.006064106266243115,0.006064106266243115
2013-08-22,3.5,3.5380000000000003,3.565,3.466,12020.0,2553,0.015499425947187218,0.015499425947187218
2013-08-23,3.5380000000000003,3.5,3.5839999999999996,3.417,13056.0,2553,-0.010740531373657505,-0.010740531373657505
2013-08-26,3.4819999999999998,3.612,3.612,3.48,18348.0,2553,0.03200000000000003,0.03200000000000003
2013-08-27,3.612,3.6260000000000003,3.637,3.568,8177.0,2553,0.003875968992248127,0.0038759689922481283
2013-08-28,3.616,3.512,3.623,3.503,12122.0,2553,-0.031439602868174384,-0.031439602868174384
2013-08-29,3.535,3.477,3.57,3.4560000000000004,8260.0,2553,-0.009965831435079767,-0.009965831435079769
2013-08-30,3.48,3.389,3.5239999999999996,3.364,9752.0,2553,-0.025309174575783744,-0.025309174575783744
2013-09-02,3.389,3.4330000000000003,3.447,3.389,4424.0,2553,0.012983180879315576,0.012983180879315577
2013-09-03,3.415,3.48,3.5,3.412,6236.0,2553,0.01369064957762881,0.013690649577628809
2013-09-04,3.48,3.528,3.5469999999999997,3.48,10908.0,2553,0.013793103448275874,0.013793103448275874
2013-09-05,3.489,3.466,3.5380000000000003,3.41,10031.0,2553,-0.01757369614512467,-0.01757369614512467
2013-09-06,3.44,3.549,3.5610000000000004,3.4219999999999997,13905.0,2553,0.02394691286785913,0.023946912867859133
2013-09-09,3.5610000000000004,3.568,3.635,3.5610000000000004,16497.0,2553,0.005353620738236159,0.005353620738236161
2013-09-10,3.6,3.572,3.616,3.5260000000000002,10439.0,2553,0.0011210762331838576,0.0011210762331838576
2013-09-11,3.563,3.4960000000000004,3.575,3.4560000000000004,10699.0,2553,-0.021276595744680746,-0.021276595744680743
2013-09-12,3.4930000000000003,3.5610000000000004,3.57,3.463,14652.0,2553,0.01859267734553774,0.01859267734553774
2013-09-13,3.5610000000000004,3.563,3.616,3.505,9824.0,2553,0.0005616399887671383,0.0005616399887671383
2013-09-16,3.563,3.6189999999999998,3.7,3.563,20469.0,2553,0.015717092337917373,0.015717092337917373
2013-09-17,3.602,3.7880000000000003,3.827,3.591,37508.0,2553,0.04669798286819577,0.04669798286819577
2013-09-18,3.7880000000000003,3.7739999999999996,3.7880000000000003,3.7230000000000003,16337.0,2553,-0.003695881731784762,-0.0036958817317847615
2013-09-23,3.7439999999999998,3.818,3.823,3.7319999999999998,15933.0,2553,0.011658717541070611,0.011658717541070613
2013-09-24,3.823,3.705,3.827,3.667,19480.0,2553,-0.029596647459402825,-0.029596647459402825
2013-09-25,3.7119999999999997,3.698,3.7439999999999998,3.665,10267.0,2553,-0.0018893387314440262,-0.0018893387314440266
2013-09-26,3.698,3.642,3.728,3.633,8020.0,2553,-0.015143320713899419,-0.015143320713899419
2013-09-27,3.642,3.693,3.698,3.623,5651.0,2553,0.014003294892916024,0.014003294892916024
2013-09-30,3.707,3.718,3.753,3.674,5871.0,2553,0.006769564040075795,0.0067695640400757965
2013-10-08,3.735,3.7439999999999998,3.7489999999999997,3.656,10375.0,2553,0.006993006993006939,0.006993006993006939
2013-10-09,3.7460000000000004,3.8789999999999996,3.897,3.679,18230.0,2553,0.036057692307692256,0.036057692307692256
2013-10-10,3.8510000000000004,3.832,4.059,3.827,19079.0,2553,-0.012116524877545685,-0.012116524877545684
2013-10-11,3.8160000000000003,3.839,3.8739999999999997,3.795,9874.0,2553,0.0018267223382046236,0.0018267223382046238
2013-10-14,3.844,3.888,3.904,3.7760000000000002,11930.0,2553,0.012763740557436815,0.012763740557436816
2013-10-15,3.892,3.8,3.897,3.772,10495.0,2553,-0.0226337448559671,-0.0226337448559671
2013-10-16,3.7880000000000003,3.6439999999999997,3.7880000000000003,3.616,18105.0,2553,-0.04105263157894741,-0.04105263157894741
2013-10-17,3.665,3.681,3.721,3.66,6991.0,2553,0.010153677277716896,0.010153677277716894
2013-10-18,3.647,3.767,3.781,3.647,8207.0,2553,0.023363216517250707,0.02336321651725071
2013-10-21,3.8,3.825,3.832,3.758,7466.0,2553,0.015396867533846635,0.015396867533846637
2013-10-22,3.8339999999999996,3.948,3.9810000000000003,3.8089999999999997,21857.0,2553,0.03215686274509798,0.032156862745097985
2013-10-23,3.9339999999999997,3.8810000000000002,3.967,3.76,14307.0,2553,-0.016970618034447753,-0.016970618034447753
2013-10-24,3.8739999999999997,4.029,4.034,3.832,19742.0,2553,0.038134501417160446,0.03813450141716045
2013-10-25,4.011,3.897,4.013,3.8739999999999997,15526.0,2553,-0.0327624720774386,-0.0327624720774386
2013-10-28,3.89,4.11,4.127,3.841,19864.0,2553,0.05465742879137812,0.05465742879137812
2013-10-29,4.12,4.0710000000000015,4.217,3.8810000000000002,29124.0,2553,-0.00948905109489022,-0.00948905109489022
2013-10-30,4.046,4.388999999999999,4.449,4.015,39623.0,2553,0.07811348563006576,0.07811348563006576
2013-10-31,4.349,4.442,4.496,4.273,29112.0,2553,0.012075643654591213,0.012075643654591213
2013-11-01,4.373,4.315,4.41,4.247,20521.0,2553,-0.02859072489869423,-0.02859072489869423
2013-11-04,4.315,4.513999999999999,4.586,4.203,31242.0,2553,0.046118192352259314,0.046118192352259314
2013-11-05,4.421,4.503,4.678999999999999,4.421,30510.0,2553,-0.0024368630926006277,-0.002436863092600628
2013-11-06,4.407,4.373,4.544,4.338,18707.0,2553,-0.02886964246058181,-0.028869642460581813
2013-11-07,4.338,4.245,4.505,4.226,14930.0,2553,-0.029270523667962522,-0.02927052366796252
2013-11-08,4.231,4.342,4.38,4.129,17998.0,2553,0.022850412249705424,0.022850412249705424
2013-11-11,4.3260000000000005,4.57,4.609,4.3260000000000005,17879.0,2553,0.05251036388760955,0.05251036388760955
2013-11-12,4.5280000000000005,4.523,4.638999999999999,4.5,16829.0,2553,-0.010284463894967307,-0.010284463894967307
2013-11-13,4.475,4.519,4.638999999999999,4.442,11064.0,2553,-0.0008843687817819058,-0.0008843687817819057
2013-11-14,4.516,4.748,4.772,4.454,19772.0,2553,0.050674928081433965,0.05067492808143397
2013-11-15,4.7410000000000005,4.985,5.024,4.69,30688.0,2553,0.04991575400168494,0.04991575400168494
2013-11-18,4.987,4.9319999999999995,5.138,4.837,33688.0,2553,-0.010631895687061348,-0.010631895687061348
2013-11-19,4.953,4.9430000000000005,4.973,4.827,20048.0,2553,0.00223033252230353,0.00223033252230353
2013-11-20,4.941,4.883,4.941,4.779,15818.0,2553,-0.01213837750354046,-0.01213837750354046
2013-11-21,4.825,4.89,4.971,4.802,12231.0,2553,0.001433544951873781,0.001433544951873781
2013-11-22,4.897,4.867,4.955,4.83,9404.0,2553,-0.004703476482617523,-0.004703476482617523
2013-11-25,4.825,5.0569999999999995,5.101,4.792,21369.0,2553,0.03903842202588854,0.03903842202588854
2013-11-26,5.022,4.9830000000000005,5.08,4.955,15713.0,2553,-0.014633181728297204,-0.014633181728297202
2013-11-27,4.976,5.147,5.191,4.9639999999999995,20685.0,2553,0.03291190046156927,0.03291190046156927
2013-11-28,5.115,5.15,5.307,5.08,17476.0,2553,0.0005828638041577839,0.0005828638041577839
2013-11-29,5.115,5.567,5.665,5.101,33554.0,2553,0.08097087378640773,0.08097087378640773
2013-12-02,5.263,5.022,5.544,5.022,29377.0,2553,-0.0978983294413508,-0.0978983294413508
2013-12-03,4.959,5.296,5.319,4.686,22018.0,2553,0.054559936280366386,0.054559936280366386
2013-12-04,5.312,5.405,5.6229999999999976,5.245,21011.0,2553,0.020581570996978847,0.020581570996978847
2013-12-05,5.358,5.553,5.6320000000000014,5.335,16675.0,2553,0.02738205365402399,0.02738205365402399
2013-12-06,5.558,5.414,5.604,5.3820000000000014,13341.0,2553,-0.02503151449666851,-0.02503151449666851
2013-12-09,5.521,5.307,5.539,5.1960000000000015,27316.0,2553,-0.019763575914296144,-0.019763575914296144
2013-12-10,5.331,5.349,5.47,5.1979999999999995,16443.0,2553,0.007914075749010705,0.007914075749010705
2013-12-11,5.287000000000001,5.312,5.3839999999999995,5.218999999999999,12410.0,2553,-0.006917180781454463,-0.006917180781454463
2013-12-12,5.277,5.324,5.422999999999999,5.261,11025.0,2553,0.0022590361445782316,0.002259036144578232
2013-12-13,5.312,5.324,5.398,5.242000000000001,10379.0,2553,0.0,0.0
2013-12-16,5.324,5.412000000000001,5.44,5.268,13378.0,2553,0.01652892561983489,0.01652892561983489
2013-12-17,5.44,5.242000000000001,5.44,4.92,21922.0,2553,-0.03141167775314115,-0.03141167775314115
2013-12-18,5.218999999999999,5.12,5.254,5.103,7949.0,2553,-0.023273559710034482,-0.023273559710034482
2013-12-19,5.11,5.115,5.242000000000001,5.069,8144.0,2553,-0.0009765624999999792,-0.0009765624999999793
2013-12-20,5.12,5.122000000000001,5.182,5.064,4499.0,2553,0.0013685239491692202,0.0013685239491692206
2013-12-23,5.124,5.307,5.31,5.082,13092.0,2553,0.036118703631393904,0.036118703631393904
2013-12-24,5.335,5.563,5.565,5.307,18151.0,2553,0.0482381759939701,0.0482381759939701
2013-12-25,5.579,6.013,6.101,5.579,38028.0,2553,0.08089160524896642,0.08089160524896642
2013-12-26,5.915,5.9270000000000005,6.0310000000000015,5.7989999999999995,25843.0,2553,-0.014302344919341329,-0.014302344919341329
2013-12-27,5.928999999999999,6.0329999999999995,6.096,5.822,23947.0,2553,0.01788425847815066,0.017884258478150658
2013-12-30,6.0310000000000015,6.3329999999999975,6.379,6.024,23214.0,2553,0.04972650422675254,0.04972650422675254
2013-12-31,6.263,6.124,6.414,6.11,26032.0,2553,-0.03300173693352249,-0.03300173693352248
2014-01-02,6.205,6.439,6.537000000000001,6.0310000000000015,30025.0,2553,0.051436969301110455,0.051436969301110455
2014-01-03,6.495,6.007999999999999,6.681,5.952000000000001,88018.0,2553,-0.06693585960552896,-0.06693585960552896
2014-01-06,5.894,5.435,5.894,5.407,49144.0,2553,-0.09537283621837543,-0.09537283621837543
2014-01-07,5.327999999999999,5.414,5.5089999999999995,5.277,25720.0,2553,-0.003863845446182136,-0.003863845446182136
2014-01-08,5.405,5.532,5.59,5.3820000000000014,26981.0,2553,0.02179534540081277,0.02179534540081277
2014-01-09,5.5089999999999995,5.2010000000000005,5.556,5.171,26776.0,2553,-0.05983369486623274,-0.05983369486623274
2014-01-10,5.15,5.297999999999999,5.372000000000001,5.122000000000001,15462.0,2553,0.018650259565467918,0.018650259565467918
2014-01-13,5.307,5.291,5.391,5.222,11012.0,2553,-0.0013212533031330288,-0.0013212533031330288
2014-01-14,5.291,5.4,5.4,5.268,13007.0,2553,0.020601020601020596,0.0206010206010206
2014-01-15,5.358,5.474,5.4910000000000005,5.347,19287.0,2553,0.013703703703703675,0.013703703703703676
2014-01-16,5.484,5.98,6.022,5.449,49217.0,2553,0.092436974789916,0.092436974789916
2014-01-17,5.915,5.899,5.978,5.846,22952.0,2553,-0.013545150501672307,-0.013545150501672308
2014-01-20,5.834,5.892,6.14,5.755,19769.0,2553,-0.0011866418036954862,-0.0011866418036954862
2014-01-21,5.848,5.912999999999999,5.985,5.787999999999999,14464.0,2553,0.003564154786150546,0.003564154786150546
2014-01-22,5.912999999999999,5.996,5.996,5.8729999999999976,17529.0,2553,0.01403686791814664,0.01403686791814664
2014-01-23,5.999,5.894,6.101,5.869,20496.0,2553,-0.017011340893929337,-0.017011340893929337
