date,open,close,high,low,volume,code,returnRate,return
2013-07-30,2.397,2.41,2.4459999999999997,2.344,21988.0,2245,0.009212730318258058,0.009212730318258058
2013-07-31,2.401,2.401,2.437,2.3930000000000002,20773.0,2245,-0.0037344398340250374,-0.0037344398340250365
2013-08-01,2.41,2.464,2.468,2.41,23125.0,2245,0.026239067055393656,0.026239067055393656
2013-08-02,2.459,2.544,2.5789999999999997,2.455,42184.0,2245,0.0324675324675325,0.0324675324675325
2013-08-05,2.539,2.6239999999999997,2.642,2.535,61392.0,2245,0.031446540880503,0.031446540880503
2013-08-06,2.588,2.602,2.6239999999999997,2.57,37675.0,2245,-0.008384146341463339,-0.008384146341463339
2013-08-07,2.602,2.615,2.69,2.593,59118.0,2245,0.004996156802459779,0.004996156802459779
2013-08-08,2.61,2.593,2.633,2.553,35372.0,2245,-0.00841300191204598,-0.00841300191204598
2013-08-09,2.5789999999999997,2.5789999999999997,2.615,2.548,30203.0,2245,-0.005399151561897506,-0.005399151561897506
2013-08-12,2.6060000000000003,2.6239999999999997,2.628,2.57,42480.0,2245,0.017448623497479616,0.017448623497479616
2013-08-13,2.6239999999999997,2.6639999999999997,2.682,2.593,61128.0,2245,0.015243902439024406,0.015243902439024406
2013-08-14,2.65,2.717,2.784,2.6460000000000004,107606.0,2245,0.01989489489489504,0.01989489489489504
2013-08-15,2.69,2.7710000000000004,2.917,2.69,125106.0,2245,0.01987486198012524,0.019874861980125242
2013-08-16,2.7310000000000003,2.615,2.779,2.5789999999999997,101985.0,2245,-0.05629736557199571,-0.05629736557199571
2013-08-19,2.61,2.7880000000000003,2.8110000000000004,2.5839999999999996,90004.0,2245,0.06615678776290632,0.06615678776290633
2013-08-20,2.784,2.748,2.855,2.713,83875.0,2245,-0.01434720229555238,-0.014347202295552381
2013-08-21,2.739,2.793,2.8369999999999997,2.739,60984.0,2245,0.016375545851528357,0.016375545851528357
2013-08-22,2.7710000000000004,2.722,2.802,2.713,52084.0,2245,-0.025420694593626985,-0.025420694593626985
2013-08-23,2.735,2.753,2.7880000000000003,2.668,55076.0,2245,0.011388684790595202,0.011388684790595202
2013-08-26,2.7439999999999998,2.859,2.859,2.7310000000000003,81087.0,2245,0.03850345078096617,0.03850345078096617
2013-08-27,2.859,2.886,2.917,2.8110000000000004,92638.0,2245,0.009443861490031527,0.009443861490031529
2013-08-28,2.8369999999999997,2.8989999999999996,2.984,2.8280000000000003,129428.0,2245,0.004504504504504316,0.004504504504504314
2013-08-29,2.904,2.948,2.988,2.802,98663.0,2245,0.016902380131079815,0.016902380131079815
2013-08-30,2.935,2.886,3.1039999999999996,2.8819999999999997,148799.0,2245,-0.02103120759837172,-0.02103120759837172
2013-09-02,2.8369999999999997,2.753,2.904,2.7039999999999997,94270.0,2245,-0.04608454608454608,-0.04608454608454608
2013-09-03,2.7710000000000004,2.793,2.8110000000000004,2.7260000000000004,49659.0,2245,0.014529604068289152,0.014529604068289154
2013-09-04,2.779,2.717,2.793,2.668,52904.0,2245,-0.02721088435374152,-0.02721088435374152
2013-09-05,2.717,2.735,2.762,2.682,48377.0,2245,0.00662495399337497,0.00662495399337497
2013-09-06,2.739,2.815,2.815,2.713,54029.0,2245,0.029250457038391253,0.02925045703839125
2013-09-09,2.819,2.819,2.864,2.793,44640.0,2245,0.0014209591474245128,0.0014209591474245128
2013-09-10,2.819,2.877,2.886,2.7969999999999997,55280.0,2245,0.020574671869457193,0.0205746718694572
2013-09-11,2.873,2.793,2.891,2.766,55456.0,2245,-0.029197080291970677,-0.02919708029197068
2013-09-12,2.793,2.935,2.966,2.7710000000000004,80623.0,2245,0.05084138918725381,0.05084138918725381
2013-09-13,2.9130000000000003,2.98,3.0460000000000003,2.895,123414.0,2245,0.015332197614991458,0.01533219761499146
2013-09-16,2.98,2.9930000000000003,3.0060000000000002,2.9130000000000003,60667.0,2245,0.004362416107382666,0.004362416107382664
2013-09-17,3.02,2.891,3.042,2.859,55608.0,2245,-0.03407951887738066,-0.034079518877380664
2013-09-18,2.917,2.9219999999999997,2.931,2.8510000000000004,41838.0,2245,0.010722933241092941,0.010722933241092941
2013-09-23,2.8989999999999996,2.971,2.9930000000000003,2.877,59099.0,2245,0.016769336071184252,0.016769336071184252
2013-09-24,2.957,3.02,3.037,2.908,91151.0,2245,0.016492763379333534,0.016492763379333534
2013-09-25,3.037,2.98,3.042,2.948,49311.0,2245,-0.013245033112582794,-0.013245033112582794
2013-09-26,2.98,2.886,2.98,2.806,47693.0,2245,-0.03154362416107378,-0.03154362416107378
2013-09-27,2.8989999999999996,2.842,2.9219999999999997,2.8369999999999997,29377.0,2245,-0.015246015246015258,-0.01524601524601526
2013-09-30,2.824,2.8819999999999997,2.8989999999999996,2.824,27259.0,2245,0.014074595355383388,0.014074595355383388
2013-10-08,2.873,2.9619999999999997,2.997,2.864,45368.0,2245,0.027758501040943816,0.027758501040943816
2013-10-09,2.966,2.957,2.98,2.9130000000000003,44594.0,2245,-0.0016880486158000992,-0.0016880486158000992
2013-10-10,2.975,2.9619999999999997,3.002,2.935,56217.0,2245,0.0016909029421710833,0.0016909029421710831
2013-10-11,2.975,2.971,2.997,2.926,52628.0,2245,0.0030384875084403587,0.003038487508440359
2013-10-14,2.966,3.037,3.037,2.935,87613.0,2245,0.022214742510939023,0.022214742510939026
2013-10-15,3.0460000000000003,3.037,3.0639999999999996,2.944,77758.0,2245,0.0,0.0
2013-10-16,2.9930000000000003,2.819,3.011,2.7880000000000003,82601.0,2245,-0.07178136318735594,-0.07178136318735594
2013-10-17,2.842,2.739,2.846,2.735,52019.0,2245,-0.02837885775097555,-0.02837885775097555
2013-10-18,2.739,2.766,2.784,2.739,25135.0,2245,0.00985761226725087,0.00985761226725087
2013-10-21,2.779,2.815,2.819,2.753,30861.0,2245,0.017715112075198818,0.017715112075198818
2013-10-22,2.8110000000000004,2.7439999999999998,2.8280000000000003,2.735,50294.0,2245,-0.025222024866785143,-0.025222024866785143
2013-10-23,2.7569999999999997,2.708,2.784,2.69,47640.0,2245,-0.013119533527696644,-0.013119533527696644
2013-10-24,2.708,2.7310000000000003,2.7310000000000003,2.695,17898.0,2245,0.00849335302806504,0.00849335302806504
2013-10-25,2.7310000000000003,2.713,2.766,2.668,20613.0,2245,-0.006590992310509057,-0.006590992310509057
2013-10-28,2.7439999999999998,2.735,2.7439999999999998,2.673,16169.0,2245,0.008109104312569037,0.008109104312569037
2013-10-29,2.739,2.633,2.7439999999999998,2.5789999999999997,26533.0,2245,-0.03729433272394877,-0.03729433272394877
2013-10-30,2.628,2.6639999999999997,2.673,2.615,15642.0,2245,0.01177364223319396,0.01177364223319396
2013-10-31,2.65,2.6639999999999997,2.695,2.633,14028.0,2245,0.0,0.0
2013-11-01,2.668,2.682,2.695,2.6460000000000004,13514.0,2245,0.0067567567567568465,0.0067567567567568465
2013-11-04,2.7260000000000004,2.69,2.7310000000000003,2.673,10716.0,2245,0.002982848620432516,0.002982848620432516
2013-11-05,2.69,2.713,2.713,2.6460000000000004,14504.0,2245,0.008550185873605997,0.008550185873605997
2013-11-06,2.708,2.735,2.7880000000000003,2.69,29721.0,2245,0.008109104312569037,0.008109104312569037
2013-11-07,2.708,2.695,2.735,2.673,14857.0,2245,-0.014625228519195626,-0.014625228519195625
2013-11-08,2.677,2.615,2.695,2.602,13843.0,2245,-0.029684601113172403,-0.029684601113172407
2013-11-11,2.628,2.633,2.659,2.615,11726.0,2245,0.006883365200764739,0.006883365200764739
2013-11-12,2.65,2.628,2.659,2.615,15388.0,2245,-0.0018989745537409395,-0.0018989745537409395
2013-11-13,2.633,2.588,2.633,2.5839999999999996,11895.0,2245,-0.015220700152207015,-0.015220700152207016
2013-11-14,2.6239999999999997,2.6060000000000003,2.6239999999999997,2.557,8935.0,2245,0.006955177743431313,0.006955177743431313
2013-11-15,2.628,2.659,2.682,2.61,18544.0,2245,0.02033768227168054,0.020337682271680545
2013-11-19,2.784,2.739,2.793,2.708,44449.0,2245,0.030086498683715712,0.030086498683715712
2013-11-20,2.717,2.748,2.762,2.699,20795.0,2245,0.0032858707557503987,0.0032858707557503987
2013-11-21,2.735,2.7569999999999997,2.7710000000000004,2.695,37819.0,2245,0.0032751091703054776,0.0032751091703054768
2013-11-22,2.748,2.8280000000000003,2.895,2.735,74627.0,2245,0.02575262966993131,0.02575262966993131
2013-11-25,2.935,3.037,3.113,2.935,157706.0,2245,0.07390381895332376,0.07390381895332376
2013-11-26,2.98,2.9530000000000003,3.153,2.935,119166.0,2245,-0.02765887388870584,-0.027658873888705842
2013-11-27,2.895,2.908,2.926,2.846,77825.0,2245,-0.01523874026413829,-0.01523874026413829
2013-11-28,2.891,2.944,2.944,2.864,57066.0,2245,0.01237964236588722,0.01237964236588722
2013-11-29,2.966,2.891,2.966,2.877,41473.0,2245,-0.018002717391304327,-0.018002717391304327
2013-12-02,2.8280000000000003,2.722,2.855,2.682,69135.0,2245,-0.05845728121757179,-0.05845728121757179
2013-12-03,2.699,2.762,2.784,2.668,25720.0,2245,0.014695077149155047,0.014695077149155047
2013-12-04,2.735,2.8280000000000003,2.9130000000000003,2.735,47870.0,2245,0.023895727733526533,0.02389572773352653
2013-12-05,2.8280000000000003,2.802,2.8680000000000003,2.7710000000000004,36438.0,2245,-0.009193776520509279,-0.00919377652050928
2013-12-06,2.7969999999999997,2.7969999999999997,2.846,2.779,17481.0,2245,-0.0017844396859387358,-0.001784439685938736
2013-12-09,2.802,2.824,2.833,2.7880000000000003,16743.0,2245,0.009653199856989682,0.009653199856989682
2013-12-10,2.8280000000000003,2.9130000000000003,2.94,2.824,58486.0,2245,0.031515580736544056,0.031515580736544056
2013-12-11,2.891,2.94,2.988,2.864,49206.0,2245,0.009268795056642529,0.009268795056642527
2013-12-12,2.931,2.891,2.9930000000000003,2.873,35141.0,2245,-0.016666666666666646,-0.016666666666666646
2013-12-13,3.0460000000000003,2.98,3.18,2.931,145744.0,2245,0.030785195434105836,0.030785195434105836
2013-12-16,2.926,3.1660000000000004,3.273,2.926,208274.0,2245,0.06241610738255047,0.062416107382550476
2013-12-17,3.108,3.055,3.157,3.037,100089.0,2245,-0.03506001263423885,-0.03506001263423885
2013-12-18,3.037,3.033,3.18,3.028,67213.0,2245,-0.007201309328968982,-0.007201309328968981
2013-12-19,3.0460000000000003,2.9930000000000003,3.082,2.966,48993.0,2245,-0.01318826244642255,-0.01318826244642255
2013-12-20,3.02,2.971,3.077,2.917,34516.0,2245,-0.007350484463748827,-0.007350484463748827
2013-12-23,2.971,2.895,3.033,2.891,41970.0,2245,-0.02558061258835411,-0.02558061258835411
2013-12-24,2.9130000000000003,2.935,2.971,2.891,26267.0,2245,0.013816925734024191,0.013816925734024193
2013-12-25,2.935,3.015,3.0239999999999996,2.904,33830.0,2245,0.027257240204429326,0.02725724020442933
2013-12-26,3.015,2.944,3.051,2.944,27914.0,2245,-0.0235489220563848,-0.0235489220563848
2013-12-27,2.9619999999999997,3.002,3.015,2.9219999999999997,26682.0,2245,0.01970108695652168,0.01970108695652168
2013-12-30,3.028,3.033,3.06,3.002,25708.0,2245,0.010326449033977395,0.010326449033977395
2013-12-31,3.037,3.1889999999999996,3.242,3.011,105959.0,2245,0.05143422354104837,0.05143422354104837
2014-01-02,3.233,3.193,3.233,3.135,52547.0,2245,0.00125431169645671,0.00125431169645671
2014-01-03,3.1889999999999996,3.1839999999999997,3.26,3.1439999999999997,51778.0,2245,-0.002818665831506527,-0.002818665831506527
2014-01-06,3.162,3.215,3.242,3.0639999999999996,73353.0,2245,0.009736180904522657,0.009736180904522657
2014-01-07,3.2060000000000004,3.3310000000000004,3.358,3.1839999999999997,100372.0,2245,0.036080870917574046,0.03608087091757405
2014-01-08,3.322,3.3089999999999997,3.4019999999999997,3.264,91483.0,2245,-0.006604623236265591,-0.006604623236265591
2014-01-09,3.2910000000000004,3.4330000000000003,3.495,3.2689999999999997,98920.0,2245,0.037473556965850884,0.037473556965850884
2014-01-10,3.406,3.455,3.522,3.375,76730.0,2245,0.006408389163996445,0.006408389163996445
2014-01-13,3.469,3.5180000000000002,3.5439999999999996,3.4330000000000003,53689.0,2245,0.018234442836468932,0.018234442836468932
2014-01-14,3.513,3.5839999999999996,3.6910000000000003,3.486,82296.0,2245,0.018760659465605282,0.018760659465605282
2014-01-15,3.593,3.696,3.696,3.54,98152.0,2245,0.03125000000000015,0.03125000000000015
2014-01-16,3.713,3.647,3.7710000000000004,3.647,64682.0,2245,-0.013257575757575859,-0.013257575757575859
2014-01-17,3.5980000000000003,3.5580000000000003,3.647,3.509,65091.0,2245,-0.024403619413216213,-0.024403619413216213
2014-01-20,3.562,3.602,3.66,3.531,46857.0,2245,0.012366498032602471,0.012366498032602471
2014-01-21,3.5669999999999997,3.6239999999999997,3.6239999999999997,3.535,33170.0,2245,0.006107717934480788,0.006107717934480788
2014-01-22,3.6289999999999996,3.682,3.687,3.575,47857.0,2245,0.016004415011037606,0.016004415011037606
2014-01-23,3.673,3.642,3.7039999999999997,3.611,32205.0,2245,-0.010863661053775132,-0.010863661053775132
2014-01-24,3.615,3.905,4.002,3.602,86475.0,2245,0.07221306974190003,0.07221306974190002
2014-01-27,3.873,3.9130000000000003,4.082,3.838,61502.0,2245,0.002048655569782446,0.002048655569782446
2014-01-28,3.909,4.025,4.069,3.8560000000000003,44250.0,2245,0.02862254025044725,0.02862254025044725
2014-01-29,3.98,3.9930000000000003,4.122,3.945,40151.0,2245,-0.007950310559006217,-0.007950310559006217
2014-01-30,3.9930000000000003,3.9360000000000004,4.047,3.909,20384.0,2245,-0.01427498121712996,-0.014274981217129959
2014-02-07,3.9130000000000003,3.985,3.9930000000000003,3.8689999999999998,29803.0,2245,0.012449186991869787,0.012449186991869787
2014-02-10,3.98,4.051,4.1,3.9619999999999997,33775.0,2245,0.01656210790464248,0.016562107904642482
