date,open,close,high,low,volume,code,returnRate,return
2013-01-30,3.282,3.343,3.4130000000000003,3.238,1132844.0,601669,0.021387106630003004,0.021387106630003004
2013-01-31,3.361,3.343,3.361,3.2910000000000004,683238.0,601669,0.0,0.0
2013-02-01,3.326,3.457,3.466,3.299,1032719.0,601669,0.03410110679030807,0.03410110679030807
2013-02-04,3.475,3.5189999999999997,3.563,3.44,1031927.0,601669,0.01793462539774366,0.01793462539774366
2013-02-05,3.492,3.642,3.721,3.44,1417505.0,601669,0.03495311167945445,0.03495311167945445
2013-02-06,3.6239999999999997,3.6239999999999997,3.7030000000000003,3.6060000000000003,557223.0,601669,-0.0049423393739704115,-0.0049423393739704115
2013-02-07,3.6060000000000003,3.633,3.677,3.563,838376.0,601669,0.0024834437086093657,0.0024834437086093657
2013-02-08,3.642,3.668,3.7030000000000003,3.6239999999999997,514336.0,601669,0.009633911368015453,0.009633911368015452
2013-02-18,3.677,3.6060000000000003,3.685,3.58,474944.0,601669,-0.016902944383860367,-0.01690294438386037
2013-02-19,3.589,3.457,3.589,3.449,811495.0,601669,-0.041320022185246934,-0.041320022185246934
2013-02-20,3.492,3.51,3.51,3.44,758785.0,601669,0.015331212033555088,0.015331212033555088
2013-02-21,3.484,3.37,3.484,3.352,924673.0,601669,-0.039886039886039795,-0.0398860398860398
2013-02-22,3.37,3.326,3.378,3.299,469050.0,601669,-0.013056379821958468,-0.013056379821958468
2013-02-25,3.343,3.3339999999999996,3.37,3.3080000000000003,399799.0,601669,0.002405291641611414,0.002405291641611414
2013-02-26,3.3169999999999997,3.3080000000000003,3.378,3.2910000000000004,524672.0,601669,-0.007798440311937421,-0.007798440311937421
2013-02-27,3.3169999999999997,3.326,3.343,3.3080000000000003,270326.0,601669,0.005441354292623879,0.005441354292623879
2013-02-28,3.343,3.405,3.4130000000000003,3.3169999999999997,821733.0,601669,0.023752254960913932,0.023752254960913932
2013-03-01,3.405,3.378,3.405,3.326,589672.0,601669,-0.007929515418502113,-0.007929515418502113
2013-03-04,3.326,3.159,3.3339999999999996,3.15,1090851.0,601669,-0.06483126110124343,-0.06483126110124343
2013-03-05,3.168,3.22,3.22,3.141,663319.0,601669,0.019309908198797212,0.01930990819879721
2013-03-06,3.2119999999999997,3.282,3.282,3.194,831119.0,601669,0.019254658385093115,0.019254658385093115
2013-03-07,3.255,3.238,3.264,3.2119999999999997,438363.0,601669,-0.013406459475929323,-0.013406459475929323
2013-03-08,3.238,3.22,3.247,3.2030000000000003,357104.0,601669,-0.005558987029030202,-0.005558987029030202
2013-03-11,3.2030000000000003,3.2289999999999996,3.238,3.159,375771.0,601669,0.002795031055900451,0.002795031055900452
2013-03-12,3.247,3.185,3.2910000000000004,3.168,787746.0,601669,-0.013626509755342088,-0.013626509755342088
2013-03-13,3.168,3.115,3.176,3.089,414694.0,601669,-0.021978021978021928,-0.021978021978021928
2013-03-14,3.115,3.0980000000000003,3.133,3.089,227409.0,601669,-0.0054574638844301455,-0.005457463884430146
2013-03-15,3.1060000000000003,3.115,3.159,3.071,508104.0,601669,0.0054874112330535515,0.005487411233053552
2013-03-18,3.0980000000000003,3.071,3.1239999999999997,3.062,322308.0,601669,-0.014125200642054586,-0.014125200642054588
2013-03-19,3.089,3.0980000000000003,3.0980000000000003,3.054,313966.0,601669,0.008791924454575101,0.008791924454575101
2013-03-20,3.0980000000000003,3.176,3.185,3.08,644401.0,601669,0.025177533892834034,0.02517753389283404
2013-03-21,3.185,3.168,3.2030000000000003,3.141,608118.0,601669,-0.002518891687657433,-0.002518891687657433
2013-03-22,3.15,3.176,3.185,3.141,489143.0,601669,0.002525252525252527,0.0025252525252525268
2013-03-25,3.176,3.15,3.185,3.1239999999999997,514745.0,601669,-0.008186397984886727,-0.008186397984886726
2013-03-26,3.141,3.071,3.15,3.062,624494.0,601669,-0.025079365079364997,-0.025079365079365
2013-03-27,3.071,3.045,3.115,3.0269999999999997,514923.0,601669,-0.008466297622924208,-0.008466297622924208
2013-03-28,3.0269999999999997,2.957,3.036,2.94,790709.0,601669,-0.02889983579638755,-0.02889983579638755
2013-03-29,2.966,2.948,2.992,2.94,413299.0,601669,-0.0030436252959079803,-0.0030436252959079803
2013-04-01,2.957,2.966,2.975,2.948,281597.0,601669,0.0061058344640435,0.0061058344640435
2013-04-02,2.966,3.01,3.036,2.957,470937.0,601669,0.014834794335805661,0.01483479433580566
2013-04-03,3.0189999999999997,3.0189999999999997,3.036,2.983,330925.0,601669,0.002990033222591328,0.002990033222591328
2013-04-08,2.975,2.983,3.01,2.948,375461.0,601669,-0.011924478304074062,-0.011924478304074063
2013-04-09,3.0010000000000003,3.0189999999999997,3.0189999999999997,2.983,362157.0,601669,0.012068387529332748,0.012068387529332748
2013-04-10,3.0189999999999997,3.0010000000000003,3.0269999999999997,2.966,281415.0,601669,-0.005962239152036883,-0.005962239152036882
2013-04-11,3.01,2.992,3.036,2.992,315423.0,601669,-0.0029990003332223724,-0.0029990003332223732
2013-04-12,2.983,2.992,3.0189999999999997,2.983,261190.0,601669,0.0,0.0
2013-04-15,2.983,2.975,2.992,2.957,190930.0,601669,-0.00568181818181815,-0.00568181818181815
2013-04-16,2.948,3.01,3.0189999999999997,2.948,328304.0,601669,0.011764705882352839,0.01176470588235284
2013-04-17,3.01,2.983,3.0269999999999997,2.975,193211.0,601669,-0.008970099667773984,-0.008970099667773984
2013-04-18,2.983,3.0269999999999997,3.036,2.957,256601.0,601669,0.014750251424740058,0.01475025142474006
2013-04-19,3.0269999999999997,3.1060000000000003,3.1239999999999997,3.0189999999999997,539611.0,601669,0.026098447307565456,0.026098447307565456
2013-04-22,3.0980000000000003,3.0980000000000003,3.133,3.071,379883.0,601669,-0.002575660012878302,-0.0025756600128783017
2013-04-23,3.0980000000000003,2.983,3.0980000000000003,2.966,376857.0,601669,-0.03712072304712724,-0.03712072304712724
2013-04-24,2.983,3.01,3.036,2.966,399731.0,601669,0.009051290646999562,0.009051290646999563
2013-04-25,2.992,2.975,3.0189999999999997,2.966,310304.0,601669,-0.011627906976744087,-0.011627906976744087
2013-04-26,2.983,2.957,2.992,2.94,248369.0,601669,-0.0060504201680673065,-0.0060504201680673065
2013-05-02,2.957,2.94,2.966,2.904,281752.0,601669,-0.005749070003381773,-0.0057490700033817725
2013-05-03,2.94,2.975,2.992,2.94,415090.0,601669,0.011904761904761953,0.011904761904761951
2013-05-06,2.975,3.01,3.0269999999999997,2.966,383132.0,601669,0.011764705882352839,0.01176470588235284
2013-05-07,3.01,3.054,3.08,2.992,498787.0,601669,0.014617940199335561,0.01461794019933556
2013-05-08,3.071,3.071,3.0980000000000003,3.045,480142.0,601669,0.005566470203012557,0.005566470203012557
2013-05-09,3.062,3.045,3.089,3.01,377565.0,601669,-0.008466297622924208,-0.008466297622924208
2013-05-10,3.036,3.062,3.071,3.0189999999999997,365466.0,601669,0.005582922824302103,0.005582922824302103
2013-05-13,3.071,3.045,3.089,3.0269999999999997,295057.0,601669,-0.005551926845199185,-0.005551926845199185
2013-05-14,3.054,2.992,3.054,2.975,421723.0,601669,-0.01740558292282428,-0.01740558292282428
2013-05-15,3.0010000000000003,3.0010000000000003,3.01,2.983,173397.0,601669,0.0030080213903744455,0.003008021390374445
2013-05-16,2.992,3.054,3.062,2.975,309138.0,601669,0.017660779740086466,0.017660779740086466
2013-05-17,3.054,3.089,3.1060000000000003,3.036,545710.0,601669,0.011460379829731547,0.011460379829731549
2013-05-20,3.1060000000000003,3.15,3.176,3.089,890828.0,601669,0.01974749109744252,0.01974749109744252
2013-05-21,3.15,3.159,3.168,3.1239999999999997,438931.0,601669,0.0028571428571428246,0.002857142857142825
2013-05-22,3.15,3.15,3.176,3.133,370747.0,601669,-0.0028490028490028166,-0.002849002849002817
2013-05-23,3.133,3.115,3.141,3.089,500391.0,601669,-0.011111111111111016,-0.011111111111111016
2013-05-24,3.133,3.115,3.15,3.089,455444.0,601669,0.0,0.0
2013-05-27,3.1060000000000003,3.115,3.141,3.0980000000000003,351786.0,601669,0.0,0.0
2013-05-28,3.1239999999999997,3.159,3.168,3.0980000000000003,502542.0,601669,0.014125200642054444,0.014125200642054444
2013-05-29,3.176,3.22,3.238,3.168,971059.0,601669,0.019309908198797212,0.01930990819879721
2013-05-30,3.2030000000000003,3.185,3.2119999999999997,3.176,497137.0,601669,-0.010869565217391347,-0.01086956521739135
2013-05-31,3.2030000000000003,3.168,3.2119999999999997,3.159,356559.0,601669,-0.005337519623233878,-0.005337519623233878
2013-06-03,3.176,3.168,3.2030000000000003,3.141,309725.0,601669,0.0,0.0
2013-06-04,3.168,3.1060000000000003,3.176,3.089,438165.0,601669,-0.019570707070707016,-0.019570707070707016
2013-06-05,3.089,3.1060000000000003,3.1060000000000003,3.071,233958.0,601669,0.0,0.0
2013-06-06,3.089,3.062,3.1060000000000003,3.036,354276.0,601669,-0.014166130070830804,-0.014166130070830804
2013-06-07,3.062,2.975,3.071,2.966,538456.0,601669,-0.028412802090137083,-0.028412802090137083
2013-06-13,2.948,2.887,2.948,2.852,418439.0,601669,-0.029579831932773134,-0.02957983193277313
2013-06-14,2.887,2.887,2.904,2.861,442041.0,601669,0.0,0.0
2013-06-17,2.878,2.843,2.8960000000000004,2.8169999999999997,332575.0,601669,-0.01524073432629028,-0.015240734326290282
2013-06-18,2.861,2.8080000000000003,2.861,2.782,469278.0,601669,-0.012310939148786388,-0.012310939148786388
2013-06-19,2.799,2.755,2.8080000000000003,2.738,622655.0,601669,-0.018874643874644007,-0.01887464387464401
2013-06-20,2.738,2.694,2.747,2.676,468021.0,601669,-0.022141560798548076,-0.022141560798548083
2013-06-21,2.668,2.685,2.7030000000000003,2.641,499410.0,601669,-0.0033407572383073116,-0.003340757238307312
2013-06-24,2.676,2.501,2.685,2.483,949383.0,601669,-0.06852886405959037,-0.06852886405959037
2013-06-25,2.475,2.431,2.492,2.281,1058159.0,601669,-0.027988804478208652,-0.027988804478208645
2013-06-26,2.439,2.4219999999999997,2.457,2.387,490837.0,601669,-0.0037021801727685484,-0.0037021801727685493
2013-06-27,2.431,2.4659999999999997,2.51,2.431,668583.0,601669,0.018166804293971942,0.018166804293971942
2013-06-28,2.457,2.5269999999999997,2.545,2.431,573118.0,601669,0.02473641524736413,0.02473641524736413
2013-07-01,2.501,2.492,2.5269999999999997,2.431,465966.0,601669,-0.013850415512465256,-0.013850415512465256
2013-07-02,2.492,2.4659999999999997,2.492,2.4219999999999997,540882.0,601669,-0.010433386837881318,-0.010433386837881321
2013-07-03,2.457,2.431,2.4659999999999997,2.396,574235.0,601669,-0.01419302514193013,-0.01419302514193013
2013-07-04,2.412,2.458,2.477,2.385,472400.0,601669,0.011106540518305279,0.01110654051830528
2013-07-05,2.449,2.495,2.532,2.431,617976.0,601669,0.015052888527257901,0.0150528885272579
2013-07-08,2.467,2.403,2.467,2.385,652707.0,601669,-0.03687374749499001,-0.03687374749499001
2013-07-09,2.403,2.394,2.412,2.3480000000000003,500577.0,601669,-0.003745318352059882,-0.003745318352059882
2013-07-10,2.394,2.458,2.467,2.385,605906.0,601669,0.026733500417710967,0.02673350041771097
2013-07-11,2.458,2.5869999999999997,2.615,2.458,1528718.0,601669,0.05248169243287207,0.05248169243287207
2013-07-12,2.569,2.523,2.596,2.504,697919.0,601669,-0.024739080015461778,-0.024739080015461767
2013-07-15,2.541,2.559,2.596,2.523,575449.0,601669,0.014268727705112973,0.014268727705112972
2013-07-16,2.559,2.569,2.5780000000000003,2.523,565093.0,601669,0.003907776475185536,0.003907776475185536
2013-07-17,2.559,2.615,2.67,2.55,1016417.0,601669,0.0179057999221488,0.0179057999221488
2013-07-18,2.596,2.596,2.6519999999999997,2.559,599379.0,601669,-0.007265774378585135,-0.007265774378585135
2013-07-19,2.615,2.541,2.661,2.513,628976.0,601669,-0.021186440677966163,-0.021186440677966163
2013-07-22,2.559,2.541,2.569,2.495,464417.0,601669,0.0,0.0
2013-07-23,2.532,2.633,2.67,2.532,788474.0,601669,0.036206218024399876,0.03620621802439988
2013-07-24,2.605,2.605,2.661,2.55,527651.0,601669,-0.010634257500949497,-0.010634257500949495
2013-07-25,2.605,2.596,2.642,2.5780000000000003,476162.0,601669,-0.0034548944337811503,-0.0034548944337811503
2013-07-26,2.5780000000000003,2.5780000000000003,2.605,2.559,277142.0,601669,-0.0069337442218797354,-0.006933744221879736
2013-07-29,2.55,2.495,2.559,2.4859999999999998,400415.0,601669,-0.03219550038789766,-0.03219550038789766
2013-07-30,2.504,2.523,2.55,2.4859999999999998,330084.0,601669,0.01122244488977957,0.011222444889779571
2013-07-31,2.523,2.532,2.5869999999999997,2.513,308750.0,601669,0.003567181926278199,0.003567181926278199
2013-08-01,2.541,2.5869999999999997,2.596,2.532,520568.0,601669,0.02172195892575028,0.02172195892575028
2013-08-02,2.596,2.5780000000000003,2.6239999999999997,2.5780000000000003,479352.0,601669,-0.003478933127174122,-0.003478933127174122
2013-08-05,2.5780000000000003,2.6239999999999997,2.6239999999999997,2.569,443651.0,601669,0.01784328937160565,0.01784328937160565
2013-08-06,2.615,2.605,2.6239999999999997,2.569,478445.0,601669,-0.007240853658536466,-0.007240853658536466
2013-08-07,2.605,2.642,2.688,2.5869999999999997,897486.0,601669,0.014203454894433752,0.014203454894433754
2013-08-08,2.6239999999999997,2.615,2.633,2.5869999999999997,515753.0,601669,-0.010219530658591859,-0.010219530658591859
2013-08-09,2.615,2.605,2.6239999999999997,2.569,333576.0,601669,-0.0038240917782027648,-0.0038240917782027648
2013-08-12,2.615,2.661,2.661,2.596,626947.0,601669,0.0214971209213052,0.0214971209213052
2013-08-13,2.661,2.661,2.679,2.6519999999999997,430168.0,601669,0.0,0.0
2013-08-14,2.67,2.642,2.688,2.6239999999999997,650160.0,601669,-0.007140172867343152,-0.0071401728673431515
2013-08-15,2.633,2.605,2.6519999999999997,2.605,464662.0,601669,-0.014004542013626012,-0.014004542013626012
2013-08-16,2.596,2.605,2.863,2.5780000000000003,1447204.0,601669,0.0,0.0
2013-08-19,2.596,2.605,2.6239999999999997,2.569,505429.0,601669,0.0,0.0
2013-08-20,2.605,2.596,2.6239999999999997,2.5869999999999997,422041.0,601669,-0.0034548944337811503,-0.0034548944337811503
2013-08-21,2.605,2.605,2.615,2.5780000000000003,280313.0,601669,0.0034668721109398677,0.003466872110939868
2013-08-22,2.596,2.596,2.615,2.5869999999999997,238598.0,601669,-0.0034548944337811503,-0.0034548944337811503
2013-08-23,2.605,2.569,2.615,2.532,484863.0,601669,-0.010400616332819775,-0.010400616332819777
2013-08-26,2.569,2.605,2.605,2.559,397928.0,601669,0.014013234721681601,0.0140132347216816
2013-08-27,2.596,2.596,2.605,2.5780000000000003,317066.0,601669,-0.0034548944337811503,-0.0034548944337811503
2013-08-28,2.5780000000000003,2.605,2.6239999999999997,2.569,548512.0,601669,0.0034668721109398677,0.003466872110939868
2013-08-29,2.605,2.5869999999999997,2.605,2.5780000000000003,317317.0,601669,-0.0069097888675624716,-0.0069097888675624716
2013-08-30,2.605,2.615,2.6239999999999997,2.5869999999999997,693423.0,601669,0.010823347506764775,0.010823347506764776
2013-09-02,2.633,2.67,2.698,2.6239999999999997,1037871.0,601669,0.021032504780114612,0.02103250478011461
2013-09-03,2.679,2.679,2.688,2.661,629326.0,601669,0.003370786516853894,0.003370786516853894
2013-09-04,2.679,2.661,2.688,2.6519999999999997,470855.0,601669,-0.0067189249720044026,-0.0067189249720044026
2013-09-05,2.661,2.633,2.67,2.615,511400.0,601669,-0.010522360015031953,-0.010522360015031951
2013-09-06,2.633,2.6519999999999997,2.661,2.6239999999999997,368679.0,601669,0.007216103304215603,0.007216103304215603
2013-09-09,2.67,2.762,2.78,2.6519999999999997,1322052.0,601669,0.041478129713423954,0.04147812971342395
2013-09-10,2.753,2.863,2.9,2.7439999999999998,1458517.0,601669,0.03656770456191165,0.03656770456191165
2013-09-11,2.8819999999999997,3.011,3.139,2.872,2423485.0,601669,0.05169402724414954,0.05169402724414954
2013-09-12,3.029,3.0010000000000003,3.0380000000000003,2.965,873899.0,601669,-0.0033211557622051767,-0.003321155762205177
2013-09-13,3.02,2.946,3.057,2.937,859125.0,601669,-0.018327224258580525,-0.018327224258580525
2013-09-16,2.9739999999999998,2.955,3.0010000000000003,2.946,478905.0,601669,0.003054989816700576,0.0030549898167005762
2013-09-17,2.955,2.872,2.9739999999999998,2.863,773873.0,601669,-0.028087986463621043,-0.028087986463621043
2013-09-18,2.872,2.8819999999999997,2.891,2.826,551476.0,601669,0.003481894150417753,0.003481894150417753
2013-09-23,2.8819999999999997,2.937,2.955,2.8819999999999997,425804.0,601669,0.01908396946564891,0.01908396946564891
2013-09-24,2.9189999999999996,2.909,2.955,2.8819999999999997,374803.0,601669,-0.009533537623425273,-0.009533537623425271
2013-09-25,2.909,2.872,2.928,2.863,354126.0,601669,-0.012719147473358516,-0.012719147473358516
2013-09-26,2.863,2.8080000000000003,2.863,2.799,383046.0,601669,-0.02228412256267396,-0.02228412256267396
2013-09-27,2.8080000000000003,2.826,2.8360000000000003,2.799,272911.0,601669,0.006410256410256336,0.006410256410256336
2013-09-30,2.845,2.863,2.891,2.826,312606.0,601669,0.013092710544939816,0.013092710544939816
2013-10-08,2.845,2.9,2.909,2.826,332937.0,601669,0.012923506811037346,0.012923506811037344
2013-10-09,2.891,2.9189999999999996,2.937,2.872,322355.0,601669,0.0065517241379309255,0.0065517241379309255
2013-10-10,2.928,2.891,2.928,2.872,398816.0,601669,-0.009592326139088586,-0.009592326139088586
2013-10-11,2.909,2.9189999999999996,2.928,2.8819999999999997,369388.0,601669,0.00968523002421293,0.00968523002421293
2013-10-14,2.937,2.992,3.057,2.937,831248.0,601669,0.02500856457691004,0.02500856457691004
2013-10-15,3.0010000000000003,2.955,3.0010000000000003,2.937,421036.0,601669,-0.01236631016042778,-0.012366310160427779
2013-10-16,3.0660000000000003,3.011,3.075,2.983,1117831.0,601669,0.018950930626057547,0.018950930626057547
2013-10-17,3.02,3.0839999999999996,3.167,3.011,1312784.0,601669,0.024244437064098144,0.024244437064098144
2013-10-18,3.057,2.9739999999999998,3.057,2.937,944379.0,601669,-0.03566796368352785,-0.03566796368352785
2013-10-21,2.965,2.955,2.965,2.891,780199.0,601669,-0.006388702084734259,-0.006388702084734259
2013-10-22,2.937,2.946,2.955,2.9,599435.0,601669,-0.0030456852791877825,-0.0030456852791877825
2013-10-23,2.946,2.8819999999999997,2.9739999999999998,2.8819999999999997,526575.0,601669,-0.02172437202987118,-0.02172437202987118
2013-10-24,2.8819999999999997,2.872,2.9189999999999996,2.863,318485.0,601669,-0.0034698126301179,-0.0034698126301179
2013-10-25,2.8819999999999997,2.845,2.9,2.8360000000000003,417092.0,601669,-0.009401114206128026,-0.009401114206128026
2013-10-28,2.845,2.863,2.863,2.8360000000000003,268990.0,601669,0.006326889279437537,0.006326889279437537
2013-10-29,2.863,2.891,2.928,2.826,603978.0,601669,0.009779951100244507,0.009779951100244507
2013-10-30,2.891,3.0010000000000003,3.02,2.872,936581.0,601669,0.03804911795226576,0.03804911795226576
2013-10-31,2.965,2.937,2.992,2.909,543544.0,601669,-0.021326224591802896,-0.021326224591802896
2013-11-01,2.928,3.0010000000000003,3.0010000000000003,2.9189999999999996,583320.0,601669,0.021790943139257918,0.021790943139257918
2013-11-04,3.0010000000000003,3.0010000000000003,3.0380000000000003,2.965,366680.0,601669,0.0,0.0
2013-11-05,2.983,3.029,3.0380000000000003,2.955,542685.0,601669,0.009330223258913554,0.009330223258913554
2013-11-06,3.011,2.955,3.029,2.946,358090.0,601669,-0.024430505117200345,-0.024430505117200345
2013-11-07,2.955,2.965,3.0010000000000003,2.937,308992.0,601669,0.003384094754653058,0.003384094754653057
2013-11-08,2.946,2.9,2.965,2.891,307636.0,601669,-0.02192242833052275,-0.02192242833052275
2013-11-11,2.891,2.891,2.9189999999999996,2.872,199464.0,601669,-0.0031034482758620337,-0.0031034482758620337
2013-11-12,2.891,2.928,2.946,2.891,268896.0,601669,0.012798339674852966,0.012798339674852966
2013-11-13,2.909,2.8539999999999996,2.9189999999999996,2.845,402945.0,601669,-0.025273224043715944,-0.025273224043715944
2013-11-14,2.845,2.863,2.8819999999999997,2.845,205983.0,601669,0.003153468815697387,0.0031534688156973872
2013-11-15,2.863,2.928,2.955,2.863,488350.0,601669,0.022703457911281855,0.02270345791128185
2013-11-18,2.937,2.992,2.992,2.9189999999999996,680517.0,601669,0.02185792349726778,0.02185792349726778
2013-11-19,3.0010000000000003,3.011,3.057,2.983,853447.0,601669,0.006350267379679187,0.006350267379679187
2013-11-20,3.02,3.029,3.0469999999999997,2.992,465044.0,601669,0.0059780803719693765,0.005978080371969377
2013-11-21,3.02,3.0010000000000003,3.02,2.983,434229.0,601669,-0.009243974909210823,-0.009243974909210823
2013-11-22,3.011,2.992,3.02,2.965,373846.0,601669,-0.0029990003332223724,-0.0029990003332223732
2013-11-25,2.9739999999999998,2.9739999999999998,3.0010000000000003,2.965,193342.0,601669,-0.006016042780748743,-0.006016042780748743
2013-11-26,2.983,2.937,2.992,2.9189999999999996,532468.0,601669,-0.01244115669132479,-0.012441156691324793
2013-11-27,2.937,2.965,2.9739999999999998,2.9189999999999996,491901.0,601669,0.009533537623425273,0.009533537623425271
2013-11-28,2.9739999999999998,2.992,3.02,2.955,552904.0,601669,0.00910623946037104,0.00910623946037104
2013-11-29,2.992,2.992,3.0010000000000003,2.9739999999999998,331850.0,601669,0.0,0.0
2013-12-02,2.983,3.011,3.103,2.983,1110988.0,601669,0.006350267379679187,0.006350267379679187
2013-12-03,3.02,3.0469999999999997,3.057,3.0010000000000003,499184.0,601669,0.011956160743938753,0.011956160743938751
2013-12-04,3.0380000000000003,3.075,3.103,3.029,807231.0,601669,0.009189366590088767,0.009189366590088769
2013-12-05,3.075,3.0469999999999997,3.0839999999999996,3.0380000000000003,433401.0,601669,-0.009105691056910722,-0.009105691056910722
2013-12-06,3.0380000000000003,3.0660000000000003,3.0660000000000003,3.011,442132.0,601669,0.006235641614703175,0.006235641614703175
2013-12-09,3.103,3.057,3.103,3.0380000000000003,449641.0,601669,-0.0029354207436400326,-0.002935420743640033
2013-12-10,3.057,3.0380000000000003,3.0660000000000003,3.02,292827.0,601669,-0.006215243702976671,-0.006215243702976671
2013-12-11,3.02,2.992,3.029,2.9739999999999998,472886.0,601669,-0.015141540487162692,-0.01514154048716269
2013-12-12,3.011,3.0010000000000003,3.0380000000000003,2.983,516525.0,601669,0.0030080213903744455,0.003008021390374445
2013-12-13,3.0010000000000003,3.02,3.0469999999999997,2.983,513854.0,601669,0.00633122292569133,0.00633122292569133
2013-12-16,3.029,2.965,3.0469999999999997,2.955,543262.0,601669,-0.018211920529801376,-0.018211920529801376
2013-12-17,2.965,2.909,2.983,2.9,432316.0,601669,-0.018887015177065786,-0.018887015177065786
2013-12-18,2.909,2.909,2.9189999999999996,2.8819999999999997,229850.0,601669,0.0,0.0
2013-12-19,2.909,2.8819999999999997,2.928,2.863,319556.0,601669,-0.009281540048126551,-0.009281540048126551
2013-12-20,2.8819999999999997,2.826,2.8819999999999997,2.8169999999999997,317555.0,601669,-0.019430950728660516,-0.01943095072866052
2013-12-23,2.8360000000000003,2.845,2.872,2.8080000000000003,254624.0,601669,0.006723283793347533,0.006723283793347533
2013-12-24,2.8539999999999996,2.8360000000000003,2.872,2.826,162921.0,601669,-0.0031634446397187685,-0.0031634446397187685
2013-12-25,2.845,2.845,2.863,2.8360000000000003,170006.0,601669,0.0031734837799717547,0.003173483779971755
2013-12-26,2.845,2.78,2.8539999999999996,2.78,305328.0,601669,-0.02284710017574706,-0.022847100175747058
2013-12-27,2.78,2.8080000000000003,2.8169999999999997,2.7710000000000004,343851.0,601669,0.010071942446043335,0.010071942446043336
2013-12-30,2.8169999999999997,2.799,2.826,2.762,402934.0,601669,-0.0032051282051283264,-0.0032051282051283264
2013-12-31,2.78,2.826,2.8360000000000003,2.762,315880.0,601669,0.009646302250803908,0.009646302250803908
2014-01-02,2.8080000000000003,2.826,2.8360000000000003,2.799,231174.0,601669,0.0,0.0
2014-01-03,2.799,2.7710000000000004,2.8169999999999997,2.753,305315.0,601669,-0.0194621372965321,-0.0194621372965321
2014-01-06,2.7710000000000004,2.642,2.7710000000000004,2.6239999999999997,627079.0,601669,-0.04655359076145811,-0.04655359076145811
2014-01-07,2.642,2.633,2.661,2.6239999999999997,200208.0,601669,-0.0034065102195306196,-0.00340651021953062
2014-01-08,2.642,2.615,2.679,2.5869999999999997,375833.0,601669,-0.006836308393467449,-0.006836308393467449
2014-01-09,2.605,2.605,2.6239999999999997,2.5869999999999997,349599.0,601669,-0.0038240917782027648,-0.0038240917782027648
2014-01-10,2.5869999999999997,2.5780000000000003,2.605,2.559,229138.0,601669,-0.010364683301343451,-0.010364683301343451
2014-01-13,2.5780000000000003,2.569,2.596,2.559,219115.0,601669,-0.003491078355314329,-0.003491078355314329
2014-01-14,2.5780000000000003,2.6239999999999997,2.6239999999999997,2.569,202351.0,601669,0.021409108602568984,0.021409108602568984
2014-01-15,2.6239999999999997,2.615,2.6239999999999997,2.569,214789.0,601669,-0.0034298780487802796,-0.00342987804878028
2014-01-16,2.605,2.605,2.6239999999999997,2.596,155408.0,601669,-0.0038240917782027648,-0.0038240917782027648
2014-01-17,2.596,2.55,2.596,2.55,219675.0,601669,-0.021113243761996223,-0.021113243761996223
2014-01-20,2.541,2.513,2.55,2.504,247093.0,601669,-0.014509803921568597,-0.014509803921568597
2014-01-21,2.523,2.532,2.55,2.504,146470.0,601669,0.007560684440907333,0.007560684440907333
2014-01-22,2.541,2.605,2.615,2.532,252824.0,601669,0.02883096366508687,0.02883096366508687
2014-01-23,2.633,2.605,2.633,2.596,251504.0,601669,0.0,0.0
