date,open,close,high,low,volume,code,returnRate,return
2015-08-10,17.886,18.387999999999998,18.680999999999997,17.498,97854.0,2766,0.0381662149954832,0.0381662149954832
2015-08-11,18.234,19.412,20.113,18.154,121463.0,2766,0.05568849249510556,0.05568849249510556
2015-08-12,19.387,18.065,19.586,18.05,102563.0,2766,-0.06939006799917566,-0.06939006799917566
2015-08-13,17.846,18.119,18.547,17.468,60789.0,2766,0.0029892056462772483,0.0029892056462772483
2015-08-14,18.169,17.906,18.507,17.697,56730.0,2766,-0.011755615652077982,-0.011755615652077979
2015-08-17,17.945999999999994,16.703,17.945999999999994,16.569000000000006,68478.0,2766,-0.06718418407237794,-0.06718418407237793
2015-08-18,16.703,15.147,17.498,15.032,63874.0,2766,-0.09315691791893667,-0.09315691791893667
2015-08-19,14.739,15.425,15.634,13.72,64806.0,2766,0.018353469333861522,0.01835346933386152
2015-08-20,15.311,14.317,15.311,14.317,40424.0,2766,-0.07183144246353326,-0.07183144246353326
2015-08-21,14.008,12.984000000000002,14.168,12.915,46732.0,2766,-0.09310609764615481,-0.0931060976461548
2015-08-24,12.402999999999999,11.687000000000001,12.402999999999999,11.687000000000001,29583.0,2766,-0.09989217498459646,-0.09989217498459646
2015-08-25,10.529000000000002,10.638,12.418,10.519,85618.0,2766,-0.08975785060323446,-0.08975785060323446
2015-08-26,11.036,11.702,11.702,10.638,97166.0,2766,0.10001880052641475,0.10001880052641476
2015-08-27,12.224,12.462,12.751,11.085,111273.0,2766,0.06494616304905143,0.06494616304905143
2015-08-28,12.328,13.099,13.308,11.880999999999998,95953.0,2766,0.05111539078799554,0.05111539078799554
2015-08-31,12.607000000000001,11.790999999999999,12.825,11.790999999999999,55354.0,2766,-0.09985495075960009,-0.09985495075960008
2015-09-01,11.831,10.613,11.831,10.613,55684.0,2766,-0.09990670850648793,-0.09990670850648793
2015-09-02,9.693999999999999,9.942,11.115,9.658999999999999,48160.0,2766,-0.06322434749835103,-0.06322434749835103
2015-09-07,10.28,10.404000000000002,10.847000000000001,10.201,38994.0,2766,0.04646952323476177,0.04646952323476177
2015-09-08,10.38,11.443,11.443,10.24,59044.0,2766,0.09986543637062646,0.09986543637062646
2015-09-09,12.373,12.587,12.587,12.09,113770.0,2766,0.09997378309883773,0.09997378309883773
2015-09-10,11.936,11.931,12.522,11.835999999999999,85760.0,2766,-0.05211726384364825,-0.05211726384364825
2015-09-11,11.845999999999998,12.413,12.665999999999999,11.845999999999998,68821.0,2766,0.040398960690637926,0.040398960690637926
2015-09-14,12.179,11.17,12.617,11.17,68312.0,2766,-0.10013695319423188,-0.10013695319423188
2015-09-15,10.832,10.603,11.334000000000001,10.3,45828.0,2766,-0.05076096687555955,-0.05076096687555955
2015-09-16,10.936,11.662,11.662,10.842,86191.0,2766,0.09987739319060654,0.09987739319060654
2015-09-17,12.09,11.538,12.274000000000001,11.125,93728.0,2766,-0.010632824558394833,-0.010632824558394831
2015-09-18,11.637,11.747,11.856,11.22,48933.0,2766,0.018114057895649127,0.018114057895649127
2015-09-21,11.632,12.562000000000001,12.577,11.433,67921.0,2766,0.06937941602111189,0.06937941602111189
2015-09-22,12.557,12.587,12.825,12.229000000000001,79657.0,2766,0.0019901289603565177,0.0019901289603565177
2015-09-23,12.328,12.661,13.089,12.234000000000002,66362.0,2766,0.0058790815921188405,0.0058790815921188405
2015-09-24,12.661,12.661,13.119000000000002,12.467,56620.0,2766,0.0,0.0
2015-09-25,12.855,11.936,12.92,11.831,56233.0,2766,-0.05726245952136479,-0.057262459521364786
2015-09-28,11.94,12.443,12.502,11.94,37376.0,2766,0.04247654155495976,0.04247654155495977
2015-09-29,12.179,12.005,12.259,11.780999999999999,37784.0,2766,-0.035200514345415,-0.035200514345415004
2015-09-30,12.075,12.264000000000001,12.467,11.880999999999998,38496.0,2766,0.021574344023323644,0.021574344023323644
2015-10-08,12.731,12.780999999999999,13.054,12.427999999999999,52770.0,2766,0.04215590345727313,0.04215590345727313
2015-10-09,12.725999999999999,12.974,13.173,12.626,53428.0,2766,0.015100539863860528,0.015100539863860528
2015-10-12,13.163,13.66,13.909,13.029000000000002,72538.0,2766,0.05287498073069215,0.05287498073069215
2015-10-13,13.437000000000001,13.520999999999999,13.600999999999999,13.337,51464.0,2766,-0.010175695461200668,-0.010175695461200668
2015-10-14,13.397,13.81,14.123,13.332,73891.0,2766,0.021374158716071408,0.021374158716071408
2015-10-15,13.616,14.411,14.515,13.595999999999998,64879.0,2766,0.043519188993482914,0.043519188993482914
2015-10-16,14.411,14.257,14.665,13.949000000000002,54078.0,2766,-0.010686281312885985,-0.010686281312885985
2015-10-19,14.172,13.959000000000001,14.515,13.725,54092.0,2766,-0.020902013046222787,-0.020902013046222787
2015-10-20,13.954,14.366,14.460999999999999,13.81,54784.0,2766,0.029156816390858816,0.02915681639085882
2015-10-21,14.431,12.93,14.501,12.93,72722.0,2766,-0.09995823472086872,-0.09995823472086872
2015-10-22,12.95,13.312999999999999,13.422,12.675999999999998,45370.0,2766,0.029621036349574564,0.029621036349574564
2015-10-23,13.546,13.571,13.620999999999999,13.273,40529.0,2766,0.01937955381957492,0.01937955381957492
2015-10-26,13.620999999999999,14.068,14.262,13.616,55860.0,2766,0.036622209122393334,0.036622209122393334
2015-10-27,13.869000000000002,14.380999999999998,14.405999999999999,13.173,53056.0,2766,0.02224907591697461,0.02224907591697461
2015-10-28,14.128,13.884,14.555,13.795,49878.0,2766,-0.03455948821361506,-0.03455948821361506
2015-10-29,14.068,14.342,14.665,13.979000000000001,57472.0,2766,0.032987611639297046,0.03298761163929705
2015-10-30,14.317,14.177,14.411,13.72,45469.0,2766,-0.01150467159392002,-0.01150467159392002
2015-11-02,13.73,14.675,15.589,13.73,80290.0,2766,0.03512731889680476,0.03512731889680476
2015-11-03,14.724,15.619000000000002,15.912,14.655,90641.0,2766,0.0643270868824532,0.0643270868824532
2015-11-04,15.609000000000002,16.156,16.25,15.42,71261.0,2766,0.0343812023817144,0.0343812023817144
2015-11-05,16.206,16.945999999999998,17.772000000000006,16.160999999999998,99657.0,2766,0.0488982421391433,0.0488982421391433
2015-11-06,16.469,17.419,17.488,16.404,83646.0,2766,0.027912191667650337,0.027912191667650337
2015-11-09,17.19,18.562,18.89,17.051,72230.0,2766,0.0656180033296975,0.0656180033296975
2015-11-10,18.144000000000002,18.453,18.89,17.926,71479.0,2766,-0.005872212046115815,-0.005872212046115815
2015-11-11,18.393,20.133,20.297,18.269000000000002,90276.0,2766,0.09104210697447568,0.09104210697447568
2015-11-12,20.421,20.819000000000006,21.375999999999998,19.546,94354.0,2766,0.034073411811454186,0.03407341181145418
2015-11-13,19.909000000000002,18.736,20.257,18.736,117217.0,2766,-0.10005283635141,-0.10005283635141
2015-11-16,17.697,18.557000000000002,18.915,17.453,55978.0,2766,-0.009553800170794113,-0.009553800170794113
2015-11-17,18.791,18.095,19.178,18.0,59746.0,2766,-0.02489626556016615,-0.02489626556016615
2015-11-18,18.1,17.195,18.368,17.15,43053.0,2766,-0.04973749654600711,-0.04973749654600712
2015-11-19,17.349,18.915,18.915,17.349,112567.0,2766,0.10002907822041285,0.10002907822041283
2015-11-20,18.94,18.92,19.139,18.418,94299.0,2766,0.0002643404705261728,0.00026434047052617283
2015-11-23,18.701,19.308,20.128,18.582,93414.0,2766,0.020507399577166917,0.020507399577166917
2015-11-24,19.322,21.236,21.236,19.104,91327.0,2766,0.09985498239071891,0.09985498239071892
2015-11-25,22.037,21.689,23.359,21.375999999999998,140437.0,2766,0.021331700885289104,0.021331700885289104
2015-11-26,21.221,21.061999999999998,22.618000000000002,21.028000000000002,100343.0,2766,-0.0289086633777492,-0.0289086633777492
2015-11-27,20.719,19.884,21.515,19.685,78996.0,2766,-0.05593011110056013,-0.05593011110056013
2015-11-30,19.889,21.465,21.803,19.675,79369.0,2766,0.07951116475558236,0.07951116475558236
2015-12-01,21.226,20.232,22.111,19.849,85996.0,2766,-0.05744234800838577,-0.057442348008385775
2015-12-02,19.611,19.442,20.133,18.641,56991.0,2766,-0.039047054171609294,-0.039047054171609294
2015-12-03,19.651,20.355999999999998,20.535,19.531,48504.0,2766,0.04701162431848564,0.047011624318485636
2015-12-04,20.332,19.994,20.779,19.685,63382.0,2766,-0.017783454509726782,-0.017783454509726782
2015-12-07,20.033,20.098,20.282,19.735,34998.0,2766,0.005201560468140402,0.005201560468140402
2015-12-08,19.984,20.182000000000002,20.779,19.685,53676.0,2766,0.004179520350283769,0.004179520350283769
2015-12-09,19.884,19.262999999999998,20.133,19.139,45875.0,2766,-0.04553562580517312,-0.04553562580517312
2015-12-10,19.327,18.915,19.482,18.791,38376.0,2766,-0.01806572185017905,-0.01806572185017905
2015-12-11,18.96,18.989,19.178,18.791,22828.0,2766,0.003912238963785441,0.0039122389637854405
2015-12-14,18.979,20.375999999999998,20.486,18.81,42622.0,2766,0.07304228764021259,0.07304228764021259
2015-12-15,20.148,20.322,20.605,20.058,37355.0,2766,-0.002650176678445156,-0.0026501766784451557
2015-12-16,20.605,22.355,22.355,20.605,44009.0,2766,0.10003936620411383,0.10003936620411384
2015-12-17,23.374000000000002,24.11,24.358,22.866999999999997,155956.0,2766,0.07850592708566312,0.07850592708566312
2015-12-18,23.861,25.362,26.521,23.796,126656.0,2766,0.05192866030692654,0.05192866030692653
2015-12-21,24.98,25.381999999999998,26.221999999999998,24.01,86263.0,2766,0.0007885813421654276,0.0007885813421654276
2015-12-22,25.104,24.656,25.500999999999998,24.11,62343.0,2766,-0.028602946970293877,-0.02860294697029388
2015-12-23,24.676,23.936,25.889,23.712,62795.0,2766,-0.029201817001946743,-0.029201817001946743
2015-12-24,23.886,24.651,24.656,23.488000000000003,40638.0,2766,0.02987132352941176,0.029871323529411763
2015-12-25,24.378,23.811,24.835,23.662,45464.0,2766,-0.03407569672629913,-0.034075696726299134
2015-12-28,23.936,24.491999999999997,25.959,23.926,102735.0,2766,0.02860022678593916,0.028600226785939164
2015-12-29,24.905,24.458000000000002,25.29300000000001,23.612,63891.0,2766,-0.0013882083945776322,-0.0013882083945776322
2015-12-30,24.05,25.641,26.346999999999998,23.761999999999997,87532.0,2766,0.04836863194046922,0.04836863194046922
2015-12-31,26.346999999999998,24.631999999999998,27.340999999999998,24.607,86391.0,2766,-0.03935103935103937,-0.03935103935103937
2016-01-04,23.861,22.171,24.299,22.171,66289.0,2766,-0.09991068528743094,-0.09991068528743094
2016-01-05,19.954,20.57,21.858,19.954,69394.0,2766,-0.07221144738622522,-0.07221144738622523
2016-01-06,20.819000000000006,21.226,21.366,19.954,57056.0,2766,0.0318911035488575,0.0318911035488575
2016-01-07,20.729,19.104,20.729,19.104,13852.0,2766,-0.09997173278055216,-0.09997173278055216
2016-01-08,19.74,19.039,19.76,17.399,50457.0,2766,-0.0034024288107201493,-0.003402428810720149
2016-01-11,18.467,17.135,19.387,17.135,53777.0,2766,-0.10000525237670045,-0.10000525237670044
2016-01-12,17.175,17.414,17.881,16.653,50767.0,2766,0.016282462795447906,0.016282462795447906
2016-01-13,17.652,16.235,17.896,15.912,39154.0,2766,-0.0677041460893535,-0.0677041460893535
2016-01-14,15.44,17.011,17.225,15.102,41449.0,2766,0.047797967354481045,0.04779796735448105
2016-01-15,16.757,16.429000000000002,17.677,16.404,43363.0,2766,-0.03421315619305139,-0.03421315619305139
2016-01-18,15.699000000000002,17.637,17.737000000000005,15.689,43802.0,2766,0.0735285166473917,0.0735285166473917
2016-01-19,17.419,18.333,18.542,17.304000000000002,50002.0,2766,0.03946249362136406,0.03946249362136407
2016-01-20,17.995,18.368,18.83,17.945999999999994,47500.0,2766,0.0019091256204658345,0.0019091256204658343
2016-01-21,17.985,17.896,19.288,17.796,50855.0,2766,-0.025696864111498137,-0.025696864111498137
2016-01-22,18.1,18.442999999999998,18.592,17.757,36918.0,2766,0.03056548949485902,0.03056548949485902
2016-01-25,18.636,17.995,19.004,17.776,42194.0,2766,-0.024291058938350426,-0.024291058938350426
2016-01-26,17.647000000000006,16.195999999999998,17.772000000000006,16.195999999999998,32842.0,2766,-0.09997221450402906,-0.09997221450402906
2016-01-27,16.4,15.704,16.4,14.575,30769.0,2766,-0.030377871079278675,-0.030377871079278675
2016-01-28,15.609000000000002,14.133,15.609000000000002,14.133,28024.0,2766,-0.10003820682628639,-0.1000382068262864
2016-01-29,13.934000000000001,15.360999999999999,15.544,13.934000000000001,43751.0,2766,0.08688884171796503,0.08688884171796503
2016-02-01,15.311,14.495999999999999,15.311,14.168,31282.0,2766,-0.05631143805741815,-0.05631143805741815
2016-02-02,14.501,15.197000000000001,15.554,14.501,29219.0,2766,0.04835816777041959,0.04835816777041959
2016-02-03,14.913,15.286,15.385,14.699000000000002,22138.0,2766,0.005856419030071634,0.005856419030071634
2016-02-04,15.300999999999998,15.732999999999999,16.081,15.300999999999998,27083.0,2766,0.029242444066465995,0.029242444066465995
2016-02-05,15.732999999999999,15.261,15.967,15.261,22525.0,2766,-0.030000635606686556,-0.030000635606686563
2016-02-15,14.54,14.913,15.172,13.735,23124.0,2766,-0.02280322390406913,-0.02280322390406913
2016-02-16,15.008,15.709000000000001,15.897,15.008,26607.0,2766,0.05337624891034675,0.05337624891034675
2016-02-17,15.699000000000002,16.255,16.554000000000002,15.699000000000002,40752.0,2766,0.03475714558533309,0.03475714558533309
2016-02-18,16.653,16.602999999999998,17.399,16.504,60552.0,2766,0.021408797293140512,0.021408797293140512
2016-02-19,16.345,16.37,16.643,16.151,36824.0,2766,-0.014033608384026803,-0.014033608384026805
2016-02-22,16.409000000000002,16.986,17.389,16.305,63035.0,2766,0.037629810629199734,0.037629810629199734
2016-02-23,16.936,16.902,17.289,16.544,41452.0,2766,-0.004945249028611776,-0.004945249028611776
2016-02-24,16.862000000000002,16.623,17.25,15.907,41651.0,2766,-0.016506922257720973,-0.016506922257720973
2016-02-25,16.494,14.963,16.628,14.963,45163.0,2766,-0.0998616374902245,-0.0998616374902245
2016-02-26,14.958,14.440999999999999,15.197000000000001,14.267000000000001,32776.0,2766,-0.03488605226224689,-0.034886052262246885
2016-02-29,14.317,12.999,14.317,12.999,35513.0,2766,-0.09985458070770711,-0.09985458070770713
2016-03-01,13.049000000000001,13.397,13.520999999999999,12.725999999999999,33251.0,2766,0.030617739826140446,0.03061773982614045
2016-03-02,13.520999999999999,14.027999999999999,14.103,13.277999999999999,30993.0,2766,0.04710009703664988,0.04710009703664988
2016-03-03,14.043,13.889000000000001,14.555,13.889000000000001,35339.0,2766,-0.009908753920729796,-0.009908753920729796
2016-03-04,13.82,12.895,13.919,12.592,28318.0,2766,-0.07156742746058042,-0.07156742746058042
2016-03-07,13.114,13.432,13.620999999999999,13.114,21829.0,2766,0.04164404808065148,0.04164404808065148
2016-03-08,13.417,13.829,13.854000000000001,12.675999999999998,26191.0,2766,0.029556283502084592,0.029556283502084595
2016-03-09,13.427,13.556,13.815,13.273,20873.0,2766,-0.01974112372550448,-0.019741123725504482
2016-03-10,13.715,13.308,13.919,13.277999999999999,19415.0,2766,-0.01829448214812624,-0.01829448214812624
2016-03-11,13.034,13.675,13.844000000000001,12.935,28063.0,2766,0.027577397054403433,0.02757739705440344
2016-03-14,14.008,14.395999999999999,14.605,13.869000000000002,44150.0,2766,0.052723948811700054,0.05272394881170005
2016-03-15,14.257,14.048,14.495999999999999,13.974,27764.0,2766,-0.024173381494859612,-0.02417338149485961
2016-03-16,14.217,13.645999999999999,14.360999999999999,13.432,19905.0,2766,-0.028616173120729,-0.028616173120729
2016-03-17,13.71,14.342,14.356,13.636,32724.0,2766,0.051003957203576256,0.051003957203576256
2016-03-18,14.390999999999998,15.777999999999999,15.777999999999999,14.342,35768.0,2766,0.10012550550829717,0.10012550550829716
2016-07-05,17.354,17.354,17.354,17.354,139560.0,2766,0.0998859170997592,0.0998859170997592
2016-07-06,19.089000000000002,19.089000000000002,19.089000000000002,19.089000000000002,27117.0,2766,0.09997695055894912,0.09997695055894912
2016-07-07,20.381,20.998,20.998,19.984,342440.0,2766,0.10000523861909993,0.10000523861909992
2016-07-08,21.445,21.326,22.37,21.028000000000002,260213.0,2766,0.015620535289075121,0.01562053528907512
2016-07-11,20.883000000000006,19.223,20.928,19.192999999999998,263726.0,2766,-0.09861202288286605,-0.09861202288286604
2016-07-12,19.163,19.71,19.81,18.750999999999998,150659.0,2766,0.025334235030952605,0.0253342350309526
2016-07-13,19.551,19.625999999999998,20.004,19.218,104186.0,2766,-0.004261796042618122,-0.004261796042618122
2016-07-14,19.496,20.429000000000002,21.061999999999998,19.217,205606.0,2766,0.040915112605727326,0.040915112605727326
2016-07-15,20.399,19.566,20.693,19.442,126532.0,2766,-0.042243869009741204,-0.0422438690097412
2016-07-18,19.217,19.666,20.269000000000002,19.073,83600.0,2766,0.00511090667484419,0.00511090667484419
2016-07-19,19.551,20.154,20.936999999999998,19.551,124694.0,2766,0.024814400488152116,0.02481440048815212
2016-07-20,20.219,20.498,20.743000000000002,19.84,108660.0,2766,0.01706857199563368,0.01706857199563368
2016-07-21,20.831999999999997,21.74,22.388,20.831999999999997,213673.0,2766,0.06059127719777526,0.06059127719777526
2016-07-22,21.54,22.333000000000002,23.43,21.54,201204.0,2766,0.02727690892364322,0.02727690892364322
2016-07-25,23.25,22.25800000000001,23.729,22.183000000000003,145393.0,2766,-0.0033582590784933587,-0.003358259078493359
2016-07-26,21.854,22.831,23.081,21.186,126764.0,2766,0.02574355287986295,0.02574355287986295
2016-07-27,22.607,21.087,22.916,20.941999999999997,125272.0,2766,-0.0763873680522097,-0.0763873680522097
2016-07-28,20.673000000000002,20.389,21.55,19.247,119030.0,2766,-0.033100962678427485,-0.03310096267842748
2016-07-29,20.563000000000002,20.688000000000002,20.897,19.715999999999998,77233.0,2766,0.014664770219236012,0.014664770219236012
2016-08-01,20.339000000000002,20.214000000000002,20.738000000000003,19.432000000000002,60609.0,2766,-0.02291183294663574,-0.022911832946635742
2016-08-02,20.07,20.613000000000003,20.886999999999997,20.03,49389.0,2766,0.01973879489462753,0.01973879489462753
2016-08-03,20.439,20.468,20.778000000000002,20.294,36079.0,2766,-0.007034395769660074,-0.007034395769660074
2016-08-04,20.449,21.595,21.69,20.449,83279.0,2766,0.05506155950752389,0.05506155950752389
2016-08-05,21.46,20.862,21.575,20.826999999999998,60600.0,2766,-0.03394304237091922,-0.03394304237091922
2016-08-08,20.638,20.633000000000006,21.011999999999997,19.995,47117.0,2766,-0.010976895791390669,-0.010976895791390669
2016-08-09,20.608,20.488000000000003,20.816999999999997,20.269000000000002,53902.0,2766,-0.007027577182184029,-0.007027577182184029
2016-08-10,20.598000000000006,20.763,21.081999999999997,20.229,68184.0,2766,0.013422491214369316,0.013422491214369316
2016-08-11,20.668000000000006,19.541,20.668000000000006,19.491,74119.0,2766,-0.05885469344507062,-0.05885469344507064
2016-08-12,19.546,19.337,19.680999999999997,19.083,45348.0,2766,-0.010439588557392182,-0.010439588557392179
2016-08-15,19.302,20.379,20.811999999999998,19.302,83831.0,2766,0.053886331902570285,0.053886331902570285
2016-08-17,19.99,19.89,20.588,19.465999999999998,57876.0,2766,-0.023995289268364528,-0.023995289268364528
2016-08-18,19.84,19.741,20.374000000000002,19.695999999999998,31904.0,2766,-0.007491201608848713,-0.007491201608848712
2016-08-19,19.656,19.382,19.92,19.242,38156.0,2766,-0.018185502254191695,-0.01818550225419169
2016-08-22,19.292,18.021,19.486,18.016,62343.0,2766,-0.07021979155917865,-0.07021979155917865
2016-08-23,18.101,18.445,18.828,18.070999999999998,60684.0,2766,0.02352810609844068,0.023528106098440683
2016-08-24,18.45,18.988,19.192,18.235,43558.0,2766,0.029438872323122756,0.029438872323122763
2016-08-25,18.699,19.197,19.242,18.609,46138.0,2766,0.011006951759005668,0.011006951759005668
2016-08-26,19.202,18.873,19.332,18.852999999999998,32707.0,2766,-0.01687763713080159,-0.01687763713080159
2016-08-29,18.734,18.868,19.137,18.445,27486.0,2766,-0.00026492873417064365,-0.00026492873417064365
2016-08-30,18.694000000000006,18.729,18.988,18.599,25483.0,2766,-0.007366970532117837,-0.007366970532117837
2016-08-31,18.649,18.494,18.843,18.385,29282.0,2766,-0.012547386406108144,-0.012547386406108144
2016-09-01,18.42,18.644000000000002,18.878,18.42,29179.0,2766,0.008110738617930255,0.008110738617930255
2016-09-02,18.594,19.063,19.337,18.469,49824.0,2766,0.02247371808624742,0.02247371808624742
2016-09-05,18.918,19.043,19.317,18.769000000000002,35936.0,2766,-0.0010491528091066242,-0.0010491528091066242
2016-09-06,19.212,19.586,19.741,19.043,59582.0,2766,0.028514414745575766,0.02851441474557577
2016-09-07,19.586,19.590999999999998,19.83,19.342,44124.0,2766,0.0002552843868068521,0.0002552843868068521
2016-09-08,19.590999999999998,19.367,19.660999999999998,19.267,26246.0,2766,-0.011433821652799585,-0.011433821652799584
2016-09-09,19.302,19.187,19.576,19.187,18859.0,2766,-0.009294160169360237,-0.009294160169360235
2016-09-12,18.494,17.647000000000006,18.659000000000002,17.298,54479.0,2766,-0.08026267785479728,-0.08026267785479728
2016-09-13,18.19,17.348,18.19,17.298,46617.0,2766,-0.01694338981129974,-0.016943389811299742
2016-09-14,17.298,17.677,18.18,17.298,40321.0,2766,0.01896472215817389,0.01896472215817389
2016-09-19,17.945999999999994,18.215,18.764,17.945999999999994,45918.0,2766,0.030435028568195976,0.030435028568195976
2016-09-20,18.101,18.16,18.494,17.971,22952.0,2766,-0.003019489431786973,-0.003019489431786973
2016-09-21,18.165,19.003,19.382,18.165,76271.0,2766,0.046420704845814974,0.046420704845814974
2016-09-22,19.067999999999998,19.147000000000002,19.292,18.769000000000002,52765.0,2766,0.007577750881439873,0.007577750881439874
2016-09-23,19.093,18.784000000000002,19.282,18.774,26385.0,2766,-0.01895858359011853,-0.01895858359011853
2016-09-26,18.704,17.797,19.018,17.777,30233.0,2766,-0.052544718909710485,-0.052544718909710485
2016-09-27,17.797,18.27,18.345,17.348,42328.0,2766,0.026577513063999494,0.02657751306399949
2016-09-28,18.135,18.19,18.494,17.945999999999994,25922.0,2766,-0.004378762999452561,-0.004378762999452561
2016-09-29,18.355,18.793,19.152,18.345,38148.0,2766,0.033150082462891584,0.033150082462891584
2016-09-30,18.719,18.694000000000006,19.033,18.644000000000002,26717.0,2766,-0.005267918905975262,-0.005267918905975262
2016-10-10,18.942999999999998,19.417,19.566,18.942999999999998,38152.0,2766,0.03867551085909892,0.03867551085909892
2016-10-11,19.382,19.327,19.521,19.197,23869.0,2766,-0.004635113560282219,-0.004635113560282219
2016-10-12,19.272000000000002,19.417,19.835,18.942999999999998,42638.0,2766,0.00465669788378951,0.00465669788378951
2016-10-13,19.267,19.327,19.581,19.207,25475.0,2766,-0.004635113560282219,-0.004635113560282219
2016-10-14,19.232,19.476,19.586,19.167,22335.0,2766,0.007709422052051397,0.007709422052051397
2016-10-17,19.590999999999998,19.262,19.781,19.197,30625.0,2766,-0.010987882522078387,-0.010987882522078388
2016-10-18,19.332,19.412,19.471,19.023,31087.0,2766,0.007787353338178724,0.007787353338178723
2016-10-19,19.452,19.601,19.845,19.407,26249.0,2766,0.0097362456212652,0.0097362456212652
2016-10-20,19.605999999999998,19.048,19.766,18.883,50029.0,2766,-0.028212846283352935,-0.02821284628335293
2016-10-21,19.098,18.634,19.167,18.44,37326.0,2766,-0.02173456530869372,-0.021734565308693717
