date,open,close,high,low,volume,code,returnRate,return
2013-06-06,5.684,5.527,5.684,5.519,33539.0,600326,-0.026250880902043697,-0.026250880902043697
2013-06-07,5.534,5.504,5.638999999999999,5.459,32303.0,600326,-0.004161389542247255,-0.004161389542247255
2013-06-13,5.489,5.3020000000000005,5.489,5.197,32590.0,600326,-0.03670058139534867,-0.03670058139534866
2013-06-14,5.3020000000000005,5.347,5.369,5.3020000000000005,17789.0,600326,0.008487363259147477,0.008487363259147477
2013-06-17,5.369,5.497000000000001,5.5489999999999995,5.295,40759.0,600326,0.02805311389564248,0.02805311389564248
2013-06-18,5.489,5.474,5.5120000000000005,5.414,20177.0,600326,-0.0041841004184101456,-0.0041841004184101456
2013-06-19,5.497000000000001,5.452000000000001,5.497000000000001,5.34,22340.0,600326,-0.004018998903909271,-0.004018998903909271
2013-06-20,5.428999999999999,5.3020000000000005,5.452000000000001,5.287000000000001,23046.0,600326,-0.027512839325018402,-0.0275128393250184
2013-06-21,5.287000000000001,5.227,5.287000000000001,5.152,24013.0,600326,-0.014145605431912518,-0.014145605431912518
2013-06-24,5.235,4.7780000000000005,5.235,4.755,38231.0,600326,-0.08590013392003057,-0.08590013392003057
2013-06-25,4.725,4.643,4.83,4.2989999999999995,44480.0,600326,-0.028254499790707547,-0.02825449979070755
2013-06-26,4.643,4.666,4.74,4.523,25385.0,600326,0.004953693732500663,0.004953693732500663
2013-06-27,4.666,4.5760000000000005,4.7330000000000005,4.523,29438.0,600326,-0.01928846978139731,-0.01928846978139731
2013-06-28,4.5760000000000005,4.546,4.695,4.433,28437.0,600326,-0.00655594405594411,-0.00655594405594411
2013-07-01,4.5310000000000015,4.561,4.591,4.478,22304.0,600326,0.0032996040475142276,0.003299604047514228
2013-07-02,4.5680000000000005,4.5680000000000005,4.591,4.501,23817.0,600326,0.0015347511510634864,0.0015347511510634866
2013-07-03,4.553,4.471,4.553,4.456,25787.0,600326,-0.02123467600700534,-0.02123467600700534
2013-07-04,4.478,4.5680000000000005,4.628,4.381,47773.0,600326,0.021695370163274528,0.021695370163274528
2013-07-05,4.598,4.5680000000000005,4.643,4.546,31204.0,600326,0.0,0.0
2013-07-08,4.501,4.381,4.501,4.3660000000000005,34693.0,600326,-0.04093695271453596,-0.04093695271453597
2013-07-09,4.396,4.351,4.4110000000000005,4.336,15728.0,600326,-0.006847751654873373,-0.0068477516548733726
2013-07-10,4.3580000000000005,4.561,4.5760000000000005,4.351,38685.0,600326,0.04826476672029418,0.04826476672029418
2013-07-11,4.5760000000000005,4.703,4.718,4.508,64913.0,600326,0.03113352335014259,0.03113352335014259
2013-07-12,4.703,4.591,4.718,4.5680000000000005,44102.0,600326,-0.023814586434190963,-0.023814586434190963
2013-07-15,4.606,4.636,4.666,4.591,33438.0,600326,0.009801786103245464,0.009801786103245464
2013-07-16,4.636,4.673,4.673,4.591,31509.0,600326,0.007981018119068145,0.007981018119068145
2013-07-17,4.68,4.718,4.853,4.628,67514.0,600326,0.009629788144660803,0.009629788144660804
2013-07-18,4.666,4.628,4.71,4.613,33773.0,600326,-0.01907587961000421,-0.01907587961000421
2013-07-19,4.613,4.463,4.666,4.456,31539.0,600326,-0.03565254969749353,-0.035652549697493534
2013-07-22,4.418,4.621,4.688,4.3660000000000005,37834.0,600326,0.03540219583239981,0.03540219583239981
2013-07-23,4.658,4.673,4.695,4.606,53144.0,600326,0.011252975546418437,0.011252975546418437
2013-07-24,4.666,4.591,4.666,4.553,37964.0,600326,-0.01754761395249301,-0.017547613952493008
2013-07-25,4.606,4.591,4.68,4.591,34821.0,600326,0.0,0.0
2013-07-26,4.538,4.561,4.591,4.471,28043.0,600326,-0.0065345240688303744,-0.0065345240688303744
2013-07-29,4.493,4.471,4.561,4.456,24864.0,600326,-0.019732514799386067,-0.019732514799386067
2013-07-30,4.471,4.501,4.538,4.456,18116.0,600326,0.0067099082979199835,0.006709908297919984
2013-07-31,4.553,4.606,4.643,4.493,39136.0,600326,0.023328149300155417,0.023328149300155417
2013-08-01,4.606,4.658,4.68,4.598,39915.0,600326,0.011289622231871578,0.011289622231871578
2013-08-02,4.658,4.628,4.68,4.606,39456.0,600326,-0.006440532417346554,-0.006440532417346554
2013-08-05,4.636,4.673,4.703,4.613,30468.0,600326,0.009723422644770944,0.009723422644770944
2013-08-06,4.68,4.68,4.695,4.598,40271.0,600326,0.0014979670447249462,0.0014979670447249462
2013-08-07,4.658,4.688,4.703,4.628,41608.0,600326,0.001709401709401711,0.001709401709401711
2013-08-08,4.688,4.74,4.755,4.666,58055.0,600326,0.01109215017064857,0.01109215017064857
2013-08-09,4.7330000000000005,4.77,4.7780000000000005,4.703,52070.0,600326,0.0063291139240504975,0.0063291139240504975
2013-08-12,4.8,5.01,5.25,4.74,148725.0,600326,0.05031446540880508,0.05031446540880508
2013-08-13,4.98,4.995,5.04,4.905,53644.0,600326,-0.0029940119760478406,-0.002994011976047841
2013-08-14,4.965,4.89,5.062,4.808,76179.0,600326,-0.021021021021021106,-0.021021021021021102
2013-08-15,4.89,4.8,4.898,4.793,47934.0,600326,-0.018404907975460096,-0.018404907975460096
2013-08-16,4.755,4.718,4.92,4.703,51066.0,600326,-0.017083333333333305,-0.017083333333333305
2013-08-19,4.695,4.77,4.785,4.651,26867.0,600326,0.011021619330224587,0.011021619330224587
2013-08-20,4.77,4.838,4.853,4.755,36748.0,600326,0.014255765199161533,0.014255765199161531
2013-08-21,4.838,4.785,4.838,4.74,25561.0,600326,-0.010954940057875142,-0.010954940057875142
2013-08-22,4.755,4.808,4.815,4.7330000000000005,27364.0,600326,0.00480668756530819,0.00480668756530819
2013-08-23,4.815,4.71,4.838,4.643,32023.0,600326,-0.020382695507487492,-0.020382695507487492
2013-08-26,4.718,4.77,4.7780000000000005,4.673,35078.0,600326,0.01273885350318463,0.012738853503184627
2013-08-27,4.793,4.845,4.86,4.793,45220.0,600326,0.01572327044025161,0.01572327044025161
2013-08-28,4.808,4.92,4.98,4.808,82603.0,600326,0.01547987616099075,0.01547987616099075
2013-08-29,4.883,5.047,5.085,4.883,111345.0,600326,0.025813008130081257,0.025813008130081257
2013-08-30,5.01,5.227,5.392,4.995,220348.0,600326,0.035664751337428295,0.035664751337428295
2013-09-02,5.2120000000000015,5.047,5.22,4.958,99324.0,600326,-0.03443657929978967,-0.03443657929978967
2013-09-03,5.025,5.077,5.1,4.9430000000000005,61704.0,600326,0.005944125222904746,0.0059441252229047465
2013-09-04,5.01,5.392,5.489,5.003,168445.0,600326,0.062044514477053454,0.06204451447705345
2013-09-05,5.3020000000000005,5.272,5.3770000000000024,5.2120000000000015,130373.0,600326,-0.022255192878338298,-0.022255192878338298
2013-09-06,5.265,5.145,5.265,5.13,90140.0,600326,-0.02408952959028844,-0.02408952959028844
2013-09-09,5.167000000000002,5.22,5.28,5.145,84601.0,600326,0.014577259475218695,0.014577259475218696
2013-09-10,5.13,5.235,5.295,5.13,81799.0,600326,0.002873563218390914,0.0028735632183909143
2013-09-11,5.205,5.3020000000000005,5.362,5.182,114564.0,600326,0.012798471824259822,0.012798471824259822
2013-09-12,5.295,5.22,5.354,5.205,68782.0,600326,-0.015465861938891122,-0.015465861938891122
2013-09-13,5.227,5.272,5.354,5.107,94968.0,600326,0.009961685823754883,0.009961685823754885
2013-09-16,5.22,5.13,5.265,5.122000000000001,60891.0,600326,-0.026934749620637393,-0.0269347496206374
2013-09-17,5.13,5.145,5.317,5.122000000000001,73547.0,600326,0.0029239766081870723,0.002923976608187073
2013-09-18,5.1,5.07,5.13,5.01,59414.0,600326,-0.014577259475218521,-0.01457725947521852
2013-09-23,5.062,5.13,5.145,5.0169999999999995,43752.0,600326,0.01183431952662714,0.01183431952662714
2013-09-24,5.13,5.085,5.16,5.032,36261.0,600326,-0.00877192982456139,-0.008771929824561391
2013-09-25,5.025,5.003,5.07,4.988,43016.0,600326,-0.016125860373647955,-0.016125860373647955
2013-09-26,4.98,4.86,5.01,4.853,41127.0,600326,-0.028582850289826062,-0.028582850289826062
2013-09-27,4.853,4.83,4.905,4.823,25108.0,600326,-0.00617283950617289,-0.0061728395061728895
2013-09-30,4.89,4.9430000000000005,4.9430000000000005,4.83,26996.0,600326,0.02339544513457566,0.02339544513457566
2013-10-08,4.92,4.988,5.003,4.875,46686.0,600326,0.009103783127655255,0.009103783127655257
2013-10-09,4.965,4.995,5.0169999999999995,4.958,38412.0,600326,0.0014033680834000947,0.0014033680834000947
2013-10-10,4.995,4.928,5.0169999999999995,4.913,32612.0,600326,-0.013413413413413447,-0.013413413413413448
2013-10-11,4.9430000000000005,5.0169999999999995,5.07,4.9430000000000005,54874.0,600326,0.01806006493506484,0.018060064935064842
2013-10-14,5.047,5.003,5.047,4.958,40243.0,600326,-0.002790512258321576,-0.002790512258321576
2013-10-15,5.01,4.988,5.025,4.935,38742.0,600326,-0.0029982010793523244,-0.0029982010793523244
2013-10-16,4.98,4.83,4.995,4.8,45317.0,600326,-0.0316760224538894,-0.0316760224538894
2013-10-17,4.868,4.823,4.913,4.793,37934.0,600326,-0.001449275362318773,-0.001449275362318773
2013-10-18,4.845,4.853,4.868,4.8,22758.0,600326,0.006220194899440049,0.006220194899440049
2013-10-21,4.883,4.883,4.905,4.8,36073.0,600326,0.006181743251597002,0.006181743251597003
2013-10-22,4.883,5.092,5.317,4.875,153274.0,600326,0.04280155642023339,0.04280155642023339
2013-10-23,5.092,5.152,5.2120000000000015,5.0169999999999995,128686.0,600326,0.011783189316575118,0.011783189316575118
2013-10-24,5.092,5.003,5.107,4.995,57056.0,600326,-0.02892080745341615,-0.02892080745341615
2013-10-25,5.01,4.86,5.062,4.83,54855.0,600326,-0.028582850289826062,-0.028582850289826062
2013-10-28,4.845,4.815,4.905,4.785,31323.0,600326,-0.009259259259259245,-0.009259259259259243
2013-10-29,4.838,4.636,4.89,4.538,50129.0,600326,-0.03717549325025966,-0.037175493250259664
2013-10-30,4.658,4.725,4.74,4.621,31686.0,600326,0.019197584124244934,0.01919758412424493
2013-10-31,4.7330000000000005,4.793,4.808,4.606,41852.0,600326,0.0143915343915345,0.0143915343915345
2013-11-01,4.718,4.7330000000000005,4.755,4.643,32167.0,600326,-0.012518255789693221,-0.01251825578969322
2013-11-04,4.703,4.718,4.755,4.695,16364.0,600326,-0.0031692372702304176,-0.0031692372702304176
2013-11-05,4.71,4.718,4.725,4.606,24938.0,600326,0.0,0.0
2013-11-06,4.703,4.718,4.83,4.68,39639.0,600326,0.0,0.0
2013-11-07,4.718,4.628,4.725,4.628,25010.0,600326,-0.01907587961000421,-0.01907587961000421
2013-11-08,4.613,4.5680000000000005,4.666,4.561,17842.0,600326,-0.012964563526361194,-0.012964563526361194
2013-11-11,4.5680000000000005,4.591,4.606,4.538,15038.0,600326,0.005035026269702207,0.005035026269702207
2013-11-12,4.583,4.628,4.658,4.583,14085.0,600326,0.008059246351557378,0.008059246351557378
2013-11-13,4.613,4.553,4.613,4.546,15994.0,600326,-0.016205704407951636,-0.01620570440795164
2013-11-14,4.553,4.561,4.598,4.508,17164.0,600326,0.0017570832418185827,0.0017570832418185827
2013-11-15,4.561,4.628,4.673,4.561,30954.0,600326,0.0146897610173208,0.0146897610173208
2013-11-18,4.643,4.71,4.718,4.636,35903.0,600326,0.017718236819360383,0.017718236819360383
2013-11-19,4.695,4.725,4.7330000000000005,4.68,32447.0,600326,0.0031847133757961104,0.0031847133757961104
2013-11-20,4.718,4.763,4.845,4.718,40951.0,600326,0.008042328042328097,0.008042328042328097
2013-11-21,4.718,4.71,4.755,4.651,33101.0,600326,-0.0111274406886416,-0.0111274406886416
2013-11-22,4.703,4.71,4.748,4.68,28443.0,600326,0.0,0.0
2013-11-25,4.71,4.718,4.7780000000000005,4.688,27893.0,600326,0.00169851380042463,0.00169851380042463
2013-11-26,4.718,4.695,4.748,4.666,20802.0,600326,-0.004874947011445462,-0.004874947011445462
2013-11-27,4.71,4.748,4.763,4.68,32692.0,600326,0.011288604898828526,0.011288604898828526
2013-11-28,4.755,4.8,4.838,4.748,52695.0,600326,0.01095197978096032,0.01095197978096032
2013-11-29,4.793,4.793,4.815,4.755,29348.0,600326,-0.0014583333333332653,-0.0014583333333332653
2013-12-02,4.703,4.546,4.7330000000000005,4.493,59178.0,600326,-0.051533486334237405,-0.051533486334237405
2013-12-03,4.5310000000000015,4.606,4.606,4.5310000000000015,30156.0,600326,0.013198416190057106,0.013198416190057106
2013-12-04,4.598,4.673,4.703,4.598,40598.0,600326,0.014546244029526742,0.01454624402952674
2013-12-05,4.673,4.763,4.838,4.643,64937.0,600326,0.019259576289321605,0.0192595762893216
2013-12-06,4.74,4.71,4.7780000000000005,4.688,34418.0,600326,-0.0111274406886416,-0.0111274406886416
2013-12-09,4.718,4.718,4.748,4.695,20156.0,600326,0.00169851380042463,0.00169851380042463
2013-12-10,4.725,4.748,4.748,4.688,31826.0,600326,0.006358626536668133,0.006358626536668133
2013-12-11,4.71,4.643,4.718,4.591,31555.0,600326,-0.022114574557708596,-0.0221145745577086
2013-12-12,4.636,4.636,4.651,4.598,22707.0,600326,-0.0015076459185870501,-0.00150764591858705
2013-12-13,4.628,4.636,4.658,4.591,19393.0,600326,0.0,0.0
2013-12-16,4.628,4.553,4.658,4.553,28671.0,600326,-0.01790336496980159,-0.01790336496980159
2013-12-17,4.5680000000000005,4.546,4.583,4.5310000000000015,20935.0,600326,-0.0015374478365911867,-0.0015374478365911867
2013-12-18,4.546,4.561,4.5760000000000005,4.5310000000000015,15352.0,600326,0.0032996040475142276,0.003299604047514228
2013-12-19,4.561,4.538,4.621,4.538,15661.0,600326,-0.005042753782065268,-0.005042753782065268
2013-12-20,4.5310000000000015,4.471,4.5680000000000005,4.433,18778.0,600326,-0.014764213309828154,-0.014764213309828153
2013-12-23,4.755,4.92,4.92,4.755,137854.0,600326,0.10042496085886822,0.10042496085886822
2013-12-24,4.868,4.913,4.98,4.815,234963.0,600326,-0.00142276422764221,-0.00142276422764221
2013-12-25,4.853,4.785,4.853,4.7330000000000005,109752.0,600326,-0.026053327905556707,-0.02605332790555671
2013-12-26,4.755,4.583,4.793,4.5760000000000005,85291.0,600326,-0.042215256008359445,-0.04221525600835945
2013-12-27,4.5760000000000005,4.628,4.651,4.538,47767.0,600326,0.009818895919703235,0.009818895919703237
2013-12-30,4.628,4.598,4.651,4.553,36879.0,600326,-0.0064822817631806934,-0.006482281763180693
2013-12-31,4.5680000000000005,4.636,4.643,4.553,34267.0,600326,0.008264462809917411,0.008264462809917411
2014-01-02,4.598,4.621,4.628,4.591,28465.0,600326,-0.0032355478861086453,-0.003235547886108645
2014-01-03,4.613,4.561,4.613,4.516,33155.0,600326,-0.012984202553559941,-0.012984202553559941
2014-01-06,4.516,4.478,4.5310000000000015,4.463,31837.0,600326,-0.018197763648322776,-0.018197763648322776
2014-01-07,4.471,4.493,4.523,4.426,20750.0,600326,0.0033497096918268356,0.003349709691826836
2014-01-08,4.5310000000000015,4.456,4.553,4.456,28719.0,600326,-0.008235032272423752,-0.008235032272423752
2014-01-09,4.463,4.336,4.478,4.329,32782.0,600326,-0.026929982046678656,-0.026929982046678656
2014-01-10,4.336,4.396,4.4030000000000005,4.2989999999999995,27986.0,600326,0.013837638376383674,0.013837638376383674
2014-01-13,4.426,4.388,4.456,4.3660000000000005,21061.0,600326,-0.001819836214740675,-0.001819836214740675
2014-01-14,4.3580000000000005,4.426,4.426,4.351,15226.0,600326,0.008659981768459493,0.008659981768459495
2014-01-15,4.418,4.456,4.493,4.343999999999999,25672.0,600326,0.006778129236330829,0.006778129236330829
2014-01-16,4.448,4.433,4.501,4.4030000000000005,26235.0,600326,-0.005161579892280201,-0.005161579892280201
2014-01-17,4.4110000000000005,4.3660000000000005,4.433,4.3580000000000005,15472.0,600326,-0.01511391833972463,-0.01511391833972463
2014-01-20,4.373,4.284,4.373,4.254,22512.0,600326,-0.01878149335776471,-0.01878149335776471
2014-01-21,4.261,4.314,4.343999999999999,4.261,15052.0,600326,0.007002801120448238,0.007002801120448239
2014-01-22,4.314,4.4110000000000005,4.418,4.2989999999999995,26726.0,600326,0.022484932777005195,0.022484932777005195
2014-01-23,4.4110000000000005,4.418,4.448,4.381,26410.0,600326,0.0015869417365675974,0.0015869417365675974
2014-01-24,4.4030000000000005,4.456,4.4860000000000015,4.4030000000000005,25804.0,600326,0.008601177003168913,0.008601177003168913
2014-01-27,4.433,4.4110000000000005,4.463,4.4110000000000005,19842.0,600326,-0.010098743267504472,-0.010098743267504472
2014-01-28,4.418,4.433,4.471,4.418,18820.0,600326,0.004987531172069679,0.004987531172069679
2014-01-29,4.448,4.433,4.456,4.4030000000000005,15382.0,600326,0.0,0.0
