date,open,close,high,low,volume,code,returnRate,return
2015-05-05,23.934,23.099,24.197,23.05,110601.0,601689,-0.03762186484459623,-0.03762186484459623
2015-05-06,23.186,22.623,23.39,22.428,90259.0,601689,-0.020606952681934243,-0.020606952681934243
2015-05-07,22.467,21.75800000000001,22.749000000000002,21.68,89701.0,601689,-0.0382354241258892,-0.0382354241258892
2015-05-08,22.156,22.593000000000004,22.603,21.962,94452.0,601689,0.038376689033918256,0.038376689033918256
2015-05-11,22.934,23.478,23.487,22.603,117005.0,601689,0.03917142477758588,0.03917142477758588
2015-05-12,23.604,23.614,23.896,23.245,124575.0,601689,0.00579265695544762,0.005792656955447621
2015-05-13,23.517,24.275,24.712,23.166999999999998,189498.0,601689,0.027991869230117632,0.027991869230117632
2015-05-14,24.566,26.403000000000002,26.51,24.284000000000002,317087.0,601689,0.0876622039134914,0.0876622039134914
2015-05-15,26.48,27.791999999999998,28.881,25.392,369165.0,601689,0.05260765822065658,0.05260765822065658
2015-05-18,27.695,30.561999999999998,30.572,27.209,367375.0,601689,0.09966896948762233,0.09966896948762233
2015-05-19,31.359,29.299,32.894,28.064,369702.0,601689,-0.041325829461422624,-0.041325829461422624
2015-05-20,28.842,28.9,30.776,28.579,264704.0,601689,-0.013618212225673262,-0.013618212225673262
2015-05-21,28.47300000000001,29.006999999999998,29.405,27.811999999999998,227413.0,601689,0.0037024221453286965,0.003702422145328697
2015-05-22,29.32800000000001,31.913,31.913,28.491999999999997,329755.0,601689,0.10018271451718559,0.1001827145171856
2015-05-25,32.884,35.1,35.1,31.913,398175.0,601689,0.09986525867201458,0.09986525867201458
2015-05-26,37.899,38.608000000000004,38.608000000000004,35.955,285078.0,601689,0.09994301994302002,0.09994301994302003
2015-05-27,41.669,42.466,42.466,40.153,266980.0,601689,0.09992747617074173,0.09992747617074173
2015-05-28,46.644,38.404,46.711999999999996,38.219,247023.0,601689,-0.09565299298262134,-0.09565299298262134
2015-05-29,36.927,41.727,41.833999999999996,34.692,500237.0,601689,0.0865274450578063,0.0865274450578063
2015-06-01,41.805,39.939,44.215,37.996,336804.0,601689,-0.04284995326766834,-0.042849953267668335
2015-06-02,38.948,37.899,39.696,36.751999999999995,299464.0,601689,-0.05107789378802672,-0.05107789378802672
2015-06-03,37.801,39.113,40.696999999999996,37.024,230524.0,601689,0.032032507454022495,0.032032507454022495
2015-06-04,38.676,35.702,38.676,35.207,225846.0,601689,-0.08720885639045844,-0.08720885639045843
2015-06-05,36.071999999999996,34.75,36.927,33.623000000000005,228036.0,601689,-0.026665172819449842,-0.026665172819449842
2015-06-08,34.595,33.361,34.643,32.982,186637.0,601689,-0.03997122302158282,-0.03997122302158282
2015-06-09,33.04,34.565,34.964,32.816,166470.0,601689,0.0360900452624322,0.0360900452624322
2015-06-10,34.352,35.907,36.849000000000004,33.535,195864.0,601689,0.03882540141761894,0.038825401417618935
2015-06-11,35.596,37.908,38.384,35.226,233383.0,601689,0.05572729551340978,0.05572729551340978
2015-06-12,37.801,36.305,38.239000000000004,35.77,206749.0,601689,-0.04228658858288492,-0.04228658858288492
2015-06-15,35.955,33.156,35.955,33.04,183353.0,601689,-0.08673736399944913,-0.08673736399944912
2015-06-16,32.311,32.554,33.059,31.874000000000002,114270.0,601689,-0.018156593075159752,-0.018156593075159752
2015-06-17,32.603,33.836999999999996,34.012,32.097,106539.0,601689,0.03941143945444474,0.03941143945444474
2015-06-18,33.836999999999996,30.746,33.836999999999996,30.61,119479.0,601689,-0.09134970594319822,-0.09134970594319823
2015-06-19,29.678,27.676,30.230999999999998,27.676,115754.0,601689,-0.09985038704221688,-0.09985038704221688
2015-06-23,27.744,28.939,28.958000000000002,26.101,112131.0,601689,0.04563520739991334,0.045635207399913336
2015-06-24,29.44400000000001,29.375999999999998,29.93,28.45300000000001,111190.0,601689,0.015100729119872753,0.015100729119872753
2015-06-25,29.143,27.365,29.153000000000002,27.073,100711.0,601689,-0.06845724400871457,-0.06845724400871457
2015-06-26,26.51,24.624000000000002,26.51,24.624000000000002,99427.0,601689,-0.10016444363237699,-0.10016444363237699
2015-06-29,25.46,22.244,25.605999999999998,22.166,128465.0,601689,-0.09665367121507482,-0.09665367121507484
2015-06-30,22.244,24.469,24.469,20.407,165848.0,601689,0.10002697356590548,0.10002697356590548
2015-07-01,24.488000000000003,23.818,26.208000000000002,23.322,188499.0,601689,-0.026605092157423668,-0.026605092157423668
2015-07-02,24.197,24.663,25.217,22.885,165610.0,601689,0.03547737005625992,0.03547737005625992
2015-07-03,23.711,23.526,25.752,22.253,157420.0,601689,-0.046101447512468086,-0.046101447512468086
2015-07-06,25.878,24.730999999999998,25.878,22.788,169707.0,601689,0.051219926889398894,0.051219926889398894
2015-07-07,23.711,22.263,24.410999999999998,22.263,100173.0,601689,-0.09979378108446875,-0.09979378108446876
2015-07-08,20.038,20.038,20.038,20.038,7364.0,601689,-0.0999416071508782,-0.0999416071508782
2015-07-09,18.035999999999998,22.04,22.04,18.035999999999998,225867.0,601689,0.09991017067571609,0.09991017067571607
2015-07-10,22.739,24.245,24.245,22.059,197379.0,601689,0.10004537205081679,0.1000453720508168
2015-07-13,25.070999999999998,26.675,26.675,24.255,290847.0,601689,0.10022685089709217,0.10022685089709216
2015-07-14,26.004,25.693,28.035,25.169,302213.0,601689,-0.03681349578256792,-0.03681349578256792
2015-07-15,24.750999999999998,23.128,25.11,23.128,126777.0,601689,-0.09983263924026003,-0.09983263924026003
2015-07-16,20.844,22.37,24.07,20.844,142503.0,601689,-0.03277412659979242,-0.03277412659979242
2015-07-17,22.593000000000004,23.711,24.109,22.35,119049.0,601689,0.05994635672776028,0.059946356727760275
2015-07-20,24.119,23.73,24.479,23.322,120506.0,601689,0.0008013158449665516,0.0008013158449665516
2015-07-21,23.322,24.381,24.663,22.836,135544.0,601689,0.027433628318584063,0.027433628318584063
2015-07-22,24.42,24.663,25.023000000000003,23.808000000000003,134319.0,601689,0.011566383659406916,0.011566383659406916
2015-07-23,24.663,26.781999999999996,27.122,24.469,234513.0,601689,0.08591817702631457,0.08591817702631457
2015-07-24,26.791,25.576999999999998,27.112,25.266,227197.0,601689,-0.04499290568292131,-0.04499290568292131
2015-07-27,24.701999999999998,23.021,25.596,23.021,143521.0,601689,-0.09993353403448402,-0.09993353403448403
2015-07-28,21.160999999999998,21.18,23.011,20.73,127649.0,601689,-0.07997046175231315,-0.07997046175231315
2015-07-29,21.64,23.011,23.197,21.121,100400.0,601689,0.08644948064211518,0.08644948064211518
2015-07-30,23.000999999999998,22.394000000000002,23.844,22.13,115810.0,601689,-0.02681326322193722,-0.02681326322193722
2015-07-31,21.738000000000003,22.414,23.393,21.64,86776.0,601689,0.0008930963650977749,0.0008930963650977748
2015-08-03,22.326,22.336,23.09,21.541999999999998,86729.0,601689,-0.0034799678772197266,-0.0034799678772197266
2015-08-04,22.708000000000002,23.971,23.99,22.45300000000001,125240.0,601689,0.07320021489971354,0.07320021489971354
2015-08-05,23.648000000000003,23.951,24.451,23.315,141754.0,601689,-0.0008343414959742845,-0.0008343414959742845
2015-08-06,23.266,23.206999999999997,23.921999999999997,23.07,75637.0,601689,-0.03106342115151782,-0.03106342115151782
2015-08-07,23.413,23.844,24.118000000000002,23.413,93118.0,601689,0.027448614642134016,0.027448614642134016
2015-08-10,24.088,24.910999999999998,25.175,23.834,135995.0,601689,0.04474920315383311,0.04474920315383312
2015-08-11,24.93,24.97,25.43,24.627,146470.0,601689,0.002368431616554978,0.002368431616554978
2015-08-12,24.774,24.57800000000001,25.50800000000001,24.5,108181.0,601689,-0.015698838606327144,-0.015698838606327144
2015-08-13,24.363000000000003,24.881999999999998,24.94,23.54,106251.0,601689,0.01236878509235852,0.01236878509235852
2015-08-14,25.449,24.823,25.557,24.774,115367.0,601689,-0.00237119202636434,-0.00237119202636434
2015-08-17,24.627,24.451,24.656,23.893,85251.0,601689,-0.014986101599323204,-0.014986101599323204
2015-08-18,24.656,22.003,24.881999999999998,22.003,118038.0,601689,-0.10011860455605089,-0.10011860455605087
2015-08-19,21.533,22.502,22.805999999999997,20.074,99433.0,601689,0.022678725628323355,0.022678725628323355
2015-08-20,21.75800000000001,21.366,22.305999999999997,21.258000000000006,66116.0,601689,-0.050484401386543386,-0.05048440138654338
2015-08-21,21.249000000000002,20.201,21.590999999999998,20.083,66268.0,601689,-0.05452588224281565,-0.05452588224281565
2015-08-24,18.957,18.184,19.682000000000002,18.184,72118.0,601689,-0.09984654225038361,-0.0998465422503836
2015-08-25,16.372,16.362000000000002,17.361,16.362000000000002,74908.0,601689,-0.1001979762428508,-0.1001979762428508
2015-08-26,16.94,17.107,17.998,15.863,142633.0,601689,0.0455323310108787,0.0455323310108787
2015-08-27,17.635,17.840999999999994,17.9,16.676,107558.0,601689,0.04290641257964545,0.04290641257964545
2015-08-28,18.066,18.83,19.114,17.479,136054.0,601689,0.055434112437643894,0.05543411243764389
2015-08-31,18.409000000000002,17.175,18.419,17.136,85495.0,601689,-0.0878916622411045,-0.0878916622411045
2015-09-01,17.009,15.725999999999999,17.009,15.706,75591.0,601689,-0.08436681222707433,-0.08436681222707433
2015-09-02,14.992,15.53,16.646,14.962,76078.0,601689,-0.012463436347450067,-0.012463436347450068
2015-09-07,16.157,16.059,16.519000000000002,15.814,62369.0,601689,0.03406310367031563,0.03406310367031564
2015-09-08,16.352999999999998,17.342,17.459,16.098,87752.0,601689,0.0798928949498722,0.0798928949498722
2015-09-09,17.508,18.135,18.194000000000006,17.234,119500.0,601689,0.04572713643178428,0.045727136431784283
2015-09-10,17.625999999999994,17.195,17.840999999999994,17.146,93610.0,601689,-0.051833471188309964,-0.05183347118830997
2015-09-11,17.234,17.459,17.567,17.107,51135.0,601689,0.015353300378016826,0.015353300378016825
2015-09-14,17.41,15.716,17.577,15.716,79454.0,601689,-0.09983389655764938,-0.09983389655764938
2015-09-15,15.235999999999999,14.58,15.569,14.482000000000001,59499.0,601689,-0.07228302367014502,-0.07228302367014502
2015-09-16,14.737,16.039,16.039,14.737,70710.0,601689,0.10006858710562423,0.10006858710562423
2015-09-17,16.147000000000002,15.599,16.549,15.569,88546.0,601689,-0.027433131741380463,-0.027433131741380463
2015-09-18,15.745999999999999,15.775,15.950999999999999,15.383,47469.0,601689,0.011282774536829293,0.011282774536829292
2015-09-21,15.765,16.578,16.607,15.462,63447.0,601689,0.05090332805071309,0.050903328050713084
2015-09-22,16.695,16.588,16.832,16.274,76935.0,601689,0.0006032090722645412,0.0006032090722645412
2015-09-23,16.352999999999998,16.186,16.529,16.069000000000006,57652.0,601689,-0.024234386303351882,-0.024234386303351882
2015-09-24,16.441,16.578,16.627,16.265,56771.0,601689,0.024218460397874675,0.024218460397874675
2015-09-25,16.529,15.950999999999999,16.539,15.697000000000001,55586.0,601689,-0.03782120883098086,-0.03782120883098086
2015-09-28,16.206,16.392,16.451,15.765,34036.0,601689,0.02764716945646046,0.02764716945646046
2015-09-29,16.147000000000002,15.932,16.157,15.795,32926.0,601689,-0.02806246949731571,-0.02806246949731571
2015-09-30,16.118,16.225,16.333,15.950999999999999,35861.0,601689,0.018390660306301848,0.018390660306301848
2015-10-08,16.764,16.94,17.107,16.529,71351.0,601689,0.04406779661016948,0.04406779661016949
2015-10-09,16.803,17.479,17.605999999999995,16.803,67281.0,601689,0.03181818181818169,0.03181818181818169
2015-10-12,17.528,18.282,18.535999999999998,17.361,102426.0,601689,0.04594084329767154,0.045940843297671535
2015-10-13,18.037,18.135,18.233,17.831,73677.0,601689,-0.008040695766327452,-0.008040695766327452
2015-10-14,18.017,17.724,18.115,17.538,82016.0,601689,-0.02266335814722919,-0.022663358147229192
2015-10-15,17.724,18.34,18.38,17.528,84922.0,601689,0.03475513428120061,0.03475513428120061
2015-10-16,18.703,18.555999999999997,18.703,18.066,92911.0,601689,0.011777535441657444,0.011777535441657444
2015-10-19,18.859,18.477999999999998,18.948,18.174,106668.0,601689,-0.004203492131924952,-0.004203492131924952
2015-10-20,18.389,18.664,18.732,18.223,89951.0,601689,0.010066024461522,0.010066024461522
2015-10-21,18.664,16.793,18.664,16.793,109729.0,601689,-0.10024646378054018,-0.10024646378054017
2015-10-22,16.891,17.596,17.724,16.764,76845.0,601689,0.04781754302387905,0.04781754302387905
2015-10-23,17.724,18.223,18.292,17.44,78590.0,601689,0.03563309843146163,0.03563309843146163
2015-10-26,18.781,18.35,18.781,18.125,85132.0,601689,0.006969214728639765,0.0069692147286397645
2015-10-27,18.115,18.497,18.555999999999997,17.391,81165.0,601689,0.008010899182561223,0.008010899182561223
2015-10-28,18.409000000000002,19.29,20.269000000000002,18.262,158569.0,601689,0.042871817051413706,0.042871817051413706
2015-10-29,19.437,19.094,19.741,18.82,95996.0,601689,-0.010160705028512077,-0.010160705028512077
2015-10-30,18.859,18.703,19.134,18.468,65628.0,601689,-0.02047763695401706,-0.02047763695401706
2015-11-02,18.213,18.752,19.369,18.115,87668.0,601689,0.002619900550713762,0.002619900550713762
2015-11-03,18.535999999999998,20.631999999999998,20.631999999999998,18.535999999999998,237769.0,601689,0.10025597269624568,0.10025597269624567
2015-11-04,21.053,21.229,21.425,20.299,285840.0,601689,0.028935633966653808,0.028935633966653808
2015-11-05,20.857,21.278000000000002,22.522,20.857,228835.0,601689,0.0023081633614396835,0.0023081633614396835
2015-11-06,21.249000000000002,22.041999999999998,22.47300000000001,21.18,190943.0,601689,0.03590563022840473,0.035905630228404734
2015-11-09,21.67,22.58,23.305,21.366,210192.0,601689,0.024407948462027054,0.024407948462027054
2015-11-10,22.326,21.905,22.511999999999997,21.66,148361.0,601689,-0.0298937112488927,-0.0298937112488927
2015-11-11,21.826,22.61,22.815,21.689,144822.0,601689,0.03218443277790451,0.03218443277790451
2015-11-12,22.864,24.343000000000004,24.823,22.629,246198.0,601689,0.07664750110570562,0.07664750110570563
2015-11-13,23.715999999999998,22.825,24.039,22.208000000000002,201635.0,601689,-0.062358788974243275,-0.062358788974243275
2015-11-16,21.983,23.041,23.206999999999997,21.541999999999998,105985.0,601689,0.009463307776560835,0.009463307776560835
2015-11-17,23.423000000000002,22.463,23.99,22.394000000000002,119188.0,601689,-0.025085716765765348,-0.025085716765765348
2015-11-18,22.815,21.581999999999997,22.913,21.541999999999998,75805.0,601689,-0.03922005075012259,-0.03922005075012259
2015-11-19,21.64,22.305999999999997,22.404,21.572,63042.0,601689,0.0335464739134464,0.0335464739134464
2015-11-20,22.375,22.424,22.482,22.022,72169.0,601689,0.0052900564870439395,0.0052900564870439395
2015-11-23,22.345,22.267,22.874000000000002,22.081,73465.0,601689,-0.007001427042454514,-0.007001427042454514
2015-11-24,22.218000000000004,23.305,23.334,22.031999999999996,111384.0,601689,0.04661606862172723,0.04661606862172723
2015-11-25,23.451999999999998,23.599,24.147,23.206999999999997,126513.0,601689,0.012615318601158571,0.012615318601158571
2015-11-26,23.609,23.295,24.166999999999998,23.129,101464.0,601689,-0.012881901775498897,-0.012881901775498895
2015-11-27,22.913,21.934,23.236,21.033,104698.0,601689,-0.05842455462545613,-0.05842455462545613
2015-11-30,21.621,22.003,22.041999999999998,20.583000000000002,83852.0,601689,0.0031458010394820398,0.0031458010394820398
2015-12-01,22.022,22.12,22.659000000000002,21.748,71580.0,601689,0.005317456710448615,0.005317456710448615
2015-12-02,22.022,21.425,22.394000000000002,20.593000000000004,51940.0,601689,-0.03141952983725137,-0.03141952983725137
2015-12-03,21.621,22.070999999999998,22.12,21.464000000000002,51541.0,601689,0.03015169194865798,0.03015169194865798
2015-12-04,22.070999999999998,22.159000000000002,22.45300000000001,21.738000000000003,60200.0,601689,0.003987132436228741,0.003987132436228741
2015-12-07,22.11,23.099,23.206999999999997,21.983,80962.0,601689,0.042420686854099804,0.042420686854099804
2015-12-08,22.805999999999997,22.218000000000004,23.011,22.13,60595.0,601689,-0.038140179228537886,-0.038140179228537886
2015-12-09,22.228,21.590999999999998,22.404,21.464000000000002,51541.0,601689,-0.028220361868755327,-0.028220361868755324
2015-12-10,23.755,23.755,23.755,23.755,67528.0,601689,0.10022694641285729,0.10022694641285727
2015-12-11,23.666999999999998,22.649,23.971,22.522,146365.0,601689,-0.04655861923805507,-0.04655861923805507
2015-12-14,21.94400000000001,22.726999999999997,22.815,21.66,66248.0,601689,0.003443860656099424,0.003443860656099424
2015-12-15,22.796,23.031,23.403000000000002,22.551,72191.0,601689,0.013376160513926259,0.013376160513926259
2015-12-16,23.109,25.331999999999997,25.331999999999997,23.109,202937.0,601689,0.09990881854891227,0.09990881854891227
2015-12-17,26.340999999999998,26.615,26.889,25.459,365934.0,601689,0.0506474024948682,0.0506474024948682
2015-12-18,25.968000000000004,27.271,28.093000000000004,25.576999999999998,244245.0,601689,0.024647755025361727,0.024647755025361727
2015-12-21,26.83,26.605,27.114,26.252,149427.0,601689,-0.02442154669795755,-0.02442154669795755
2015-12-22,26.458000000000002,26.506999999999998,26.741999999999997,25.753,124366.0,601689,-0.0036835181356888753,-0.003683518135688875
2015-12-23,26.320999999999998,26.20300000000001,27.006,26.105999999999998,127587.0,601689,-0.011468668653562752,-0.011468668653562752
2015-12-24,26.320999999999998,25.88,26.438000000000002,25.566999999999997,85348.0,601689,-0.012326832805404378,-0.012326832805404378
2015-12-25,26.046999999999997,26.91800000000001,27.201999999999998,25.851,128902.0,601689,0.04010819165378713,0.04010819165378713
2015-12-28,26.91800000000001,26.928,27.906999999999996,26.576,207521.0,601689,0.0003714986254547478,0.0003714986254547478
2015-12-29,27.104,28.906,29.375999999999998,26.535999999999998,251805.0,601689,0.07345513963161014,0.07345513963161014
2015-12-30,28.445999999999998,28.064,28.622,27.711,150066.0,601689,-0.029128900574275196,-0.0291289005742752
2015-12-31,28.035,27.271,28.808000000000003,27.221999999999998,126470.0,601689,-0.0282568415051311,-0.0282568415051311
2016-01-04,27.016,24.549,27.016,24.549,105150.0,601689,-0.09981298815591659,-0.0998129881559166
2016-01-05,22.11,23.148000000000003,24.274,22.101,127072.0,601689,-0.05706953440058643,-0.05706953440058642
2016-01-06,23.206999999999997,23.755,23.99,22.805999999999997,89931.0,601689,0.02622256782443389,0.02622256782443389
2016-01-07,23.041,21.375999999999998,23.285,21.375999999999998,29894.0,601689,-0.10014733740265214,-0.10014733740265214
2016-01-08,21.885,20.788,22.296,19.447,104392.0,601689,-0.02750748502994,-0.02750748502994
2016-01-11,20.074,18.713,20.358,18.713,85603.0,601689,-0.09981720223205692,-0.09981720223205692
2016-01-12,18.908,18.781,19.232,17.968,69934.0,601689,0.0036338374392132656,0.0036338374392132656
2016-01-13,18.987000000000002,17.968,19.192,17.949,58718.0,601689,-0.043288429796070435,-0.043288429796070435
2016-01-14,17.136,18.82,19.035999999999998,16.842,76204.0,601689,0.04741763134461266,0.04741763134461266
2016-01-15,18.605,17.665,18.771,17.322,58550.0,601689,-0.06137088204038263,-0.06137088204038262
2016-01-18,17.283,18.115,18.458,17.136,61332.0,601689,0.025474101330314143,0.025474101330314143
2016-01-19,18.213,19.329,19.525,17.87,86571.0,601689,0.06701628484681216,0.06701628484681216
2016-01-20,19.104,19.075,19.76,18.781,82253.0,601689,-0.01314087640333185,-0.01314087640333185
2016-01-21,18.595,18.125,19.369,18.076,63490.0,601689,-0.0498034076015727,-0.0498034076015727
2016-01-22,18.409000000000002,18.683,18.722,17.959,54449.0,601689,0.030786206896551715,0.03078620689655172
2016-01-25,19.016,18.987000000000002,19.232,18.722,44685.0,601689,0.016271476743563777,0.016271476743563777
2016-01-26,18.624000000000002,17.283,18.752,17.087,66297.0,601689,-0.0897456154210776,-0.0897456154210776
2016-01-27,17.391,17.156,17.596,16.01,48938.0,601689,-0.0073482612972286315,-0.00734826129722863
2016-01-28,16.842,15.99,17.125999999999998,15.873,37424.0,601689,-0.06796456050361382,-0.06796456050361382
2016-01-29,15.99,16.744,16.93,15.981,34552.0,601689,0.04715447154471542,0.04715447154471542
2016-02-01,16.764,16.793,17.107,16.362000000000002,30392.0,601689,0.0029264214046822437,0.002926421404682244
2016-02-02,16.901,17.4,17.567,16.872,38080.0,601689,0.036146013219793924,0.03614601321979392
2016-02-03,17.214000000000002,17.322,17.4,16.842,31104.0,601689,-0.004482758620689621,-0.004482758620689621
2016-02-04,17.322,17.792,18.164,17.322,40375.0,601689,0.027133125505138116,0.02713312550513812
2016-02-05,17.792,17.538,18.055999999999997,17.479,25671.0,601689,-0.014276079136690722,-0.014276079136690722
2016-02-15,16.5,17.165,17.312,16.5,28213.0,601689,-0.02126810354658462,-0.02126810354658461
2016-02-16,17.293,18.008,18.047,17.293,44187.0,601689,0.04911156422953685,0.04911156422953685
2016-02-17,17.959,18.311,18.36,17.724,50801.0,601689,0.016825855175477612,0.016825855175477612
2016-02-18,18.507,20.142,20.142,18.055999999999997,106696.0,601689,0.0999945388018131,0.0999945388018131
2016-02-19,19.643,20.779,21.541999999999998,19.643,181633.0,601689,0.03162545923940028,0.03162545923940028
2016-02-22,21.023000000000003,21.541999999999998,21.934,20.583000000000002,113586.0,601689,0.0367197651475046,0.0367197651475046
2016-02-23,21.346999999999998,21.954,22.639,21.121,131870.0,601689,0.01912542939374258,0.01912542939374258
2016-02-24,21.64,21.072,22.305999999999997,20.583000000000002,99741.0,601689,-0.04017491117791753,-0.04017491117791753
2016-02-25,20.857,19.134,21.513,18.977,97894.0,601689,-0.09197038724373571,-0.09197038724373573
2016-02-26,19.574,19.653,20.025,18.957,81750.0,601689,0.027124490435873228,0.027124490435873228
2016-02-29,19.574,20.651,21.346999999999998,17.919,131058.0,601689,0.05078105123899665,0.05078105123899665
2016-03-01,20.660999999999998,22.305999999999997,22.717,20.074,146631.0,601689,0.0801413975110163,0.0801413975110163
2016-03-02,22.305999999999997,22.904,23.403000000000002,21.425,159789.0,601689,0.02680893033264604,0.02680893033264604
2016-03-03,22.434,22.345,23.305,22.326,107841.0,601689,-0.02440621725462806,-0.02440621725462806
2016-03-04,22.14,20.857,22.482,20.377,89243.0,601689,-0.06659207876482433,-0.06659207876482433
2016-03-07,21.043000000000006,21.748,22.13,21.043000000000006,64117.0,601689,0.042719470681306125,0.042719470681306125
2016-03-08,21.719,23.129,23.403000000000002,21.043000000000006,124152.0,601689,0.06350009196247931,0.06350009196247931
2016-03-09,22.884,23.109,23.697,22.326,118915.0,601689,-0.0008647152924899293,-0.0008647152924899293
2016-03-10,22.678,22.11,23.451999999999998,22.052,73311.0,601689,-0.04322991042451003,-0.043229910424510035
2016-03-11,21.621,21.689,22.011999999999997,21.092,45606.0,601689,-0.019041157847127968,-0.019041157847127968
2016-03-14,22.031999999999996,21.964000000000002,22.678,21.493000000000002,107367.0,601689,0.01267923832357426,0.01267923832357426
2016-03-15,21.523000000000003,21.396,22.11,20.896,104335.0,601689,-0.025860498998361015,-0.02586049899836101
2016-03-16,21.366,20.965,21.728,20.935,51707.0,601689,-0.02014395214058707,-0.02014395214058707
2016-03-17,21.063000000000002,21.699,22.011999999999997,20.906,72668.0,601689,0.03501073217266882,0.03501073217266882
2016-03-18,21.435,23.873,23.873,21.278000000000002,179501.0,601689,0.10018894879948381,0.1001889487994838
2016-03-21,24.774,25.978,26.243000000000002,24.774,210472.0,601689,0.08817492564822185,0.08817492564822185
2016-03-22,25.263,25.518,27.026,25.019000000000002,155545.0,601689,-0.017707290784510003,-0.017707290784510003
2016-03-23,25.851,26.928,27.691999999999997,25.116999999999997,127092.0,601689,0.05525511403715025,0.05525511403715025
2016-03-24,26.468000000000004,26.526999999999997,28.984,25.949,131244.0,601689,-0.014891562685680457,-0.014891562685680456
2016-03-25,26.448,25.871,27.31,25.361,92447.0,601689,-0.024729520865533188,-0.024729520865533188
2016-04-12,28.397,28.456,28.456,27.41800000000001,88322.0,601689,0.09991882803138653,0.09991882803138652
2016-04-13,27.711,28.965,30.845,27.085,201403.0,601689,0.017887264548777072,0.017887264548777072
2016-04-14,29.04300000000001,29.474,30.522,29.04300000000001,124950.0,601689,0.017572932849991382,0.017572932849991382
2016-04-15,29.326999999999998,28.945,30.296,28.798000000000002,72994.0,601689,-0.017948021985478724,-0.017948021985478724
2016-04-18,28.103,30.070999999999998,30.943,27.906999999999996,98030.0,601689,0.03890136465710823,0.03890136465710823
2016-04-19,29.67,29.581999999999997,30.463,29.474,63914.0,601689,-0.016261514415882437,-0.016261514415882437
