date,open,close,high,low,volume,code,returnRate,return
2014-01-27,5.117,5.078,5.186,5.0680000000000005,52163.0,600133,-0.033682207421503255,-0.03368220742150325
2014-01-28,5.078,5.058,5.127000000000002,5.019,32766.0,600133,-0.003938558487593631,-0.003938558487593631
2014-01-29,5.0680000000000005,5.0489999999999995,5.088,4.99,27004.0,600133,-0.0017793594306050498,-0.0017793594306050496
2014-01-30,5.029,4.999,5.0680000000000005,4.97,16796.0,600133,-0.009902951079421634,-0.009902951079421634
2014-02-07,4.96,5.0489999999999995,5.078,4.872,26356.0,600133,0.010002000400079982,0.010002000400079982
2014-02-10,5.058,5.166,5.176,5.039,54936.0,600133,0.02317290552584688,0.02317290552584688
2014-02-11,5.166,5.206,5.284,5.147,60814.0,600133,0.007742934572202871,0.00774293457220287
2014-02-12,5.206,5.274,5.314,5.186,60769.0,600133,0.01306185170956581,0.01306185170956581
2014-02-13,5.265,5.1370000000000005,5.274,5.127000000000002,57727.0,600133,-0.025976488433826234,-0.02597648843382624
2014-02-14,5.117,5.245,5.274,5.107,46458.0,600133,0.021023943936149436,0.02102394393614944
2014-02-17,5.274,5.274,5.274,5.206,54428.0,600133,0.0055290753098188586,0.005529075309818858
2014-02-18,5.255,5.314,5.392,5.176,91431.0,600133,0.0075843761850587854,0.007584376185058786
2014-02-19,5.284,5.332999999999998,5.392,5.245,78150.0,600133,0.0035754610462925013,0.003575461046292501
2014-02-20,5.343,5.1960000000000015,5.382999999999999,5.1960000000000015,68217.0,600133,-0.025689105569097495,-0.02568910556909749
2014-02-21,5.216,5.157,5.274,5.107,45740.0,600133,-0.007505773672055709,-0.007505773672055709
2014-02-24,5.1370000000000005,4.99,5.1370000000000005,4.97,63924.0,600133,-0.032383168508822925,-0.032383168508822925
2014-02-25,4.999,4.842,5.019,4.813,75849.0,600133,-0.029659318637274664,-0.029659318637274664
2014-02-26,4.832,4.862,4.882,4.774,32476.0,600133,0.004130524576621326,0.004130524576621326
2014-02-27,4.862,4.813,4.9110000000000005,4.813,30532.0,600133,-0.010078157136980744,-0.010078157136980744
2014-02-28,4.813,4.862,4.862,4.763999999999999,29987.0,600133,0.010180760440473795,0.010180760440473795
2014-03-03,4.862,4.97,4.98,4.823,33453.0,600133,0.022213081036610377,0.022213081036610374
2014-03-04,4.95,4.97,4.98,4.891,32841.0,600133,0.0,0.0
2014-03-05,4.98,4.98,5.0489999999999995,4.941,33291.0,600133,0.002012072434607782,0.0020120724346077822
2014-03-06,4.96,4.99,5.0089999999999995,4.891,33487.0,600133,0.002008032128514013,0.002008032128514013
2014-03-07,4.99,4.97,5.019,4.921,25612.0,600133,-0.004008016032064221,-0.004008016032064221
2014-03-10,4.96,4.823,4.98,4.793,42039.0,600133,-0.029577464788732265,-0.02957746478873226
2014-03-11,4.813,4.852,4.882,4.763999999999999,23369.0,600133,0.006012855069458825,0.006012855069458825
2014-03-12,4.852,4.862,4.891,4.813,20312.0,600133,0.0020610057708161144,0.0020610057708161144
2014-03-13,4.852,4.891,4.901,4.842,21715.0,600133,0.005964623611682418,0.005964623611682418
2014-03-14,4.891,4.823,4.891,4.813,20894.0,600133,-0.0139030873032099,-0.0139030873032099
2014-03-17,4.862,4.941,4.941,4.832,34423.0,600133,0.02446609993779793,0.02446609993779793
2014-03-18,4.96,5.186,5.294,4.9110000000000005,156848.0,600133,0.049585104229912996,0.04958510422991299
2014-03-19,5.088,5.098,5.147,5.0089999999999995,113042.0,600133,-0.01696876205167761,-0.01696876205167761
2014-03-20,5.088,4.921,5.147,4.9110000000000005,65606.0,600133,-0.03471949784229102,-0.03471949784229102
2014-03-21,4.95,5.0680000000000005,5.088,4.882,49418.0,600133,0.02987197724039834,0.029871977240398338
2014-03-24,5.098,5.186,5.245,5.058,111965.0,600133,0.023283346487766265,0.023283346487766258
2014-03-25,5.147,5.1960000000000015,5.216,5.107,73471.0,600133,0.0019282684149636643,0.0019282684149636645
2014-03-26,5.1960000000000015,5.1370000000000005,5.1960000000000015,5.117,41983.0,600133,-0.011354888375673795,-0.011354888375673795
2014-03-27,5.107,5.039,5.127000000000002,4.99,49247.0,600133,-0.01907728246058025,-0.01907728246058025
2014-03-28,5.0089999999999995,5.1370000000000005,5.176,5.0089999999999995,60253.0,600133,0.019448303234768954,0.019448303234768958
2014-03-31,5.1370000000000005,5.0680000000000005,5.186,5.029,34612.0,600133,-0.013431964181428838,-0.013431964181428838
2014-04-01,5.029,5.098,5.1370000000000005,5.0089999999999995,32669.0,600133,0.005919494869770986,0.005919494869770986
2014-04-02,5.098,5.166,5.314,5.058,82163.0,600133,0.013338564142801199,0.0133385641428012
2014-04-03,5.147,5.078,5.166,5.058,49611.0,600133,-0.017034456058846317,-0.017034456058846317
2014-04-04,5.098,5.117,5.1370000000000005,5.058,24309.0,600133,0.007680189050807345,0.007680189050807345
2014-04-08,5.088,5.1370000000000005,5.157,5.0489999999999995,47359.0,600133,0.003908540160250237,0.003908540160250237
2014-04-09,5.1370000000000005,5.176,5.216,5.117,54722.0,600133,0.0075919797547205955,0.0075919797547205955
2014-04-10,5.166,5.1960000000000015,5.206,5.1370000000000005,44604.0,600133,0.003863987635239828,0.0038639876352398283
2014-04-11,5.186,5.245,5.265,5.166,68440.0,600133,0.009430331023864239,0.00943033102386424
2014-04-14,5.245,5.255,5.324,5.216,59186.0,600133,0.0019065776930409508,0.0019065776930409508
2014-04-15,5.255,5.176,5.274,5.157,45963.0,600133,-0.015033301617507086,-0.015033301617507088
2014-04-16,5.176,5.157,5.1960000000000015,5.127000000000002,27194.0,600133,-0.0036707882534776134,-0.0036707882534776134
2014-04-17,5.147,5.147,5.186,5.117,23026.0,600133,-0.0019391118867558245,-0.0019391118867558247
2014-04-18,5.157,5.157,5.166,5.117,18669.0,600133,0.0019428793471924978,0.0019428793471924976
2014-04-21,5.127000000000002,5.058,5.186,5.058,26031.0,600133,-0.01919720767888311,-0.01919720767888311
2014-04-22,5.0489999999999995,5.019,5.098,4.96,33587.0,600133,-0.007710557532621531,-0.007710557532621531
2014-04-23,5.029,5.0089999999999995,5.078,4.99,16591.0,600133,-0.001992428770671583,-0.0019924287706715826
2014-04-24,5.0089999999999995,4.98,5.0489999999999995,4.97,19490.0,600133,-0.005789578758234983,-0.005789578758234983
2014-04-25,5.058,4.95,5.058,4.95,23089.0,600133,-0.006024096385542218,-0.0060240963855422176
2014-04-28,4.95,4.774,4.97,4.763999999999999,37443.0,600133,-0.03555555555555558,-0.03555555555555558
2014-04-29,4.803,4.862,4.901,4.803,22375.0,600133,0.01843317972350232,0.018433179723502318
2014-04-30,4.872,4.98,4.999,4.862,23272.0,600133,0.02426984779925963,0.02426984779925963
2014-05-05,4.99,5.039,5.0680000000000005,4.96,26932.0,600133,0.011847389558232784,0.011847389558232784
2014-05-06,5.029,5.029,5.088,5.0089999999999995,27541.0,600133,-0.0019845207382416723,-0.0019845207382416727
2014-05-07,5.0089999999999995,4.901,5.029,4.891,27441.0,600133,-0.025452376217935994,-0.025452376217936
2014-05-08,4.9110000000000005,4.95,4.99,4.872,18241.0,600133,0.009997959600081693,0.009997959600081692
2014-05-09,4.95,4.891,4.98,4.862,16424.0,600133,-0.011919191919191953,-0.01191919191919195
2014-05-12,4.891,5.019,5.039,4.891,31237.0,600133,0.02617051727663057,0.02617051727663057
2014-05-13,5.0089999999999995,5.0089999999999995,5.0489999999999995,4.99,20264.0,600133,-0.001992428770671583,-0.0019924287706715826
2014-05-14,5.0089999999999995,5.107,5.1960000000000015,4.999,45796.0,600133,0.019564783389898335,0.01956478338989833
2014-05-15,5.078,4.97,5.088,4.95,30341.0,600133,-0.026825925200705,-0.026825925200705
2014-05-16,4.95,5.0089999999999995,5.019,4.941,21939.0,600133,0.00784708249496976,0.00784708249496976
2014-05-19,5.039,4.99,5.039,4.95,15180.0,600133,-0.0037931722898780678,-0.0037931722898780678
2014-05-20,5.0089999999999995,5.0089999999999995,5.098,4.999,24886.0,600133,0.0038076152304607693,0.003807615230460769
2014-05-21,5.019,5.0489999999999995,5.058,4.97,14020.0,600133,0.007985625873427838,0.007985625873427837
2014-05-22,5.058,5.019,5.088,5.0089999999999995,20680.0,600133,-0.005941770647652875,-0.005941770647652875
2014-05-23,5.019,5.0680000000000005,5.078,4.99,25784.0,600133,0.009762900976290172,0.009762900976290172
2014-05-26,5.058,5.147,5.157,5.0489999999999995,46618.0,600133,0.015588003157063877,0.015588003157063875
2014-05-27,5.127000000000002,5.0680000000000005,5.147,5.0489999999999995,29132.0,600133,-0.015348746842821009,-0.015348746842821009
2014-05-28,5.088,5.107,5.107,5.029,29750.0,600133,0.007695343330702387,0.007695343330702388
2014-05-29,5.107,5.058,5.1370000000000005,5.0489999999999995,31195.0,600133,-0.009594673976894532,-0.009594673976894532
2014-05-30,5.0489999999999995,5.029,5.0680000000000005,5.019,23021.0,600133,-0.005733491498616037,-0.005733491498616037
2014-06-03,5.0489999999999995,5.029,5.078,4.99,20896.0,600133,0.0,0.0
2014-06-04,5.029,4.941,5.029,4.901,25346.0,600133,-0.017498508649830997,-0.017498508649830997
2014-06-05,4.95,4.98,4.99,4.941,20172.0,600133,0.007893139040680144,0.007893139040680144
2014-06-06,4.999,4.97,5.019,4.96,16354.0,600133,-0.0020080321285141918,-0.002008032128514192
2014-06-09,4.98,4.9110000000000005,4.99,4.891,25239.0,600133,-0.011871227364184965,-0.011871227364184963
2014-06-10,4.931,4.96,4.96,4.872,22907.0,600133,0.0099776013031968,0.0099776013031968
2014-06-11,4.941,4.999,5.0489999999999995,4.941,27153.0,600133,0.007862903225806392,0.007862903225806392
2014-06-12,4.999,4.96,5.019,4.95,19709.0,600133,-0.007801560312062353,-0.007801560312062353
2014-06-13,4.98,5.0089999999999995,5.029,4.941,26772.0,600133,0.009879032258064413,0.009879032258064413
2014-06-16,5.019,5.019,5.039,4.98,29287.0,600133,0.0019964064683570923,0.0019964064683570927
2014-06-17,4.99,4.97,4.999,4.931,29033.0,600133,-0.009762900976290172,-0.009762900976290172
2014-06-18,4.97,4.921,4.97,4.9110000000000005,31583.0,600133,-0.009859154929577363,-0.009859154929577365
2014-06-19,4.931,4.813,4.931,4.803,29364.0,600133,-0.02194675878886416,-0.021946758788864158
2014-06-20,4.862,4.842,4.862,4.813,16567.0,600133,0.00602534801579055,0.00602534801579055
2014-06-23,4.842,4.852,4.891,4.823,23495.0,600133,0.002065262288310755,0.002065262288310755
2014-06-24,4.882,4.941,4.98,4.842,35823.0,600133,0.01834295136026371,0.01834295136026371
2014-06-25,4.95,4.891,4.95,4.872,18539.0,600133,-0.010119409026512816,-0.010119409026512816
2014-06-26,4.891,4.99,5.107,4.882,73370.0,600133,0.020241259456143978,0.020241259456143967
2014-06-27,4.97,5.029,5.0680000000000005,4.931,60543.0,600133,0.00781563126252499,0.007815631262524991
2014-06-30,5.029,5.029,5.078,5.0089999999999995,38817.0,600133,0.0,0.0
2014-07-01,5.029,5.0680000000000005,5.078,5.019,48064.0,600133,0.007755020878902483,0.007755020878902482
2014-07-02,5.078,5.0680000000000005,5.088,5.019,32299.0,600133,0.0,0.0
2014-07-03,5.0680000000000005,5.088,5.127000000000002,5.039,51175.0,600133,0.003946329913180657,0.003946329913180657
2014-07-04,5.088,5.029,5.098,5.019,49603.0,600133,-0.011595911949685567,-0.011595911949685568
2014-07-07,5.029,5.029,5.058,5.0089999999999995,39203.0,600133,0.0,0.0
2014-07-08,5.029,5.0489999999999995,5.0680000000000005,4.97,35653.0,600133,0.003976933784052411,0.003976933784052411
2014-07-09,5.0489999999999995,4.96,5.0489999999999995,4.941,36696.0,600133,-0.017627252921370476,-0.017627252921370476
2014-07-10,4.931,4.96,4.98,4.931,25299.0,600133,0.0,0.0
2014-07-11,4.97,4.999,5.0089999999999995,4.95,28673.0,600133,0.007862903225806392,0.007862903225806392
2014-07-14,5.019,5.078,5.088,5.0089999999999995,49945.0,600133,0.015803160632126553,0.015803160632126553
2014-07-15,5.078,5.157,5.157,5.058,85060.0,600133,0.015557306025994434,0.015557306025994434
2014-07-16,5.166,5.107,5.186,5.088,52210.0,600133,-0.009695559433779295,-0.009695559433779295
2014-07-17,5.107,5.147,5.235,5.107,77230.0,600133,0.00783238691991385,0.00783238691991385
2014-07-18,5.1370000000000005,5.127000000000002,5.176,5.107,40089.0,600133,-0.003885758694384823,-0.0038857586943848227
2014-07-21,5.127000000000002,5.107,5.1960000000000015,5.098,43564.0,600133,-0.003900916715428388,-0.0039009167154283883
2014-07-22,5.117,5.147,5.176,5.088,46818.0,600133,0.00783238691991385,0.00783238691991385
2014-07-23,5.147,5.088,5.186,5.078,46899.0,600133,-0.011462988148436014,-0.011462988148436014
2014-07-24,5.088,5.245,5.255,5.088,122918.0,600133,0.030856918238993714,0.030856918238993718
2014-07-25,5.255,5.265,5.284,5.1960000000000015,74341.0,600133,0.0038131553860819016,0.0038131553860819016
2014-07-28,5.265,5.284,5.332999999999998,5.255,101369.0,600133,0.0036087369420702998,0.0036087369420703
2014-07-29,5.815,5.815,5.815,5.815,89004.0,600133,0.10049205147615455,0.10049205147615456
2014-07-30,5.843999999999999,6.129,6.394,5.815,851694.0,600133,0.053998280309544136,0.053998280309544136
2014-07-31,5.9910000000000005,6.462999999999999,6.728,5.922999999999999,602684.0,600133,0.0544950236580192,0.0544950236580192
2014-08-01,6.2860000000000005,6.188,6.452999999999999,6.138999999999999,349364.0,600133,-0.04254989942751037,-0.04254989942751037
2014-08-04,6.237,6.2570000000000014,6.335,6.149,216370.0,600133,0.011150614091790842,0.011150614091790842
2014-08-05,6.237,6.119,6.237,6.041,223377.0,600133,-0.022055298066166157,-0.02205529806616616
2014-08-06,6.07,6.1679999999999975,6.178,6.05,146094.0,600133,0.008007844419022343,0.008007844419022343
2014-08-07,6.138999999999999,6.041,6.149,5.9910000000000005,128524.0,600133,-0.020590142671854276,-0.020590142671854283
2014-08-08,6.001,6.0310000000000015,6.06,5.9620000000000015,83493.0,600133,-0.0016553550736631184,-0.0016553550736631186
2014-08-11,6.07,6.1,6.129,6.021,97038.0,600133,0.011440888741501933,0.011440888741501927
2014-08-12,6.129,6.119,6.129,6.0310000000000015,89105.0,600133,0.0031147540983606768,0.0031147540983606768
2014-08-13,6.1,6.05,6.1,6.011,87080.0,600133,-0.01127635234515443,-0.01127635234515443
2014-08-14,6.041,6.021,6.119,6.011,99060.0,600133,-0.0047933884297520525,-0.004793388429752053
2014-08-15,6.011,6.08,6.1,6.001,67444.0,600133,0.009799036704866329,0.009799036704866327
2014-08-18,6.09,6.237,6.266,6.08,172513.0,600133,0.025822368421052636,0.02582236842105264
2014-08-19,6.2170000000000005,6.335,6.4239999999999995,6.119,186187.0,600133,0.015712682379349023,0.015712682379349027
2014-08-20,6.316,6.276,6.3839999999999995,6.2170000000000005,129045.0,600133,-0.009313338595106576,-0.009313338595106576
2014-08-21,6.276,6.316,6.375,6.2170000000000005,126823.0,600133,0.006373486297004467,0.006373486297004467
2014-08-22,6.316,6.689,6.7079999999999975,6.2570000000000014,295277.0,600133,0.05905636478784044,0.05905636478784044
2014-08-25,6.678999999999999,6.5020000000000024,6.757999999999999,6.443,267982.0,600133,-0.027956346240095322,-0.02795634624009532
2014-08-26,6.443,6.109,6.452999999999999,6.1,201703.0,600133,-0.06044294063365154,-0.060442940633651535
2014-08-27,6.06,6.05,6.149,6.041,99376.0,600133,-0.009657881813717493,-0.009657881813717493
2014-08-28,6.07,6.1,6.1579999999999995,6.0310000000000015,65758.0,600133,0.008264462809917326,0.008264462809917326
2014-08-29,6.09,6.119,6.129,6.05,49825.0,600133,0.0031147540983606768,0.0031147540983606768
2014-09-01,6.119,6.1979999999999995,6.237,6.1,65606.0,600133,0.012910606308220255,0.012910606308220256
2014-09-02,6.227,6.2570000000000014,6.2570000000000014,6.149,87662.0,600133,0.009519199741852525,0.009519199741852523
2014-09-03,6.266,6.266,6.325,6.227,90666.0,600133,0.0014383890043149373,0.0014383890043149373
2014-09-04,6.276,6.375,6.4239999999999995,6.237,134595.0,600133,0.01739546760293648,0.01739546760293648
2014-09-05,6.4239999999999995,6.355,6.4239999999999995,6.276,103804.0,600133,-0.0031372549019607174,-0.0031372549019607174
2014-09-09,6.375,6.306,6.404,6.2570000000000014,96732.0,600133,-0.007710464201416267,-0.0077104642014162676
2014-09-10,6.296,6.433,6.443,6.2570000000000014,115567.0,600133,0.020139549635267963,0.020139549635267963
2014-09-11,6.404,6.355,6.532,6.325,161040.0,600133,-0.012124980568941304,-0.012124980568941304
2014-09-12,6.335,6.404,6.433,6.276,100757.0,600133,0.007710464201416127,0.007710464201416126
2014-09-15,6.443,6.462999999999999,6.64,6.433,186791.0,600133,0.00921299188007484,0.009212991880074841
2014-09-16,6.462999999999999,6.355,6.551,6.296,162246.0,600133,-0.01671050595698573,-0.01671050595698573
2014-09-17,6.306,6.404,6.433,6.266,113795.0,600133,0.007710464201416127,0.007710464201416126
2014-09-18,6.375,6.63,6.64,6.325,218996.0,600133,0.03529044347282948,0.03529044347282948
2014-09-19,6.63,6.6,6.678999999999999,6.5020000000000024,170129.0,600133,-0.004524886877828092,-0.004524886877828092
2014-09-22,6.5420000000000025,6.375,6.591,6.345,133586.0,600133,-0.03409090909090904,-0.03409090909090904
2014-09-23,6.355,6.462999999999999,6.462999999999999,6.296,104643.0,600133,0.013803921568627324,0.013803921568627324
2014-09-24,6.414,6.5120000000000005,6.522,6.355,123580.0,600133,0.007581618443447512,0.007581618443447512
2014-09-25,6.5120000000000005,6.483,6.6,6.462999999999999,126465.0,600133,-0.004453316953317076,-0.004453316953317076
2014-09-26,6.443,6.532,6.561,6.4239999999999995,89839.0,600133,0.007558229214869718,0.007558229214869719
2014-09-29,6.551,6.61,6.63,6.532,115264.0,600133,0.011941212492345421,0.011941212492345421
2014-09-30,6.6,7.0329999999999995,7.121,6.591,345215.0,600133,0.06399394856278354,0.06399394856278354
2014-10-08,7.1110000000000015,7.101,7.1110000000000015,6.915,199151.0,600133,0.009668704677946895,0.009668704677946895
2014-10-09,7.062,7.16,7.327000000000001,7.002999999999999,187564.0,600133,0.008308688917053959,0.008308688917053959
2014-10-10,7.17,7.416,7.642,7.17,273194.0,600133,0.03575418994413411,0.03575418994413411
2014-10-13,7.297999999999999,7.4060000000000015,7.5429999999999975,7.2,156210.0,600133,-0.0013484358144550833,-0.0013484358144550833
2014-10-14,7.367000000000001,7.239,7.4060000000000015,7.131,166989.0,600133,-0.022549284364029375,-0.02254928436402937
2014-10-15,7.297999999999999,7.72,7.779,7.297999999999999,320675.0,600133,0.06644564166321314,0.06644564166321314
2014-10-16,7.6610000000000005,7.268,7.956,7.249,424679.0,600133,-0.05854922279792746,-0.058549222797927465
2014-10-17,7.2189999999999985,7.268,7.3370000000000015,6.9639999999999995,202606.0,600133,0.0,0.0
2014-10-20,7.249,7.268,7.455,7.16,160102.0,600133,0.0,0.0
2014-10-21,7.2879999999999985,7.0520000000000005,7.2879999999999985,7.013,129253.0,600133,-0.02971931755641157,-0.029719317556411568
2014-10-22,7.0520000000000005,7.023,7.19,6.992999999999999,87697.0,600133,-0.004112308564946228,-0.004112308564946228
2014-10-23,7.013,6.8260000000000005,7.072,6.767,123746.0,600133,-0.02805069058806766,-0.02805069058806766
2014-10-24,6.7970000000000015,6.7079999999999975,6.954,6.669,102602.0,600133,-0.01728684441840067,-0.017286844418400667
2014-10-27,6.678999999999999,7.16,7.17,6.669,168191.0,600133,0.06738223017292826,0.06738223017292826
2014-10-28,7.229,7.563,7.73,7.229,287694.0,600133,0.05628491620111726,0.05628491620111726
2014-10-29,7.642,7.72,7.907,7.5139999999999985,329692.0,600133,0.020758958085415846,0.020758958085415846
2014-10-30,7.691,8.26,8.496,7.691,444695.0,600133,0.06994818652849742,0.06994818652849742
2014-10-31,8.211,8.241,8.584,8.103,454197.0,600133,-0.002300242130750621,-0.002300242130750621
2014-11-03,8.26,8.899,9.066,8.241,455678.0,600133,0.07984467904380531,0.07984467904380531
2014-11-04,8.791,8.859,9.056000000000001,8.673,299947.0,600133,-0.004494887065962372,-0.004494887065962372
2014-11-05,8.859,8.418,8.927999999999997,8.349,287743.0,600133,-0.04977988486285142,-0.04977988486285142
2014-11-06,8.457,8.642999999999999,8.712,8.388,253244.0,600133,0.026728439059158907,0.02672843905915891
2014-11-07,8.722000000000001,8.83,9.115,8.722000000000001,311519.0,600133,0.021636006016429617,0.021636006016429614
2014-11-10,8.85,9.301,9.331,8.85,294000.0,600133,0.05334088335220839,0.05334088335220839
2014-11-11,9.292,8.594,9.606,8.368,589532.0,600133,-0.0760133318997958,-0.0760133318997958
2014-11-12,8.594,8.869,8.927999999999997,8.486,306408.0,600133,0.03199906911798934,0.03199906911798934
2014-11-13,9.135,8.977,9.38,8.859,734206.0,600133,0.012177246589243493,0.012177246589243492
2014-11-14,8.84,8.751,8.869,8.398,222047.0,600133,-0.025175448368051783,-0.025175448368051783
2014-11-17,8.781,9.085,9.184,8.447000000000001,354286.0,600133,0.03816706662095777,0.03816706662095777
2014-11-18,9.066,9.439,9.517999999999999,8.937999999999997,337788.0,600133,0.03896532746285076,0.038965327462850766
2014-11-19,9.41,9.822000000000001,9.94,9.41,325934.0,600133,0.04057633223858469,0.040576332238584686
2014-11-20,9.822000000000001,9.724,10.077,9.537,255365.0,600133,-0.00997760130319698,-0.00997760130319698
2014-11-21,9.635,9.743,9.969,9.567,190922.0,600133,0.001953928424516673,0.001953928424516673
2014-11-24,9.871,9.4,9.95,9.292,400065.0,600133,-0.035204762393513285,-0.03520476239351328
2014-11-25,9.37,9.4,9.557,8.968,375601.0,600133,0.0,0.0
2014-11-26,9.321,9.203,9.331,9.105,261025.0,600133,-0.02095744680851074,-0.020957446808510742
2014-11-27,9.232999999999999,9.213,9.341000000000001,8.987,271824.0,600133,0.0010866021949364106,0.0010866021949364106
2014-11-28,9.184,9.036,9.184,8.908999999999997,245482.0,600133,-0.019211983067404712,-0.019211983067404712
2014-12-01,9.017000000000001,9.144,9.41,9.007,243255.0,600133,0.011952191235059821,0.01195219123505982
2014-12-02,9.085,9.174,9.282,9.046,214407.0,600133,0.0032808398950130535,0.003280839895013053
2014-12-03,9.252,9.714,9.881,9.125,494265.0,600133,0.05886200130804458,0.05886200130804457
2014-12-04,9.871,10.569,10.686,9.773,778519.0,600133,0.08801729462631258,0.08801729462631258
2014-12-05,10.312999999999999,9.606,10.312999999999999,9.508,599349.0,600133,-0.09111552653988086,-0.09111552653988086
2014-12-08,9.527000000000001,9.066,9.527000000000001,8.83,544278.0,600133,-0.05621486570893183,-0.05621486570893183
2014-12-09,8.937999999999997,8.378,8.937999999999997,8.349,492724.0,600133,-0.07588793293624538,-0.07588793293624538
2014-12-10,8.318999999999999,8.742,8.84,8.318999999999999,226907.0,600133,0.043447123418477056,0.043447123418477056
2014-12-11,8.742,8.948,9.046,8.575,227137.0,600133,0.023564401738732497,0.023564401738732497
2014-12-12,8.889,8.83,8.948,8.761000000000001,142765.0,600133,-0.013187304425569996,-0.013187304425569995
2014-12-15,8.771,8.987,9.007,8.642999999999999,149430.0,600133,0.01778029445073613,0.01778029445073613
2014-12-16,8.937999999999997,8.869,8.977,8.751,174548.0,600133,-0.013130076777567634,-0.013130076777567634
2014-12-17,8.869,8.594,8.869,8.427,223421.0,600133,-0.0310068778892773,-0.0310068778892773
2014-12-18,8.575,8.594,8.791,8.496,144186.0,600133,0.0,0.0
2014-12-19,8.584,8.604,8.732000000000001,8.447000000000001,155143.0,600133,0.0011636025133814041,0.001163602513381404
2014-12-22,8.447000000000001,7.74,8.496,7.74,326544.0,600133,-0.10041841004184089,-0.10041841004184088
2014-12-23,7.809,7.5920000000000005,7.858,7.376,213652.0,600133,-0.019121447028423732,-0.019121447028423732
2014-12-24,7.6610000000000005,7.74,7.758999999999999,7.5920000000000005,116553.0,600133,0.01949420442571123,0.01949420442571123
2014-12-25,7.75,7.837999999999999,7.9170000000000025,7.72,122505.0,600133,0.012661498708010203,0.012661498708010204
2014-12-26,8.054,8.359,8.535,8.054,299470.0,600133,0.06647103853023742,0.06647103853023742
2014-12-29,8.535,8.742,8.918,8.467,374626.0,600133,0.045818877856203005,0.045818877856203005
2014-12-30,8.634,8.28,8.642999999999999,8.251,201378.0,600133,-0.05284831846259454,-0.05284831846259454
2014-12-31,8.251,8.201,8.28,7.936,151422.0,600133,-0.009541062801932228,-0.009541062801932228
2015-01-05,8.26,8.535,8.781,8.26,209254.0,600133,0.04072674064138515,0.04072674064138515
2015-01-06,8.437000000000001,8.634,8.732000000000001,8.251,199481.0,600133,0.011599297012302308,0.011599297012302308
2015-01-07,8.604,8.545,8.693,8.427,132532.0,600133,-0.010308084317813344,-0.010308084317813344
2015-01-08,8.545,8.378,8.545,8.349,110302.0,600133,-0.019543592744294888,-0.019543592744294888
2015-01-09,8.368,8.221,8.368,8.211,102662.0,600133,-0.018739555979947486,-0.01873955597994749
2015-01-12,8.054,8.172,8.329,7.926,129764.0,600133,-0.005960345456757023,-0.0059603454567570225
2015-01-13,8.084,8.251,8.26,8.025,83794.0,600133,0.009667156142926927,0.009667156142926929
2015-01-14,8.241,8.172,8.241,8.025,95559.0,600133,-0.009574597018543069,-0.009574597018543069
2015-01-15,8.26,8.339,8.378,8.113,121766.0,600133,0.020435633871757196,0.0204356338717572
2015-01-16,8.722000000000001,8.526,8.84,8.486,251592.0,600133,0.022424751169204865,0.022424751169204855
2015-01-19,8.162,8.033999999999999,8.378,7.867000000000001,165094.0,600133,-0.05770584095707259,-0.05770584095707259
2015-01-20,8.054,8.28,8.309,8.044,103709.0,600133,0.03061986557132194,0.030619865571321937
2015-01-21,8.28,8.526,8.594,8.27,180428.0,600133,0.029710144927536288,0.029710144927536288
2015-01-22,8.496,8.652999999999999,8.693,8.427,193029.0,600133,0.014895613417780776,0.014895613417780776
2015-01-23,8.82,8.545,8.859,8.496,222318.0,600133,-0.012481220385993155,-0.012481220385993157
2015-01-26,8.642999999999999,8.997,9.036,8.565,329452.0,600133,0.052896430661205376,0.052896430661205376
2015-01-27,8.937999999999997,9.017000000000001,9.076,8.683,302521.0,600133,0.002222963209959025,0.002222963209959025
2015-01-28,9.292,8.997,9.331,8.958,327740.0,600133,-0.002218032605079444,-0.002218032605079444
2015-01-29,8.908999999999997,8.761000000000001,8.948,8.742,153737.0,600133,-0.0262309658775146,-0.0262309658775146
2015-01-30,8.83,8.751,8.899,8.594,125474.0,600133,-0.0011414222120764252,-0.0011414222120764252
2015-02-02,8.613999999999999,8.673,8.722000000000001,8.545,89273.0,600133,-0.008913267055193625,-0.008913267055193625
2015-02-03,8.663,8.722000000000001,8.742,8.604,100434.0,600133,0.0056497175141244395,0.0056497175141244395
2015-02-04,8.732000000000001,8.545,8.732000000000001,8.545,109120.0,600133,-0.020293510662692197,-0.0202935106626922
2015-02-05,8.652999999999999,8.437000000000001,8.683,8.418,104416.0,600133,-0.012638970157986982,-0.01263897015798698
2015-02-06,8.398,8.201,8.418,8.093,121415.0,600133,-0.027972027972028045,-0.027972027972028045
2015-02-09,8.231,8.192,8.27,8.015,64749.0,600133,-0.001097427143031379,-0.0010974271430313786
2015-02-10,8.152000000000001,8.251,8.26,8.103,47376.0,600133,0.0072021484374999115,0.007202148437499912
2015-02-11,8.26,8.3,8.309,8.201,56720.0,600133,0.005938674100109231,0.005938674100109231
2015-02-12,8.29,8.29,8.349,8.27,60284.0,600133,-0.001204819277108622,-0.001204819277108622
2015-02-13,8.339,8.467,8.516,8.318999999999999,90152.0,600133,0.02135102533172514,0.02135102533172514
2015-02-16,8.496,8.732000000000001,8.761000000000001,8.496,140833.0,600133,0.03129798039447272,0.03129798039447272
2015-02-17,8.742,8.742,8.81,8.683,95952.0,600133,0.0011452130096197648,0.0011452130096197648
