date,open,close,high,low,volume,code,returnRate,return
2013-04-18,3.466,3.451,3.5039999999999996,3.451,374108.0,601939,-0.006334581053844008,-0.006334581053844008
2013-04-19,3.4730000000000003,3.542,3.549,3.451,340788.0,601939,0.0263691683569979,0.0263691683569979
2013-04-22,3.534,3.549,3.557,3.5260000000000002,329191.0,601939,0.0019762845849802704,0.0019762845849802704
2013-04-23,3.557,3.5189999999999997,3.557,3.511,398680.0,601939,-0.00845308537616237,-0.008453085376162371
2013-04-24,3.5260000000000002,3.5189999999999997,3.557,3.4810000000000003,183857.0,601939,0.0,0.0
2013-04-25,3.5260000000000002,3.542,3.549,3.4960000000000004,193597.0,601939,0.006535947712418339,0.006535947712418339
2013-04-26,3.557,3.5189999999999997,3.557,3.5189999999999997,227420.0,601939,-0.006493506493506531,-0.006493506493506531
2013-05-02,3.5189999999999997,3.5639999999999996,3.5789999999999997,3.5189999999999997,361561.0,601939,0.012787723785166221,0.012787723785166221
2013-05-03,3.5789999999999997,3.6319999999999997,3.6630000000000003,3.572,417113.0,601939,0.019079685746352434,0.01907968574635244
2013-05-06,3.6319999999999997,3.6319999999999997,3.648,3.61,257321.0,601939,0.0,0.0
2013-05-07,3.625,3.625,3.64,3.617,273612.0,601939,-0.0019273127753303067,-0.0019273127753303067
2013-05-08,3.6319999999999997,3.67,3.678,3.625,391214.0,601939,0.012413793103448256,0.012413793103448256
2013-05-09,3.678,3.67,3.693,3.655,243109.0,601939,0.0,0.0
2013-05-10,3.655,3.67,3.693,3.655,199339.0,601939,0.0,0.0
2013-05-13,3.6630000000000003,3.648,3.67,3.64,167407.0,601939,-0.005994550408719291,-0.005994550408719291
2013-05-14,3.648,3.602,3.648,3.5869999999999997,259904.0,601939,-0.01260964912280709,-0.012609649122807091
2013-05-15,3.602,3.602,3.625,3.595,146230.0,601939,0.0,0.0
2013-05-16,3.595,3.64,3.648,3.595,222545.0,601939,0.010549694614103348,0.010549694614103348
2013-05-17,3.64,3.708,3.7230000000000003,3.625,331938.0,601939,0.018681318681318698,0.018681318681318698
2013-05-20,3.708,3.708,3.7460000000000004,3.693,224225.0,601939,0.0,0.0
2013-05-21,3.708,3.693,3.7230000000000003,3.678,152953.0,601939,-0.004045307443365729,-0.004045307443365729
2013-05-22,3.693,3.685,3.708,3.67,151517.0,601939,-0.002166260492824264,-0.002166260492824264
2013-05-23,3.67,3.64,3.685,3.625,268274.0,601939,-0.01221166892808682,-0.012211668928086821
2013-05-24,3.6630000000000003,3.617,3.685,3.602,293366.0,601939,-0.006318681318681354,-0.0063186813186813535
2013-05-27,3.61,3.625,3.648,3.602,275565.0,601939,0.0022117777163395097,0.0022117777163395093
2013-05-28,3.625,3.678,3.685,3.617,324187.0,601939,0.014620689655172396,0.014620689655172396
2013-05-29,3.678,3.6630000000000003,3.7,3.648,251968.0,601939,-0.0040783034257747906,-0.0040783034257747906
2013-05-30,3.655,3.648,3.678,3.64,231634.0,601939,-0.004095004095004129,-0.004095004095004129
2013-05-31,3.655,3.6319999999999997,3.67,3.6319999999999997,122556.0,601939,-0.004385964912280827,-0.004385964912280827
2013-06-03,3.6319999999999997,3.64,3.648,3.625,244377.0,601939,0.0022026431718062916,0.002202643171806292
2013-06-04,3.64,3.625,3.648,3.61,270288.0,601939,-0.004120879120879155,-0.004120879120879155
2013-06-05,3.625,3.617,3.6319999999999997,3.61,127559.0,601939,-0.0022068965517241398,-0.0022068965517241398
2013-06-06,3.617,3.595,3.625,3.595,153808.0,601939,-0.00608238871993359,-0.0060823887199335895
2013-06-07,3.602,3.5869999999999997,3.6319999999999997,3.572,244151.0,601939,-0.002225312934631558,-0.0022253129346315576
2013-06-13,3.5639999999999996,3.534,3.572,3.3680000000000003,710413.0,601939,-0.014775578477836615,-0.014775578477836615
2013-06-14,3.5260000000000002,3.549,3.549,3.489,573567.0,601939,0.004244482173174908,0.0042444821731749075
2013-06-17,3.549,3.5039999999999996,3.549,3.5039999999999996,232300.0,601939,-0.012679628064243555,-0.012679628064243557
2013-06-18,3.5260000000000002,3.5189999999999997,3.534,3.5039999999999996,241455.0,601939,0.004280821917808255,0.0042808219178082545
2013-06-19,3.511,3.4810000000000003,3.5189999999999997,3.4730000000000003,303512.0,601939,-0.010798522307473536,-0.010798522307473536
2013-06-20,3.4810000000000003,3.4130000000000003,3.489,3.39,377526.0,601939,-0.019534616489514524,-0.019534616489514524
2013-06-21,3.4130000000000003,3.284,3.4130000000000003,3.22,728050.0,601939,-0.037796659830061655,-0.037796659830061655
2013-06-24,3.292,3.188,3.292,3.1719999999999997,479891.0,601939,-0.02923264311814849,-0.029232643118148487
2013-06-25,3.18,3.2119999999999997,3.228,3.139,560885.0,601939,0.007528230865746417,0.0075282308657464185
2013-06-26,3.2439999999999998,3.228,3.26,3.1639999999999997,561565.0,601939,0.004981320049813344,0.004981320049813344
2013-06-27,3.252,3.284,3.3160000000000003,3.2439999999999998,485024.0,601939,0.017348203221809046,0.017348203221809046
2013-06-28,3.292,3.341,3.3489999999999998,3.2760000000000002,327049.0,601939,0.01735688185140085,0.01735688185140085
2013-07-01,3.333,3.4610000000000003,3.469,3.3,767920.0,601939,0.03591739000299315,0.03591739000299315
2013-07-02,3.4610000000000003,3.4939999999999998,3.502,3.4130000000000003,454927.0,601939,0.00953481652701516,0.009534816527015159
2013-07-03,3.469,3.4939999999999998,3.5260000000000002,3.429,444618.0,601939,0.0,0.0
2013-07-04,3.477,3.51,3.5180000000000002,3.4530000000000003,253929.0,601939,0.004579278763594738,0.004579278763594739
2013-07-05,3.51,3.59,3.622,3.4610000000000003,440857.0,601939,0.022792022792022814,0.022792022792022814
2013-07-08,3.5660000000000003,3.542,3.574,3.4939999999999998,242473.0,601939,-0.013370473537604469,-0.013370473537604469
2013-07-09,3.51,3.55,3.5660000000000003,3.502,214222.0,601939,0.00225861095426313,0.00225861095426313
2013-07-10,3.542,3.534,3.5580000000000003,3.502,192841.0,601939,-0.004507042253521131,-0.004507042253521131
2013-07-11,3.534,3.638,3.6630000000000003,3.51,482706.0,601939,0.02942840973401248,0.029428409734012482
2013-07-12,3.622,3.6060000000000003,3.622,3.5660000000000003,351555.0,601939,-0.008796041781198347,-0.008796041781198347
2013-07-15,3.614,3.5660000000000003,3.63,3.5580000000000003,273073.0,601939,-0.011092623405435395,-0.011092623405435395
2013-07-16,3.55,3.59,3.614,3.485,345072.0,601939,0.006730229949523156,0.006730229949523156
2013-07-17,3.574,3.5180000000000002,3.574,3.51,242401.0,601939,-0.02005571030640658,-0.02005571030640658
2013-07-18,3.51,3.4939999999999998,3.5260000000000002,3.469,230100.0,601939,-0.006822057987493025,-0.006822057987493025
2013-07-19,3.4939999999999998,3.51,3.5180000000000002,3.429,429063.0,601939,0.004579278763594738,0.004579278763594739
2013-07-22,3.469,3.502,3.51,3.4530000000000003,353186.0,601939,-0.0022792022792022812,-0.002279202279202281
2013-07-23,3.502,3.4939999999999998,3.542,3.469,313187.0,601939,-0.002284408909194748,-0.002284408909194748
2013-07-24,3.4939999999999998,3.477,3.4939999999999998,3.437,233451.0,601939,-0.0048654836863193775,-0.004865483686319378
2013-07-25,3.477,3.445,3.4939999999999998,3.437,155144.0,601939,-0.009203336209375907,-0.009203336209375908
2013-07-26,3.437,3.4530000000000003,3.477,3.4210000000000003,149346.0,601939,0.0023222060957911327,0.0023222060957911327
2013-07-29,3.4210000000000003,3.389,3.429,3.3569999999999998,245336.0,601939,-0.018534607587605126,-0.018534607587605133
2013-07-30,3.405,3.445,3.469,3.3810000000000002,352595.0,601939,0.01652404839185602,0.01652404839185602
2013-07-31,3.445,3.4530000000000003,3.4610000000000003,3.4210000000000003,179290.0,601939,0.0023222060957911327,0.0023222060957911327
2013-08-01,3.4530000000000003,3.477,3.5180000000000002,3.445,286294.0,601939,0.006950477845351745,0.006950477845351745
2013-08-02,3.4939999999999998,3.485,3.51,3.4610000000000003,151195.0,601939,0.0023008340523439767,0.002300834052343977
2013-08-05,3.4939999999999998,3.5180000000000002,3.534,3.4610000000000003,240952.0,601939,0.009469153515064667,0.009469153515064669
2013-08-06,3.502,3.502,3.534,3.477,169587.0,601939,-0.004548038658328726,-0.004548038658328726
2013-08-07,3.502,3.477,3.5260000000000002,3.469,138301.0,601939,-0.007138777841233556,-0.007138777841233557
2013-08-08,3.477,3.469,3.502,3.4530000000000003,124912.0,601939,-0.0023008340523439767,-0.002300834052343977
2013-08-09,3.477,3.469,3.4939999999999998,3.4210000000000003,145395.0,601939,0.0,0.0
2013-08-12,3.469,3.51,3.5180000000000002,3.4530000000000003,247040.0,601939,0.01181896800230612,0.01181896800230612
2013-08-13,3.5180000000000002,3.51,3.5180000000000002,3.485,128867.0,601939,0.0,0.0
2013-08-14,3.5180000000000002,3.502,3.542,3.4939999999999998,196267.0,601939,-0.0022792022792022812,-0.002279202279202281
2013-08-15,3.51,3.485,3.5260000000000002,3.485,178548.0,601939,-0.004854368932038808,-0.004854368932038808
2013-08-16,3.4939999999999998,3.51,3.655,3.469,541267.0,601939,0.007173601147776158,0.0071736011477761576
2013-08-19,3.477,3.485,3.51,3.4610000000000003,316580.0,601939,-0.0071225071225070975,-0.007122507122507098
2013-08-20,3.477,3.4530000000000003,3.502,3.4530000000000003,207731.0,601939,-0.009182209469153397,-0.009182209469153395
2013-08-21,3.469,3.4530000000000003,3.469,3.437,127603.0,601939,0.0,0.0
2013-08-22,3.4530000000000003,3.445,3.477,3.429,153979.0,601939,-0.002316825948450753,-0.002316825948450753
2013-08-23,3.4530000000000003,3.429,3.4610000000000003,3.397,186291.0,601939,-0.004644412191582007,-0.004644412191582007
2013-08-26,3.445,3.4610000000000003,3.469,3.429,180289.0,601939,0.009332166812481911,0.009332166812481913
2013-08-27,3.4530000000000003,3.445,3.469,3.429,126844.0,601939,-0.004622941346431799,-0.004622941346431799
2013-08-28,3.445,3.4130000000000003,3.445,3.4130000000000003,182136.0,601939,-0.009288824383163885,-0.009288824383163884
2013-08-29,3.429,3.405,3.437,3.397,152379.0,601939,-0.002343978904189994,-0.002343978904189994
2013-08-30,3.4130000000000003,3.4210000000000003,3.4210000000000003,3.389,194764.0,601939,0.004698972099853292,0.004698972099853292
2013-09-02,3.4210000000000003,3.4130000000000003,3.445,3.405,254343.0,601939,-0.002338497515346392,-0.002338497515346392
2013-09-03,3.429,3.4530000000000003,3.4610000000000003,3.405,266209.0,601939,0.011719894520949322,0.011719894520949322
2013-09-04,3.445,3.4530000000000003,3.469,3.429,233369.0,601939,0.0,0.0
2013-09-05,3.4530000000000003,3.4610000000000003,3.469,3.445,131745.0,601939,0.0023168259484506247,0.002316825948450625
2013-09-06,3.4610000000000003,3.4610000000000003,3.477,3.445,133483.0,601939,0.0,0.0
2013-09-09,3.469,3.6460000000000004,3.7030000000000003,3.4610000000000003,1167443.0,601939,0.05345275931811616,0.05345275931811616
2013-09-10,3.622,3.5980000000000003,3.622,3.5580000000000003,499607.0,601939,-0.013165112452002204,-0.013165112452002204
2013-09-11,3.582,3.5660000000000003,3.6060000000000003,3.55,479750.0,601939,-0.008893829905503064,-0.008893829905503064
2013-09-12,3.5660000000000003,3.638,3.687,3.55,739865.0,601939,0.02019068984856972,0.02019068984856972
2013-09-13,3.622,3.59,3.655,3.582,348327.0,601939,-0.013194062671797704,-0.013194062671797705
2013-09-16,3.614,3.59,3.63,3.582,335769.0,601939,0.0,0.0
2013-09-17,3.582,3.542,3.614,3.542,268749.0,601939,-0.013370473537604469,-0.013370473537604469
2013-09-18,3.5580000000000003,3.55,3.574,3.534,201698.0,601939,0.00225861095426313,0.00225861095426313
2013-09-23,3.5580000000000003,3.5580000000000003,3.574,3.542,200881.0,601939,0.0022535211267606906,0.0022535211267606906
2013-09-24,3.55,3.502,3.5580000000000003,3.477,359026.0,601939,-0.01573917931422161,-0.01573917931422161
2013-09-25,3.502,3.485,3.5180000000000002,3.477,153229.0,601939,-0.004854368932038808,-0.004854368932038808
2013-09-26,3.477,3.445,3.485,3.4130000000000003,281766.0,601939,-0.011477761836441905,-0.011477761836441905
2013-09-27,3.437,3.445,3.4530000000000003,3.429,141490.0,601939,0.0,0.0
2013-09-30,3.4530000000000003,3.4610000000000003,3.502,3.445,232111.0,601939,0.004644412191582136,0.004644412191582136
2013-10-08,3.4530000000000003,3.4530000000000003,3.4610000000000003,3.4210000000000003,271264.0,601939,-0.0023114706732158354,-0.0023114706732158354
2013-10-09,3.445,3.4610000000000003,3.4610000000000003,3.429,198122.0,601939,0.0023168259484506247,0.002316825948450625
2013-10-10,3.4530000000000003,3.437,3.4610000000000003,3.429,127515.0,601939,-0.006934412019647634,-0.006934412019647634
2013-10-11,3.4530000000000003,3.51,3.5180000000000002,3.445,288905.0,601939,0.021239453011347092,0.021239453011347092
2013-10-14,3.502,3.477,3.542,3.469,269432.0,601939,-0.009401709401709379,-0.00940170940170938
2013-10-15,3.477,3.4210000000000003,3.485,3.4130000000000003,406179.0,601939,-0.01610583836640771,-0.01610583836640771
2013-10-16,3.4210000000000003,3.429,3.445,3.4210000000000003,188750.0,601939,0.002338497515346262,0.002338497515346262
2013-10-17,3.445,3.429,3.477,3.4210000000000003,168180.0,601939,0.0,0.0
2013-10-18,3.437,3.437,3.445,3.4210000000000003,111467.0,601939,0.0023330417031204457,0.002333041703120445
2013-10-21,3.429,3.4610000000000003,3.469,3.4210000000000003,227870.0,601939,0.00698283386674439,0.00698283386674439
2013-10-22,3.4610000000000003,3.437,3.4610000000000003,3.429,109174.0,601939,-0.006934412019647634,-0.006934412019647634
2013-10-23,3.445,3.437,3.477,3.429,187123.0,601939,0.0,0.0
2013-10-24,3.429,3.405,3.429,3.405,241221.0,601939,-0.009310445155659014,-0.009310445155659014
2013-10-25,3.405,3.389,3.429,3.373,259768.0,601939,-0.004698972099853161,-0.0046989720998531605
2013-10-28,3.389,3.389,3.4210000000000003,3.3810000000000002,163438.0,601939,0.0,0.0
2013-10-29,3.397,3.437,3.4610000000000003,3.397,332056.0,601939,0.014163470050162304,0.014163470050162302
2013-10-30,3.437,3.445,3.4530000000000003,3.4130000000000003,208068.0,601939,0.0023276112889147535,0.002327611288914753
2013-10-31,3.4530000000000003,3.445,3.469,3.429,265965.0,601939,0.0,0.0
2013-11-01,3.4530000000000003,3.477,3.4939999999999998,3.437,305204.0,601939,0.009288824383164014,0.009288824383164014
2013-11-04,3.502,3.469,3.502,3.445,260697.0,601939,-0.0023008340523439767,-0.002300834052343977
2013-11-05,3.445,3.469,3.477,3.429,305687.0,601939,0.0,0.0
2013-11-06,3.445,3.4530000000000003,3.477,3.437,302440.0,601939,-0.004612280196021785,-0.004612280196021786
2013-11-07,3.4610000000000003,3.477,3.485,3.437,287682.0,601939,0.006950477845351745,0.006950477845351745
2013-11-08,3.477,3.469,3.4939999999999998,3.4610000000000003,176347.0,601939,-0.0023008340523439767,-0.002300834052343977
2013-11-11,3.4610000000000003,3.4939999999999998,3.51,3.4530000000000003,251340.0,601939,0.007206687806284207,0.007206687806284206
2013-11-12,3.4939999999999998,3.4939999999999998,3.51,3.477,189891.0,601939,0.0,0.0
2013-11-13,3.469,3.445,3.477,3.437,200247.0,601939,-0.014024041213508854,-0.014024041213508854
2013-11-14,3.4530000000000003,3.469,3.477,3.437,224977.0,601939,0.006966618287373011,0.006966618287373011
2013-11-15,3.477,3.477,3.502,3.445,315005.0,601939,0.0023061400980109565,0.0023061400980109565
2013-11-18,3.477,3.5260000000000002,3.534,3.4610000000000003,583117.0,601939,0.014092608570606954,0.014092608570606954
2013-11-19,3.5180000000000002,3.4939999999999998,3.5260000000000002,3.477,286468.0,601939,-0.009075439591605351,-0.009075439591605351
2013-11-20,3.51,3.5260000000000002,3.534,3.4939999999999998,263587.0,601939,0.009158557527189604,0.009158557527189604
2013-11-21,3.51,3.55,3.5580000000000003,3.485,373642.0,601939,0.006806579693703793,0.006806579693703793
2013-11-22,3.55,3.59,3.5980000000000003,3.534,446892.0,601939,0.011267605633802828,0.011267605633802828
2013-11-25,3.5660000000000003,3.55,3.59,3.55,148779.0,601939,-0.011142061281337058,-0.011142061281337058
2013-11-26,3.55,3.5180000000000002,3.574,3.51,152496.0,601939,-0.009014084507042136,-0.009014084507042136
2013-11-27,3.5180000000000002,3.534,3.574,3.51,208356.0,601939,0.004548038658328473,0.0045480386583284715
2013-11-28,3.542,3.55,3.5660000000000003,3.534,205808.0,601939,0.004527447651386535,0.004527447651386535
2013-11-29,3.542,3.5260000000000002,3.5580000000000003,3.5180000000000002,218870.0,601939,-0.006760563380281572,-0.006760563380281572
2013-12-02,3.534,3.6060000000000003,3.622,3.534,782027.0,601939,0.022688598979013066,0.022688598979013062
2013-12-03,3.5980000000000003,3.5980000000000003,3.638,3.574,352340.0,601939,-0.002218524681087079,-0.002218524681087079
2013-12-04,3.582,3.59,3.614,3.574,363434.0,601939,-0.0022234574763758896,-0.0022234574763758896
2013-12-05,3.59,3.574,3.5980000000000003,3.5660000000000003,168808.0,601939,-0.0044568245125348235,-0.004456824512534824
2013-12-06,3.5660000000000003,3.582,3.59,3.5580000000000003,167257.0,601939,0.002238388360380528,0.002238388360380528
2013-12-09,3.59,3.5580000000000003,3.5980000000000003,3.5580000000000003,146131.0,601939,-0.006700167504187487,-0.006700167504187487
2013-12-10,3.5580000000000003,3.574,3.582,3.542,157522.0,601939,0.004496908375491728,0.004496908375491728
2013-12-11,3.55,3.5180000000000002,3.5580000000000003,3.51,180583.0,601939,-0.015668718522663574,-0.015668718522663574
2013-12-12,3.5180000000000002,3.51,3.5260000000000002,3.502,117751.0,601939,-0.002274019329164426,-0.002274019329164426
2013-12-13,3.485,3.477,3.51,3.477,196781.0,601939,-0.009401709401709379,-0.00940170940170938
2013-12-16,3.477,3.445,3.4939999999999998,3.445,156237.0,601939,-0.009203336209375907,-0.009203336209375908
2013-12-17,3.445,3.437,3.4610000000000003,3.429,185049.0,601939,-0.0023222060957910034,-0.0023222060957910034
2013-12-18,3.437,3.405,3.445,3.389,288958.0,601939,-0.009310445155659014,-0.009310445155659014
2013-12-19,3.4210000000000003,3.397,3.4210000000000003,3.397,153598.0,601939,-0.0023494860499265807,-0.0023494860499265807
2013-12-20,3.4130000000000003,3.188,3.4130000000000003,3.0589999999999997,365532.0,601939,-0.06152487488960837,-0.06152487488960837
2013-12-23,3.3,3.3569999999999998,3.373,3.292,282146.0,601939,0.05301129234629849,0.053011292346298484
2013-12-24,3.365,3.333,3.365,3.3,159496.0,601939,-0.007149240393208097,-0.007149240393208097
2013-12-25,3.3489999999999998,3.333,3.3489999999999998,3.3160000000000003,95284.0,601939,0.0,0.0
2013-12-26,3.325,3.284,3.341,3.26,214210.0,601939,-0.014701470147014813,-0.014701470147014813
2013-12-27,3.284,3.325,3.3569999999999998,3.284,205635.0,601939,0.012484774665042744,0.012484774665042744
2013-12-30,3.3489999999999998,3.292,3.3489999999999998,3.292,235500.0,601939,-0.009924812030075296,-0.009924812030075295
2013-12-31,3.284,3.333,3.341,3.284,197918.0,601939,0.01245443499392478,0.01245443499392478
2014-01-02,3.3160000000000003,3.3080000000000003,3.325,3.2760000000000002,347176.0,601939,-0.007500750075007474,-0.007500750075007474
2014-01-03,3.284,3.2760000000000002,3.3,3.236,309372.0,601939,-0.009673518742442572,-0.009673518742442572
2014-01-06,3.2680000000000002,3.284,3.292,3.188,436139.0,601939,0.0024420024420023084,0.0024420024420023084
2014-01-07,3.252,3.228,3.26,3.2119999999999997,258406.0,601939,-0.01705237515225323,-0.017052375152253232
2014-01-08,3.228,3.2039999999999997,3.236,3.188,275150.0,601939,-0.007434944237918359,-0.007434944237918359
2014-01-09,3.196,3.18,3.22,3.1719999999999997,198750.0,601939,-0.007490636704119718,-0.007490636704119718
2014-01-10,3.18,3.188,3.196,3.1719999999999997,169489.0,601939,0.0025157232704402536,0.0025157232704402536
2014-01-13,3.196,3.228,3.236,3.18,261364.0,601939,0.012547051442910927,0.012547051442910928
2014-01-14,3.228,3.22,3.236,3.188,134296.0,601939,-0.0024783147459727407,-0.002478314745972741
2014-01-15,3.22,3.196,3.228,3.18,141570.0,601939,-0.007453416149068329,-0.00745341614906833
2014-01-16,3.188,3.1719999999999997,3.188,3.147,244796.0,601939,-0.0075093867334169164,-0.007509386733416916
