date,open,close,high,low,volume,code,returnRate,return
2014-02-19,3.4130000000000003,3.4330000000000003,3.528,3.378,74607.0,971,0.002921413964358817,0.002921413964358817
2014-02-20,3.403,3.283,3.428,3.208,72724.0,971,-0.04369356248179445,-0.04369356248179445
2014-02-21,3.193,3.153,3.248,3.083,61975.0,971,-0.03959792872372827,-0.03959792872372827
2014-02-24,3.168,3.213,3.248,3.1430000000000002,45925.0,971,0.01902949571836348,0.01902949571836348
2014-02-25,3.213,3.0469999999999997,3.213,3.037,48597.0,971,-0.05166511048864002,-0.05166511048864002
2014-02-26,3.032,3.113,3.1180000000000003,2.997,34943.0,971,0.021660649819494678,0.02166064981949468
2014-02-27,3.108,3.042,3.178,3.002,45461.0,971,-0.022807581111468092,-0.022807581111468092
2014-02-28,3.042,3.042,3.0469999999999997,2.9419999999999997,29019.0,971,0.0,0.0
2014-03-03,3.042,3.073,3.093,3.032,23268.0,971,0.01019066403681793,0.01019066403681793
2014-03-04,3.062,3.017,3.062,2.987,29597.0,971,-0.018223234624145802,-0.0182232346241458
2014-03-05,3.017,3.1630000000000003,3.263,2.992,78016.0,971,0.04839244282399747,0.04839244282399747
2014-03-06,3.123,3.073,3.1830000000000003,3.057,49986.0,971,-0.028453999367688994,-0.028453999367688994
2014-03-07,3.052,2.997,3.0780000000000003,2.987,39121.0,971,-0.024731532704197874,-0.024731532704197874
2014-03-10,2.932,2.767,2.9419999999999997,2.752,37622.0,971,-0.0767434100767434,-0.0767434100767434
2014-03-11,2.717,2.827,2.842,2.717,28762.0,971,0.021684134441633557,0.02168413444163356
2014-03-12,2.8169999999999997,2.8169999999999997,2.852,2.7769999999999997,10728.0,971,-0.0035373187124160704,-0.0035373187124160704
2014-03-13,2.792,2.9619999999999997,2.9819999999999998,2.792,65607.0,971,0.05147319843805468,0.05147319843805468
2014-03-14,2.9419999999999997,2.947,3.093,2.932,65617.0,971,-0.005064145847400297,-0.0050641458474002966
2014-03-17,2.9419999999999997,2.997,3.0469999999999997,2.932,53063.0,971,0.016966406515100042,0.016966406515100042
2014-03-18,3.148,2.977,3.148,2.957,74477.0,971,-0.006673340006673347,-0.006673340006673347
2014-03-19,2.952,2.992,3.042,2.8569999999999998,52255.0,971,0.005038629492778006,0.005038629492778006
2014-03-20,2.992,2.892,3.022,2.892,35041.0,971,-0.03342245989304816,-0.033422459893048165
2014-03-21,2.862,3.057,3.148,2.847,83952.0,971,0.057053941908713705,0.0570539419087137
2014-03-24,3.052,3.178,3.208,3.0269999999999997,135386.0,971,0.03958128884527314,0.039581288845273135
2014-03-25,3.153,3.138,3.188,3.068,54563.0,971,-0.012586532410320967,-0.012586532410320973
2014-03-26,3.138,3.1430000000000002,3.178,3.083,33608.0,971,0.001593371574251223,0.001593371574251223
2014-03-27,3.1430000000000002,3.037,3.148,3.0269999999999997,29753.0,971,-0.03372573973910287,-0.03372573973910287
2014-03-28,3.037,3.123,3.133,2.947,47577.0,971,0.02831741850510382,0.02831741850510382
2014-03-31,3.103,3.042,3.248,3.042,40096.0,971,-0.025936599423631253,-0.025936599423631253
2014-04-01,3.0269999999999997,3.052,3.1180000000000003,3.012,24181.0,971,0.003287310979618748,0.003287310979618748
2014-04-02,3.052,3.057,3.073,3.0269999999999997,19466.0,971,0.001638269986893805,0.001638269986893805
2014-04-03,3.088,3.178,3.1830000000000003,3.042,55050.0,971,0.03958128884527314,0.039581288845273135
2014-04-04,3.128,3.103,3.1430000000000002,3.0780000000000003,39002.0,971,-0.02359974826935171,-0.023599748269351708
2014-04-08,3.088,3.108,3.123,3.0469999999999997,27296.0,971,0.001611343860779856,0.0016113438607798561
2014-04-09,3.093,3.1180000000000003,3.123,3.083,20268.0,971,0.003217503217503292,0.003217503217503293
2014-04-10,3.113,3.108,3.153,3.093,27397.0,971,-0.0032071840923669757,-0.003207184092366976
2014-04-11,3.083,3.017,3.083,2.9819999999999998,43315.0,971,-0.02927927927927934,-0.029279279279279338
2014-04-14,3.022,3.168,3.173,3.002,66444.0,971,0.050049718263175426,0.05004971826317543
2014-04-15,3.168,3.1630000000000003,3.228,3.1180000000000003,49478.0,971,-0.0015782828282827946,-0.0015782828282827944
2014-04-16,3.158,3.1180000000000003,3.1630000000000003,3.103,29610.0,971,-0.014226999683844428,-0.014226999683844428
2014-04-17,3.103,3.0980000000000003,3.158,3.083,22843.0,971,-0.006414368184733809,-0.006414368184733809
2014-04-18,3.108,3.103,3.1180000000000003,3.057,16108.0,971,0.0016139444803098429,0.0016139444803098429
2014-04-21,3.083,3.088,3.128,3.068,13059.0,971,-0.004834031582339711,-0.004834031582339711
2014-04-22,3.083,3.068,3.103,3.032,17474.0,971,-0.00647668393782384,-0.00647668393782384
2014-04-23,3.062,3.042,3.088,3.042,8668.0,971,-0.00847457627118652,-0.00847457627118652
2014-04-24,3.057,3.103,3.133,3.032,29181.0,971,0.020052596975674027,0.020052596975674027
2014-04-25,3.103,3.088,3.133,3.068,24971.0,971,-0.004834031582339711,-0.004834031582339711
2014-04-28,3.083,3.1830000000000003,3.1830000000000003,3.0469999999999997,53951.0,971,0.030764248704663277,0.03076424870466328
2014-04-29,3.168,3.343,3.463,3.153,106822.0,971,0.05026704366949409,0.05026704366949409
2014-04-30,3.3080000000000003,3.353,3.458,3.278,88432.0,971,0.00299132515704464,0.00299132515704464
2014-05-05,3.3480000000000003,3.458,3.4730000000000003,3.263,67744.0,971,0.0313152400835073,0.0313152400835073
2014-05-06,3.418,3.388,3.533,3.353,60613.0,971,-0.020242914979757165,-0.020242914979757158
2014-05-07,3.378,3.388,3.483,3.353,56857.0,971,0.0,0.0
2014-05-08,3.343,3.388,3.443,3.153,39293.0,971,0.0,0.0
2014-05-09,3.4130000000000003,3.563,3.7030000000000003,3.3680000000000003,110150.0,971,0.05165289256198355,0.05165289256198355
2014-05-12,3.528,3.633,3.673,3.468,75211.0,971,0.01964636542239681,0.01964636542239681
2014-05-13,3.5780000000000003,3.563,3.688,3.5580000000000003,53703.0,971,-0.019267822736030785,-0.019267822736030785
2014-05-14,3.593,3.648,3.653,3.488,46917.0,971,0.023856300870053315,0.023856300870053315
2014-05-15,3.628,3.923,3.948,3.613,98099.0,971,0.07538377192982454,0.07538377192982454
2014-05-28,3.8280000000000003,3.533,3.8280000000000003,3.533,59827.0,971,-0.09941371399439208,-0.09941371399439207
2014-05-29,3.383,3.888,3.888,3.3280000000000003,126033.0,971,0.1004811774695726,0.1004811774695726
2014-05-30,3.968,4.098,4.243,3.9530000000000003,227984.0,971,0.054012345679012336,0.054012345679012336
2014-06-03,4.038,4.093,4.1530000000000005,4.013,109321.0,971,-0.0012201073694484855,-0.0012201073694484855
2014-06-04,4.083,3.923,4.083,3.878,85815.0,971,-0.04153432689958464,-0.04153432689958464
2014-06-05,3.923,3.943,3.968,3.813,69699.0,971,0.005098139179199597,0.005098139179199597
2014-06-06,3.903,3.713,3.938,3.7030000000000003,85583.0,971,-0.05833121988333755,-0.05833121988333755
2014-06-09,3.738,3.823,3.843,3.6630000000000003,71514.0,971,0.02962563964449229,0.029625639644492288
2014-06-10,3.7880000000000003,3.833,3.878,3.758,65969.0,971,0.0026157467957102355,0.0026157467957102355
2014-06-11,3.803,3.818,3.878,3.7230000000000003,46157.0,971,-0.003913383772501989,-0.003913383772501989
2014-06-12,3.818,3.838,3.8930000000000002,3.778,44654.0,971,0.005238344683080151,0.00523834468308015
2014-06-13,3.838,3.803,3.843,3.748,40016.0,971,-0.009119332985930208,-0.009119332985930208
2014-06-16,3.798,3.678,3.798,3.648,61310.0,971,-0.03286878779910597,-0.032868787799105965
2014-06-17,3.678,3.6180000000000003,3.713,3.608,33815.0,971,-0.016313213703099405,-0.0163132137030994
2014-06-18,3.6180000000000003,3.628,3.673,3.588,24384.0,971,0.002763957987838526,0.002763957987838527
2014-06-19,3.613,3.378,3.633,3.303,46253.0,971,-0.06890848952590958,-0.06890848952590957
2014-06-20,3.3680000000000003,3.418,3.443,3.343,34416.0,971,0.011841326228537606,0.011841326228537606
2014-06-23,3.423,3.543,3.553,3.398,33693.0,971,0.03657109420713867,0.036571094207138666
2014-06-24,3.568,3.543,3.5780000000000003,3.503,18703.0,971,0.0,0.0
2014-06-25,3.543,3.503,3.548,3.458,20233.0,971,-0.011289867344058718,-0.011289867344058721
2014-06-26,3.503,3.553,3.553,3.503,22293.0,971,0.014273479874393325,0.014273479874393325
2014-06-27,3.553,3.5380000000000003,3.603,3.513,25189.0,971,-0.004221784407542831,-0.004221784407542831
2014-06-30,3.5380000000000003,3.583,3.608,3.513,19526.0,971,0.012719050310910097,0.012719050310910095
2014-07-01,3.603,3.623,3.6430000000000002,3.5780000000000003,15808.0,971,0.01116382919341335,0.01116382919341335
2014-07-02,3.608,3.8680000000000003,3.903,3.608,72383.0,971,0.06762351642285401,0.06762351642285401
2014-07-03,3.8280000000000003,3.863,3.9930000000000003,3.7680000000000002,38364.0,971,-0.0012926577042400044,-0.0012926577042400044
2014-07-04,3.853,3.878,3.898,3.803,20115.0,971,0.0038829924928812124,0.0038829924928812133
2014-07-07,3.863,3.7880000000000003,3.878,3.778,18165.0,971,-0.02320783909231559,-0.02320783909231559
2014-07-08,3.748,3.7880000000000003,3.8280000000000003,3.748,18689.0,971,0.0,0.0
2014-07-09,3.778,3.708,3.8280000000000003,3.7030000000000003,20908.0,971,-0.021119324181626205,-0.0211193241816262
2014-07-10,3.708,3.7030000000000003,3.763,3.653,16090.0,971,-0.0013484358144552032,-0.0013484358144552034
2014-07-11,3.7030000000000003,3.838,3.853,3.678,30349.0,971,0.036456926816095,0.036456926816095005
2014-07-14,3.8680000000000003,3.948,3.9730000000000003,3.813,29545.0,971,0.028660760812923364,0.02866076081292336
2014-07-15,3.948,3.918,4.018,3.8680000000000003,32438.0,971,-0.007598784194528826,-0.007598784194528827
2014-07-16,3.918,3.918,3.948,3.873,20741.0,971,0.0,0.0
2014-07-17,3.9130000000000003,3.888,3.938,3.733,29133.0,971,-0.007656967840735132,-0.0076569678407351315
2014-07-18,3.7880000000000003,3.853,3.903,3.753,21642.0,971,-0.009002057613168647,-0.009002057613168647
2014-07-21,3.853,3.8280000000000003,3.8930000000000002,3.763,14354.0,971,-0.006488450558006725,-0.006488450558006725
2014-07-22,3.793,3.8280000000000003,3.8280000000000003,3.763,19797.0,971,0.0,0.0
2014-07-23,3.803,3.798,3.843,3.7030000000000003,29170.0,971,-0.00783699059561135,-0.00783699059561135
2014-07-24,3.7680000000000002,3.718,3.823,3.658,24650.0,971,-0.02106371774618222,-0.02106371774618222
2014-07-25,3.693,3.7680000000000002,3.938,3.688,27002.0,971,0.013448090371167365,0.013448090371167364
2014-07-28,3.773,3.8080000000000003,3.833,3.753,21626.0,971,0.010615711252653936,0.010615711252653936
2014-07-29,3.803,3.8480000000000003,3.928,3.7880000000000003,23046.0,971,0.010504201680672277,0.010504201680672277
2014-07-30,3.818,3.908,3.9330000000000003,3.8080000000000003,24097.0,971,0.01559251559251549,0.015592515592515491
2014-07-31,3.903,3.938,3.988,3.888,25049.0,971,0.007676560900716543,0.007676560900716544
2014-08-01,3.918,3.968,3.978,3.903,30444.0,971,0.0076180802437785175,0.0076180802437785175
2014-08-04,3.963,4.043,4.0680000000000005,3.9130000000000003,31451.0,971,0.0189012096774194,0.0189012096774194
2014-08-05,4.0680000000000005,4.023,4.078,3.988,30562.0,971,-0.004946821667079016,-0.004946821667079016
2014-08-06,3.988,3.9930000000000003,3.9930000000000003,3.903,34053.0,971,-0.007457121551081124,-0.007457121551081123
2014-08-07,3.943,4.013,4.053,3.928,38527.0,971,0.005008765339343744,0.005008765339343744
2014-08-08,4.013,4.103,4.128,3.983,29160.0,971,0.022427111886369266,0.022427111886369262
2014-08-11,4.103,4.088,4.128,4.058,21471.0,971,-0.003655861564708672,-0.003655861564708672
2014-08-12,4.083,4.098,4.123,4.063,23548.0,971,0.002446183953033216,0.002446183953033216
2014-08-13,4.088,4.043,4.118,4.018,24517.0,971,-0.013421181063933557,-0.013421181063933555
2014-08-14,4.058,4.058,4.113,3.9930000000000003,34371.0,971,0.003710116250309097,0.003710116250309097
2014-08-15,4.048,4.128,4.128,4.033,40895.0,971,0.017249876786594454,0.017249876786594454
2014-09-09,4.123,4.008,4.343999999999999,3.943,204125.0,971,-0.02906976744186049,-0.02906976744186049
2014-09-10,4.033,4.409,4.409,4.033,213466.0,971,0.10004990019960075,0.10004990019960076
2014-09-11,4.354,4.374,4.489,4.293,179882.0,971,-0.007938308006350678,-0.007938308006350678
2014-09-12,4.359,4.394,4.4239999999999995,4.293,83747.0,971,0.004572473708276284,0.004572473708276285
2014-09-15,4.399,4.604,4.694,4.354,136020.0,971,0.047792444242148374,0.04779244424214837
2014-09-16,4.569,4.534,4.829,4.529,133136.0,971,-0.015204170286707272,-0.015204170286707272
2014-09-17,4.564,4.644,4.6739999999999995,4.354,108346.0,971,0.02426113806793126,0.02426113806793126
2014-09-18,4.599,4.614,4.739,4.539,78237.0,971,-0.00645994832041349,-0.00645994832041349
2014-09-19,4.614,4.744,4.774,4.614,59147.0,971,0.028175119202427372,0.02817511920242737
2014-09-22,4.7139999999999995,4.584,4.7139999999999995,4.534,58587.0,971,-0.0337268128161889,-0.0337268128161889
2014-09-23,4.584,4.629,4.654,4.579,45579.0,971,0.009816753926701557,0.009816753926701557
2014-09-24,4.649,4.644,4.684,4.593999999999999,61675.0,971,0.0032404406999353144,0.0032404406999353144
2014-09-25,4.678999999999999,4.664,4.803999999999999,4.644,57799.0,971,0.004306632213608866,0.0043066322136088644
2014-09-26,4.654,4.654,4.689,4.569,46722.0,971,-0.0021440823327615326,-0.002144082332761533
2014-09-29,4.644,4.763999999999999,4.854,4.644,83505.0,971,0.02363558229480005,0.02363558229480005
2014-09-30,4.769,5.104,5.229,4.754,107234.0,971,0.0713685978169607,0.0713685978169607
2014-10-08,5.119,5.194,5.244,5.059,63804.0,971,0.017633228840125362,0.017633228840125362
2014-10-09,5.149,5.184,5.224,4.984,77107.0,971,-0.0019252984212552535,-0.001925298421255253
2014-10-10,5.164,5.093999999999999,5.244,5.079,50885.0,971,-0.017361111111111254,-0.017361111111111254
2014-10-13,5.093999999999999,5.0089999999999995,5.093999999999999,4.864,57799.0,971,-0.016686297605025515,-0.016686297605025515
2014-10-14,5.013999999999999,5.029,5.154,4.954,42709.0,971,0.003992812936714008,0.003992812936714008
2014-10-15,5.0089999999999995,5.044,5.104,4.989,34301.0,971,0.002982700338039308,0.002982700338039308
2014-10-16,5.034,5.034,5.0889999999999995,4.979,55660.0,971,-0.0019825535289452394,-0.0019825535289452394
2014-10-17,5.059,4.854,5.059,4.829,43207.0,971,-0.03575685339690102,-0.03575685339690102
2014-10-20,4.809,4.888999999999999,4.984,4.809,34769.0,971,0.0072105480016479715,0.007210548001647971
2014-10-21,4.888999999999999,4.763999999999999,4.909,4.7589999999999995,32590.0,971,-0.025567600736346903,-0.025567600736346903
2014-10-22,4.784,4.7989999999999995,4.904,4.659,54368.0,971,0.007346767422334204,0.007346767422334205
2014-10-23,4.7989999999999995,4.579,4.809,4.524,40896.0,971,-0.0458428839341529,-0.0458428839341529
2014-10-24,4.553999999999999,4.449,4.599,4.419,36361.0,971,-0.028390478270364686,-0.02839047827036469
2014-10-27,4.444,4.504,4.584,4.364,34746.0,971,0.012362328613171436,0.012362328613171436
2014-10-28,4.504,4.593999999999999,4.629,4.499,68731.0,971,0.019982238010657166,0.01998223801065717
2014-10-29,4.599,4.564,4.629,4.519,63263.0,971,-0.0065302568567695615,-0.0065302568567695615
2014-10-30,4.593999999999999,4.6339999999999995,4.709,4.564,65585.0,971,0.015337423312883304,0.015337423312883304
2014-10-31,4.624,4.599,4.659,4.5489999999999995,33599.0,971,-0.007552870090634281,-0.007552870090634281
2014-11-03,4.5889999999999995,4.6339999999999995,4.718999999999999,4.5889999999999995,43924.0,971,0.007610350076103338,0.007610350076103337
2014-11-04,4.654,4.604,4.689,4.524,42948.0,971,-0.006473888649115098,-0.006473888649115097
2014-11-05,4.579,4.5889999999999995,4.669,4.569,37045.0,971,-0.0032580364900088115,-0.0032580364900088115
2014-11-06,4.5889999999999995,4.604,4.619,4.529,25303.0,971,0.003268685988232855,0.0032686859882328553
2014-11-07,4.609,4.579,4.659,4.559,30480.0,971,-0.005430060816681224,-0.005430060816681224
2014-11-10,4.584,4.744,4.7989999999999995,4.553999999999999,66691.0,971,0.036034068573924445,0.03603406857392445
2014-11-11,4.769,4.534,4.829,4.379,44748.0,971,-0.044266441821247886,-0.044266441821247886
2014-11-12,4.504,4.699,4.699,4.479,25770.0,971,0.03639170710189679,0.03639170710189679
2014-11-13,4.694,4.689,4.739,4.559,40273.0,971,-0.0021281123643327915,-0.0021281123643327915
2014-11-14,4.689,4.939,4.994,4.614,93655.0,971,0.05331627212625293,0.05331627212625293
2014-11-17,4.934,5.0089999999999995,5.138999999999999,4.864,102758.0,971,0.01417290949584924,0.014172909495849241
2014-11-18,4.984,4.994,5.044,4.928999999999999,45466.0,971,-0.002994609702535373,-0.002994609702535373
2014-11-19,5.024,5.099,5.129,4.994,58952.0,971,0.021025230276331686,0.02102523027633169
2014-11-20,5.034,5.444,5.489,5.019,107775.0,971,0.06766032555403015,0.06766032555403015
2014-11-25,5.504,5.6,5.99,5.349,185529.0,971,0.02865540044085226,0.028655400440852262
2014-11-26,5.564,5.399,5.564,5.309,98365.0,971,-0.03589285714285708,-0.03589285714285708
2014-11-27,5.349,5.474,5.695,5.263999999999999,101124.0,971,0.013891461381737392,0.013891461381737392
2014-11-28,5.4639999999999995,5.434,5.62,5.369,66864.0,971,-0.007307270734380715,-0.007307270734380715
2014-12-01,5.409,5.178999999999999,5.428999999999999,5.164,73370.0,971,-0.046926757453073384,-0.046926757453073384
2014-12-02,5.178999999999999,5.119,5.263999999999999,5.093999999999999,67878.0,971,-0.011585248117397107,-0.011585248117397107
2014-12-03,5.124,5.149,5.204,5.0089999999999995,71067.0,971,0.005860519632740819,0.005860519632740819
2014-12-04,5.149,5.104,5.189,5.0489999999999995,78901.0,971,-0.008739561079821311,-0.008739561079821311
2014-12-05,5.119,5.314,5.379,5.119,138019.0,971,0.04114420062695924,0.04114420062695924
2014-12-08,5.289,5.279,5.3839999999999995,5.159,92119.0,971,-0.006586375611592048,-0.006586375611592048
2014-12-09,5.303999999999999,4.854,5.324,4.854,106037.0,971,-0.08050767190755821,-0.08050767190755821
2014-12-10,4.829,5.099,5.099,4.654,63379.0,971,0.0504738360115369,0.0504738360115369
2014-12-11,5.004,5.084,5.178999999999999,4.959,38294.0,971,-0.002941753284957946,-0.002941753284957946
2014-12-12,5.0889999999999995,5.079,5.1339999999999995,5.029,52298.0,971,-0.0009834775767112302,-0.0009834775767112302
2014-12-15,5.079,5.138999999999999,5.154,4.968999999999999,45706.0,971,0.01181334908446537,0.01181334908446537
2014-12-16,5.1339999999999995,5.064,5.184,5.044,38480.0,971,-0.014594279042615158,-0.01459427904261516
2014-12-17,5.064,4.904,5.064,4.894,43329.0,971,-0.03159557661927333,-0.031595576619273334
2014-12-18,4.904,4.849,4.9239999999999995,4.809,29338.0,971,-0.011215334420880857,-0.011215334420880857
2014-12-19,4.859,4.834,4.928999999999999,4.704,29040.0,971,-0.0030934213239844437,-0.003093421323984444
2014-12-22,4.7989999999999995,4.654,4.914,4.454,45352.0,971,-0.03723624327678935,-0.03723624327678935
2014-12-23,4.654,4.574,4.729,4.504,33548.0,971,-0.01718951439621832,-0.017189514396218318
2014-12-24,4.624,4.914,4.919,4.574,47926.0,971,0.07433318758198511,0.07433318758198511
2014-12-25,4.954,5.064,5.144,4.909,44147.0,971,0.0305250305250306,0.0305250305250306
2014-12-26,5.124,5.114,5.129,5.039,26489.0,971,0.009873617693522872,0.009873617693522872
2014-12-29,5.119,5.053999999999999,5.164,5.029,24573.0,971,-0.011732499022291846,-0.011732499022291846
2014-12-30,5.114,5.129,5.184,5.059,30523.0,971,0.014839730906212937,0.014839730906212937
2014-12-31,5.109,5.0489999999999995,5.109,4.979,28887.0,971,-0.015597582374731932,-0.015597582374731932
2015-01-05,4.999,4.834,5.044,4.664,45712.0,971,-0.04258268964151315,-0.04258268964151315
2015-01-06,4.829,4.899,4.899,4.718999999999999,24797.0,971,0.013446421183285146,0.013446421183285146
2015-01-07,4.904,5.0489999999999995,5.079,4.904,31763.0,971,0.030618493570116243,0.030618493570116243
2015-01-08,5.0489999999999995,4.894,5.074,4.894,19683.0,971,-0.030699148346207045,-0.030699148346207045
2015-01-09,4.894,4.8839999999999995,4.984,4.859,16932.0,971,-0.002043318348998912,-0.002043318348998912
2015-01-12,4.879,4.664,4.879,4.604,29612.0,971,-0.045045045045045,-0.045045045045045
2015-01-13,4.654,4.678999999999999,4.754,4.564,21111.0,971,0.0032161234991422987,0.0032161234991422987
2015-04-08,5.149,5.149,5.149,5.149,302.0,971,0.10044881384911321,0.1004488138491132
2015-04-09,5.665,5.665,5.665,5.665,357.0,971,0.10021363371528452,0.10021363371528452
2015-04-10,6.23,6.23,6.23,6.23,1160.0,971,0.09973521624007067,0.09973521624007067
2015-04-13,6.856,6.856,6.856,6.856,2346.0,971,0.10048154093097904,0.10048154093097904
2015-04-14,7.541,7.541,7.541,7.541,770.0,971,0.09991248541423578,0.09991248541423578
2015-04-15,8.297,8.297,8.297,8.297,2134.0,971,0.10025195597400878,0.10025195597400878
2015-04-16,9.127,9.127,9.127,9.127,55712.0,971,0.10003615764734242,0.10003615764734244
2015-04-17,10.038,10.038,10.038,10.038,213690.0,971,0.09981373945436611,0.09981373945436613
2015-04-20,10.258,11.044,11.044,9.713,508133.0,971,0.10021916716477387,0.10021916716477387
2015-04-21,11.97,12.15,12.15,11.394,200142.0,971,0.10014487504527343,0.10014487504527343
2015-04-22,12.8,13.366,13.366,12.65,112965.0,971,0.1000823045267489,0.1000823045267489
2015-04-23,14.702,14.702,14.702,13.960999999999999,158042.0,971,0.09995510998054769,0.09995510998054767
2015-04-24,14.762,14.151,16.163,13.376,322719.0,971,-0.03747789416405932,-0.03747789416405932
2015-04-27,14.265999999999998,13.866,15.162,13.710999999999999,200865.0,971,-0.02013991944032225,-0.02013991944032225
2015-04-28,13.411,14.220999999999998,14.567,12.96,222343.0,971,0.025602192413096688,0.025602192413096688
2015-04-29,14.005999999999998,14.902000000000001,15.502,13.710999999999999,231165.0,971,0.04788692778285653,0.04788692778285653
2015-04-30,14.527000000000001,14.235999999999999,14.912,14.100999999999999,120697.0,971,-0.04469198765266421,-0.04469198765266421
2015-05-04,14.061,14.106,14.787,14.015999999999998,91521.0,971,-0.00913177858949136,-0.009131778589491359
2015-05-05,13.710999999999999,12.865,14.061,12.71,145832.0,971,-0.0879767474833404,-0.0879767474833404
2015-05-06,13.0,13.161,13.806,12.81,119940.0,971,0.02300816167897391,0.02300816167897391
2015-05-07,13.025,13.335999999999999,13.661,12.935,63587.0,971,0.013296861940581942,0.013296861940581942
2015-05-08,13.985999999999999,14.672,14.672,13.716,149206.0,971,0.10017996400719872,0.10017996400719872
2015-05-11,15.117,16.137999999999998,16.137999999999998,15.022,44887.0,971,0.09991821155943276,0.09991821155943276
2015-05-12,17.749000000000006,17.624000000000006,17.754,16.528,229813.0,971,0.09208080307349163,0.09208080307349163
2015-05-13,17.014,19.386,19.386,16.618,157645.0,971,0.09997730367680395,0.09997730367680396
2015-05-14,20.266,19.826,21.322,19.535999999999998,173539.0,971,0.02269679149901998,0.022696791499019986
2015-05-15,19.015,19.21,20.916999999999998,18.64,135982.0,971,-0.031070311711893454,-0.03107031171189345
2015-05-18,19.346,21.131999999999998,21.131999999999998,18.765,143143.0,971,0.10005205622071822,0.10005205622071822
2015-05-19,21.522,21.517,23.018,20.521,138499.0,971,0.018218815067196744,0.018218815067196744
2015-05-20,21.072,21.112,22.593000000000004,20.796999999999997,101912.0,971,-0.01882232653250923,-0.01882232653250923
2015-05-21,20.822,22.218000000000004,22.518,20.822,95058.0,971,0.05238726790450953,0.05238726790450953
2015-05-22,22.998,21.816999999999997,23.284000000000002,21.566999999999997,121720.0,971,-0.018048429201548602,-0.0180484292015486
2015-05-25,20.866999999999997,20.191,20.866999999999997,19.636,155233.0,971,-0.0745290369895035,-0.0745290369895035
2015-05-26,20.016,20.566,20.767,19.015,134469.0,971,0.01857263137041256,0.01857263137041256
2015-05-27,20.570999999999998,19.866,20.592,19.516,105421.0,971,-0.03403675970047648,-0.03403675970047648
2015-05-28,19.891,17.884,20.456,17.884,95862.0,971,-0.09976844860565788,-0.09976844860565788
2015-05-29,18.09,18.715,19.531,16.909000000000002,95917.0,971,0.046466114963095474,0.046466114963095474
2015-06-01,18.925,20.587,20.587,18.915,162822.0,971,0.10002671653753673,0.10002671653753673
2015-06-02,20.712,20.340999999999998,21.412,19.225,147694.0,971,-0.011949288385874689,-0.011949288385874687
2015-06-03,19.916,19.541,20.026,19.265,84719.0,971,-0.03932943316454438,-0.03932943316454438
2015-06-04,19.541,19.401,20.361,18.735,112897.0,971,-0.007164423519778956,-0.0071644235197789565
2015-06-05,19.781,19.075,20.016,18.74,85214.0,971,-0.016803257564043116,-0.016803257564043116
2015-06-08,19.075,18.165,19.24,17.484,109374.0,971,-0.04770642201834863,-0.04770642201834863
2015-06-09,18.415,18.84,19.205,18.415,77656.0,971,0.037159372419488065,0.037159372419488065
2015-06-10,18.845,19.26,19.996,18.415,89550.0,971,0.02229299363057334,0.02229299363057334
2015-06-11,19.410999999999998,20.535999999999998,20.767,19.015,120434.0,971,0.06625129802699876,0.06625129802699876
2015-06-12,20.566,20.090999999999998,20.951999999999998,20.061,123071.0,971,-0.021669263731982875,-0.021669263731982875
2015-06-15,19.646,20.090999999999998,21.406999999999996,19.646,125699.0,971,0.0,0.0
2015-06-16,19.916,20.261,20.842,19.015,109689.0,971,0.008461500174207442,0.008461500174207442
2015-06-17,20.021,19.416,20.601999999999997,19.015,73687.0,971,-0.04170574009180193,-0.04170574009180193
2015-06-18,19.410999999999998,18.41,19.791,17.954,63875.0,971,-0.05181293778327154,-0.051812937783271534
2015-06-19,17.964000000000006,16.567999999999998,17.964000000000006,16.567999999999998,69096.0,971,-0.100054318305269,-0.100054318305269
2015-06-23,16.012999999999998,15.482000000000001,16.413,14.912,79522.0,971,-0.06554804442298388,-0.06554804442298387
2015-06-24,15.638,15.367,16.008,14.311,88602.0,971,-0.007427980881023137,-0.007427980881023137
2015-06-25,15.367,14.987,15.998,14.912,85024.0,971,-0.024728313919437805,-0.0247283139194378
2015-06-26,14.462,13.491,14.462,13.491,52197.0,971,-0.09981984386468275,-0.09981984386468276
2015-06-29,13.696,12.14,13.811,12.14,77519.0,971,-0.10014083463049434,-0.10014083463049434
2015-06-30,11.009,11.935,12.425,10.924000000000001,156425.0,971,-0.016886326194398688,-0.016886326194398688
2015-07-01,11.809000000000001,10.744000000000002,12.64,10.744000000000002,134315.0,971,-0.09979053204859648,-0.09979053204859648
2015-07-02,10.258,9.668,10.744000000000002,9.668,129456.0,971,-0.10014892032762492,-0.10014892032762493
2015-07-03,8.717,8.702,9.437999999999999,8.702,155657.0,971,-0.09991725279271818,-0.09991725279271818
2015-07-06,9.573,7.831,9.573,7.831,148740.0,971,-0.10009193288899099,-0.100091932888991
2015-07-10,8.617,8.617,8.617,8.617,19209.0,971,0.10037032307495855,0.10037032307495856
2015-07-13,9.478,9.478,9.478,9.478,3657.0,971,0.09991876523151895,0.09991876523151896
2015-07-14,10.423,10.423,10.423,10.423,6354.0,971,0.09970457902511082,0.09970457902511083
2015-07-15,11.464,10.834000000000001,11.464,9.623,413081.0,971,0.039432025328600344,0.03943202532860034
2015-07-16,10.008,11.274000000000001,11.644,9.808,167659.0,971,0.04061288536090082,0.04061288536090082
