date,open,close,high,low,volume,code,returnRate,return
2013-04-03,5.4060000000000015,5.425,5.483,5.358,22170.0,600119,0.007054018934471759,0.007054018934471759
2013-04-08,5.348,5.202999999999999,5.358,5.0680000000000005,28207.0,600119,-0.0409216589861752,-0.0409216589861752
2013-04-09,5.202999999999999,5.232,5.271,5.194,14115.0,600119,0.005573707476456045,0.005573707476456045
2013-04-10,5.232,5.155,5.271,5.117,15428.0,600119,-0.014717125382262988,-0.014717125382262988
2013-04-11,5.202999999999999,5.155,5.232,5.136,10904.0,600119,0.0,0.0
2013-04-12,5.145,5.107,5.184,5.0680000000000005,11861.0,600119,-0.009311348205625614,-0.009311348205625614
2013-04-15,5.117,5.01,5.117,4.923,8831.0,600119,-0.01899353828079115,-0.01899353828079115
2013-04-16,4.981,5.0969999999999995,5.107,4.923,8887.0,600119,0.017365269461077793,0.01736526946107779
2013-04-17,5.039,5.107,5.117,5.039,6351.0,600119,0.0019619383951345252,0.001961938395134525
2013-04-18,5.088,5.0969999999999995,5.117,5.02,8983.0,600119,-0.001958096729978593,-0.001958096729978593
2013-04-19,5.0969999999999995,5.202999999999999,5.223,5.088,16642.0,600119,0.02079654698842454,0.02079654698842454
2013-04-22,5.145,5.194,5.2810000000000015,5.145,12793.0,600119,-0.0017297712857965509,-0.0017297712857965509
2013-04-23,5.202999999999999,5.0680000000000005,5.212999999999999,5.03,11712.0,600119,-0.024258760107816604,-0.024258760107816604
2013-04-24,5.0680000000000005,5.184,5.194,5.0680000000000005,9817.0,600119,0.022888713496448235,0.02288871349644824
2013-04-25,5.155,5.078,5.1739999999999995,5.059,13380.0,600119,-0.020447530864197507,-0.02044753086419751
2013-04-26,5.0680000000000005,4.962,5.0969999999999995,4.933,11685.0,600119,-0.022843639228042643,-0.022843639228042643
2013-05-02,4.962,4.952,4.981,4.894,7443.0,600119,-0.002015316404675491,-0.002015316404675491
2013-05-03,4.981,5.0489999999999995,5.078,4.981,8848.0,600119,0.019588045234248695,0.01958804523424869
2013-05-06,5.039,5.126,5.136,5.02,16603.0,600119,0.015250544662309537,0.015250544662309537
2013-05-07,5.107,5.165,5.1739999999999995,5.088,11806.0,600119,0.007608271556769352,0.007608271556769352
2013-05-08,5.165,5.242000000000001,5.358,5.126,39812.0,600119,0.01490803484995176,0.014908034849951759
2013-05-09,5.223,5.155,5.252000000000002,5.107,19280.0,600119,-0.016596718809614767,-0.016596718809614767
2013-05-10,5.136,5.212999999999999,5.212999999999999,5.126,13685.0,600119,0.011251212415130735,0.011251212415130735
2013-05-13,5.232,5.29,5.31,5.1739999999999995,25123.0,600119,0.014770765394206955,0.014770765394206957
2013-05-14,5.3,5.2810000000000015,5.348,5.212999999999999,18411.0,600119,-0.001701323251417498,-0.001701323251417498
2013-05-15,5.29,5.271,5.3,5.223,14759.0,600119,-0.0018935807612197614,-0.001893580761219761
2013-05-16,5.2810000000000015,5.31,5.329,5.223,19683.0,600119,0.0073989755264655096,0.0073989755264655096
2013-05-17,5.29,5.3770000000000024,5.416,5.2810000000000015,22408.0,600119,0.012617702448211457,0.012617702448211456
2013-05-20,5.3770000000000024,5.445,5.474,5.329,33300.0,600119,0.01264645713222946,0.01264645713222946
2013-05-21,5.435,5.474,5.483,5.4060000000000015,19827.0,600119,0.005325987144168947,0.005325987144168947
2013-05-22,5.474,5.502999999999999,5.617999999999999,5.435,43157.0,600119,0.005297771282425836,0.005297771282425836
2013-05-23,5.435,5.532,5.638,5.425,45207.0,600119,0.00526985280755966,0.00526985280755966
2013-05-24,5.58,6.063,6.0820000000000025,5.551,199555.0,600119,0.09598698481561817,0.09598698481561817
2013-05-27,6.1979999999999995,6.42,6.6129999999999995,6.072,217997.0,600119,0.05888174171202379,0.05888174171202379
2013-05-28,6.275,6.188,6.352,6.1110000000000015,133183.0,600119,-0.036137071651090376,-0.036137071651090376
2013-05-29,6.1979999999999995,6.256,6.362,6.14,108538.0,600119,0.010989010989011071,0.010989010989011071
2013-05-30,6.1979999999999995,6.565,6.729,6.14,195840.0,600119,0.04939258312020463,0.04939258312020463
2013-05-31,6.487,6.391,6.574,6.285,117699.0,600119,-0.02650418888042656,-0.02650418888042656
2013-06-03,6.401,6.3320000000000025,6.42,6.176,55856.0,600119,-0.009231732123297996,-0.009231732123297995
2013-06-04,6.225,6.087999999999999,6.3420000000000005,6.02,48786.0,600119,-0.038534428300695395,-0.0385344283006954
2013-06-05,6.059,5.9910000000000005,6.108,5.932,48634.0,600119,-0.01593298291721397,-0.01593298291721397
2013-06-06,6.147,6.087999999999999,6.3229999999999995,6.0489999999999995,80775.0,600119,0.016190953096310905,0.016190953096310905
2013-06-07,5.981,5.893,6.059,5.718,52055.0,600119,-0.03203022339027586,-0.032030223390275864
2013-06-13,5.601,5.659,5.737,5.513,35017.0,600119,-0.039708128287799085,-0.039708128287799085
2013-06-14,5.688,5.7079999999999975,5.7860000000000005,5.669,33041.0,600119,0.008658773634917426,0.008658773634917426
2013-06-17,5.7079999999999975,5.63,5.796,5.601,33221.0,600119,-0.013665031534687747,-0.013665031534687748
2013-06-18,5.64,5.737,5.747000000000001,5.532,32921.0,600119,0.01900532859680288,0.01900532859680288
2013-06-19,5.659,5.649,5.659,5.513,28928.0,600119,-0.015339027366219291,-0.015339027366219291
2013-06-20,5.63,5.562,5.747000000000001,5.492999999999999,41462.0,600119,-0.015400955921401973,-0.015400955921401971
2013-06-21,5.492999999999999,5.7079999999999975,5.727,5.318,48333.0,600119,0.026249550521394684,0.026249550521394684
2013-06-24,5.7570000000000014,6.284,6.284,5.649,218894.0,600119,0.10091100210231299,0.100911002102313
2013-06-25,6.157,6.468999999999999,6.702999999999999,5.7079999999999975,232586.0,600119,0.029439847231062955,0.029439847231062955
2013-06-26,6.401,6.567,6.771,6.147,209504.0,600119,0.015149172978822192,0.01514917297882219
2013-06-27,6.391,6.098,6.537000000000001,5.981,136516.0,600119,-0.07141769453327247,-0.07141769453327247
2013-06-28,5.971,6.206,6.303,5.815,99676.0,600119,0.017710724827812486,0.017710724827812486
2013-07-01,6.1960000000000015,6.635,6.684,6.087999999999999,168180.0,600119,0.0691266516274572,0.0691266516274572
2013-07-02,6.5470000000000015,6.596,6.7810000000000015,6.43,153789.0,600119,-0.005877920120572676,-0.005877920120572676
2013-07-03,6.518,6.5760000000000005,6.693,6.303,105753.0,600119,-0.003032140691328013,-0.003032140691328013
2013-07-04,6.83,6.928,7.1720000000000015,6.732,255585.0,600119,0.05352798053527971,0.05352798053527971
2013-07-05,6.811,7.211,7.474,6.742000000000001,221984.0,600119,0.04084872979214786,0.04084872979214786
2013-07-08,7.103,6.85,7.23,6.83,179697.0,600119,-0.050062404659548004,-0.05006240465954799
2013-07-09,6.723,7.318,7.454,6.693,206911.0,600119,0.06832116788321167,0.06832116788321167
2013-07-10,7.2010000000000005,7.2010000000000005,7.562,7.1320000000000014,216265.0,600119,-0.015987974856518053,-0.015987974856518053
2013-07-11,7.103,7.045,7.279,6.928,173739.0,600119,-0.02166365782530212,-0.021663657825302118
2013-07-12,7.006,7.006,7.191,6.9670000000000005,114955.0,600119,-0.005535841022001377,-0.005535841022001377
2013-07-15,6.996,7.258999999999999,7.308,6.976,127356.0,600119,0.036111904082215006,0.036111904082215006
2013-07-16,7.23,6.996,7.258999999999999,6.937,138101.0,600119,-0.036230885796941475,-0.03623088579694148
2013-07-17,6.996,6.791,7.025,6.7520000000000024,123636.0,600119,-0.029302458547741574,-0.029302458547741574
2013-07-18,6.82,7.064,7.191,6.7620000000000005,129340.0,600119,0.040200265056692636,0.040200265056692636
2013-07-19,7.045,7.1720000000000015,7.5520000000000005,6.928,217423.0,600119,0.015288788221970757,0.015288788221970757
2013-07-22,7.318,7.572,7.883999999999999,7.25,202584.0,600119,0.05577244841048501,0.05577244841048501
2013-07-23,7.463999999999999,7.922999999999999,8.079,7.297999999999999,256897.0,600119,0.046354992076069614,0.04635499207606962
2013-07-24,7.7860000000000005,7.767,7.981,7.6110000000000015,172562.0,600119,-0.019689511548655662,-0.019689511548655662
2013-07-25,7.825,7.484,8.097999999999999,7.396,131983.0,600119,-0.03643620445474448,-0.03643620445474448
2013-07-26,7.279,7.162000000000001,7.484,6.9670000000000005,109167.0,600119,-0.04302512025654719,-0.04302512025654719
2013-07-29,7.045,7.152,7.2010000000000005,6.976,58145.0,600119,-0.001396258028483758,-0.001396258028483758
2013-07-30,7.103,7.258999999999999,7.279,6.84,82417.0,600119,0.014960850111856603,0.014960850111856603
2013-07-31,7.25,7.103,7.289,7.035,47091.0,600119,-0.02149056343848999,-0.02149056343848999
2013-08-01,7.103,7.25,7.269,7.025,72144.0,600119,0.02069548078276788,0.02069548078276788
2013-08-02,7.25,7.2010000000000005,7.308,7.103,68406.0,600119,-0.006758620689655102,-0.006758620689655102
2013-08-05,7.269,7.318,7.3370000000000015,7.181,66348.0,600119,0.016247743368976407,0.01624774336897641
2013-08-06,7.297999999999999,7.6110000000000015,7.689,7.191,129278.0,600119,0.04003826182016971,0.040038261820169715
2013-08-07,7.5420000000000025,7.513,7.883999999999999,7.474,118333.0,600119,-0.012876100381027673,-0.012876100381027673
2013-08-08,7.484,7.972,7.9910000000000005,7.474,168308.0,600119,0.06109410355384008,0.061094103553840075
2013-08-09,7.903,8.469,8.762,7.845,212698.0,600119,0.062343201204214625,0.06234320120421464
2013-08-12,8.401,9.006,9.152000000000001,8.372,207069.0,600119,0.06340772228126117,0.06340772228126118
2013-08-13,8.947000000000003,8.967,9.24,8.811,157648.0,600119,-0.004330446369087242,-0.0043304463690872425
2013-08-14,9.006,9.045,9.435,8.927999999999997,139826.0,600119,0.008698561391769756,0.008698561391769756
2013-08-15,9.016,8.918,9.074,8.655,118977.0,600119,-0.014040906578220085,-0.014040906578220085
2013-08-16,8.918,9.064,9.533,8.801,172265.0,600119,0.016371383718322585,0.016371383718322585
2013-08-19,9.035,9.269,9.455,8.996,124758.0,600119,0.02261694616063549,0.02261694616063549
2013-08-20,9.25,9.142000000000001,9.406,8.977,93609.0,600119,-0.013701585931599838,-0.013701585931599838
2013-08-21,9.074,8.927999999999997,9.201,8.742,98413.0,600119,-0.02340844454167621,-0.023408444541676208
2013-08-22,8.927999999999997,8.927999999999997,9.113,8.83,58326.0,600119,0.0,0.0
2013-08-23,9.162,8.986,9.347000000000001,8.85,120839.0,600119,0.0064964157706096995,0.0064964157706097
2013-08-26,8.927999999999997,9.884,9.884,8.879,317007.0,600119,0.0999332294680614,0.0999332294680614
2013-08-27,10.068999999999999,10.06,10.722999999999999,9.757,470062.0,600119,0.017806556050182127,0.017806556050182127
2013-08-28,9.913,10.800999999999998,11.065,9.767000000000001,437699.0,600119,0.07365805168986062,0.07365805168986063
2013-08-29,10.762,10.421,10.772,10.312999999999999,255906.0,600119,-0.035181927599296274,-0.035181927599296274
2013-08-30,10.45,10.557,11.220999999999998,10.390999999999998,309181.0,600119,0.013050570962479706,0.013050570962479706
2013-09-02,10.635,9.884,11.152000000000001,9.757,233721.0,600119,-0.06374917116605096,-0.06374917116605096
2013-09-03,9.757,10.743,10.83,9.367,223403.0,600119,0.08690813435855928,0.08690813435855928
2013-09-04,10.606,11.815999999999999,11.815999999999999,10.499,335137.0,600119,0.09987899097086461,0.0998789909708646
2013-09-05,12.099,12.645,12.997,11.728,457552.0,600119,0.07015910629654712,0.07015910629654712
2013-09-06,12.392000000000001,13.036,13.610999999999999,12.372,438679.0,600119,0.030921312771846583,0.030921312771846583
2013-09-09,12.684000000000001,12.831,13.543,12.44,316688.0,600119,-0.015725682724762203,-0.015725682724762203
2013-09-10,12.595999999999998,13.26,13.523,12.587,320395.0,600119,0.03343465045592708,0.033434650455927084
2013-09-11,13.182,12.879000000000001,13.192,12.587,142456.0,600119,-0.02873303167420803,-0.028733031674208032
2013-09-12,12.87,13.182,13.455,12.762,162885.0,600119,0.023526671325413386,0.023526671325413383
2013-09-13,13.210999999999999,14.499,14.499,13.026,283805.0,600119,0.0999089667728721,0.0999089667728721
2013-09-16,14.782,15.699000000000002,15.943,14.128,280707.0,600119,0.08276432857438451,0.08276432857438451
2013-09-17,15.319,15.415999999999999,15.709000000000001,14.831,177962.0,600119,-0.018026625899739027,-0.018026625899739027
2013-09-18,15.182,15.982000000000001,16.46,15.182,208000.0,600119,0.036715101193565296,0.036715101193565296
2013-09-23,15.992,16.451,16.87,15.620999999999999,196451.0,600119,0.029345513702915743,0.029345513702915743
2013-09-24,16.197,16.577,17.007,15.904000000000002,185424.0,600119,0.007659108868761851,0.007659108868761852
2013-09-25,16.567999999999998,15.582,16.958,15.319,200156.0,600119,-0.06002292332750202,-0.06002292332750201
2013-09-26,15.202,15.328,15.572000000000001,14.499,173980.0,600119,-0.016300859966628247,-0.016300859966628247
2013-09-27,15.124,14.997,15.415999999999999,14.841,94231.0,600119,-0.02159446764091855,-0.02159446764091855
2013-09-30,15.124,15.114,15.368,14.88,82037.0,600119,0.007801560312062471,0.00780156031206247
2013-10-08,15.114,16.625999999999998,16.625999999999998,14.927999999999999,175065.0,600119,0.1000396982929732,0.1000396982929732
2013-10-09,16.802,18.285,18.285,16.762999999999998,174986.0,600119,0.0997834716708771,0.0997834716708771
2013-10-10,19.27,18.256,19.709,17.855999999999995,222332.0,600119,-0.0015859994531036321,-0.0015859994531036321
2013-10-11,18.226,20.08,20.08,18.226,159190.0,600119,0.09991235758106913,0.09991235758106913
2013-10-14,20.861,21.153000000000002,21.954,19.905,163639.0,600119,0.05343625498007988,0.05343625498007988
2013-10-15,20.91,20.441,21.436,19.709,166630.0,600119,-0.033659528199309945,-0.033659528199309945
2013-10-16,20.373,20.558000000000003,20.968000000000004,19.407,128292.0,600119,0.005723790421212487,0.005723790421212487
2013-10-17,20.607,20.188,21.124000000000002,20.09,77153.0,600119,-0.01799785971398018,-0.017997859713980182
2013-10-18,20.1,22.206999999999997,22.206999999999997,20.002,142526.0,600119,0.10000990687537144,0.10000990687537144
2013-10-21,22.92,23.173000000000002,24.178,22.031999999999996,163859.0,600119,0.04349979736119263,0.04349979736119263
2013-10-22,22.715,23.436999999999998,23.895,22.256,133513.0,600119,0.011392568937987993,0.011392568937987992
2013-10-23,23.212,22.451,23.612,22.441,87027.0,600119,-0.042070230831590956,-0.04207023083159096
2013-10-24,22.266,20.207,22.295,20.207,100383.0,600119,-0.09995100440960313,-0.09995100440960313
2013-10-25,19.124000000000002,19.134,20.929000000000002,18.861,155267.0,600119,-0.05310041074875045,-0.05310041074875045
2013-10-28,19.153,20.266,20.383,19.153,91053.0,600119,0.05916170168286808,0.05916170168286807
2013-10-29,20.266,18.236,20.48,18.236,151309.0,600119,-0.1001677686766011,-0.1001677686766011
2013-10-30,17.963,18.421,18.724,17.963,69787.0,600119,0.010144768589602912,0.010144768589602912
2013-10-31,18.324,18.851,19.855999999999998,18.109,87063.0,600119,0.023342923836925232,0.023342923836925232
2013-11-01,18.929000000000002,20.714000000000002,20.734,18.929000000000002,109463.0,600119,0.09882764840061552,0.09882764840061553
2013-11-04,20.636,21.544,22.041,20.256,139646.0,600119,0.04006951820025095,0.04006951820025095
2013-11-05,21.524,21.622,21.954,20.509,103999.0,600119,0.0036204975863349145,0.003620497586334915
2013-11-06,21.427,21.095,22.1,20.88,97461.0,600119,-0.02437332346683938,-0.024373323466839385
2013-11-07,21.261,21.173000000000002,21.631999999999998,20.675,63597.0,600119,0.0036975586631904696,0.0036975586631904696
2013-11-08,21.173000000000002,20.549,21.445999999999998,20.49,64271.0,600119,-0.0294714967175177,-0.0294714967175177
2013-11-11,19.905,18.49,20.48,18.49,111983.0,600119,-0.10019952309114805,-0.10019952309114803
2013-11-12,18.5,19.544,19.592,17.202,146215.0,600119,0.057003785830178594,0.05700378583017859
2013-11-13,19.397000000000002,18.939,19.787,18.88,64129.0,600119,-0.030955792058943943,-0.030955792058943943
2013-11-14,19.026,18.939,19.319000000000006,18.421,39934.0,600119,0.0,0.0
2013-11-15,19.085,19.046,19.709,18.675,54538.0,600119,0.005649717514124257,0.005649717514124257
2013-11-18,19.075,19.202,19.436,18.792,68179.0,600119,0.008190696209177905,0.008190696209177905
2013-11-19,19.397000000000002,19.124000000000002,19.397000000000002,18.597,53800.0,600119,-0.00406207686699299,-0.00406207686699299
2013-11-20,19.035999999999998,18.997,19.222,18.802,38022.0,600119,-0.0066408701108555965,-0.0066408701108555965
2013-11-21,19.026,20.47,20.49,18.656,108500.0,600119,0.07753855871979781,0.07753855871979781
2013-11-22,20.295,19.953,20.773000000000003,19.827,68610.0,600119,-0.025256472887151906,-0.025256472887151903
2013-11-25,20.08,19.875,20.227,19.709,39683.0,600119,-0.003909186588482905,-0.003909186588482905
2013-11-26,19.709,19.787,20.08,19.583,43040.0,600119,-0.004427672955974892,-0.004427672955974892
2013-11-27,19.885,19.836,20.266,19.768,51224.0,600119,0.0024763733764592657,0.0024763733764592657
2013-11-28,19.855999999999998,19.924,19.992,19.563,44684.0,600119,0.004436378302077081,0.004436378302077082
2013-11-29,19.924,20.352999999999998,20.685,19.797,54131.0,600119,0.021531820919494002,0.021531820919494002
2013-12-02,19.953,19.544,20.305,18.352999999999998,67857.0,600119,-0.03974844003341019,-0.03974844003341019
2013-12-03,19.514,19.739,19.866,18.714000000000002,37358.0,600119,0.00997748669668442,0.009977486696684421
2013-12-04,19.7,20.529,21.124000000000002,19.514,126798.0,600119,0.04002229089619531,0.040022290896195314
2013-12-05,20.509,19.544,20.519000000000002,19.3,85716.0,600119,-0.047980905061133006,-0.047980905061133006
2013-12-06,19.544,20.051,20.09,19.212,53423.0,600119,0.025941465411379344,0.025941465411379344
2013-12-09,20.09,19.885,20.148,19.748,29157.0,600119,-0.008278888833474482,-0.008278888833474482
2013-12-10,19.953,19.905,20.48,19.719,34987.0,600119,0.0010057832537088043,0.0010057832537088043
2013-12-11,19.953,19.261,19.953,19.202,33491.0,600119,-0.03235367997990464,-0.03235367997990464
2013-12-12,19.202,19.329,19.514,19.075,22989.0,600119,0.0035304501323919525,0.0035304501323919525
2013-12-13,19.397000000000002,19.739,19.983,19.397000000000002,34252.0,600119,0.02121165088726784,0.02121165088726784
2013-12-16,19.524,19.524,19.855999999999998,19.348,23284.0,600119,-0.010892142459091132,-0.010892142459091132
2013-12-17,19.524,19.436,19.524,19.319000000000006,13839.0,600119,-0.004507273099774686,-0.004507273099774686
2013-12-18,19.417,18.753,19.641,18.430999999999997,33963.0,600119,-0.035140975509364056,-0.035140975509364056
2013-12-19,18.734,17.709,18.734,16.968,66821.0,600119,-0.055671092625179996,-0.055671092625179996
2013-12-20,17.631,17.514,17.651,17.075,25168.0,600119,-0.011011350160935135,-0.011011350160935136
2013-12-23,17.514,17.436,17.534000000000002,16.372,28432.0,600119,-0.004453579993148305,-0.004453579993148305
2013-12-24,17.436,17.416,17.514,17.124000000000002,25222.0,600119,-0.0011470520761642333,-0.0011470520761642333
2013-12-25,17.416,17.67,17.738,17.202,21088.0,600119,0.014584290307763053,0.014584290307763053
2013-12-26,17.68,17.612000000000005,17.875,17.514,19765.0,600119,-0.003282399547255024,-0.003282399547255024
2013-12-27,17.563,17.445999999999998,17.66,17.329,19707.0,600119,-0.009425391778333377,-0.009425391778333377
2013-12-30,17.524,17.299,17.543,17.173,16672.0,600119,-0.008426000229278831,-0.008426000229278831
2013-12-31,17.338,17.397000000000002,17.436,17.202,14510.0,600119,0.00566506734493338,0.00566506734493338
2014-01-02,17.397000000000002,17.27,17.514,17.202,11300.0,600119,-0.007300109214232479,-0.00730010921423248
2014-01-03,17.27,17.309,17.338,16.402,23982.0,600119,0.0022582513028373756,0.002258251302837376
2014-01-06,17.075,16.987000000000002,17.241,16.831,14159.0,600119,-0.018603038881506682,-0.018603038881506682
2014-01-07,16.929000000000002,16.997,17.319000000000006,16.802,14819.0,600119,0.0005886854653557432,0.0005886854653557432
2014-01-08,16.802,16.958,17.095,16.646,23262.0,600119,-0.002294522562805288,-0.002294522562805288
2014-01-09,16.88,16.997,17.338,16.820999999999998,21838.0,600119,0.0022997995046586555,0.0022997995046586555
2014-01-10,16.997,16.343,16.997,15.640999999999998,31185.0,600119,-0.03847737836088721,-0.038477378360887216
2014-01-13,16.333,14.714,16.343,14.714,63912.0,600119,-0.09967570213547082,-0.09967570213547082
2014-01-14,13.24,13.24,13.24,13.24,20961.0,600119,-0.10017670246024196,-0.10017670246024196
2014-01-15,11.913,14.548,14.558,11.913,369980.0,600119,0.09879154078549847,0.09879154078549847
2014-01-16,13.66,13.523,14.685,13.494000000000002,270721.0,600119,-0.07045642012647789,-0.07045642012647789
2014-01-17,13.152999999999999,12.645,13.377,12.606,113877.0,600119,-0.0649264216520003,-0.0649264216520003
2014-01-20,12.44,12.606,13.055,12.44,66623.0,600119,-0.003084223013048612,-0.003084223013048612
2014-01-21,12.684000000000001,12.704,12.84,12.479000000000001,61307.0,600119,0.0077740758369031215,0.0077740758369031215
2014-01-22,12.732999999999999,13.142999999999999,13.25,12.595999999999998,93848.0,600119,0.03455604534005024,0.03455604534005024
2014-01-23,13.299000000000001,13.104000000000001,13.299000000000001,12.927999999999999,85392.0,600119,-0.002967359050444946,-0.002967359050444946
2014-01-24,13.104000000000001,13.719000000000001,13.855,13.026,108789.0,600119,0.046932234432234446,0.04693223443223445
2014-01-27,13.523,14.402000000000001,14.841,13.523,136582.0,600119,0.04978496974998176,0.04978496974998176
