date,open,close,high,low,volume,code,returnRate,return
2013-02-07,6.51,6.364,6.601,6.2,135025.0,600864,-0.016839178124517223,-0.016839178124517226
2013-02-08,6.282,6.3,6.4,6.209,77531.0,600864,-0.010056568196103089,-0.010056568196103087
2013-02-18,6.0820000000000025,6.191,6.318,6.0820000000000025,59652.0,600864,-0.0173015873015873,-0.0173015873015873
2013-02-19,6.172999999999999,6.209,6.255,6.109,61379.0,600864,0.002907446293005943,0.002907446293005943
2013-02-20,6.218,6.227,6.2360000000000015,6.063,48706.0,600864,0.0028990175551619718,0.0028990175551619718
2013-02-21,6.155,6.0089999999999995,6.155,5.9179999999999975,63364.0,600864,-0.03500883250361343,-0.03500883250361343
2013-02-22,6.0089999999999995,5.982,6.0360000000000005,5.936,31922.0,600864,-0.0044932601098351226,-0.0044932601098351226
2013-02-25,5.972,6.063,6.109,5.954,56224.0,600864,0.01354062186559671,0.01354062186559671
2013-02-26,6.0089999999999995,5.909,6.155,5.9,66475.0,600864,-0.02539996701302984,-0.02539996701302984
2013-02-27,5.9270000000000005,5.9910000000000005,6.0729999999999995,5.9179999999999975,39646.0,600864,0.013877136571331992,0.013877136571331992
2013-02-28,5.972,6.227,6.282,5.8629999999999995,117766.0,600864,0.03939242196628272,0.03939242196628272
2013-03-01,6.2,6.2,6.246,6.091,84497.0,600864,-0.00433595631925488,-0.00433595631925488
2013-03-04,6.0729999999999995,5.809,6.0820000000000025,5.7079999999999975,82330.0,600864,-0.06306451612903226,-0.06306451612903226
2013-03-05,5.79,6.109,6.145,5.754,84805.0,600864,0.05164400068858664,0.051644000688586635
2013-03-06,6.164,6.346,6.3729999999999976,6.027,137249.0,600864,0.038795220166966786,0.038795220166966786
2013-03-07,6.983,6.983,6.983,6.928,192329.0,600864,0.10037819098644808,0.10037819098644807
2013-03-08,7.274,7.675,7.684,7.147,711954.0,600864,0.09909780896462841,0.0990978089646284
2013-03-11,7.511,7.42,7.6389999999999985,7.329,253358.0,600864,-0.03322475570032572,-0.033224755700325716
2013-03-12,7.42,7.529,7.893,7.329,380518.0,600864,0.014690026954177897,0.014690026954177897
2013-03-13,7.365,7.192,7.4110000000000005,6.928,222470.0,600864,-0.044760260326736585,-0.04476026032673658
2013-03-14,7.11,7.912000000000001,7.912000000000001,7.074,330248.0,600864,0.10011123470522812,0.10011123470522812
2013-03-15,7.966,7.62,8.103,7.5470000000000015,421635.0,600864,-0.03690596562184033,-0.03690596562184033
2013-03-18,7.5379999999999985,7.5470000000000015,7.602,7.247000000000001,161333.0,600864,-0.00958005249343814,-0.009580052493438141
2013-03-19,7.484,7.511,7.883999999999999,7.4289999999999985,213892.0,600864,-0.0047701073274150465,-0.0047701073274150465
2013-03-20,7.52,8.267000000000001,8.267000000000001,7.447,421229.0,600864,0.10065237651444563,0.10065237651444564
2013-03-21,8.285,9.004,9.095,8.193999999999999,513630.0,600864,0.08914963106326336,0.08914963106326336
2013-03-22,8.913,9.787,9.878,8.695,505203.0,600864,0.08696135051088419,0.08696135051088419
2013-03-25,10.006,10.77,10.77,9.56,485841.0,600864,0.10043935833248173,0.10043935833248173
2013-03-26,10.47,10.679,11.725999999999999,10.333,670760.0,600864,-0.00844939647168053,-0.00844939647168053
2013-03-27,10.67,10.725,11.107000000000001,10.424000000000001,403170.0,600864,0.004307519430658243,0.004307519430658243
2013-03-28,10.379000000000001,9.742,10.452,9.651,477400.0,600864,-0.09165501165501154,-0.09165501165501154
2013-03-29,9.905,9.905,10.315,9.777999999999999,387935.0,600864,0.016731677273660282,0.016731677273660282
2013-04-01,9.751,9.96,10.088,9.532,255131.0,600864,0.005552751135790156,0.005552751135790156
2013-04-02,9.86,9.651,10.142000000000001,9.468,264392.0,600864,-0.031024096385542273,-0.03102409638554228
2013-04-03,9.605,9.259,9.833,9.158999999999999,330285.0,600864,-0.04061755258522427,-0.04061755258522426
2013-04-08,9.104,9.377,9.432,9.022,257563.0,600864,0.01274435684199161,0.01274435684199161
2013-04-09,9.359,9.505,9.787,9.314,321072.0,600864,0.013650421243468071,0.013650421243468071
2013-04-10,9.359,9.86,9.942,9.113,336239.0,600864,0.03734876380852169,0.03734876380852169
2013-04-11,9.66,9.441,9.924,9.377,249818.0,600864,-0.042494929006085064,-0.042494929006085064
2013-04-12,9.387,9.286,9.696,9.195,156185.0,600864,-0.01641775235674199,-0.01641775235674199
2013-04-15,9.095,9.022,9.267999999999999,8.931000000000003,148131.0,600864,-0.02842989446478563,-0.02842989446478563
2013-04-16,8.904,9.095,9.15,8.795,161996.0,600864,0.008091332298825138,0.008091332298825138
2013-04-17,9.077,9.113,9.186,8.904,132661.0,600864,0.001979109400769533,0.0019791094007695327
2013-04-18,9.095,9.487,9.677999999999999,9.013,292298.0,600864,0.04104027213870302,0.04104027213870302
2013-04-19,9.45,10.015,10.197000000000001,9.405,342257.0,600864,0.055655106988510644,0.05565510698851064
2013-04-22,9.86,9.814,10.015,9.613999999999999,234930.0,600864,-0.020069895157264154,-0.02006989515726416
2013-04-23,9.777999999999999,9.232000000000001,9.777999999999999,9.204,205561.0,600864,-0.05930303647849999,-0.059303036478499986
2013-04-24,9.232000000000001,9.487,9.696,9.168,171279.0,600864,0.027621317157712193,0.0276213171577122
2013-04-25,9.423,9.086,9.669,9.068,165493.0,600864,-0.042268367239380183,-0.042268367239380183
2013-04-26,9.013,8.44,9.095,8.394,170273.0,600864,-0.07109839313229152,-0.07109839313229152
2013-05-02,8.522,8.531,8.64,8.44,87774.0,600864,0.010781990521327143,0.010781990521327143
2013-05-03,8.531,8.84,9.068,8.531,139661.0,600864,0.03622084163638486,0.03622084163638487
2013-05-06,8.868,8.922,8.995,8.74,113684.0,600864,0.009276018099547595,0.009276018099547595
2013-05-07,8.913,8.968,8.986,8.667,113410.0,600864,0.005155794664873276,0.005155794664873275
2013-05-08,9.095,9.15,9.432,9.041,172936.0,600864,0.020294380017841257,0.020294380017841257
2013-05-09,9.031,9.405,9.541,8.922,182350.0,600864,0.027868852459016283,0.027868852459016283
2013-05-10,9.814,10.342,10.342,9.632,387854.0,600864,0.0996278575225945,0.0996278575225945
2013-05-13,10.279000000000002,10.006,10.279000000000002,9.978,257733.0,600864,-0.03248888029394704,-0.03248888029394704
2013-05-14,9.924,10.051,10.342,9.851,192349.0,600864,0.004497301619028575,0.004497301619028575
2013-05-15,10.015,10.151,10.505999999999998,9.987,190407.0,600864,0.009949258780220838,0.009949258780220838
2013-05-16,10.142000000000001,10.142000000000001,10.224,9.722999999999999,167150.0,600864,-0.000886612156437648,-0.000886612156437648
2013-05-17,10.124,9.997,10.124,9.833,155765.0,600864,-0.014296982843620718,-0.014296982843620718
2013-05-20,9.942,10.215,10.47,9.942,205678.0,600864,0.021806541962588775,0.021806541962588768
2013-05-21,10.179,10.725,10.925,10.015,283574.0,600864,0.04992657856093977,0.049926578560939766
2013-05-22,10.652000000000001,10.405999999999999,10.743,10.261,193918.0,600864,-0.029743589743589822,-0.029743589743589826
2013-05-23,10.360999999999999,9.924,10.360999999999999,9.905,167297.0,600864,-0.04631943109744372,-0.04631943109744372
2013-05-24,9.905,10.088,10.16,9.896,93959.0,600864,0.01652559451833935,0.01652559451833935
2013-05-27,10.088,10.068999999999999,10.251,9.96,92530.0,600864,-0.0018834258524980303,-0.0018834258524980305
2013-05-28,10.068999999999999,10.47,10.497,9.942,193374.0,600864,0.03982520607806154,0.03982520607806154
2013-05-29,10.397,10.424000000000001,10.642999999999999,10.215,169634.0,600864,-0.004393505253104047,-0.004393505253104047
2013-05-30,10.288,10.324000000000002,10.743,10.27,163848.0,600864,-0.00959324635456635,-0.00959324635456635
2013-05-31,10.37,10.068999999999999,10.452,10.042,115069.0,600864,-0.024699728787291993,-0.024699728787292003
2013-06-03,10.042,9.951,10.215,9.905,83730.0,600864,-0.011719137948157569,-0.011719137948157569
2013-06-04,9.896,9.742,10.042,9.722999999999999,83081.0,600864,-0.021002914279971825,-0.021002914279971825
2013-06-05,9.777999999999999,9.824,9.924,9.641,56647.0,600864,0.008417162800246248,0.008417162800246248
2013-06-06,9.805,9.478,9.805,9.423,70035.0,600864,-0.0352198697068404,-0.0352198697068404
2013-06-07,9.478,9.141,9.605,9.013,80007.0,600864,-0.035556024477737896,-0.035556024477737896
2013-06-13,9.013,8.54,9.013,8.357999999999999,81635.0,600864,-0.0657477300076579,-0.0657477300076579
2013-06-14,8.622,8.631,8.713,8.576,63711.0,600864,0.01065573770491816,0.010655737704918159
2013-06-17,8.622,8.94,8.968,8.604,93006.0,600864,0.03580118178658316,0.03580118178658316
2013-06-18,8.977,9.15,9.222999999999999,8.904,65123.0,600864,0.023489932885906138,0.023489932885906138
2013-06-19,9.095,9.259,9.323,8.822000000000003,86598.0,600864,0.011912568306010927,0.011912568306010929
2013-06-20,9.195,9.013,9.195,8.822000000000003,50725.0,600864,-0.02656874392482994,-0.02656874392482994
2013-06-21,8.722000000000001,9.031,9.068,8.449,53714.0,600864,0.001997115277931952,0.001997115277931952
2013-06-24,8.922,8.238999999999999,8.986,8.13,77560.0,600864,-0.08769792935444597,-0.08769792935444598
2013-06-25,8.112,8.258,8.33,7.42,110999.0,600864,0.0023061051098434435,0.0023061051098434435
2013-06-26,8.193999999999999,8.193999999999999,8.285,7.947999999999999,59141.0,600864,-0.007750060547348034,-0.0077500605473480345
2013-06-27,8.076,8.03,8.349,7.702000000000001,96065.0,600864,-0.020014644862094182,-0.020014644862094186
2013-06-28,7.93,7.994,8.258,7.766,75270.0,600864,-0.004483188044831829,-0.004483188044831829
2013-07-01,7.921,7.939,8.03,7.684,55483.0,600864,-0.006880160120090032,-0.006880160120090032
2013-07-02,8.003,8.221,8.238999999999999,7.939,77184.0,600864,0.03552084645421338,0.035520846454213384
2013-07-03,8.148,7.994,8.148,7.83,52177.0,600864,-0.02761221262620123,-0.02761221262620123
2013-07-04,7.875,8.03,8.221,7.83,64161.0,600864,0.004503377533149811,0.004503377533149811
2013-07-05,8.048,8.085,8.23,8.039,60461.0,600864,0.006849315068493337,0.006849315068493337
2013-07-08,7.921,7.848,7.93,7.4289999999999985,83061.0,600864,-0.029313543599258005,-0.029313543599258005
2013-07-09,7.657,7.739,7.83,7.575,55784.0,600864,-0.013888888888888888,-0.013888888888888888
2013-07-10,7.739,8.112,8.185,7.629,86812.0,600864,0.048197441529913454,0.048197441529913454
2013-07-11,8.039,8.886000000000003,8.922,8.039,229758.0,600864,0.09541420118343229,0.09541420118343227
2013-07-12,8.749,8.467,8.767000000000001,8.412,181427.0,600864,-0.047152824668017346,-0.04715282466801735
2013-07-15,8.531,8.649,8.904,8.421,129200.0,600864,0.02149521672375087,0.02149521672375087
2013-07-16,8.549,8.585,8.613,8.421,72994.0,600864,-0.007399699387212196,-0.0073996993872121955
2013-07-17,8.54,8.421,8.74,8.402999999999999,73270.0,600864,-0.019103086779266334,-0.01910308677926633
2013-07-18,8.431000000000001,8.258,8.458,8.221,58909.0,600864,-0.01935637097731864,-0.01935637097731864
2013-07-19,8.302999999999999,7.8020000000000005,8.34,7.739,70388.0,600864,-0.055219181399854524,-0.055219181399854524
2013-07-22,7.73,7.921,7.947999999999999,7.602,44852.0,600864,0.015252499359138652,0.015252499359138654
2013-07-23,7.883999999999999,8.148,8.276,7.857,72560.0,600864,0.02865799772755958,0.02865799772755958
2013-07-24,8.066,8.021,8.13,7.857,61218.0,600864,-0.015586647029945864,-0.015586647029945862
2013-07-25,8.103,7.994,8.157,7.903,51770.0,600864,-0.0033661638199726993,-0.0033661638199727
2013-07-26,7.893,8.066,8.238999999999999,7.83,58893.0,600864,0.009006755066299844,0.009006755066299844
2013-07-29,7.966,7.848,8.003,7.739,38436.0,600864,-0.027027027027027133,-0.027027027027027133
2013-07-30,7.875,7.939,8.057,7.684,41288.0,600864,0.011595310907237538,0.011595310907237538
2013-07-31,7.875,7.8210000000000015,8.057,7.7929999999999975,37638.0,600864,-0.01486333291346499,-0.014863332913464991
2013-08-01,7.848,8.012,8.048,7.766,56289.0,600864,0.024421429484720484,0.024421429484720484
2013-08-02,8.121,7.9570000000000025,8.121,7.93,51618.0,600864,-0.00686470294558137,-0.0068647029455813705
2013-08-05,7.966,8.066,8.103,7.883999999999999,49490.0,600864,0.013698630136986072,0.013698630136986072
2013-08-06,8.103,8.349,8.467,8.03,106115.0,600864,0.03508554425985612,0.03508554425985612
2013-08-07,8.321,8.148,8.394,8.121,63055.0,600864,-0.024074739489759314,-0.024074739489759314
2013-08-08,8.139,8.157,8.294,8.094,46066.0,600864,0.00110456553755527,0.0011045655375552699
2013-08-09,8.167,8.185,8.285,8.012,65380.0,600864,0.0034326345470148912,0.0034326345470148912
2013-08-12,8.241,8.4,8.4,8.193999999999999,59128.0,600864,0.026267562614538772,0.02626756261453877
2013-08-13,8.363,8.419,8.466000000000001,8.277999999999999,52073.0,600864,0.002261904761904777,0.002261904761904777
2013-08-14,8.475,8.568999999999999,8.765,8.391,103819.0,600864,0.017816842855445846,0.017816842855445846
2013-08-15,8.494,8.353,8.625,8.325,63736.0,600864,-0.025207142023573267,-0.02520714202357327
2013-08-16,8.372,8.363,9.037,8.157,136793.0,600864,0.0011971746677840042,0.0011971746677840046
2013-08-19,8.062999999999999,8.288,8.381,8.025,71158.0,600864,-0.008968073657778224,-0.008968073657778224
2013-08-20,8.203,8.213,8.391,8.166,53423.0,600864,-0.009049227799227927,-0.009049227799227929
2013-08-21,8.213,8.157,8.25,8.1,43234.0,600864,-0.006818458541336804,-0.006818458541336804
2013-08-22,8.119,8.185,8.25,8.119,39038.0,600864,0.0034326345470148912,0.0034326345470148912
2013-08-23,8.175,8.025,8.222000000000001,7.9129999999999985,51565.0,600864,-0.019547953573610277,-0.01954795357361028
2013-08-26,8.082,8.288,8.306000000000001,7.96,63911.0,600864,0.03277258566978192,0.03277258566978192
2013-08-27,8.419,8.531,8.587,8.408999999999999,83447.0,600864,0.029319498069498108,0.029319498069498105
2013-08-28,8.484,8.531,8.559,8.335,69069.0,600864,0.0,0.0
2013-08-29,8.634,8.427999999999999,8.775,8.4,81186.0,600864,-0.012073613878795162,-0.012073613878795162
2013-08-30,8.437999999999999,8.652999999999999,8.718,8.25,120325.0,600864,0.02669672520170855,0.02669672520170855
2013-09-02,8.69,8.644,8.709,8.456,78784.0,600864,-0.001040101698832609,-0.001040101698832609
2013-09-03,8.672,8.578,8.728,8.522,75615.0,600864,-0.007635354002776576,-0.007635354002776576
2013-09-04,8.597000000000001,8.427999999999999,8.606,8.391,77417.0,600864,-0.01748659361156451,-0.01748659361156451
2013-09-05,8.391,8.297,8.475,8.25,56196.0,600864,-0.015543426672994597,-0.015543426672994597
2013-09-06,8.277999999999999,8.26,8.372,8.129,79652.0,600864,-0.004459443172231024,-0.004459443172231024
2013-09-09,8.232000000000001,8.783999999999999,9.084,8.193999999999999,266090.0,600864,0.06343825665859554,0.06343825665859554
2013-09-10,8.783999999999999,8.924,9.009,8.709,195184.0,600864,0.01593806921675781,0.01593806921675781
2013-09-11,8.924,8.85,9.065,8.756,136024.0,600864,-0.008292245629762421,-0.00829224562976242
2013-09-12,8.868,9.646,9.73,8.802999999999997,318936.0,600864,0.08994350282485888,0.08994350282485887
2013-09-13,9.738999999999999,9.861,10.300999999999998,9.636000000000001,318946.0,600864,0.02228903172299397,0.022289031722993968
2013-09-16,9.927,9.786,9.972999999999999,9.607999999999999,136962.0,600864,-0.007605719501064909,-0.0076057195010649096
2013-09-17,9.738999999999999,9.702,10.113999999999999,9.674,134180.0,600864,-0.008583690987124425,-0.008583690987124425
2013-09-18,9.655,9.607999999999999,9.805,9.365,106393.0,600864,-0.009688723974438384,-0.009688723974438384
2013-09-23,9.599,9.955,9.964,9.561,98941.0,600864,0.036115736885928534,0.036115736885928534
2013-09-24,10.011000000000001,10.47,10.665999999999999,9.805,206525.0,600864,0.05173279758915124,0.05173279758915124
2013-09-25,10.31,10.31,10.638,10.133,129925.0,600864,-0.015281757402101255,-0.015281757402101257
2013-09-26,10.189,9.505,10.189,9.468,146153.0,600864,-0.07807953443258969,-0.07807953443258969
2013-09-27,9.458,9.514,9.664,9.374,57228.0,600864,0.0009468700683849094,0.0009468700683849092
2013-09-30,9.552,10.113999999999999,10.254000000000001,9.552,103213.0,600864,0.06306495690561274,0.06306495690561274
2013-10-08,10.067,10.236,10.395,9.917,93141.0,600864,0.012062487640893977,0.012062487640893977
2013-10-09,10.236,10.161,10.395,9.992,73844.0,600864,-0.00732708089097314,-0.007327080890973139
2013-10-10,10.095,9.749,10.095,9.738999999999999,100146.0,600864,-0.040547190237181285,-0.040547190237181285
2013-10-11,9.833,10.432,10.450999999999999,9.833,138467.0,600864,0.07005846753513179,0.07005846753513179
2013-10-14,10.498,10.385,10.788,10.254000000000001,160735.0,600864,-0.0045053680981595665,-0.004505368098159567
2013-10-15,10.32,10.629000000000001,10.648,10.32,128904.0,600864,0.023495426095329952,0.023495426095329952
2013-10-16,10.507,10.32,10.61,10.067,108625.0,600864,-0.029071408410951266,-0.029071408410951263
2013-10-17,10.432,10.404000000000002,10.76,10.347999999999999,153267.0,600864,0.008139534883721067,0.008139534883721067
2013-10-18,10.32,10.264000000000001,10.573,10.123,85761.0,600864,-0.013456362937331847,-0.013456362937331849
2013-10-21,10.300999999999998,10.545,10.600999999999999,10.217,92684.0,600864,0.027377240841776965,0.027377240841776958
2013-10-22,10.498,10.751,10.844000000000001,10.479000000000001,156461.0,600864,0.019535324798482648,0.019535324798482648
2013-10-23,10.751,10.488,10.844000000000001,10.300999999999998,109526.0,600864,-0.024462840665984552,-0.024462840665984552
2013-10-24,10.076,9.674,10.076,9.458,127027.0,600864,-0.07761250953470634,-0.07761250953470633
2013-10-25,9.738999999999999,9.374,9.814,9.234,116488.0,600864,-0.03101095720487895,-0.03101095720487895
2013-10-28,9.365,9.318,9.449,9.177,54420.0,600864,-0.005973970556859498,-0.005973970556859498
2013-10-29,9.318,9.599,9.738999999999999,8.812000000000003,108642.0,600864,0.03015668598411683,0.030156685984116832
2013-10-30,9.44,9.589,9.777000000000001,9.337,77060.0,600864,-0.001041775184915073,-0.001041775184915073
2013-10-31,9.589,9.355,9.589,9.29,52409.0,600864,-0.02440296172697883,-0.024402961726978832
2013-11-01,9.234,9.318,9.392999999999999,9.224,32838.0,600864,-0.0039551042223410805,-0.003955104222341081
2013-11-04,9.327,9.411,9.458,9.299,30891.0,600864,0.00998068254990341,0.009980682549903409
2013-11-05,9.411,9.252,9.411,9.084,60438.0,600864,-0.016895122728721595,-0.016895122728721595
2013-11-06,9.252,9.121,9.262,8.896,78348.0,600864,-0.014159100734976246,-0.014159100734976247
2013-11-07,8.99,8.962,9.121,8.924,30123.0,600864,-0.017432299090012135,-0.017432299090012142
2013-11-08,8.896,8.681000000000001,8.962,8.662,41907.0,600864,-0.03135460834635113,-0.031354608346351134
2013-11-11,8.681000000000001,8.783999999999999,8.896,8.344,41084.0,600864,0.011864992512383132,0.011864992512383132
2013-11-12,8.644,8.756,8.802999999999997,8.625,29549.0,600864,-0.0031876138433513997,-0.0031876138433514
2013-11-13,8.718,8.427999999999999,8.728,8.427999999999999,42388.0,600864,-0.03746002740977629,-0.03746002740977629
2013-11-14,8.372,8.391,8.484,8.26,36865.0,600864,-0.004390128144280854,-0.004390128144280854
2013-11-15,8.372,8.709,8.915,8.372,70224.0,600864,0.03789774758669999,0.03789774758669999
2013-11-18,8.709,9.121,9.149,8.709,85840.0,600864,0.047307383166838995,0.047307383166839
2013-11-19,9.121,9.383,9.552,8.99,107121.0,600864,0.028724920513101486,0.028724920513101486
2013-11-20,9.458,9.421,9.543,9.308,58711.0,600864,0.00404987743791967,0.004049877437919671
2013-11-21,9.308,9.636000000000001,9.805,9.205,106995.0,600864,0.02282135654389148,0.02282135654389148
2013-11-22,9.692,9.711,9.842,9.571,82593.0,600864,0.007783312577833051,0.007783312577833052
2013-11-25,9.271,9.299,9.636000000000001,9.243,96918.0,600864,-0.042426114715271426,-0.04242611471527143
2013-11-26,9.28,9.187000000000001,9.337,9.131,58228.0,600864,-0.012044305839337384,-0.012044305839337384
2013-11-27,9.121,9.365,9.496,9.121,67857.0,600864,0.019375204092739635,0.01937520409273964
2013-11-28,9.346,9.411,9.571,9.346,70237.0,600864,0.004911906033101909,0.004911906033101909
2013-11-29,9.458,9.374,9.496,9.28,39822.0,600864,-0.003931569440016899,-0.003931569440016899
2013-12-02,9.411,9.936,10.254000000000001,9.411,211173.0,600864,0.05995306165991032,0.05995306165991032
2013-12-03,9.833,9.87,9.972999999999999,9.552,104364.0,600864,-0.006642512077294759,-0.00664251207729476
2013-12-04,9.786,9.87,10.058,9.738999999999999,115525.0,600864,0.0,0.0
2013-12-05,9.823,10.179,10.264000000000001,9.823,157687.0,600864,0.03130699088145907,0.03130699088145907
2013-12-06,10.133,10.095,10.254000000000001,9.964,71177.0,600864,-0.008252284114353043,-0.008252284114353043
2013-12-09,10.142000000000001,10.058,10.376,9.945,76469.0,600864,-0.0036651807825657068,-0.0036651807825657055
2013-12-10,10.048,9.917,10.067,9.87,60547.0,600864,-0.014018691588785048,-0.014018691588785048
2013-12-11,9.88,9.702,9.88,9.561,55435.0,600864,-0.021679943531309857,-0.021679943531309857
2013-12-12,9.674,9.777000000000001,9.908,9.655,41725.0,600864,0.007730364873222126,0.0077303648732221265
2013-12-13,9.749,9.936,9.964,9.711,40762.0,600864,0.016262657256827136,0.01626265725682714
2013-12-16,9.927,9.571,10.011000000000001,9.552,54400.0,600864,-0.0367351046698873,-0.0367351046698873
2013-12-17,9.599,9.777000000000001,9.945,9.383,58706.0,600864,0.021523351791871415,0.02152335179187141
2013-12-18,9.823,9.833,9.992,9.72,44602.0,600864,0.005727728342027121,0.005727728342027121
2013-12-19,9.945,9.898,10.095,9.795,50016.0,600864,0.00661039357266343,0.00661039357266343
2013-12-20,9.842,9.514,10.02,9.262,74328.0,600864,-0.03879571630632454,-0.038795716306324536
2013-12-23,9.44,9.28,9.505,9.112,48703.0,600864,-0.024595333193188986,-0.024595333193188983
2013-12-24,9.337,9.299,9.496,9.215,37670.0,600864,0.0020474137931034623,0.0020474137931034623
2013-12-25,9.299,9.355,9.44,9.224,36259.0,600864,0.006022152919668883,0.006022152919668883
2013-12-26,9.365,8.999,9.365,8.99,49172.0,600864,-0.03805451630144306,-0.03805451630144306
2013-12-27,8.953,9.158999999999999,9.271,8.868,44373.0,600864,0.0177797533059227,0.0177797533059227
2013-12-30,9.196,9.168,9.337,9.093,35811.0,600864,0.0009826400262037715,0.0009826400262037717
2013-12-31,9.196,9.29,9.365,9.112,28463.0,600864,0.013307155322862118,0.013307155322862118
2014-01-02,9.308,9.243,9.318,9.187000000000001,21612.0,600864,-0.005059203444563921,-0.005059203444563921
2014-01-03,9.234,9.027999999999999,9.262,9.009,37528.0,600864,-0.02326084604565635,-0.02326084604565635
2014-01-06,9.017999999999999,8.906,9.224,8.831,32758.0,600864,-0.013513513513513306,-0.013513513513513306
2014-01-07,8.943,9.065,9.084,8.821,26180.0,600864,0.017853132719514813,0.017853132719514813
2014-01-08,9.074,9.243,9.271,9.056000000000001,38063.0,600864,0.019635962493105442,0.019635962493105442
2014-01-09,9.131,9.177,9.327,9.131,28812.0,600864,-0.007140538786108485,-0.007140538786108484
2014-01-10,9.177,9.365,9.646,9.177,67810.0,600864,0.020485997602702477,0.02048599760270248
2014-01-13,9.646,8.503,9.805,8.494,132213.0,600864,-0.09204484783769355,-0.09204484783769357
2014-01-14,8.26,8.025,8.391,7.735,129386.0,600864,-0.056215453369399,-0.056215453369399
2014-01-15,7.96,7.9220000000000015,7.979,7.791,60879.0,600864,-0.012834890965731946,-0.012834890965731946
2014-01-16,7.932,7.96,8.091000000000001,7.8660000000000005,54577.0,600864,0.004796768492804655,0.004796768492804655
2014-01-17,7.941,7.585,7.96,7.567,83886.0,600864,-0.0471105527638191,-0.0471105527638191
2014-01-20,7.482,7.436,7.651,7.398,55162.0,600864,-0.019644034278180622,-0.019644034278180626
2014-01-21,7.445,7.595,7.651,7.445,47866.0,600864,0.02138246369015597,0.021382463690155968
2014-01-22,7.547999999999999,7.763,7.773,7.51,53752.0,600864,0.022119815668202786,0.022119815668202786
2014-01-23,7.763,7.67,7.801,7.6320000000000014,62995.0,600864,-0.011979904676027305,-0.011979904676027305
2014-01-24,7.6789999999999985,7.9510000000000005,7.987999999999999,7.642,81352.0,600864,0.03663624511082146,0.03663624511082146
2014-01-27,7.876,7.829,7.941,7.763,58845.0,600864,-0.015343981889070653,-0.015343981889070653
2014-01-28,7.857,7.837999999999999,7.9689999999999985,7.819,35693.0,600864,0.0011495721037168799,0.00114957210371688
2014-01-29,7.848,7.848,7.9220000000000015,7.782,36138.0,600864,0.0012758356723654857,0.0012758356723654855
2014-01-30,7.81,7.66,7.829,7.5760000000000005,46730.0,600864,-0.023955147808358782,-0.023955147808358786
2014-02-07,7.612999999999999,7.688,7.697999999999999,7.501,35594.0,600864,0.0036553524804176997,0.0036553524804177
