date,open,close,high,low,volume,code,returnRate,return
2016-03-30,32.13,33.321999999999996,33.446,32.13,16069.0,300500,0.045330489067352535,0.045330489067352535
2016-03-31,33.466,35.06,35.55699999999999,33.321999999999996,38684.0,300500,0.05215773362943421,0.05215773362943421
2016-04-01,34.559,34.018,35.001,33.655,24643.0,300500,-0.0297204791785511,-0.0297204791785511
2016-04-05,33.273,37.419000000000004,37.419000000000004,33.273,42510.0,300500,0.09997648303839153,0.09997648303839153
2016-04-06,37.245,36.898,37.836,36.227,38070.0,300500,-0.013923407894385224,-0.013923407894385223
2016-04-07,36.992,35.582,37.146,35.582,26403.0,300500,-0.03566588975012202,-0.03566588975012202
2016-04-08,35.309,36.59,36.694,34.797,30657.0,300500,0.02832893035804628,0.028328930358046282
2016-04-11,36.312,37.896,38.348,35.915,36379.0,300500,0.03569281224378238,0.03569281224378238
2016-04-12,37.419000000000004,36.103,37.681999999999995,35.264,29745.0,300500,-0.04731370065442261,-0.04731370065442261
2016-04-13,36.236999999999995,37.792,38.580999999999996,36.004,34082.0,300500,0.04678281583247929,0.046782815832479285
2016-04-14,37.792,40.175,41.19300000000001,37.27,47824.0,300500,0.06305567315834026,0.06305567315834026
2016-04-15,38.239000000000004,37.821999999999996,39.654,37.643,49651.0,300500,-0.05856876166770384,-0.05856876166770384
2016-04-18,36.749,36.749,37.345,35.756,22813.0,300500,-0.028369731902067406,-0.028369731902067406
2016-04-19,37.047,37.275,38.303000000000004,36.853,22351.0,300500,0.01431331464801753,0.01431331464801753
2016-04-20,37.394,34.663000000000004,37.841,33.571,30809.0,300500,-0.07007377598926881,-0.07007377598926881
2016-04-21,34.464,33.361999999999995,35.16,33.321999999999996,18532.0,300500,-0.03753281597092026,-0.037532815970920265
2016-04-22,33.278,34.395,34.559,33.074,17162.0,300500,0.030963371500509818,0.030963371500509818
2016-04-25,34.023,33.764,34.211,33.124,14098.0,300500,-0.018345689780491354,-0.01834568978049136
2016-04-26,33.864000000000004,34.663000000000004,34.733000000000004,33.844,15809.0,300500,0.02662599218102123,0.02662599218102123
2016-04-27,34.544000000000004,33.839,34.847,33.71,15188.0,300500,-0.02377174508842296,-0.02377174508842296
2016-04-28,33.774,33.66,34.167,32.702,14940.0,300500,-0.00528975442536724,-0.0052897544253672395
2016-04-29,33.585,33.466,33.769,33.173,9455.0,300500,-0.005763517528223278,-0.005763517528223278
2016-05-03,33.705,34.544000000000004,34.554,33.376999999999995,16966.0,300500,0.03221179704775004,0.03221179704775004
2016-05-04,34.281,34.718,35.492,34.260999999999996,17145.0,300500,0.005037054191755427,0.005037054191755428
2016-05-05,34.698,34.887,35.041,34.171,14744.0,300500,0.004867791923497808,0.0048677919234978075
2016-05-06,34.891999999999996,33.461,35.468,33.427,20249.0,300500,-0.040874824433170004,-0.04087482443317
2016-05-09,33.049,32.23,33.431999999999995,32.121,13821.0,300500,-0.03678909775559612,-0.03678909775559612
2016-05-10,32.528,32.602,32.915,32.096,8272.0,300500,0.011542041576171266,0.011542041576171266
2016-05-11,32.9,32.046,33.024,32.036,7888.0,300500,-0.01705416845592287,-0.01705416845592287
2016-05-12,31.753,31.56900000000001,31.753,30.79,9014.0,300500,-0.014884853023777997,-0.014884853023777997
2016-05-13,31.285999999999998,31.305999999999997,31.892,31.142,5124.0,300500,-0.008330957584972988,-0.008330957584972987
2016-05-16,31.4,31.82800000000001,31.82800000000001,31.053,6288.0,300500,0.01667411997700162,0.01667411997700162
2016-05-17,31.831999999999997,32.334,33.024,31.44,10354.0,300500,0.015897951489254523,0.015897951489254526
2016-05-18,32.025999999999996,30.596,32.025999999999996,30.308000000000003,10933.0,300500,-0.05375146904187551,-0.05375146904187551
2016-05-19,30.49,30.734,31.576,30.49,7343.0,300500,0.004510393515492276,0.004510393515492276
2016-05-20,29.991999999999997,31.421999999999997,31.551,29.892,8953.0,300500,0.022385631548122446,0.022385631548122446
2016-05-23,31.516,32.039,32.662,31.421999999999997,13118.0,300500,0.019635923874992186,0.019635923874992186
2016-05-24,31.885,31.430999999999997,32.009,31.151999999999997,7952.0,300500,-0.01897687193732651,-0.01897687193732651
2016-05-25,31.835,31.825,32.483000000000004,31.430999999999997,11354.0,300500,0.012535394992205209,0.012535394992205209
2016-05-26,31.511,32.941,33.469,30.943,17398.0,300500,0.03506677140612736,0.035066771406127364
2016-05-27,33.12,32.941,34.814,32.881,31229.0,300500,0.0,0.0
2016-05-30,32.732,33.454,34.027,31.825,20338.0,300500,0.015573297714094839,0.01557329771409484
2016-05-31,33.23,35.258,35.50199999999999,33.23,30065.0,300500,0.053924792252047646,0.05392479225204765
2016-06-01,35.123000000000005,34.999,36.09,34.754,26296.0,300500,-0.007345850587100809,-0.007345850587100809
2016-06-02,34.874,36.12,36.179,34.774,25518.0,300500,0.03202948655675862,0.03202948655675862
2016-06-03,35.811,36.458,37.614000000000004,35.631,32626.0,300500,0.00935769656699892,0.00935769656699892
2016-06-06,36.961999999999996,38.546,39.24800000000001,36.493,33336.0,300500,0.0572713807669099,0.0572713807669099
2016-06-07,38.361,40.035,40.055,37.39,36408.0,300500,0.03862917034192905,0.03862917034192905
2016-06-08,39.537,38.187,39.556999999999995,38.162,27197.0,300500,-0.046159610340951646,-0.04615961034095165
2016-06-13,36.364000000000004,34.371,36.663000000000004,34.371,28782.0,300500,-0.09992929530992212,-0.09992929530992213
2016-06-14,34.122,34.525,34.939,33.931999999999995,15297.0,300500,0.004480521369759284,0.004480521369759284
2016-06-15,34.53,36.832,37.863,34.381,24946.0,300500,0.06682114409847943,0.06682114409847943
2016-06-16,36.643,37.704,38.111999999999995,36.508,28502.0,300500,0.023675065160729796,0.0236750651607298
2016-06-17,37.769,38.510999999999996,38.855,37.614000000000004,27034.0,300500,0.021403564608529466,0.021403564608529463
2016-06-20,38.73,42.361999999999995,42.361999999999995,38.510999999999996,30309.0,300500,0.09999740333930564,0.09999740333930564
2016-06-21,43.792,41.246,44.041000000000004,41.082,54377.0,300500,-0.02634436523299166,-0.02634436523299166
2016-06-22,40.876999999999995,43.692,44.828,40.464,45819.0,300500,0.0593027202637831,0.0593027202637831
2016-06-23,43.588,42.9,43.593,42.098,29098.0,300500,-0.018126888217522695,-0.01812688821752269
2016-06-24,42.54600000000001,42.347,43.318999999999996,39.537,34969.0,300500,-0.012890442890442827,-0.012890442890442827
2016-06-27,41.708999999999996,45.286,46.173,41.64,34225.0,300500,0.06940279122488016,0.06940279122488016
2016-06-28,44.838,45.72,47.03,43.931000000000004,35418.0,300500,0.009583535750563033,0.009583535750563027
2016-06-29,45.735,46.881,47.165,44.395,33975.0,300500,0.025393700787401604,0.025393700787401604
2016-06-30,44.629,42.342,45.122,42.272,36499.0,300500,-0.09681960709029247,-0.09681960709029247
2016-07-01,42.845,43.742,44.285,42.347,24206.0,300500,0.033064097113976634,0.033064097113976634
2016-07-04,42.99,45.411,45.833999999999996,42.845,22959.0,300500,0.038155548443143984,0.038155548443143984
2016-07-05,45.833999999999996,46.363,47.08,44.838,26856.0,300500,0.020964083592081174,0.02096408359208117
2016-07-06,45.69,45.44600000000001,46.571999999999996,44.03100000000001,24928.0,300500,-0.019778702844940738,-0.019778702844940738
2016-07-07,45.331,48.091,48.708999999999996,44.599,34676.0,300500,0.05820094177705383,0.05820094177705382
2016-07-08,48.575,46.721000000000004,49.661,46.622,28679.0,300500,-0.028487658813499354,-0.028487658813499364
2016-07-11,46.268,43.573,46.283,43.193999999999996,28901.0,300500,-0.06737869480533386,-0.06737869480533386
2016-07-12,43.842,44.938,44.963,41.351000000000006,21764.0,300500,0.031326739035641385,0.03132673903564138
2016-07-13,44.838,44.629,46.083999999999996,44.036,17648.0,300500,-0.0068761404601896964,-0.0068761404601896964
2016-07-14,44.435,46.437,46.437,44.29,19802.0,300500,0.040511774854914966,0.040511774854914966
2016-07-15,46.482,48.166000000000004,50.468,46.482,42171.0,300500,0.03723324073475906,0.03723324073475906
2016-07-18,48.325,49.321999999999996,51.961999999999996,48.166000000000004,51860.0,300500,0.024000332184528333,0.024000332184528333
2016-07-19,49.67100000000001,51.663000000000004,51.808,48.076,46696.0,300500,0.04746360650419708,0.04746360650419708
2016-07-20,50.916000000000004,56.177,56.83,50.881,63075.0,300500,0.08737394266689885,0.08737394266689885
2016-07-21,55.549,53.527,56.177,52.31100000000001,43317.0,300500,-0.04717233031311744,-0.04717233031311744
2016-07-22,53.905,54.01,54.354,52.48,43089.0,300500,0.009023483475629064,0.009023483475629064
2016-07-25,52.361000000000004,48.608999999999995,52.964,48.608999999999995,39474.0,300500,-0.10000000000000006,-0.10000000000000006
2016-07-26,48.325,49.82,50.757,47.902,32952.0,300500,0.024913081939558636,0.02491308193955864
2016-07-27,50.268,44.838,50.303000000000004,44.838,37781.0,300500,-0.09999999999999999,-0.1
2016-07-28,45.585,46.059,46.607,44.918,37408.0,300500,0.02723136625183988,0.027231366251839882
2016-07-29,45.833999999999996,46.532,47.12,45.111999999999995,35688.0,300500,0.01026943702642261,0.01026943702642261
2016-08-01,44.843,42.287,45.071999999999996,41.879,35668.0,300500,-0.09122754233645658,-0.09122754233645658
2016-08-02,42.272,42.785,43.099,40.907,33199.0,300500,0.01177666895263314,0.011776668952633141
2016-08-03,42.342,45.824,46.417,42.272,41142.0,300500,0.07102956643683538,0.07102956643683538
2016-08-04,45.33600000000001,44.923,45.82,44.45399999999999,32373.0,300500,-0.019662185754189862,-0.019662185754189862
2016-08-05,44.513999999999996,44.01600000000001,45.46100000000001,43.641999999999996,21936.0,300500,-0.020190103065244738,-0.020190103065244738
2016-08-08,43.343,44.365,44.619,42.292,18477.0,300500,0.007928934932751487,0.007928934932751487
2016-08-09,44.04600000000001,45.31100000000001,45.675,44.04600000000001,22494.0,300500,0.021323115068184493,0.02132311506818449
2016-08-10,45.326,45.326,46.158,44.678999999999995,24703.0,300500,0.00033104544150412615,0.00033104544150412615
2016-08-11,44.838,43.842,45.086999999999996,43.812,18821.0,300500,-0.03274059038962189,-0.03274059038962189
2016-08-12,43.652,44.011,44.538999999999994,43.418,12228.0,300500,0.003854751151863602,0.0038547511518636016
2016-08-15,44.04600000000001,45.346000000000004,45.82899999999999,43.06399999999999,23139.0,300500,0.030333325759469242,0.03033332575946924
2016-08-16,45.43600000000001,49.167,49.82,45.346000000000004,39262.0,300500,0.08426322057072283,0.08426322057072283
2016-08-17,48.773999999999994,49.207,50.567,47.847,33867.0,300500,0.0008135538064148544,0.0008135538064148544
2016-08-18,48.614,49.397,51.1,48.475,27546.0,300500,0.0038612392545775546,0.0038612392545775546
2016-08-19,49.361999999999995,51.31,52.898999999999994,49.361999999999995,34509.0,300500,0.03872704820130785,0.03872704820130785
2016-08-22,51.315,47.593,53.098,47.32899999999999,36617.0,300500,-0.0724420190995907,-0.0724420190995907
2016-08-23,47.648,52.351000000000006,52.351000000000006,47.333999999999996,41539.0,300500,0.09997268505872717,0.09997268505872717
2016-08-24,52.351000000000006,51.125,54.005,50.586999999999996,39172.0,300500,-0.02341884586731879,-0.02341884586731879
2016-08-25,48.325,48.505,49.272,46.013999999999996,51504.0,300500,-0.051246943765281126,-0.051246943765281126
2016-08-26,48.076,46.407,48.166000000000004,46.233000000000004,29823.0,300500,-0.04325327285846832,-0.04325327285846832
2016-08-29,46.407,45.839,46.826,45.521,14377.0,300500,-0.012239532829099013,-0.012239532829099013
2016-08-30,46.00899999999999,46.083999999999996,46.67100000000001,45.839,13212.0,300500,0.005344793734592759,0.00534479373459276
2016-08-31,45.833999999999996,46.333,46.607,44.45399999999999,19816.0,300500,0.005403176807568838,0.005403176807568838
2016-09-01,46.338,45.022,46.571999999999996,44.838,15043.0,300500,-0.02829516759113375,-0.02829516759113375
2016-09-02,44.538999999999994,45.032,45.506,44.519,11436.0,300500,0.0002221136333347699,0.00022211363333477
2016-09-05,45.167,45.027,46.183,44.88800000000001,12415.0,300500,-0.00011103215491196156,-0.00011103215491196154
2016-09-06,45.086999999999996,45.805,45.989,44.255,15474.0,300500,0.017278521775823365,0.017278521775823362
2016-09-07,45.833999999999996,46.93,48.256,45.685,33684.0,300500,0.02456063748499072,0.024560637484990717
2016-09-08,46.771,46.382,46.771,45.75,19677.0,300500,-0.011676965693586231,-0.011676965693586231
2016-09-09,45.888999999999996,45.276,46.632,45.236999999999995,14144.0,300500,-0.023845457289465626,-0.023845457289465626
2016-09-12,44.121,43.383,44.14100000000001,43.104,14154.0,300500,-0.0418102305857408,-0.0418102305857408
2016-09-13,43.842,43.433,44.036,43.153999999999996,9223.0,300500,0.001152525182675176,0.001152525182675176
2016-09-14,42.91,43.588,43.956,42.91,6039.0,300500,0.003568715032348701,0.0035687150323487006
2016-09-19,43.593,44.589,44.968,43.393,11436.0,300500,0.02296503624850871,0.022965036248508708
2016-09-20,44.738,44.788000000000004,45.082,44.538999999999994,8162.0,300500,0.0044629841440715235,0.004462984144071524
2016-09-21,44.385,45.471000000000004,46.592,44.385,15173.0,300500,0.015249620434044828,0.015249620434044828
2016-09-22,45.536,45.898999999999994,46.67100000000001,45.536,14482.0,300500,0.009412592641463572,0.009412592641463572
2016-09-23,45.909,45.685,46.382,45.426,12707.0,300500,-0.004662410945772055,-0.004662410945772055
2016-09-26,45.833999999999996,43.852,45.928999999999995,43.626999999999995,12679.0,300500,-0.040122578526868895,-0.040122578526868895
2016-09-27,43.632,45.346000000000004,45.46100000000001,43.244,10403.0,300500,0.034069141658305366,0.034069141658305366
2016-09-28,45.086999999999996,45.46100000000001,45.824,44.913000000000004,9053.0,300500,0.0025360561019717085,0.0025360561019717085
2016-09-29,45.46100000000001,45.79,46.328,44.992,12606.0,300500,0.0072369723499260095,0.0072369723499260095
2016-09-30,45.833999999999996,48.435,49.317,45.833999999999996,38895.0,300500,0.05776370386547288,0.057763703865472873
2016-10-10,48.076,49.06800000000001,49.81,47.269,33525.0,300500,0.013069061628987504,0.013069061628987504
2016-10-11,48.575,48.525,48.973,48.076,18410.0,300500,-0.011066275372952093,-0.011066275372952092
2016-10-12,48.335,48.575,49.755,48.12600000000001,21642.0,300500,0.0010303967027306391,0.0010303967027306394
2016-10-13,48.52,49.397,49.471000000000004,48.121,19152.0,300500,0.01692228512609358,0.016922285126093582
2016-10-14,49.222,48.968,50.468,48.663999999999994,21983.0,300500,-0.008684737939550883,-0.008684737939550883
2016-10-17,48.465,47.847,49.211999999999996,47.08,19139.0,300500,-0.02289250122529003,-0.022892501225290032
2016-10-18,47.628,49.486000000000004,49.72,47.379,20074.0,300500,0.03425502121345127,0.03425502121345127
2016-10-19,49.441,49.312,50.288000000000004,48.824,16519.0,300500,-0.0035161459806815377,-0.0035161459806815373
2016-10-20,49.312,48.659,49.805,48.11600000000001,14860.0,300500,-0.013242212848799456,-0.013242212848799456
2016-10-21,48.58,50.368,51.559,48.33,32919.0,300500,0.03512197126944662,0.03512197126944662
2016-10-24,50.31800000000001,50.159,50.777,49.312,15725.0,300500,-0.004149459974587102,-0.004149459974587102
2016-10-25,50.07899999999999,49.73,51.215,49.73,15838.0,300500,-0.008552802089355889,-0.008552802089355889
2016-10-26,49.321999999999996,50.96100000000001,52.261,49.083,32216.0,300500,0.024753669817012186,0.024753669817012186
2016-10-27,50.81100000000001,51.21,51.813,50.068999999999996,19146.0,300500,0.004886089362453406,0.004886089362453406
2016-10-28,51.468999999999994,50.732,51.56399999999999,49.417,23570.0,300500,-0.009334114430775269,-0.009334114430775269
2016-10-31,50.068999999999996,50.31800000000001,50.787,49.43600000000001,13971.0,300500,-0.008160529843096807,-0.008160529843096806
2016-11-01,50.418,53.826,55.35,50.31800000000001,43369.0,300500,0.06971660240868055,0.06971660240868055
2016-11-02,53.053000000000004,54.178999999999995,55.769,52.869,30010.0,300500,0.006558168914650809,0.0065581689146508105
2016-11-03,53.562,56.943999999999996,59.6,53.516999999999996,52317.0,300500,0.051034533675409305,0.051034533675409305
2016-11-04,57.283,56.979,59.718999999999994,55.988,38653.0,300500,0.0006146389435235266,0.0006146389435235268
2016-11-07,57.123999999999995,54.702,57.173,54.299,28699.0,300500,-0.039962091296793574,-0.03996209129679357
2016-11-08,54.952,55.221000000000004,55.39,53.82100000000001,15436.0,300500,0.009487770099813636,0.009487770099813636
2016-11-09,54.882,54.413000000000004,55.549,53.306999999999995,21211.0,300500,-0.01463211459408558,-0.014632114594085581
2016-11-10,55.201,55.14100000000001,56.282,54.56800000000001,20522.0,300500,0.013379155716464973,0.013379155716464973
2016-11-11,54.996,55.19600000000001,56.635,54.802,18204.0,300500,0.0009974429190620355,0.0009974429190620355
2016-11-14,55.19600000000001,57.038999999999994,58.19,55.19600000000001,20573.0,300500,0.03339010073193677,0.03339010073193677
2016-11-15,56.735,55.26,57.183,54.394,16623.0,300500,-0.03118918634618413,-0.03118918634618413
2016-11-16,55.34,53.706,55.739,53.461999999999996,13375.0,300500,-0.02812160694896842,-0.028121606948968408
2016-11-17,53.312,52.58,53.661,52.56,12578.0,300500,-0.02096600007447966,-0.02096600007447966
2016-11-18,53.806000000000004,55.793,57.83600000000001,53.806000000000004,36635.0,300500,0.06110688474705213,0.06110688474705212
2016-11-21,55.798,57.044,57.641999999999996,54.806999999999995,27964.0,300500,0.022422167655440604,0.022422167655440604
2016-11-22,57.398,57.218,59.33600000000001,57.093999999999994,31620.0,300500,0.0030502769791740866,0.0030502769791740853
2016-11-23,56.71,60.93,61.817,56.705,42213.0,300500,0.06487468978293537,0.06487468978293537
2016-11-24,59.744,58.703,60.19300000000001,57.956,23910.0,300500,-0.036550139504349204,-0.0365501395043492
2016-11-25,58.23,59.46,60.71100000000001,56.346000000000004,24190.0,300500,0.012895422721155611,0.012895422721155613
2016-11-28,59.286,56.894,59.286,56.606,16183.0,300500,-0.04315506222670707,-0.04315506222670707
2016-11-29,56.795,56.898999999999994,58.165,56.695,11858.0,300500,8.788272928596079e-05,8.788272928596079e-05
2016-11-30,56.54600000000001,57.398,58.015,55.828,12817.0,300500,0.008769925657744591,0.008769925657744591
2016-12-01,56.865,57.093999999999994,59.037,56.54600000000001,19665.0,300500,-0.005296351789261109,-0.005296351789261109
2016-12-02,57.418,52.809,57.692,52.799,24469.0,300500,-0.07505166917714641,-0.07505166917714641
2016-12-05,51.32,51.946999999999996,53.302,50.86600000000001,9962.0,300500,-0.016322975250430836,-0.016322975250430836
2016-12-06,52.21100000000001,51.863,53.208,51.713,9303.0,300500,-0.0016170327449130091,-0.0016170327449130091
2016-12-07,51.623999999999995,52.56,52.56,49.82,13275.0,300500,0.013439253417658113,0.013439253417658113
2016-12-08,52.71,50.86600000000001,52.809,50.717,10188.0,300500,-0.032229832572298237,-0.032229832572298237
2016-12-09,50.816,49.965,51.43899999999999,49.825,9416.0,300500,-0.017713207250422743,-0.017713207250422743
2016-12-12,49.835,44.968,49.96,44.968,17899.0,300500,-0.10001000700490342,-0.10001000700490342
2016-12-13,44.315,45.511,46.023999999999994,44.245,11880.0,300500,0.012075253513609661,0.01207525351360966
2016-12-14,45.481,44.94300000000001,45.979,44.843,9636.0,300500,-0.012480499219968594,-0.012480499219968594
2016-12-15,44.928000000000004,46.911,48.076,44.928000000000004,16378.0,300500,0.04378879914558416,0.04378879914558416
2016-12-16,46.831,46.975,47.284,46.486999999999995,7878.0,300500,0.0013642855620217018,0.0013642855620217018
2016-12-19,46.861000000000004,46.268,47.214,45.833999999999996,5882.0,300500,-0.015050558807876546,-0.015050558807876547
2016-12-20,45.93899999999999,46.74100000000001,47.025,45.93899999999999,5437.0,300500,0.010223048327137678,0.010223048327137678
2016-12-21,46.831,46.801,47.06,46.183,5175.0,300500,0.0012836695834491166,0.0012836695834491164
2016-12-22,46.81100000000001,46.059,46.81100000000001,45.833999999999996,4365.0,300500,-0.015854362086280303,-0.015854362086280303
2016-12-23,46.133,44.713,46.183,44.523999999999994,7367.0,300500,-0.029223387394428813,-0.029223387394428813
2016-12-26,44.713,45.53100000000001,45.785,43.448,7002.0,300500,0.018294455751124105,0.0182944557511241
2016-12-27,45.33600000000001,45.76,46.806000000000004,45.33600000000001,6028.0,300500,0.005029540313192878,0.005029540313192878
2016-12-28,45.765,45.958999999999996,46.556999999999995,45.765,5360.0,300500,0.004348776223776182,0.004348776223776182
2016-12-29,46.846000000000004,45.934,46.846000000000004,45.585,4625.0,300500,-0.0005439630975434317,-0.0005439630975434316
2016-12-30,45.934,45.471000000000004,46.228,45.346000000000004,4961.0,300500,-0.010079679540209734,-0.010079679540209734
2017-01-03,46.034,46.238,46.731,45.695,11791.0,300500,0.016867893822436187,0.016867893822436187
2017-01-04,46.118,45.909,46.323,44.494,12117.0,300500,-0.007115359660885,-0.007115359660885
2017-01-05,45.56,45.137,45.833999999999996,45.137,8774.0,300500,-0.016815874882920526,-0.016815874882920526
2017-01-06,44.938,44.483999999999995,45.316,44.136,10506.0,300500,-0.014467066929570104,-0.014467066929570104
2017-01-09,43.593,44.04600000000001,44.589,43.528,5837.0,300500,-0.009846236849203943,-0.009846236849203945
2017-01-10,44.14100000000001,44.425,45.032,44.041000000000004,4352.0,300500,0.008604640603005736,0.008604640603005736
2017-01-11,44.096000000000004,43.294,44.583999999999996,43.288999999999994,6338.0,300500,-0.025458638154192467,-0.02545863815419247
2017-01-12,43.842,43.573,44.28,43.348,4991.0,300500,0.006444310989975597,0.006444310989975597
2017-01-13,43.543,40.833,43.573,40.394,10603.0,300500,-0.06288297799095775,-0.06288297799095775
2017-01-16,40.917,37.116,41.052,36.751999999999995,9805.0,300500,-0.0910293145250165,-0.0910293145250165
2017-01-17,37.355,38.187,39.104,35.372,10797.0,300500,0.0288554801163918,0.0288554801163918
2017-01-18,37.868,36.876999999999995,37.868,36.821999999999996,4307.0,300500,-0.03430486814884653,-0.034304868148846535
2017-01-19,36.304,36.742,37.749,36.13,4941.0,300500,-0.003660818396290317,-0.003660818396290317
2017-01-20,36.508,37.779,38.003,36.409,6276.0,300500,0.02822383103804927,0.02822383103804927
2017-01-23,37.863,37.808,38.356,37.614000000000004,4408.0,300500,0.0007676222239867747,0.0007676222239867747
2017-01-24,37.81800000000001,38.81,38.855,37.166,10527.0,300500,0.02650232754972499,0.02650232754972499
2017-01-25,38.81,38.616,39.766,38.092,16698.0,300500,-0.004998711672249487,-0.0049987116722494855
2017-01-26,38.496,37.789,38.785,37.465,9176.0,300500,-0.02141599337062353,-0.02141599337062353
2017-02-03,37.789,37.465,38.111999999999995,37.36,3617.0,300500,-0.008573923628569109,-0.008573923628569109
2017-02-06,37.495,37.993,38.111999999999995,37.34,5618.0,300500,0.014093153610035998,0.014093153610035996
2017-02-07,37.858000000000004,37.36,38.222,37.191,6458.0,300500,-0.016660963861764078,-0.016660963861764078
2017-02-08,37.191,37.789,37.898,36.832,7188.0,300500,0.011482869379015045,0.011482869379015043
2017-02-09,37.798,38.486,39.159,37.759,10773.0,300500,0.018444520892323048,0.018444520892323048
2017-02-10,38.510999999999996,37.584,38.556,37.559,7649.0,300500,-0.023437094008210622,-0.023437094008210625
2017-02-13,37.365,37.968,38.162,37.116,6036.0,300500,0.010217113665389535,0.010217113665389537
2017-02-14,38.063,38.909,39.134,37.923,11967.0,300500,0.024784028655709948,0.024784028655709948
2017-02-15,38.8,38.251999999999995,38.934,38.167,9136.0,300500,-0.016885553470919416,-0.016885553470919416
2017-02-16,38.266999999999996,38.436,38.695,38.058,5559.0,300500,0.0048102060023006545,0.0048102060023006545
2017-02-17,38.376,37.51,38.601,37.365,6039.0,300500,-0.024091997086065197,-0.0240919970860652
2017-02-20,37.49,36.917,37.704,36.384,6619.0,300500,-0.015809117568648265,-0.015809117568648258
2017-02-21,36.867,37.649,37.863,36.762,6306.0,300500,0.01982826340168484,0.01982826340168484
2017-02-22,37.649,37.913000000000004,38.236999999999995,37.589,5176.0,300500,0.007012138436611939,0.007012138436611939
2017-02-23,37.913000000000004,38.411,38.68,37.87300000000001,9233.0,300500,0.013135336164376269,0.013135336164376269
2017-02-24,38.356,39.034,39.238,38.137,10220.0,300500,0.01621931217619946,0.01621931217619946
2017-02-27,39.054,38.855,40.12,38.67,8791.0,300500,-0.0045857457601066265,-0.004585745760106626
2017-02-28,38.675,40.075,40.1,38.67,13480.0,300500,0.03139879037446933,0.03139879037446933
