date,open,close,high,low,volume,code,returnRate,return
2014-01-27,3.2060000000000004,3.282,3.322,3.17,55393.0,600794,0.026587425711604617,0.026587425711604617
2014-01-28,3.299,3.3310000000000004,3.366,3.295,51920.0,600794,0.014929920780012302,0.014929920780012302
2014-01-29,3.339,3.304,3.406,3.25,37603.0,600794,-0.008105673971780419,-0.008105673971780419
2014-01-30,3.264,3.322,3.326,3.1839999999999997,26534.0,600794,0.005447941888619927,0.005447941888619927
2014-02-07,3.286,3.3930000000000002,3.437,3.282,31498.0,600794,0.02137266706803136,0.02137266706803136
2014-02-10,3.411,3.6639999999999997,3.7310000000000003,3.411,158927.0,600794,0.07987032124963143,0.07987032124963142
2014-02-11,3.6639999999999997,3.6639999999999997,3.718,3.5839999999999996,121408.0,600794,0.0,0.0
2014-02-12,3.66,3.9810000000000003,4.03,3.6510000000000002,315180.0,600794,0.08651746724890848,0.08651746724890848
2014-02-13,3.985,4.154,4.319,3.9810000000000003,349289.0,600794,0.04345641798543069,0.043456417985430686
2014-02-14,4.212,4.252,4.341,4.034,219652.0,600794,0.023591718825228664,0.02359171882522866
2014-02-17,4.274,4.399,4.448,4.15,179230.0,600794,0.03457196613358426,0.034571966133584264
2014-02-18,4.359,4.283,4.43,4.266,138793.0,600794,-0.026369629461241113,-0.02636962946124112
2014-02-19,4.306,4.319,4.386,4.208,127193.0,600794,0.0084053233714685,0.0084053233714685
2014-02-20,4.301,4.225,4.399,4.163,181413.0,600794,-0.021764297291039663,-0.021764297291039663
2014-02-21,4.208,4.168,4.306,4.136,101892.0,600794,-0.013491124260354911,-0.013491124260354913
2014-02-24,4.154,4.128,4.159,3.927,162183.0,600794,-0.009596928982725536,-0.009596928982725536
2014-02-25,4.114,3.963,4.23,3.9139999999999997,121028.0,600794,-0.03997093023255815,-0.03997093023255815
2014-02-26,3.9410000000000003,3.927,3.985,3.8510000000000004,112576.0,600794,-0.009084027252081765,-0.009084027252081765
2014-02-27,3.9760000000000004,4.083,4.252,3.963,193989.0,600794,0.039724980901451525,0.039724980901451525
2014-02-28,4.07,4.274,4.297,3.9939999999999998,165338.0,600794,0.04677932892481015,0.04677932892481015
2014-03-03,4.257,4.27,4.346,4.176,101059.0,600794,-0.00093589143659346,-0.00093589143659346
2014-03-04,4.225,4.697,4.697,4.172,256807.0,600794,0.10000000000000013,0.10000000000000013
2014-03-05,4.675,4.738,5.022,4.631,253648.0,600794,0.008728975942090775,0.008728975942090775
2014-03-06,4.773,4.738,4.947,4.631,151234.0,600794,0.0,0.0
2014-03-07,4.72,4.822,4.925,4.635,133540.0,600794,0.017728999577880884,0.017728999577880884
2014-03-10,4.763999999999999,4.515,4.763999999999999,4.444,106422.0,600794,-0.06366652841144761,-0.06366652841144761
2014-03-11,4.457,4.243,4.595,4.181,138226.0,600794,-0.06024363233665545,-0.06024363233665545
2014-03-12,4.252,4.074,4.274,3.918,144490.0,600794,-0.03983030874381345,-0.03983030874381345
2014-03-13,4.061,4.119,4.123,3.963,61148.0,600794,0.011045655375552266,0.011045655375552266
2014-03-14,4.119,4.136,4.185,4.052,51896.0,600794,0.004127215343530068,0.004127215343530068
2014-03-17,4.136,4.381,4.43,4.132,78262.0,600794,0.0592359767891683,0.0592359767891683
2014-03-18,4.364,4.381,4.435,4.279,78391.0,600794,0.0,0.0
2014-03-19,4.381,4.178999999999999,4.395,4.143,67655.0,600794,-0.04610819447614719,-0.04610819447614719
2014-03-20,4.152,3.927,4.1560000000000015,3.9,102592.0,600794,-0.060301507537688294,-0.06030150753768829
2014-03-21,3.9130000000000003,4.003,4.062,3.783,106840.0,600794,0.019353195823784076,0.019353195823784083
2014-03-24,4.008,3.9219999999999997,4.075,3.904,55754.0,600794,-0.020234823882088533,-0.02023482388208853
2014-03-25,3.918,4.026,4.035,3.859,56675.0,600794,0.02651708312085673,0.02651708312085673
2014-03-26,4.03,4.084,4.129,4.03,58639.0,600794,0.01440635866865371,0.01440635866865371
2014-03-27,4.0889999999999995,3.927,4.107,3.855,53399.0,600794,-0.03844270323212527,-0.03844270323212527
2014-03-28,3.927,3.8280000000000003,3.9989999999999997,3.819,41108.0,600794,-0.025210084033613384,-0.025210084033613384
2014-03-31,3.805,3.832,3.904,3.7689999999999997,33914.0,600794,0.0010449320794147228,0.0010449320794147226
2014-04-01,3.832,4.008,4.012,3.832,47034.0,600794,0.04592901878914409,0.045929018789144085
2014-04-02,4.0169999999999995,4.0169999999999995,4.1160000000000005,3.949,35953.0,600794,0.0022455089820357915,0.0022455089820357915
2014-04-03,4.0169999999999995,3.9989999999999997,4.062,3.9539999999999997,44269.0,600794,-0.0044809559372665664,-0.0044809559372665664
2014-04-04,4.03,4.0569999999999995,4.075,3.873,57244.0,600794,0.014503625906476577,0.014503625906476575
2014-04-08,4.008,4.039,4.075,3.94,46131.0,600794,-0.004436775942814838,-0.004436775942814838
2014-04-09,4.0710000000000015,4.165,4.246,4.039,91302.0,600794,0.031195840554592805,0.031195840554592805
2014-04-10,4.17,4.35,4.395,4.17,149149.0,600794,0.04441776710684264,0.044417767106842636
2014-04-11,4.345,4.263999999999999,4.363,4.165,73644.0,600794,-0.019770114942528807,-0.01977011494252881
2014-04-14,4.273,4.224,4.327,4.17,58838.0,600794,-0.009380863039399426,-0.009380863039399426
2014-04-15,4.2010000000000005,4.188,4.296,4.143,38178.0,600794,-0.008522727272727385,-0.008522727272727385
2014-04-16,4.165,4.224,4.255,4.147,23747.0,600794,0.008595988538682063,0.008595988538682063
2014-04-17,4.2330000000000005,4.2010000000000005,4.2780000000000005,4.178999999999999,26445.0,600794,-0.005445075757575683,-0.005445075757575682
2014-04-18,4.21,4.17,4.237,4.143,18075.0,600794,-0.0073791954296597425,-0.0073791954296597425
2014-04-21,4.1610000000000005,4.0569999999999995,4.183,4.053,34543.0,600794,-0.027098321342925762,-0.02709832134292576
2014-04-22,4.044,3.886,4.098,3.864,68466.0,600794,-0.04214937145674129,-0.04214937145674129
2014-04-23,3.909,3.9130000000000003,4.012,3.891,41757.0,600794,0.006948018528049443,0.006948018528049443
2014-04-24,3.909,3.792,3.9219999999999997,3.792,39972.0,600794,-0.030922565806286845,-0.030922565806286845
2014-04-25,3.792,3.8369999999999997,3.886,3.792,27065.0,600794,0.011867088607594918,0.011867088607594918
2014-04-28,3.7960000000000003,3.805,3.8680000000000003,3.7739999999999996,26104.0,600794,-0.008339848840239663,-0.008339848840239663
2014-04-29,3.819,3.891,3.895,3.783,20501.0,600794,0.022601839684625452,0.022601839684625445
2014-04-30,3.891,4.0569999999999995,4.062,3.832,61133.0,600794,0.042662554613209835,0.042662554613209835
2014-05-05,4.053,4.066,4.093,3.985,37556.0,600794,0.0022183879714075283,0.002218387971407529
2014-05-06,4.048,4.012,4.075,3.9939999999999998,28923.0,600794,-0.013280865715691164,-0.013280865715691164
2014-05-07,3.963,3.931,4.062,3.927,22455.0,600794,-0.020189431704885227,-0.020189431704885227
2014-05-08,3.805,3.8819999999999997,4.003,3.805,18993.0,600794,-0.01246502162299679,-0.012465021622996793
2014-05-09,3.886,3.728,3.891,3.6919999999999997,45478.0,600794,-0.03967027305512609,-0.03967027305512609
2014-05-12,3.737,3.7239999999999998,3.7689999999999997,3.602,85341.0,600794,-0.0010729613733906778,-0.0010729613733906776
2014-05-13,3.737,3.765,3.778,3.7060000000000004,28371.0,600794,0.011009667024704718,0.011009667024704718
2014-05-14,3.778,3.6519999999999997,3.778,3.5980000000000003,102001.0,600794,-0.030013280212483513,-0.03001328021248352
2014-05-15,3.625,3.593,3.6430000000000002,3.571,32122.0,600794,-0.016155531215772106,-0.016155531215772106
2014-05-16,3.593,3.625,3.6289999999999996,3.571,15047.0,600794,0.00890620651266352,0.00890620651266352
2014-05-19,3.616,3.62,3.634,3.557,12889.0,600794,-0.0013793103448275568,-0.0013793103448275568
2014-05-20,3.62,3.661,3.697,3.62,17845.0,600794,0.011325966850828708,0.011325966850828708
2014-05-21,3.661,3.67,3.679,3.6069999999999998,14821.0,600794,0.0024583447145588356,0.002458344714558836
2014-05-22,3.679,3.625,3.697,3.625,16382.0,600794,-0.012261580381471371,-0.012261580381471371
2014-05-23,3.611,3.6069999999999998,3.647,3.5660000000000003,27063.0,600794,-0.004965517241379376,-0.004965517241379376
2014-05-26,3.611,3.656,3.674,3.611,35252.0,600794,0.013584696423620844,0.013584696423620844
2014-05-27,3.67,3.6430000000000002,3.67,3.638,15202.0,600794,-0.0035557986870896883,-0.0035557986870896883
2014-05-28,3.625,3.647,3.656,3.557,27534.0,600794,0.0010979961570133294,0.0010979961570133294
2014-05-29,3.647,3.602,3.661,3.593,18214.0,600794,-0.01233890869207566,-0.01233890869207566
2014-05-30,3.616,3.593,3.625,3.58,14119.0,600794,-0.0024986118822875893,-0.002498611882287589
2014-06-03,3.593,3.616,3.6289999999999996,3.5839999999999996,10009.0,600794,0.006401335930976936,0.006401335930976936
2014-06-04,3.634,3.611,3.6430000000000002,3.35,19451.0,600794,-0.001382743362831829,-0.001382743362831829
2014-06-05,3.611,3.611,3.616,3.548,25782.0,600794,0.0,0.0
2014-06-06,3.638,3.742,3.783,3.5980000000000003,72420.0,600794,0.03627803932428684,0.03627803932428684
2014-06-09,3.7460000000000004,3.7460000000000004,3.778,3.7060000000000004,35397.0,600794,0.0010689470871193072,0.0010689470871193072
2014-06-10,3.7460000000000004,3.7960000000000003,3.8280000000000003,3.674,40759.0,600794,0.013347570742124884,0.013347570742124884
2014-06-11,3.7960000000000003,3.819,3.873,3.7460000000000004,57817.0,600794,0.006059009483666935,0.006059009483666935
2014-06-12,3.918,3.7960000000000003,4.039,3.792,127845.0,600794,-0.006022518984027151,-0.006022518984027151
2014-06-13,3.728,3.7739999999999996,3.783,3.701,50050.0,600794,-0.0057955742887251535,-0.0057955742887251535
2014-06-16,3.778,3.755,3.801,3.715,37171.0,600794,-0.005034446210916716,-0.005034446210916715
2014-06-17,3.7460000000000004,3.778,3.841,3.737,44818.0,600794,0.006125166444740381,0.006125166444740381
2014-06-18,3.7739999999999996,3.715,3.787,3.701,21262.0,600794,-0.016675489677077864,-0.016675489677077864
2014-06-19,3.697,3.634,3.733,3.593,29182.0,600794,-0.02180349932705248,-0.021803499327052483
2014-06-20,3.634,3.634,3.6430000000000002,3.575,23013.0,600794,0.0,0.0
2014-06-23,3.647,3.625,3.679,3.571,27274.0,600794,-0.0024766097963676106,-0.0024766097963676106
2014-06-24,3.62,3.62,3.625,3.575,18758.0,600794,-0.0013793103448275568,-0.0013793103448275568
2014-06-25,3.625,3.611,3.638,3.5839999999999996,18295.0,600794,-0.002486187845303839,-0.002486187845303839
2014-06-26,3.611,3.62,3.661,3.593,23956.0,600794,0.00249238438105785,0.00249238438105785
2014-06-27,3.611,3.647,3.679,3.611,30825.0,600794,0.007458563535911516,0.007458563535911515
2014-06-30,3.661,3.6830000000000003,3.715,3.661,33481.0,600794,0.009871126953660674,0.009871126953660674
2014-07-01,3.71,3.697,3.71,3.67,25403.0,600794,0.003801248981808251,0.0038012489818082507
2014-07-02,3.701,3.7239999999999998,3.728,3.679,28684.0,600794,0.007303218826075112,0.007303218826075112
2014-07-03,3.7239999999999998,3.765,3.783,3.7239999999999998,38269.0,600794,0.011009667024704718,0.011009667024704718
2014-07-04,3.7960000000000003,3.728,3.7960000000000003,3.71,23217.0,600794,-0.009827357237715783,-0.009827357237715785
2014-07-07,3.728,3.674,3.728,3.656,33435.0,600794,-0.014484978540772605,-0.014484978540772603
2014-07-08,3.647,3.665,3.679,3.6289999999999996,23943.0,600794,-0.0024496461622209847,-0.002449646162220985
2014-07-09,3.6519999999999997,3.616,3.661,3.611,26336.0,600794,-0.013369713506139136,-0.013369713506139136
2014-07-10,3.611,3.625,3.6519999999999997,3.602,20986.0,600794,0.0024889380530973165,0.0024889380530973165
2014-07-11,3.62,3.634,3.6430000000000002,3.5980000000000003,19604.0,600794,0.0024827586206896267,0.002482758620689627
2014-07-14,3.634,3.71,3.719,3.6289999999999996,35260.0,600794,0.020913593835993415,0.02091359383599341
2014-07-15,3.701,3.792,3.801,3.6919999999999997,61548.0,600794,0.02210242587601074,0.02210242587601074
2014-07-16,3.787,3.76,3.787,3.71,34848.0,600794,-0.008438818565400852,-0.008438818565400852
2014-07-17,3.737,3.755,3.778,3.6919999999999997,34821.0,600794,-0.001329787234042525,-0.001329787234042525
2014-07-18,3.737,3.76,3.787,3.7239999999999998,26278.0,600794,0.0013315579227696122,0.0013315579227696126
2014-07-21,3.755,3.697,3.755,3.6919999999999997,26578.0,600794,-0.016755319148936097,-0.016755319148936097
2014-07-22,3.6919999999999997,3.7239999999999998,3.733,3.67,24982.0,600794,0.007303218826075112,0.007303218826075112
2014-07-23,3.715,3.647,3.733,3.6430000000000002,35131.0,600794,-0.020676691729323297,-0.020676691729323297
2014-07-24,3.656,3.647,3.665,3.593,39988.0,600794,0.0,0.0
2014-07-25,3.647,3.697,3.7060000000000004,3.62,36952.0,600794,0.013709898546750829,0.013709898546750829
2014-07-28,3.715,3.787,3.792,3.67,84991.0,600794,0.02434406275358395,0.02434406275358395
2014-07-29,3.7739999999999996,3.9989999999999997,4.021,3.76,138596.0,600794,0.05598098758912061,0.05598098758912061
2014-07-30,4.003,3.927,4.026,3.918,56591.0,600794,-0.018004501125281226,-0.018004501125281226
2014-07-31,3.9360000000000004,3.99,4.048,3.9360000000000004,52612.0,600794,0.016042780748663145,0.016042780748663145
2014-08-01,3.9989999999999997,3.985,4.1339999999999995,3.918,81196.0,600794,-0.001253132832080285,-0.001253132832080285
2014-08-04,3.985,4.048,4.107,3.94,72428.0,600794,0.015809284818067797,0.015809284818067797
2014-08-05,4.0569999999999995,4.224,4.251,4.044,134208.0,600794,0.04347826086956526,0.04347826086956527
2014-08-06,4.237,4.206,4.3,4.152,73187.0,600794,-0.0042613636363635875,-0.004261363636363588
2014-08-07,4.263999999999999,4.147,4.287,4.143,103000.0,600794,-0.014027579648121768,-0.014027579648121768
2014-08-08,4.147,4.102,4.192,4.0889999999999995,61534.0,600794,-0.010851217747769454,-0.010851217747769456
2014-08-11,4.107,4.251,4.2780000000000005,4.107,88165.0,600794,0.0363237445148708,0.0363237445148708
2014-08-12,4.255,4.218999999999999,4.269,4.2010000000000005,36087.0,600794,-0.007527640555163706,-0.007527640555163706
2014-08-13,4.224,4.2780000000000005,4.359,4.21,104949.0,600794,0.013984356482579062,0.013984356482579062
2014-08-14,4.269,4.1560000000000015,4.269,4.143,62375.0,600794,-0.0285179990649834,-0.0285179990649834
2014-08-15,4.147,4.197,4.206,4.12,48285.0,600794,0.009865255052935173,0.009865255052935172
2014-08-18,4.2010000000000005,4.386,4.399,4.165,148199.0,600794,0.04503216583273768,0.04503216583273768
2014-08-19,4.431,4.345,4.431,4.296,82967.0,600794,-0.00934792521659835,-0.00934792521659835
2014-08-20,4.341,4.35,4.444,4.2780000000000005,51155.0,600794,0.0011507479861909997,0.0011507479861909994
2014-08-21,4.341,4.363,4.408,4.287,50263.0,600794,0.002988505747126618,0.0029885057471266178
2014-08-22,4.381,4.444,4.462,4.359,74978.0,600794,0.018565207426082857,0.018565207426082857
2014-08-25,4.44,4.413,4.462,4.35,55439.0,600794,-0.006975697569756907,-0.006975697569756907
2014-08-26,4.422,4.359,4.535,4.305,70949.0,600794,-0.012236573759347443,-0.012236573759347443
2014-08-27,4.368,4.354,4.381,4.224,42339.0,600794,-0.0011470520761642333,-0.0011470520761642333
2014-08-28,4.327,4.354,4.395,4.273,41168.0,600794,0.0,0.0
2014-08-29,4.354,4.48,4.507,4.327,72175.0,600794,0.02893890675241165,0.02893890675241165
2014-09-01,4.48,4.476,4.525,4.444,43981.0,600794,-0.0008928571428572427,-0.0008928571428572428
2014-09-02,4.458,4.6110000000000015,4.647,4.458,82107.0,600794,0.030160857908847535,0.03016085790884753
2014-09-03,4.575,4.607,4.6739999999999995,4.575,47805.0,600794,-0.000867490782910721,-0.000867490782910721
2014-09-04,4.607,4.625,4.728,4.598,54800.0,600794,0.003907097894508312,0.003907097894508312
2014-09-05,4.638,4.854,4.899,4.6110000000000015,129093.0,600794,0.04951351351351353,0.04951351351351353
2014-09-09,4.863,4.881,4.917,4.7780000000000005,67609.0,600794,0.005562422744128582,0.005562422744128582
2014-09-10,4.845,4.886,4.94,4.814,64494.0,600794,0.001024380249948759,0.001024380249948759
2014-09-11,4.881,4.643,4.881,4.5889999999999995,120575.0,600794,-0.04973393368808848,-0.04973393368808848
2014-09-12,4.638,4.742,4.751,4.598,86042.0,600794,0.02132242084858932,0.02132242084858932
2014-09-15,4.715,5.003,5.025,4.683,131123.0,600794,0.0550400674820751,0.0550400674820751
2014-09-16,5.003,4.962,5.1560000000000015,4.872,171582.0,600794,-0.008195082950229936,-0.008195082950229936
2014-09-17,4.953,5.305,5.354,4.845,141604.0,600794,0.06912535268037082,0.06912535268037083
2014-09-18,5.35,5.268,5.399,5.246,75012.0,600794,-0.006974552309142304,-0.006974552309142304
2014-09-19,5.192,5.314,5.381,5.192,48215.0,600794,0.008731966590736573,0.008731966590736573
2014-09-22,5.318,5.309,5.485,5.2589999999999995,99202.0,600794,-0.0009409108016559829,-0.0009409108016559828
2014-09-23,5.314,5.25,5.39,5.228,54886.0,600794,-0.011113203993219092,-0.011113203993219092
2014-09-24,5.237,5.341,5.35,5.1960000000000015,74842.0,600794,0.01733333333333337,0.017333333333333367
2014-09-25,5.426,5.39,5.53,5.305,70691.0,600794,0.009174311926605408,0.009174311926605408
2014-09-26,5.35,5.282,5.399,5.2589999999999995,59937.0,600794,-0.020037105751391403,-0.020037105751391403
2014-09-29,5.367999999999999,5.367999999999999,5.435,5.291,49229.0,600794,0.01628171147292681,0.01628171147292681
2014-09-30,5.367999999999999,5.381,5.426,5.327000000000001,36819.0,600794,0.0024217585692997002,0.0024217585692997
2014-10-08,5.381,5.566,5.597,5.381,55334.0,600794,0.03438022672365724,0.03438022672365724
2014-10-09,5.6739999999999995,5.53,5.7589999999999995,5.44,67333.0,600794,-0.006467840459935248,-0.006467840459935248
2014-10-10,5.561,5.669,5.777,5.471,72549.0,600794,0.025135623869800967,0.02513562386980097
2014-10-13,5.669,5.525,5.7010000000000005,5.444,86230.0,600794,-0.025401305344857867,-0.02540130534485787
2014-10-14,5.5520000000000005,5.521,5.584,5.4979999999999976,56423.0,600794,-0.0007239819004525697,-0.0007239819004525698
2014-10-15,5.53,5.412999999999999,5.53,5.341,55213.0,600794,-0.019561673609853385,-0.019561673609853385
2014-10-16,5.4079999999999995,5.35,5.44,5.327000000000001,54681.0,600794,-0.011638647699981476,-0.011638647699981476
2014-10-17,5.314,5.205,5.359,5.178,62012.0,600794,-0.02710280373831768,-0.02710280373831768
2014-10-20,5.246,5.273,5.327000000000001,5.232,40170.0,600794,0.01306436119116227,0.01306436119116227
2014-10-21,5.291,5.35,5.476,5.228,63250.0,600794,0.014602692964157019,0.014602692964157019
2014-10-22,5.395,5.273,5.48,5.263999999999999,54115.0,600794,-0.014392523364485973,-0.014392523364485972
2014-10-23,5.25,5.205,5.291,5.124,43864.0,600794,-0.01289588469561912,-0.012895884695619121
2014-10-24,5.2589999999999995,5.305,5.48,5.25,51547.0,600794,0.01921229586935632,0.01921229586935632
2014-10-27,5.273,5.341,5.44,5.246,45890.0,600794,0.006786050895381805,0.0067860508953818035
2014-10-28,5.3770000000000024,5.431,5.449,5.1960000000000015,187655.0,600794,0.0168507770080509,0.0168507770080509
2014-10-29,5.4079999999999995,5.48,5.5120000000000005,5.341,97377.0,600794,0.00902227950653662,0.009022279506536621
2014-10-30,5.449,5.525,5.561,5.4220000000000015,63577.0,600794,0.008211678832116775,0.008211678832116775
2014-10-31,5.516,5.48,5.561,5.3629999999999995,72057.0,600794,-0.008144796380090484,-0.008144796380090484
2014-11-03,5.412999999999999,5.367999999999999,5.449,5.314,93365.0,600794,-0.02043795620437974,-0.02043795620437974
2014-11-04,5.359,5.327000000000001,5.381,5.296,46655.0,600794,-0.007637853949329098,-0.007637853949329099
2014-11-05,5.268,5.263999999999999,5.314,5.147,135735.0,600794,-0.011826544021025247,-0.011826544021025249
2014-11-06,5.2410000000000005,5.268,5.291,5.1739999999999995,76576.0,600794,0.0007598784194529726,0.0007598784194529726
2014-11-07,5.268,5.296,5.395,5.192,73779.0,600794,0.0053151100987092765,0.005315110098709277
2014-11-10,5.345,5.39,5.395,5.263999999999999,79912.0,600794,0.017749244712990827,0.017749244712990827
2014-11-11,5.395,5.2589999999999995,5.404,5.124,65198.0,600794,-0.024304267161410063,-0.024304267161410063
2014-11-12,5.2589999999999995,5.632999999999999,5.66,5.1739999999999995,216029.0,600794,0.071116181783609,0.07111618178360901
2014-11-13,5.606,5.687,5.755,5.4979999999999976,147322.0,600794,0.009586366057163353,0.009586366057163351
2014-11-14,5.755,6.169,6.255,5.7410000000000005,317574.0,600794,0.08475470371021616,0.08475470371021616
2014-11-17,6.169,5.935,6.169,5.903,193956.0,600794,-0.0379315934511266,-0.0379315934511266
2014-11-18,5.912000000000001,6.102,6.192,5.881,207855.0,600794,0.02813816343723685,0.02813816343723685
2014-11-19,6.087999999999999,6.106,6.327000000000001,6.079,122644.0,600794,0.0006555227794165125,0.0006555227794165125
2014-11-20,6.169,6.273,6.309,5.9979999999999976,169789.0,600794,0.0273501473960039,0.0273501473960039
2014-11-21,6.3,6.277,6.372000000000001,5.975,221131.0,600794,0.0006376534353579544,0.0006376534353579544
2014-11-24,6.313,6.218999999999999,6.313,6.132999999999999,99381.0,600794,-0.009240082842122146,-0.009240082842122143
2014-11-25,6.2139999999999995,6.132999999999999,6.246,6.0520000000000005,122128.0,600794,-0.013828589805435007,-0.013828589805435007
2014-11-26,6.178,6.534,6.61,5.971,321133.0,600794,0.06538398826023166,0.06538398826023166
2014-11-27,6.43,6.565,6.574,6.372000000000001,182430.0,600794,0.004744413835323016,0.004744413835323016
2014-11-28,6.5429999999999975,6.795,6.845,6.48,244006.0,600794,0.035034272658034965,0.035034272658034965
2014-12-01,6.655,6.768,6.876,6.597,169988.0,600794,-0.003973509933774854,-0.0039735099337748535
2014-12-02,6.75,6.66,6.831,6.619,142373.0,600794,-0.01595744680851059,-0.015957446808510592
2014-12-03,6.672999999999999,6.4170000000000025,6.732,6.309,182685.0,600794,-0.036486486486486135,-0.036486486486486135
2014-12-04,6.394,6.421,6.5070000000000014,6.303999999999999,178844.0,600794,0.0006233442418572201,0.0006233442418572201
2014-12-05,6.381,6.75,6.768,6.165,263319.0,600794,0.05123812490266309,0.051238124902663086
2014-12-08,7.425,7.358,7.425,7.037999999999999,812027.0,600794,0.09007407407407403,0.09007407407407404
2014-12-09,7.0829999999999975,6.9570000000000025,7.187,6.872000000000001,368302.0,600794,-0.05449850502853998,-0.05449850502853998
2014-12-10,6.854,7.115,7.16,6.803999999999999,210417.0,600794,0.022710938622969332,0.022710938622969332
2014-12-11,7.0470000000000015,7.115,7.25,6.912000000000001,183508.0,600794,0.0,0.0
2014-12-12,7.07,7.079,7.106,6.9620000000000015,125062.0,600794,-0.005059732958538366,-0.005059732958538366
2014-12-15,7.087999999999999,7.2,7.358,7.087999999999999,281152.0,600794,0.017092809718886912,0.017092809718886912
2014-12-16,7.227,7.101,7.227,7.0470000000000015,150017.0,600794,-0.013750000000000028,-0.013750000000000028
2014-12-17,7.037999999999999,6.858,7.037999999999999,6.836,147101.0,600794,-0.03422053231939168,-0.034220532319391685
2014-12-18,6.836,6.813,6.876,6.768,92893.0,600794,-0.006561679790026237,-0.006561679790026237
2014-12-19,6.795,6.587999999999999,6.795,6.475,155211.0,600794,-0.033025099075297305,-0.033025099075297305
2014-12-22,6.537999999999999,6.115,6.537999999999999,5.93,170908.0,600794,-0.07179720704310853,-0.07179720704310852
2014-12-23,6.079,6.16,6.291,6.025,77094.0,600794,0.007358953393295164,0.007358953393295164
2014-12-24,6.205,6.615,6.754,6.165,174738.0,600794,0.07386363636363637,0.07386363636363638
2014-12-25,6.655,6.7139999999999995,6.93,6.615,163112.0,600794,0.014965986394557719,0.014965986394557719
2014-12-26,6.655,6.619,6.664,6.537999999999999,95139.0,600794,-0.01414953827822457,-0.014149538278224568
2014-12-29,6.615,6.763,6.836,6.57,140093.0,600794,0.021755552198217273,0.021755552198217273
2014-12-30,6.79,6.537999999999999,6.79,6.529,78913.0,600794,-0.033269259204495125,-0.033269259204495125
2014-12-31,6.5020000000000024,6.426,6.5020000000000024,6.303999999999999,82121.0,600794,-0.017130620985010586,-0.017130620985010586
2015-01-05,6.327000000000001,6.4479999999999995,6.511,6.318,79495.0,600794,0.0034235916588856758,0.003423591658885676
2015-01-06,6.372000000000001,6.466,6.471,6.331,71586.0,600794,0.0027915632754343493,0.002791563275434349
2015-01-07,6.426,6.466,6.5070000000000014,6.39,60100.0,600794,0.0,0.0
2015-01-08,6.43,6.399,6.4620000000000015,6.376,58122.0,600794,-0.01036189297865762,-0.01036189297865762
2015-01-09,6.39,6.39,6.48,6.349,53151.0,600794,-0.001406469760900194,-0.001406469760900194
2015-01-12,6.372000000000001,6.246,6.372000000000001,6.21,55248.0,600794,-0.022535211267605517,-0.022535211267605517
2015-01-13,6.2589999999999995,6.394,6.43,6.246,44620.0,600794,0.023695164905539495,0.02369516490553949
2015-01-14,6.376,6.537999999999999,6.664,6.336,121359.0,600794,0.02252111354394733,0.02252111354394733
2015-01-15,6.574,6.529,6.579,6.4570000000000025,86708.0,600794,-0.0013765677577239912,-0.0013765677577239912
2015-01-16,6.516,6.574,6.6370000000000005,6.4620000000000015,97517.0,600794,0.006892326543115321,0.006892326543115321
2015-01-19,6.439,6.336,6.619,6.2410000000000005,97557.0,600794,-0.03620322482506838,-0.03620322482506838
2015-01-20,6.394,6.597,6.597,6.39,91797.0,600794,0.04119318181818184,0.04119318181818184
2015-01-21,6.61,6.795,6.822,6.5920000000000005,145430.0,600794,0.030013642564802108,0.030013642564802108
2015-01-22,6.777,6.777,6.803999999999999,6.723,87062.0,600794,-0.002649006622516526,-0.0026490066225165264
2015-01-23,6.817,6.61,6.817,6.574,93923.0,600794,-0.02464217205253059,-0.02464217205253059
2015-01-26,6.61,6.687,6.709,6.561,58089.0,600794,0.011649016641452337,0.011649016641452336
2015-01-27,6.678,6.627999999999999,6.705,6.5520000000000005,66333.0,600794,-0.008823089576790946,-0.008823089576790946
2015-01-28,6.57,6.525,6.587999999999999,6.52,60157.0,600794,-0.015540132770066216,-0.015540132770066216
2015-01-29,6.484,6.4079999999999995,6.511,6.399,57837.0,600794,-0.017931034482758755,-0.017931034482758755
2015-01-30,6.421,6.426,6.492999999999999,6.399,32477.0,600794,0.0028089887640450504,0.0028089887640450504
2015-02-02,6.318,6.471,6.511,6.309,26649.0,600794,0.007002801120448168,0.007002801120448168
2015-02-03,6.484,6.471,6.5070000000000014,6.399,32830.0,600794,0.0,0.0
2015-02-04,6.484,6.4170000000000025,6.511,6.412000000000001,35451.0,600794,-0.008344923504867503,-0.008344923504867503
2015-02-05,6.48,6.61,6.624,6.421,119470.0,600794,0.030076359669627205,0.030076359669627205
2015-02-06,6.642,6.655,6.7410000000000005,6.5470000000000015,133474.0,600794,0.00680786686838123,0.00680786686838123
2015-02-09,6.709,6.537999999999999,6.7360000000000015,6.534,70128.0,600794,-0.01758076634109705,-0.01758076634109705
2015-02-10,6.403,6.132999999999999,6.403,5.9079999999999995,153204.0,600794,-0.0619455490975834,-0.0619455490975834
2015-02-11,6.079,6.147,6.151,6.025,96604.0,600794,0.0022827327572152493,0.002282732757215249
2015-02-12,6.147,6.187,6.2010000000000005,6.106,82163.0,600794,0.0065072393037254,0.0065072393037254
2015-02-13,6.237,6.309,6.372000000000001,6.2010000000000005,61187.0,600794,0.019718765152739594,0.0197187651527396
