date,open,close,high,low,volume,code,returnRate,return
2013-03-22,7.193,7.0729999999999995,7.247000000000001,7.019,35206.0,2482,-0.024009935145577654,-0.024009935145577654
2013-03-25,7.0729999999999995,7.096,7.112,6.829,52895.0,2482,0.00325180262971873,0.00325180262971873
2013-03-26,7.0,7.351,7.386,6.965,42348.0,2482,0.0359357384441939,0.0359357384441939
2013-03-27,7.324,7.362999999999999,7.522,7.2429999999999986,32035.0,2482,0.0016324309617737286,0.0016324309617737286
2013-03-28,7.278,7.154,7.278,6.849,40239.0,2482,-0.02838516908868651,-0.02838516908868651
2013-03-29,7.143,7.081,7.409,7.069,16817.0,2482,-0.010204081632652993,-0.010204081632652993
2013-04-01,6.98,7.034,7.367000000000001,6.88,34831.0,2482,-0.0066374805818388075,-0.0066374805818388075
2013-04-02,7.034,7.189,7.29,7.019,32583.0,2482,0.02203582598805804,0.02203582598805804
2013-04-03,7.2120000000000015,7.002999999999999,7.224,6.93,32402.0,2482,-0.025872861315899404,-0.025872861315899404
2013-04-08,6.841,6.849,6.914,6.737,24898.0,2482,-0.021990575467656582,-0.021990575467656585
2013-04-09,6.853,7.2120000000000015,7.27,6.853,60941.0,2482,0.053000438020149115,0.053000438020149115
2013-04-10,7.189,7.351,7.456,7.1770000000000005,64636.0,2482,0.019273433166943764,0.019273433166943764
2013-04-11,7.5020000000000024,7.44,7.638,7.4170000000000025,38513.0,2482,0.012107196299823209,0.012107196299823209
2013-04-12,7.367000000000001,7.548999999999999,7.599,7.355,19014.0,2482,0.01465053763440836,0.014650537634408359
2013-04-15,7.545,7.715,7.7189999999999985,7.541,33539.0,2482,0.021989667505630056,0.021989667505630056
2013-04-16,7.657,7.7920000000000025,7.812,7.548999999999999,28051.0,2482,0.009980557355800728,0.009980557355800728
2013-04-17,7.7920000000000025,8.036,8.036,7.742000000000001,34713.0,2482,0.031314168377823026,0.031314168377823026
2013-04-18,8.02,7.966,8.051,7.846,16736.0,2482,-0.008710801393728148,-0.008710801393728148
2013-04-19,7.959,7.923999999999999,8.121,7.854,40039.0,2482,-0.0052724077328648745,-0.0052724077328648745
2013-04-22,7.812,7.916,8.024,7.808,23308.0,2482,-0.0010095911155979596,-0.0010095911155979596
2013-04-23,7.8889999999999985,7.58,7.916,7.437,20780.0,2482,-0.04244567963617992,-0.04244567963617992
2013-04-24,7.541,8.013,8.04,7.541,28623.0,2482,0.05712401055408969,0.05712401055408969
2013-04-25,7.966,7.7879999999999985,7.9860000000000015,7.6110000000000015,36798.0,2482,-0.028079371022089284,-0.028079371022089284
2013-04-26,7.7879999999999985,7.657,7.7879999999999985,7.5139999999999985,36053.0,2482,-0.016820749871597134,-0.016820749871597134
2013-05-02,7.653,7.541,7.6610000000000005,7.386,38799.0,2482,-0.015149536371947193,-0.01514953637194719
2013-05-03,7.541,7.812,7.85,7.541,24163.0,2482,0.03593687839809043,0.035936878398090434
2013-05-06,7.815,8.117,8.179,7.815,29023.0,2482,0.03904249871991815,0.03904249871991815
2013-05-07,8.086,8.024,8.191,7.928,20021.0,2482,-0.011457435012936027,-0.011457435012936027
2013-05-08,7.974,8.152000000000001,8.267999999999999,7.974,21879.0,2482,0.015952143569292362,0.015952143569292362
2013-05-09,8.183,7.85,8.183,7.734,26830.0,2482,-0.037046123650638044,-0.03704612365063805
2013-05-10,7.85,7.7029999999999985,7.85,7.6179999999999986,23681.0,2482,-0.018726114649681675,-0.018726114649681675
2013-05-13,7.6610000000000005,7.8039999999999985,7.8729999999999976,7.6610000000000005,22185.0,2482,0.013111774633259769,0.013111774633259769
2013-05-14,7.7879999999999985,7.495,7.7879999999999985,7.463999999999999,26805.0,2482,-0.039595079446437524,-0.03959507944643752
2013-05-15,7.4060000000000015,7.4170000000000025,7.556,7.309,30408.0,2482,-0.010406937958638776,-0.010406937958638776
2013-05-16,7.425,7.68,7.688,7.362999999999999,39959.0,2482,0.03545908049076407,0.03545908049076407
2013-05-17,7.6610000000000005,8.45,8.45,7.638,95949.0,2482,0.10026041666666662,0.10026041666666664
2013-05-20,8.585,8.856,9.281,8.508,150346.0,2482,0.04804733727810658,0.04804733727810658
2013-05-21,8.817,9.246,9.273,8.744,82762.0,2482,0.04403794037940386,0.04403794037940386
2013-05-22,9.184,8.991,9.227,8.894,58706.0,2482,-0.02757949383517205,-0.02757949383517205
2013-05-23,8.929,9.281,9.618,8.894,63658.0,2482,0.032254476698921244,0.032254476698921244
2013-05-24,9.184,9.339,9.467,9.057,28964.0,2482,0.006249326581187353,0.006249326581187353
2013-05-27,9.308,9.826,9.923,9.15,49701.0,2482,0.05214691080415463,0.05214691080415463
2013-05-28,9.815,9.66,10.383,9.432,55345.0,2482,-0.01689395481375945,-0.01689395481375945
2013-05-29,9.645,9.939,9.942,9.44,24610.0,2482,0.028881987577639743,0.028881987577639743
2013-05-30,9.83,9.749,9.888,9.544,23143.0,2482,-0.019116611329107507,-0.01911661132910751
2013-05-31,9.741,9.44,9.931000000000001,9.204,46896.0,2482,-0.031695558518822546,-0.031695558518822546
2013-06-03,9.451,9.238999999999999,9.664,9.187999999999999,53272.0,2482,-0.02129237288135599,-0.021292372881355992
2013-06-04,9.227,9.123,9.297,8.982999999999997,35035.0,2482,-0.012555471371360502,-0.012555471371360502
2013-06-05,9.049,9.068,9.281,8.964,22322.0,2482,-0.006028718623259862,-0.006028718623259862
2013-06-06,9.068,9.026,9.165,8.968,11522.0,2482,-0.004631671812968661,-0.004631671812968661
2013-06-07,9.115,8.775,9.115,8.546,32308.0,2482,-0.02780855306891197,-0.02780855306891197
2013-06-13,8.717,8.31,8.717,7.897,46590.0,2482,-0.05299145299145297,-0.05299145299145297
2013-06-14,8.349,8.496,8.604,8.283,64941.0,2482,0.022382671480144396,0.0223826714801444
2013-06-17,8.496,8.488,8.566,8.256,35781.0,2482,-0.0009416195856874876,-0.0009416195856874876
2013-06-18,8.527000000000001,8.542,8.57,8.171,71789.0,2482,0.00636192271442039,0.00636192271442039
2013-06-19,8.434,8.488,8.566,8.314,56241.0,2482,-0.0063217045188480765,-0.006321704518848077
2013-06-20,8.411,7.862,8.419,7.812,55892.0,2482,-0.07375117813383594,-0.07375117813383594
2013-06-21,7.715,8.078,8.237,7.4289999999999985,54412.0,2482,0.027473925209870173,0.027473925209870173
2013-06-24,7.966,7.348,8.005,7.27,56343.0,2482,-0.09036890319385982,-0.09036890319385983
2013-06-25,7.15,7.232,7.463999999999999,6.651,47400.0,2482,-0.01578660860097981,-0.015786608600979808
2013-06-26,7.3279999999999985,7.441,7.4570000000000025,7.013,79623.0,2482,0.02889933628318579,0.02889933628318579
2013-06-27,7.426,7.463999999999999,7.8420000000000005,7.379,57139.0,2482,0.003090982394839242,0.0030909823948392424
2013-06-28,7.4220000000000015,8.164,8.211,7.4179999999999975,85883.0,2482,0.09378349410503767,0.09378349410503768
2013-07-01,8.024,8.226,8.281,7.775,45831.0,2482,0.0075943165115141065,0.0075943165115141065
2013-07-02,8.164,8.242,8.6,8.164,32292.0,2482,0.0019450522732798459,0.001945052273279845
2013-07-03,8.246,7.9579999999999975,8.378,7.837999999999999,41335.0,2482,-0.03445765590876041,-0.03445765590876041
2013-07-04,7.931,8.681000000000001,8.755,7.853,52409.0,2482,0.09085197285750234,0.09085197285750234
2013-07-05,8.689,8.902999999999997,9.331,8.565,42452.0,2482,0.02557309065775786,0.02557309065775786
2013-07-08,8.674,8.382,8.981,8.316,37332.0,2482,-0.058519600134785736,-0.058519600134785736
2013-07-09,8.351,8.102,8.456,7.966,23813.0,2482,-0.033404915294679,-0.033404915294679004
2013-07-10,8.102,8.592,8.747,7.83,51111.0,2482,0.06047889410022219,0.06047889410022219
2013-07-11,8.533999999999999,8.992,9.283999999999999,8.398,66294.0,2482,0.04655493482309129,0.04655493482309129
2013-07-12,8.953,8.825,9.249,8.747,45633.0,2482,-0.018572064056939678,-0.01857206405693968
2013-07-15,8.86,9.02,9.132,8.86,41056.0,2482,0.022096317280453293,0.02209631728045329
2013-07-16,9.058,8.942,9.058,8.662,23017.0,2482,-0.00864745011086468,-0.00864745011086468
2013-07-17,8.895,8.996,9.315,8.747,31534.0,2482,0.006038917468127966,0.006038917468127966
2013-07-18,8.942,8.79,9.031,8.747,18699.0,2482,-0.02289906625166755,-0.02289906625166755
2013-07-19,8.782,8.09,8.899,8.062999999999999,40220.0,2482,-0.07963594994311711,-0.07963594994311711
2013-07-22,7.966,7.853,8.242,7.814,42475.0,2482,-0.029295426452410397,-0.0292954264524104
2013-07-23,7.8729999999999976,8.331,8.331,7.697999999999999,58047.0,2482,0.0608684579141729,0.0608684579141729
2013-07-24,8.164,8.246,8.359,7.985,57037.0,2482,-0.010202856799903863,-0.010202856799903863
2013-07-25,8.394,8.067,8.394,8.036,18812.0,2482,-0.021707494542808667,-0.02170749454280867
2013-07-26,7.95,8.156,8.234,7.857,14384.0,2482,0.011032601958596804,0.011032601958596804
2013-07-29,8.086,7.756,8.086,7.651,41213.0,2482,-0.049043648847474294,-0.04904364884747429
2013-07-30,7.7170000000000005,7.6670000000000025,7.9270000000000005,7.585,39927.0,2482,-0.01147498710675577,-0.01147498710675577
2013-07-31,7.97,8.106,8.433,7.97,57353.0,2482,0.05725838007043136,0.05725838007043136
2013-08-01,8.106,8.378,8.584,8.024,51794.0,2482,0.033555391068344466,0.033555391068344466
2013-08-02,8.67,9.218,9.218,8.67,71188.0,2482,0.10026259250417759,0.1002625925041776
2013-08-05,9.237,9.136000000000001,9.253,8.942,50689.0,2482,-0.0088956389672379,-0.0088956389672379
2013-08-06,9.051,9.101,9.191,8.868,46156.0,2482,-0.00383099824868653,-0.0038309982486865297
2013-08-07,9.245,9.267999999999999,9.708,9.179,68487.0,2482,0.018349631908581257,0.018349631908581257
2013-08-08,9.062000000000001,9.051,9.229,8.868,34574.0,2482,-0.023413897280966635,-0.023413897280966642
2013-08-09,9.156,9.152000000000001,9.439,9.004,31143.0,2482,0.011158987957131904,0.011158987957131905
2013-08-12,9.202,9.451,9.587,9.175,43786.0,2482,0.03267045454545449,0.03267045454545449
2013-08-13,9.455,9.712,9.828,9.346,28819.0,2482,0.027616125277748305,0.027616125277748302
2013-08-14,9.712,10.065,10.065,9.645,49514.0,2482,0.036346787479406895,0.036346787479406895
2013-08-15,9.995,9.735,10.011000000000001,9.603,24698.0,2482,-0.03278688524590165,-0.03278688524590165
2013-08-16,9.638,9.253,9.754,8.953,65535.0,2482,-0.04951206985105284,-0.04951206985105284
2013-08-19,9.023,9.525,9.572000000000001,9.023,43561.0,2482,0.02939587160920785,0.02939587160920785
2013-08-20,9.436,9.093,9.622,8.981,34232.0,2482,-0.045354330708661454,-0.045354330708661454
2013-08-21,9.058,8.902999999999997,9.175,8.767000000000001,41468.0,2482,-0.020895194105356105,-0.020895194105356105
2013-08-22,8.942,8.872,9.101,8.747,36636.0,2482,-0.0034819723688640954,-0.0034819723688640954
2013-08-23,8.934,9.288,9.311,8.883,50343.0,2482,0.04688908926961231,0.046889089269612313
2013-08-26,9.299,9.427999999999999,9.556000000000001,9.156,36304.0,2482,0.015073212747631222,0.015073212747631222
2013-08-27,9.447000000000001,9.56,9.657,9.408,35477.0,2482,0.014000848536275081,0.01400084853627508
2013-08-28,9.548,9.318999999999999,9.548,9.14,32869.0,2482,-0.025209205020920653,-0.025209205020920653
2013-08-29,9.198,8.922,9.318999999999999,8.883,40938.0,2482,-0.042601137461100815,-0.04260113746110082
2013-08-30,8.876,8.969,9.105,8.794,22271.0,2482,0.005267877157587852,0.005267877157587852
2013-09-02,8.902999999999997,9.109,9.193999999999999,8.81,17973.0,2482,0.015609320994536801,0.0156093209945368
2013-09-03,9.113,9.447000000000001,9.502,9.058,36408.0,2482,0.03710615874409935,0.03710615874409935
2013-09-04,9.381,9.183,9.455,9.097000000000001,36924.0,2482,-0.027945379485551085,-0.027945379485551085
2013-09-05,9.214,9.09,9.369,9.082,18827.0,2482,-0.010127409343351842,-0.010127409343351842
2013-09-06,9.0,9.117,9.214,8.942,16206.0,2482,0.002970297029703083,0.0029702970297030827
2013-09-09,9.117,9.408,9.509,9.02,39450.0,2482,0.0319183942086211,0.0319183942086211
2013-09-10,9.408,9.292,9.447000000000001,9.198,23019.0,2482,-0.01232993197278908,-0.012329931972789079
2013-09-11,9.253,9.556000000000001,9.564,9.198,48980.0,2482,0.02841153680585462,0.02841153680585462
2013-09-12,9.478,9.525,9.564,9.331,22975.0,2482,-0.0032440351611553557,-0.0032440351611553557
2013-09-13,9.525,8.681000000000001,9.556000000000001,8.572000000000001,89098.0,2482,-0.08860892388451437,-0.08860892388451437
2013-09-16,8.549,8.627,8.74,8.506,26735.0,2482,-0.00622048151134665,-0.00622048151134665
2013-09-17,8.642000000000001,8.537,8.689,8.506,17068.0,2482,-0.010432363509910728,-0.010432363509910728
2013-09-18,8.533999999999999,8.312000000000001,8.596,8.168,43284.0,2482,-0.0263558627152395,-0.0263558627152395
2013-09-23,8.312000000000001,8.366,8.456,8.246,21215.0,2482,0.006496631376323205,0.0064966313763232045
2013-09-24,8.359,8.436,8.491,8.359,17586.0,2482,0.00836720057375093,0.00836720057375093
2013-09-25,8.429,8.152999999999999,8.429,8.086,35734.0,2482,-0.03354670459933633,-0.033546704599336334
2013-09-26,8.129,7.95,8.149,7.919,46302.0,2482,-0.024898810253894094,-0.02489881025389409
2013-09-27,7.95,8.04,8.156,7.931,19457.0,2482,0.011320754716981003,0.011320754716981005
2013-09-30,8.017000000000001,8.067,8.187999999999999,7.892,26106.0,2482,0.003358208955224008,0.0033582089552240076
2013-10-08,8.062999999999999,8.452,8.514,7.9929999999999986,41089.0,2482,0.04772530060741289,0.04772530060741289
2013-10-09,8.398,8.398,8.639,8.312000000000001,40158.0,2482,-0.006389020350213,-0.0063890203502130006
2013-10-10,8.398,8.378,8.541,8.269,23288.0,2482,-0.002381519409383136,-0.002381519409383136
2013-10-11,8.401,8.471,8.495,8.355,24857.0,2482,0.011100501312962517,0.011100501312962516
2013-10-14,8.482999999999999,8.786,8.895,8.339,60307.0,2482,0.03718569236217678,0.03718569236217678
2013-10-15,8.786,8.666,8.833,8.552999999999999,23552.0,2482,-0.013658092419758619,-0.01365809241975862
2013-10-16,8.631,8.433,8.786,8.339,44622.0,2482,-0.026886683591045527,-0.026886683591045527
2013-10-17,8.443999999999999,8.666,8.72,8.443999999999999,54429.0,2482,0.02762955057512161,0.02762955057512161
2013-10-18,8.709,8.67,8.709,8.565,31622.0,2482,0.0004615739672281975,0.00046157396722819744
2013-10-21,8.65,8.549,8.705,8.32,54477.0,2482,-0.0139561707035756,-0.0139561707035756
2013-10-22,8.487,8.51,8.724,8.475,49856.0,2482,-0.004561937068662967,-0.004561937068662967
2013-10-23,8.514,8.433,8.709,8.351,32759.0,2482,-0.009048178613396,-0.009048178613396
2013-10-24,8.351,8.561,8.654,8.32,42435.0,2482,0.015178465551998116,0.015178465551998116
2013-10-25,8.552999999999999,8.254,8.65,8.156,28471.0,2482,-0.035860296694311455,-0.03586029669431145
2013-10-28,8.265,8.261000000000001,8.293,7.907999999999999,26209.0,2482,0.0008480736612553247,0.0008480736612553247
2013-10-29,8.23,8.032,8.339,7.853,13681.0,2482,-0.027720614937658993,-0.027720614937659
2013-10-30,7.997000000000001,8.308,8.417,7.978,23102.0,2482,0.03436254980079679,0.03436254980079679
2013-10-31,8.552999999999999,8.552999999999999,8.775,8.429,62987.0,2482,0.029489648531535774,0.029489648531535774
2013-11-01,8.482999999999999,8.584,8.631,8.467,9314.0,2482,0.0036244592540629703,0.0036244592540629695
2013-11-04,8.499,8.44,8.627,8.3,15356.0,2482,-0.01677539608574093,-0.01677539608574093
2013-11-05,8.471,8.273,8.471,8.086,25347.0,2482,-0.019786729857819884,-0.019786729857819884
2013-11-06,8.285,8.024,8.285,7.95,36074.0,2482,-0.030097908860147536,-0.030097908860147536
2013-11-07,7.9620000000000015,7.3279999999999985,7.9620000000000015,7.223,74999.0,2482,-0.08673978065802601,-0.08673978065802601
2013-11-08,7.29,7.2079999999999975,7.348,7.142,23772.0,2482,-0.016375545851528523,-0.016375545851528527
2013-11-11,7.2120000000000015,7.34,7.362999999999999,7.099,17939.0,2482,0.018312985571587455,0.018312985571587455
2013-11-12,7.3279999999999985,7.146,7.375,7.103,43956.0,2482,-0.026430517711171657,-0.026430517711171657
2013-11-13,7.15,6.959,7.15,6.893,24442.0,2482,-0.026168485866218904,-0.026168485866218904
2013-11-14,6.959,6.982,7.064,6.9239999999999995,18352.0,2482,0.0033050725678977692,0.0033050725678977692
2013-11-15,6.9860000000000015,7.181,7.371,6.982,41729.0,2482,0.028501861930678864,0.028501861930678864
2013-11-18,7.2120000000000015,7.3439999999999985,7.367000000000001,7.099,28757.0,2482,0.02269878846957227,0.022698788469572267
2013-11-19,7.34,7.3279999999999985,7.34,7.188,32818.0,2482,-0.0021786492374727693,-0.0021786492374727693
2013-11-20,7.305,7.223,7.313,7.1110000000000015,39649.0,2482,-0.014328602620087155,-0.014328602620087156
2013-11-21,7.223,7.188,7.223,7.115,20031.0,2482,-0.004845632008860604,-0.004845632008860604
2013-11-22,7.2079999999999975,7.045,7.235,7.017,35877.0,2482,-0.019894268224819114,-0.019894268224819114
2013-11-25,7.01,7.01,7.1110000000000015,6.9860000000000015,27625.0,2482,-0.0049680624556423195,-0.00496806245564232
2013-11-26,7.021,6.9979999999999976,7.0870000000000015,6.978,25539.0,2482,-0.0017118402282456822,-0.0017118402282456822
2013-11-27,7.068,7.2860000000000005,7.301,7.045,55362.0,2482,0.04115461560445885,0.04115461560445885
2013-11-28,7.29,7.569,7.721,7.266,86747.0,2482,0.038841614054350736,0.038841614054350736
2013-11-29,7.523,7.601,7.651,7.523,45759.0,2482,0.004227771171885325,0.004227771171885325
2013-12-02,7.348,7.391,7.604,7.192,35608.0,2482,-0.02762794369161952,-0.027627943691619517
2013-12-03,7.348,7.883999999999999,7.9,7.3210000000000015,56969.0,2482,0.06670274658368266,0.06670274658368266
2013-12-04,7.912000000000001,8.113999999999999,8.246,7.896,81875.0,2482,0.02917300862506348,0.02917300862506348
2013-12-05,8.055,8.009,8.11,7.896,37054.0,2482,-0.012940596499876592,-0.012940596499876592
2013-12-06,7.97,7.837999999999999,8.118,7.834,29664.0,2482,-0.021350980147334393,-0.0213509801473344
2013-12-09,7.834,7.8420000000000005,7.966,7.69,21099.0,2482,0.0005103342689463303,0.0005103342689463303
2013-12-10,7.791,7.947,7.9620000000000015,7.7639999999999985,38405.0,2482,0.013389441469012947,0.013389441469012948
2013-12-11,7.907999999999999,7.69,7.907999999999999,7.627999999999999,22994.0,2482,-0.03233924751478541,-0.03233924751478541
2013-12-12,7.612,7.671,7.712999999999999,7.581,20833.0,2482,-0.0024707412223667264,-0.0024707412223667264
2013-12-13,7.612,7.62,7.682,7.534,12256.0,2482,-0.00664841611263201,-0.00664841611263201
2013-12-16,7.6389999999999985,7.558,7.775,7.496,25709.0,2482,-0.008136482939632582,-0.00813648293963258
2013-12-17,7.519,7.4220000000000015,7.5310000000000015,7.2860000000000005,26814.0,2482,-0.017994178354061703,-0.017994178354061703
2013-12-18,7.3870000000000005,7.3279999999999985,7.519,7.317,24644.0,2482,-0.012665049851792367,-0.012665049851792369
2013-12-19,7.4179999999999975,7.274,7.441,7.2,11418.0,2482,-0.007368995633187569,-0.007368995633187569
2013-12-20,7.29,7.274,7.3279999999999985,7.169,18608.0,2482,0.0,0.0
2013-12-23,7.278,7.301,7.3279999999999985,7.188,9762.0,2482,0.003711850426175438,0.0037118504261754383
2013-12-24,7.34,7.348,7.41,7.301,20120.0,2482,0.006437474318586455,0.0064374743185864535
2013-12-25,7.3439999999999985,7.4179999999999975,7.4220000000000015,7.3210000000000015,11961.0,2482,0.00952640174197028,0.009526401741970279
2013-12-26,7.4570000000000025,7.1960000000000015,7.484,7.192,16313.0,2482,-0.029927204098139128,-0.029927204098139124
2013-12-27,7.309,7.4220000000000015,7.461,7.255,18747.0,2482,0.03140633685380766,0.03140633685380766
2013-12-30,7.487999999999999,7.499,7.581,7.4220000000000015,19578.0,2482,0.010374562112637856,0.010374562112637856
2013-12-31,7.499,7.62,7.694,7.445,23744.0,2482,0.016135484731297566,0.016135484731297566
2014-01-02,7.671,7.604,7.671,7.523,12364.0,2482,-0.0020997375328084007,-0.0020997375328084007
2014-01-03,7.601,7.463999999999999,7.612,7.4220000000000015,17547.0,2482,-0.01841136244082081,-0.01841136244082081
2014-01-06,7.463999999999999,6.975,7.463999999999999,6.912000000000001,42029.0,2482,-0.06551446945337608,-0.06551446945337608
2014-01-07,6.92,6.8420000000000005,6.975,6.761,57918.0,2482,-0.019068100358422813,-0.019068100358422813
2014-01-08,6.8420000000000005,6.78,6.92,6.726,26370.0,2482,-0.009061677871967301,-0.0090616778719673
2014-01-09,6.787999999999999,6.6670000000000025,6.819,6.617000000000001,43081.0,2482,-0.016666666666666337,-0.016666666666666337
2014-01-10,6.6670000000000025,6.5310000000000015,6.6670000000000025,6.353,46780.0,2482,-0.020398980050997592,-0.020398980050997592
2014-01-13,6.492999999999999,6.376,6.593999999999999,6.29,28518.0,2482,-0.02373296585515252,-0.02373296585515252
2014-01-14,6.388,6.489,6.524,6.306,19002.0,2482,0.017722710163111596,0.017722710163111596
2014-01-15,6.4579999999999975,6.5120000000000005,6.5429999999999975,6.364,14364.0,2482,0.0035444598551395558,0.003544459855139556
2014-01-16,6.52,6.678999999999999,6.678999999999999,6.468999999999999,23488.0,2482,0.02564496314496298,0.025644963144962986
2014-01-17,6.664,6.601,6.6670000000000025,6.563,16368.0,2482,-0.011678394969306694,-0.011678394969306694
2014-01-20,6.551,6.563,6.644,6.454,12920.0,2482,-0.0057567035297682555,-0.005756703529768256
2014-01-21,6.524,6.6670000000000025,6.675,6.524,14114.0,2482,0.015846411701965987,0.015846411701965987
2014-01-22,6.671,6.862,6.9510000000000005,6.609,47614.0,2482,0.029248537573120976,0.029248537573120976
2014-01-23,6.811,7.0020000000000024,7.056,6.811,58745.0,2482,0.020402215097639512,0.020402215097639512
2014-01-24,6.959,7.2620000000000005,7.3279999999999985,6.959,53446.0,2482,0.0371322479291628,0.0371322479291628
2014-01-27,7.1960000000000015,6.92,7.2120000000000015,6.765,69409.0,2482,-0.04709446433489404,-0.04709446433489404
2014-01-28,6.9239999999999995,6.909,6.975,6.807,20675.0,2482,-0.0015895953757225608,-0.0015895953757225608
