date,open,close,high,low,volume,code,returnRate,return
2016-06-06,21.766,21.686999999999998,22.065,21.379,27968.0,603158,-0.0036295139207939277,-0.003629513920793928
2016-06-07,21.518,21.816,21.935,21.419,25559.0,603158,0.005948263936920798,0.0059482639369207975
2016-06-08,21.816,21.488000000000003,21.816,21.25,22141.0,603158,-0.015034836817014846,-0.015034836817014847
2016-06-13,21.25,19.48,21.429000000000002,19.430999999999997,23187.0,603158,-0.0934475055845124,-0.0934475055845124
2016-06-14,19.381,19.331,19.63,19.012999999999998,14484.0,603158,-0.007648870636550354,-0.007648870636550354
2016-06-15,18.785,20.226,20.325,18.785,16330.0,603158,0.04629869122135428,0.04629869122135428
2016-06-16,20.226,20.305,20.703000000000007,19.977,15821.0,603158,0.0039058637397409585,0.0039058637397409593
2016-06-17,20.305,20.195999999999998,20.753,19.977,15028.0,603158,-0.005368135927111636,-0.005368135927111636
2016-06-20,20.395,20.385,20.464000000000002,19.977,15824.0,603158,0.009358288770053656,0.009358288770053656
2016-06-21,20.663,20.236,20.781999999999996,20.087,15454.0,603158,-0.007309296051017949,-0.007309296051017948
2016-06-22,20.236,21.000999999999998,21.13,19.997,20315.0,603158,0.037803913816959724,0.037803913816959724
2016-06-23,20.872,21.309,21.369,20.723000000000006,25249.0,603158,0.01466596828722458,0.01466596828722458
2016-06-24,21.051,20.504,21.448,19.878,24996.0,603158,-0.037777464920925416,-0.037777464920925416
2016-06-27,20.295,20.892,21.011,20.276,15598.0,603158,0.01892313694888793,0.01892313694888793
2016-06-28,20.773000000000003,22.979,22.979,20.723000000000006,70649.0,603158,0.09989469653455867,0.09989469653455868
2016-06-29,23.705,23.465999999999998,24.47,23.088,116098.0,603158,0.021193263414421792,0.02119326341442179
2016-06-30,23.088,23.675,24.101999999999997,22.660999999999998,80756.0,603158,0.008906503025654275,0.008906503025654275
2016-07-01,23.555,24.311,25.44400000000001,23.158,94420.0,603158,0.026863780359028477,0.02686378035902848
2016-07-04,23.864,24.340999999999998,24.679000000000002,23.864,52628.0,603158,0.0012340092962032654,0.0012340092962032654
2016-07-05,24.4,24.738000000000003,25.424,24.052,55540.0,603158,0.01630992974816177,0.01630992974816177
2016-07-06,24.47,24.967,25.354,24.250999999999998,41014.0,603158,0.009257013501495498,0.009257013501495498
2016-07-07,24.976999999999997,24.718000000000004,25.105999999999998,24.45,33790.0,603158,-0.009973164577241768,-0.009973164577241768
2016-07-08,24.52,24.56900000000001,24.927,24.182,22314.0,603158,-0.006027995792539598,-0.006027995792539598
2016-07-11,24.45,23.326999999999998,24.927,22.86,31799.0,603158,-0.05055150799788396,-0.050551507997883965
2016-07-12,23.416,25.663,25.663,23.416,84304.0,603158,0.10014146696960613,0.10014146696960613
2016-07-13,26.726,27.451999999999998,27.799,26.31900000000001,115133.0,603158,0.06971125745236324,0.06971125745236324
2016-07-14,26.736,26.796,27.163,26.239,68642.0,603158,-0.023896255281946627,-0.023896255281946627
2016-07-15,26.865,25.951,27.213,25.901,47047.0,603158,-0.03153455739662632,-0.03153455739662632
2016-07-18,26.04,25.752,26.428,25.156,34070.0,603158,-0.007668297946129306,-0.007668297946129306
2016-07-19,25.871,26.0,26.408,24.997,39572.0,603158,0.009630319975147605,0.009630319975147605
2016-07-20,25.991,25.930999999999997,26.438000000000002,25.671999999999997,28216.0,603158,-0.0026538461538462544,-0.0026538461538462552
2016-07-21,25.871,25.563000000000002,26.0,25.44400000000001,23279.0,603158,-0.014191508233388416,-0.014191508233388416
2016-07-22,25.245,25.325,25.613000000000003,25.055999999999997,16629.0,603158,-0.009310331338262453,-0.00931033133826245
2016-07-25,25.364,24.559,25.701999999999998,24.211,29274.0,603158,-0.030246791707798548,-0.03024679170779855
2016-07-26,24.649,24.967,24.997,24.201999999999998,17795.0,603158,0.0166130542774542,0.0166130542774542
2016-07-27,24.936999999999998,23.267,25.325,22.989,31555.0,603158,-0.06808987863980452,-0.06808987863980452
2016-07-28,23.237,22.85,23.705,22.38300000000001,24676.0,603158,-0.017922379335539522,-0.017922379335539522
2016-07-29,22.85,22.38300000000001,22.85,22.19400000000001,15836.0,603158,-0.020437636761487597,-0.0204376367614876
2016-08-01,22.552,23.256999999999998,23.436,21.389,26831.0,603158,0.03904749139972245,0.03904749139972245
2016-08-02,23.247,23.326999999999998,23.535999999999998,22.88,16124.0,603158,0.0030098464978286234,0.0030098464978286234
2016-08-03,23.256999999999998,23.237,23.366999999999997,23.088,10959.0,603158,-0.0038581900801646103,-0.0038581900801646094
2016-08-04,23.357,23.923000000000002,24.122,23.357,24848.0,603158,0.029521883203511793,0.029521883203511793
2016-08-05,23.655,23.406,23.844,23.247,18712.0,603158,-0.021611001964636667,-0.02161100196463667
2016-08-08,23.256999999999998,23.436,23.715,22.462,15815.0,603158,0.0012817226352217867,0.0012817226352217867
2016-08-09,23.337,23.386999999999997,23.675,22.86,13025.0,603158,-0.0020908004778973817,-0.0020908004778973817
2016-08-10,23.386999999999997,23.366999999999997,23.695,23.346999999999998,12928.0,603158,-0.0008551759524521989,-0.0008551759524521987
2016-08-11,23.208000000000002,22.76,23.874000000000002,22.74,12587.0,603158,-0.025976804895793033,-0.02597680489579304
2016-08-12,22.74,22.999000000000002,23.09800000000001,22.641,8996.0,603158,0.010500878734622177,0.010500878734622177
2016-08-15,22.999000000000002,23.456,23.625,22.999000000000002,14224.0,603158,0.019870429149093316,0.01987042914909332
2016-08-16,23.456,23.685,23.705,23.357,16273.0,603158,0.00976296043656204,0.009762960436562041
2016-08-17,23.665,23.854,23.88300000000001,23.516,14014.0,603158,0.007135317711631855,0.0071353177116318545
2016-08-18,23.88300000000001,23.366999999999997,24.072,23.256999999999998,16895.0,603158,-0.020415863167602997,-0.020415863167603
2016-08-19,23.396,23.208000000000002,23.456,22.949,11785.0,603158,-0.006804467839260298,-0.0068044678392602965
2016-08-22,23.208000000000002,22.78,23.326999999999998,22.680999999999997,12841.0,603158,-0.01844191658048952,-0.01844191658048952
2016-08-23,22.83,22.86,22.969,22.691,8504.0,603158,0.003511852502194833,0.003511852502194833
2016-08-24,22.929000000000002,22.82,22.999000000000002,22.572,21631.0,603158,-0.0017497812773402952,-0.0017497812773402952
2016-08-25,22.74,22.590999999999998,22.81,22.204,11022.0,603158,-0.010035056967572425,-0.010035056967572424
2016-08-26,22.660999999999998,22.83,23.158,22.660999999999998,13101.0,603158,0.010579434287990828,0.010579434287990828
2016-08-29,22.85,22.86,23.019000000000002,22.581,12505.0,603158,0.0013140604467806018,0.0013140604467806018
2016-08-30,22.83,22.81,22.969,22.631,10485.0,603158,-0.002187226596675447,-0.002187226596675447
2016-08-31,22.81,22.929000000000002,22.939,22.611,7989.0,603158,0.005217010083296946,0.005217010083296946
2016-09-01,22.81,22.8,23.158,22.701,8620.0,603158,-0.005626063064241848,-0.005626063064241848
2016-09-02,22.82,22.691,22.999000000000002,22.631,9103.0,603158,-0.004780701754386042,-0.004780701754386042
2016-09-05,22.691,22.590999999999998,22.85,22.491999999999997,11065.0,603158,-0.0044070336256666265,-0.0044070336256666265
2016-09-06,22.660999999999998,22.89,22.969,22.114,18947.0,603158,0.013235359213846358,0.013235359213846358
2016-09-07,22.81,22.999000000000002,23.128,22.81,16001.0,603158,0.004761904761904839,0.004761904761904839
2016-09-08,22.999000000000002,23.07800000000001,23.198,22.84,13586.0,603158,0.003434931953563534,0.003434931953563534
2016-09-09,23.128,22.74,23.188000000000002,22.721,13225.0,603158,-0.01464598318745175,-0.01464598318745175
2016-09-12,22.164,21.596999999999998,22.283,21.57800000000001,13440.0,603158,-0.05026385224274409,-0.050263852242744086
2016-09-13,21.647,21.846,21.945,21.647,7719.0,603158,0.011529379080427947,0.011529379080427948
2016-09-14,21.747,21.726999999999997,21.906,21.23,5591.0,603158,-0.005447221459306204,-0.005447221459306204
2016-09-19,21.726999999999997,22.035,22.244,21.081,5637.0,603158,0.014175910157868248,0.014175910157868246
2016-09-20,22.253,21.855999999999998,22.253,21.826,6972.0,603158,-0.008123439981847154,-0.008123439981847155
2016-09-21,21.866,21.945,22.114,21.717,8064.0,603158,0.004072108345534508,0.004072108345534508
2016-09-22,22.065,21.945,22.204,21.866,10243.0,603158,0.0,0.0
2016-09-23,22.045,21.916,22.045,21.726999999999997,6283.0,603158,-0.001321485532011844,-0.001321485532011844
2016-09-26,21.916,20.802,21.995,20.623,16702.0,603158,-0.05083044351158974,-0.05083044351158974
2016-09-27,20.971,21.031,21.13,20.673000000000002,12943.0,603158,0.011008556869531737,0.011008556869531736
2016-09-28,21.081,21.031,21.21,20.872,8273.0,603158,0.0,0.0
2016-09-29,21.041,21.726999999999997,21.836,21.031,15065.0,603158,0.03309400408920156,0.03309400408920156
2016-09-30,21.866,22.144000000000002,22.303,21.647,20637.0,603158,0.01919270953191905,0.01919270953191905
2016-10-10,22.144000000000002,22.114,22.214000000000002,21.686999999999998,18248.0,603158,-0.0013547687861272188,-0.0013547687861272188
2016-10-11,22.263,22.164,22.412,21.965,15082.0,603158,0.002261011124174763,0.0022610111241747628
2016-10-12,22.124000000000002,22.29300000000001,22.522,21.975,22477.0,603158,0.0058202490525179765,0.005820249052517977
2016-10-13,22.29300000000001,22.38300000000001,22.531999999999996,22.094,13392.0,603158,0.00403714170367379,0.0040371417036737895
2016-10-14,22.403000000000002,22.234,22.412,21.916,11683.0,603158,-0.0066568377786716685,-0.0066568377786716685
2016-10-17,22.234,22.114,22.432,21.965,9813.0,603158,-0.005397139516056535,-0.005397139516056535
2016-10-18,22.075,22.631,22.74,22.055,15077.0,603158,0.023378855023966694,0.02337885502396669
2016-10-19,22.660999999999998,23.16800000000001,23.208000000000002,22.541999999999998,21226.0,603158,0.023728513985241912,0.023728513985241912
2016-10-20,23.16800000000001,24.44,25.225,22.909000000000002,45221.0,603158,0.054903314917126675,0.05490331491712668
2016-10-21,24.351,24.44,24.82800000000001,23.97300000000001,46445.0,603158,0.0,0.0
2016-10-24,24.4,24.281,24.51,23.923000000000002,24104.0,603158,-0.006505728314239054,-0.006505728314239054
2016-10-25,24.320999999999998,24.250999999999998,24.331,24.013,18435.0,603158,-0.0012355339565916206,-0.0012355339565916204
2016-10-26,24.162,24.320999999999998,24.599,23.933000000000003,20246.0,603158,0.0028864789080862764,0.0028864789080862764
2016-10-27,24.301,24.778000000000002,24.857,24.151999999999997,41532.0,603158,0.01879034579170282,0.01879034579170281
2016-10-28,24.778000000000002,24.679000000000002,24.976999999999997,24.559,17705.0,603158,-0.003995479861167172,-0.003995479861167172
2016-10-31,24.38,24.221,24.619,23.655,20941.0,603158,-0.018558288423355968,-0.018558288423355968
2016-11-01,24.201999999999998,24.351,24.47,24.072,15360.0,603158,0.005367243301267454,0.0053672433012674535
2016-11-02,24.351,25.105999999999998,25.643,24.351,45432.0,603158,0.031004886862962468,0.031004886862962468
2016-11-03,24.857,25.017,25.325,24.857,21964.0,603158,-0.0035449693300405737,-0.003544969330040573
2016-11-04,25.017,26.02,26.199,24.877,45676.0,603158,0.04009273693888157,0.04009273693888157
2016-11-07,25.951,25.563000000000002,26.785999999999998,25.166,49676.0,603158,-0.017563412759415725,-0.017563412759415725
2016-11-08,25.494,25.424,25.741999999999997,25.006999999999998,23228.0,603158,-0.005437546453859206,-0.005437546453859206
2016-11-09,25.225,24.877,25.464000000000002,24.46,25899.0,603158,-0.021515103838892408,-0.02151510383889241
2016-11-10,24.997,25.741999999999997,25.741999999999997,24.997,19521.0,603158,0.03477107368251793,0.03477107368251793
2016-11-11,25.741999999999997,25.464000000000002,25.840999999999998,25.44400000000001,18157.0,603158,-0.010799471680521916,-0.010799471680521916
2016-11-14,25.146,25.930999999999997,25.941,25.146,26540.0,603158,0.01833961671379183,0.01833961671379183
2016-11-15,25.961,27.044,27.331999999999997,25.671999999999997,52517.0,603158,0.042921599629786866,0.042921599629786866
2016-11-16,26.885,27.381999999999998,27.829,26.537,42016.0,603158,0.012498151161070751,0.012498151161070751
2016-11-17,27.412,26.945,27.471,26.855,17718.0,603158,-0.01595938937988451,-0.01595938937988451
2016-11-18,26.875,27.014,27.233,26.517,21938.0,603158,0.0025607719428465043,0.002560771942846505
2016-11-21,27.034000000000002,27.134,27.183000000000003,26.438000000000002,23656.0,603158,0.0044421411120160285,0.0044421411120160285
2016-11-22,27.183000000000003,27.491,27.65,26.845,17153.0,603158,0.013156924891280288,0.013156924891280288
2016-11-23,27.491,27.004,27.71,26.935,16194.0,603158,-0.01771488850896651,-0.01771488850896651
2016-11-24,27.004,27.153000000000002,27.322,26.566999999999997,20300.0,603158,0.005517701081321319,0.0055177010813213185
2016-11-25,27.134,27.531,27.63,26.388,27006.0,603158,0.013921113689095,0.013921113689095
2016-11-28,27.432,27.73,28.048000000000002,27.311999999999998,23157.0,603158,0.0072282154662017956,0.0072282154662017956
2016-11-29,27.64,26.766,27.909000000000002,26.468000000000004,23163.0,603158,-0.03476379372520744,-0.03476379372520744
2016-11-30,26.636999999999997,26.875,27.134,26.05,12662.0,603158,0.004072330568631912,0.0040723305686319105
2016-12-01,26.736,26.825,27.014,26.736,10281.0,603158,-0.0018604651162790961,-0.0018604651162790961
2016-12-02,26.845,27.432,27.66,26.566999999999997,24799.0,603158,0.022628145386766052,0.02262814538676605
2016-12-05,27.372,28.296,30.095,26.32800000000001,46403.0,603158,0.03149606299212601,0.03149606299212601
2016-12-06,28.644000000000002,27.869,29.022,27.621,24214.0,603158,-0.01509047215154084,-0.015090472151540841
2016-12-07,27.69,27.66,27.988000000000003,27.432,15985.0,603158,-0.007499372062147893,-0.007499372062147893
2016-12-08,27.66,26.955,27.74,26.845,20313.0,603158,-0.02548806941431677,-0.02548806941431677
2016-12-09,26.726,26.219,27.114,26.199,18202.0,603158,-0.027304767204600153,-0.02730476720460016
2016-12-12,26.169,25.701999999999998,26.32800000000001,25.345,24621.0,603158,-0.019718524733971662,-0.019718524733971662
2016-12-13,25.573,27.451999999999998,27.76,25.424,32578.0,603158,0.06808808653023112,0.06808808653023113
2016-12-14,27.71,27.67,28.018,26.715999999999998,25084.0,603158,0.007941133615037285,0.007941133615037285
2016-12-15,27.213,28.177,28.79300000000001,27.213,30954.0,603158,0.01832309360318026,0.018323093603180258
2016-12-16,28.07800000000001,30.553,30.691999999999997,27.939,55232.0,603158,0.08432409411931722,0.08432409411931722
2016-12-19,30.712,30.581999999999997,31.169,29.816999999999997,60467.0,603158,0.0009491702942426722,0.0009491702942426725
2016-12-20,30.581999999999997,29.996,30.581999999999997,29.816999999999997,21064.0,603158,-0.01916159832581252,-0.019161598325812518
2016-12-21,30.016,30.135,30.612,29.866999999999997,14263.0,603158,0.004633951193492562,0.004633951193492562
2016-12-22,30.443,30.225,30.443,29.906999999999996,15032.0,603158,0.0029865604778496714,0.0029865604778496714
2016-12-23,30.215,29.638,30.215,28.951999999999998,22392.0,603158,-0.019421009098428445,-0.019421009098428445
2016-12-26,29.708000000000002,31.278000000000002,31.555999999999997,29.708000000000002,38881.0,603158,0.055334368041028426,0.055334368041028426
2016-12-27,31.288,30.631999999999998,31.358,30.115,34087.0,603158,-0.020653494468955952,-0.020653494468955952
2016-12-28,30.403000000000002,30.165,30.89,30.006,20476.0,603158,-0.015245494907286458,-0.01524549490728646
2016-12-29,30.085,29.241,30.344,28.714000000000002,31298.0,603158,-0.030631526603679744,-0.030631526603679744
2016-12-30,29.011999999999997,28.226999999999997,29.608,28.018,36395.0,603158,-0.03467733661639489,-0.03467733661639489
2017-01-03,28.426,28.803,28.991999999999997,28.326,21833.0,603158,0.02040599426081426,0.02040599426081426
2017-01-04,28.624000000000002,29.469,29.59800000000001,28.624000000000002,24915.0,603158,0.02312259139672952,0.02312259139672952
2017-01-05,29.519000000000002,29.469,29.796999999999997,29.171,21894.0,603158,0.0,0.0
2017-01-06,29.419,28.913,29.608,28.585,16085.0,603158,-0.01886728426482069,-0.01886728426482069
2017-01-09,28.823,27.76,29.121,27.462,36175.0,603158,-0.0398782554560232,-0.0398782554560232
2017-01-10,27.75,26.557,27.75,26.04,46696.0,603158,-0.043335734870317104,-0.043335734870317104
2017-01-11,26.537,27.263,27.63,26.537,18084.0,603158,0.02658432804910205,0.02658432804910205
2017-01-12,27.392,26.249000000000002,27.432,26.209,10933.0,603158,-0.03719326559806328,-0.03719326559806328
2017-01-13,26.249000000000002,26.0,26.726,25.891,10285.0,603158,-0.009486075660025232,-0.009486075660025229
2017-01-16,25.861,25.017,26.279,23.655,16390.0,603158,-0.03780769230769233,-0.03780769230769234
2017-01-17,25.513,25.125999999999998,25.513,24.061999999999998,10245.0,603158,0.0043570372146939365,0.0043570372146939365
2017-01-18,24.748,24.857,25.295,24.748,3793.0,603158,-0.010706041550584987,-0.010706041550584987
2017-01-19,24.768,24.866999999999997,24.976999999999997,24.549,4503.0,603158,0.00040230116265028005,0.00040230116265028005
2017-01-20,24.549,25.235,25.384,24.549,8089.0,603158,0.014798729239554515,0.014798729239554515
2017-01-23,25.295,25.374000000000002,25.573,25.285,3765.0,603158,0.005508222706558466,0.0055082227065584655
2017-01-24,25.305,25.691999999999997,25.701999999999998,25.146,5847.0,603158,0.012532513596594713,0.012532513596594713
2017-01-25,25.613000000000003,26.09,26.189,25.325,9542.0,603158,0.015491203487467044,0.015491203487467044
2017-01-26,25.910999999999998,26.478,26.715999999999998,25.851,7710.0,603158,0.014871598313530153,0.014871598313530153
2017-02-03,26.915,26.526999999999997,26.915,26.04,5781.0,603158,0.0018505929450863333,0.0018505929450863333
2017-02-06,26.607,26.825,26.984,26.448,6064.0,603158,0.011233837222452666,0.011233837222452666
2017-02-07,26.845,26.756,27.20300000000001,26.636999999999997,5607.0,603158,-0.002572227399813572,-0.002572227399813572
2017-02-08,26.835,26.388,26.835,26.07,6844.0,603158,-0.013753924353416002,-0.013753924353416002
2017-02-09,26.428,26.676,26.715999999999998,26.209,7870.0,603158,0.010914051841746123,0.010914051841746123
2017-02-10,26.676,28.00800000000001,29.34,26.259,26460.0,603158,0.04993252361673457,0.049932523616734566
2017-02-13,27.441999999999997,27.590999999999998,27.69,27.163,12700.0,603158,-0.014888603256212943,-0.014888603256212943
2017-02-14,27.511,27.114,27.581,26.835,8370.0,603158,-0.01728824616722833,-0.017288246167228332
2017-02-15,27.134,26.249000000000002,27.143,26.199,9068.0,603158,-0.03190233827542961,-0.03190233827542961
2017-02-16,26.289,26.448,26.478,26.02,8521.0,603158,0.007581241190140502,0.007581241190140501
2017-02-17,26.428,26.199,26.607,26.189,5271.0,603158,-0.009414700544464564,-0.009414700544464564
2017-02-20,26.09,26.179000000000002,26.398000000000003,25.910999999999998,7564.0,603158,-0.0007633879155692802,-0.0007633879155692802
2017-02-21,26.169,26.546999999999997,26.636999999999997,26.04,9141.0,603158,0.01405706864280511,0.01405706864280511
2017-02-22,26.557,27.29300000000001,27.331999999999997,26.546999999999997,13584.0,603158,0.028101103702867104,0.028101103702867104
2017-02-23,27.29300000000001,27.163,27.570999999999998,27.034000000000002,8040.0,603158,-0.004763126076283648,-0.004763126076283647
2017-02-24,27.143,27.20300000000001,27.322,26.776,7887.0,603158,0.0014725913927036707,0.0014725913927036707
2017-02-27,27.381999999999998,27.014,27.451999999999998,26.994,5768.0,603158,-0.006947763114362778,-0.006947763114362778
2017-02-28,26.984,27.024,27.22300000000001,26.756,5968.0,603158,0.0003701784260013905,0.0003701784260013905
2017-03-01,27.432,27.561,27.63,27.014,14164.0,603158,0.019871225577264617,0.019871225577264617
2017-03-02,27.561,28.00800000000001,28.07800000000001,27.331999999999997,13754.0,603158,0.016218569718080254,0.016218569718080254
2017-03-03,28.09800000000001,28.336,28.465,27.73,14479.0,603158,0.011710939731504878,0.011710939731504878
2017-03-06,28.355999999999998,28.355999999999998,28.644000000000002,28.058000000000003,11145.0,603158,0.0007058159232072125,0.0007058159232072125
2017-03-07,28.127,28.355999999999998,28.515,28.058000000000003,9030.0,603158,0.0,0.0
2017-03-08,28.326,28.177,28.326,27.72,6540.0,603158,-0.006312596981238486,-0.006312596981238486
2017-03-09,28.177,28.088,28.177,27.7,7834.0,603158,-0.003158604535614105,-0.003158604535614105
2017-03-10,28.058000000000003,28.436,28.505,27.73,17947.0,603158,0.012389632583309561,0.01238963258330956
2017-03-13,28.416,28.674,28.684,28.285999999999998,15167.0,603158,0.008369672246448148,0.008369672246448148
2017-03-14,28.79300000000001,28.585,28.913,28.455,17481.0,603158,-0.003103857152821324,-0.003103857152821324
2017-03-15,28.375999999999998,28.386,28.585,27.889,9641.0,603158,-0.006961693195732084,-0.006961693195732085
2017-03-16,27.998,28.465,28.575,27.998,11268.0,603158,0.002783062072852837,0.0027830620728528373
2017-03-17,28.823,28.684,29.041999999999998,28.028000000000002,32977.0,603158,0.00769365887932553,0.00769365887932553
2017-03-20,28.604,28.813000000000002,28.903000000000002,28.237,15421.0,603158,0.004497280713986938,0.004497280713986938
2017-03-21,28.813000000000002,28.664,28.88300000000001,28.305999999999997,22535.0,603158,-0.005171276854197789,-0.005171276854197789
2017-03-22,28.336,29.211,29.250999999999998,28.108,36547.0,603158,0.019083170527490825,0.019083170527490825
2017-03-23,29.160999999999998,28.346,29.171,28.326,31553.0,603158,-0.02961213241587068,-0.02961213241587068
2017-03-24,28.237,27.372,28.326,27.20300000000001,28970.0,603158,-0.034361109151202995,-0.034361109151202995
2017-03-27,27.351999999999997,27.511,27.75,26.915,14921.0,603158,0.005078182083881315,0.005078182083881315
2017-03-28,27.511,27.253,27.829,27.193,7869.0,603158,-0.009378066955036136,-0.009378066955036136
2017-03-29,27.809,26.915,28.028000000000002,26.865,9896.0,603158,-0.01240230433346791,-0.012402304333467907
2017-03-30,26.935,26.378,27.134,25.434,17939.0,603158,-0.019951699795652946,-0.019951699795652943
2017-03-31,26.239,27.76,27.829,26.12,19942.0,603158,0.05239214496929265,0.05239214496929265
2017-04-05,27.432,28.166999999999998,28.226999999999997,27.362,25807.0,603158,0.014661383285302466,0.014661383285302466
2017-04-06,28.166999999999998,28.038,28.217,27.74,18565.0,603158,-0.004579827457663144,-0.004579827457663143
2017-04-07,28.156999999999996,28.177,28.355999999999998,27.929000000000002,21580.0,603158,0.004957557600399435,0.004957557600399436
2017-04-10,28.177,28.07800000000001,28.326,27.521,19086.0,603158,-0.0035135039216378445,-0.0035135039216378445
2017-04-11,27.988000000000003,27.74,28.07800000000001,27.611,11957.0,603158,-0.012037894436926117,-0.012037894436926115
2017-04-12,27.64,27.66,27.799,27.331999999999997,7353.0,603158,-0.002883922134102318,-0.002883922134102318
2017-04-13,28.00800000000001,27.351999999999997,28.00800000000001,27.22300000000001,11549.0,603158,-0.011135213304410824,-0.011135213304410823
2017-04-14,27.63,26.497,27.63,26.269000000000002,13650.0,603158,-0.03125914009944417,-0.031259140099444166
2017-04-17,26.497,26.905,27.929000000000002,26.338,14462.0,603158,0.0153979695814621,0.0153979695814621
2017-04-18,26.835,26.686,26.915,26.408,5828.0,603158,-0.008139750975655127,-0.008139750975655127
2017-04-19,26.785999999999998,26.537,26.815,25.701999999999998,6207.0,603158,-0.00558345199730199,-0.00558345199730199
2017-04-20,26.616999999999997,26.279,26.616999999999997,25.802,6904.0,603158,-0.009722274560048202,-0.009722274560048202
2017-04-21,26.05,26.368000000000002,26.526999999999997,25.44400000000001,7450.0,603158,0.00338673465504784,0.00338673465504784
2017-04-24,26.517,25.533,26.517,25.414,7335.0,603158,-0.03166717233009712,-0.03166717233009712
2017-04-25,25.682,25.086,25.682,24.51,6851.0,603158,-0.017506755962871684,-0.017506755962871684
2017-04-26,25.125999999999998,24.997,25.315,24.947,3842.0,603158,-0.003547795583193759,-0.003547795583193759
2017-04-27,24.967,24.131999999999998,24.967,23.983,9746.0,603158,-0.03460415249829987,-0.034604152498299866
2017-04-28,24.301,24.351,24.649,23.655,7343.0,603158,0.009075087021382447,0.009075087021382449
2017-05-02,24.320999999999998,24.49,24.639,24.320999999999998,4219.0,603158,0.005708184468810289,0.005708184468810289
2017-05-03,24.698,24.599,24.698,24.081999999999997,3803.0,603158,0.004450796243364711,0.004450796243364711
2017-05-04,24.6,24.57,24.86,24.4,4593.0,603158,-0.001178909711776898,-0.001178909711776898
2017-05-05,24.74,24.66,24.83,24.2,5863.0,603158,0.0036630036630036574,0.003663003663003658
2017-05-08,24.66,24.36,24.82,24.21,3329.0,603158,-0.01216545012165453,-0.01216545012165453
2017-05-09,24.31,24.33,24.55,24.01,3281.0,603158,-0.0012315270935961057,-0.0012315270935961055
2017-05-10,24.3,24.39,24.53,24.2,3345.0,603158,0.0024660912453761726,0.002466091245376173
2017-05-11,24.57,24.36,24.57,23.66,7261.0,603158,-0.0012300123001230479,-0.001230012300123048
2017-05-12,24.2,24.25,24.45,24.03,3133.0,603158,-0.004515599343185527,-0.004515599343185527
2017-05-15,24.48,24.85,24.99,23.96,13800.0,603158,0.02474226804123717,0.024742268041237168
2017-05-16,24.85,25.02,25.08,24.36,9353.0,603158,0.0068410462776659214,0.006841046277665922
2017-05-17,25.04,24.75,25.48,24.73,36806.0,603158,-0.010791366906474803,-0.010791366906474805
2017-05-18,24.0,23.7,24.01,23.7,23644.0,603158,-0.042424242424242455,-0.042424242424242455
2017-05-19,23.33,23.12,23.63,22.33,18075.0,603158,-0.024472573839662375,-0.02447257383966237
2017-05-22,22.91,22.18,22.95,22.16,7982.0,603158,-0.040657439446366836,-0.040657439446366836
2017-05-23,22.28,20.23,22.3,19.96,17826.0,603158,-0.08791704238052296,-0.08791704238052296
2017-05-24,20.25,20.03,20.28,19.48,8768.0,603158,-0.0098863074641621,-0.0098863074641621
2017-05-25,20.05,19.98,20.19,19.64,8275.0,603158,-0.0024962556165751726,-0.002496255616575173
2017-05-26,19.93,20.9,20.96,19.93,12279.0,603158,0.04604604604604595,0.04604604604604595
2017-05-31,21.1,21.05,21.89,20.88,7533.0,603158,0.007177033492823069,0.007177033492823069
2017-06-01,20.91,20.45,21.23,20.33,5191.0,603158,-0.028503562945368238,-0.028503562945368238
2017-06-02,20.55,21.05,21.07,20.1,6466.0,603158,0.029339853300733566,0.02933985330073357
2017-06-05,21.09,21.11,21.58,20.9,4245.0,603158,0.002850356294536756,0.0028503562945367557
2017-06-06,20.7,21.1,21.2,20.7,2945.0,603158,-0.0004737091425863577,-0.0004737091425863577
2017-06-07,21.29,21.49,21.57,21.11,9921.0,603158,0.01848341232227474,0.01848341232227474
2017-06-08,21.31,21.11,21.6,20.94,7669.0,603158,-0.01768264308980917,-0.01768264308980917
2017-06-09,21.35,21.07,21.35,20.81,3907.0,603158,-0.0018948365703457674,-0.001894836570345768
2017-06-12,21.01,20.95,21.18,20.9,4622.0,603158,-0.005695301376364546,-0.005695301376364546
2017-06-13,21.05,21.09,21.3,20.7,5062.0,603158,0.006682577565632486,0.006682577565632486
2017-06-14,21.26,22.43,22.99,21.01,8636.0,603158,0.06353722143195827,0.06353722143195828
2017-06-15,22.9,22.19,23.0,21.9,17448.0,603158,-0.01069995541685236,-0.010699955416852359
2017-06-16,22.1,21.92,22.41,21.83,6239.0,603158,-0.012167643082469561,-0.01216764308246956
2017-06-19,21.82,22.12,22.18,21.61,5482.0,603158,0.009124087591240842,0.009124087591240842
2017-06-20,22.18,21.92,22.18,21.86,6624.0,603158,-0.0090415913200723,-0.0090415913200723
2017-06-21,21.88,21.9,22.07,21.81,4302.0,603158,-0.0009124087591242301,-0.00091240875912423
2017-06-22,21.72,21.4,22.05,21.4,8650.0,603158,-0.022831050228310504,-0.022831050228310504
2017-06-23,21.41,21.31,21.67,21.0,5647.0,603158,-0.004205607476635508,-0.004205607476635508
2017-06-26,21.6,21.95,22.4,21.21,19351.0,603158,0.03003284842796812,0.03003284842796812
2017-06-27,21.9,21.92,22.38,21.7,14415.0,603158,-0.0013667425968108239,-0.001366742596810824
