date,open,close,high,low,volume,code,returnRate,return
2016-05-24,37.523,35.961,37.533,35.93199999999999,41476.0,603686,-0.045621019108280286,-0.045621019108280286
2016-05-25,36.118,35.234,37.101,34.773,36703.0,603686,-0.02021634548538686,-0.02021634548538686
2016-05-26,35.45,35.814,36.148,34.389,24165.0,603686,0.01646137253788949,0.016461372537889492
2016-05-27,35.657,36.884,37.503,35.46,38434.0,603686,0.029876584575864194,0.029876584575864194
2016-05-30,36.736999999999995,36.315,37.641,35.824,28981.0,603686,-0.015426743303329427,-0.015426743303329429
2016-05-31,36.344,37.425,37.474000000000004,36.148,37647.0,603686,0.030565881866997095,0.030565881866997095
2016-06-01,37.484,38.928000000000004,39.271,37.228,64094.0,603686,0.04016032064128276,0.04016032064128276
2016-06-02,38.898,38.505,38.977,38.034,35994.0,603686,-0.010866214549938392,-0.010866214549938392
2016-06-03,38.603,37.650999999999996,38.78,37.631,37299.0,603686,-0.02217893780028584,-0.02217893780028584
2016-06-06,37.67,37.778,37.867,36.924,27846.0,603686,0.00337308438022901,0.0033730843802290108
2016-06-07,37.778,37.101,37.778,36.472,37360.0,603686,-0.01792048282068928,-0.017920482820689282
2016-06-08,36.914,37.001999999999995,37.562,36.461999999999996,26546.0,603686,-0.0026683916875556925,-0.0026683916875556925
2016-06-13,36.13800000000001,35.421,37.326,35.36199999999999,24965.0,603686,-0.04272742013945182,-0.04272742013945182
2016-06-14,35.067,35.666,35.804,34.576,17785.0,603686,0.006916800767905972,0.006916800767905972
2016-06-15,35.36199999999999,36.629,37.012,35.165,19031.0,603686,0.02700050468233054,0.02700050468233054
2016-06-16,36.619,36.05,37.503,35.853,28043.0,603686,-0.015807147342269803,-0.015807147342269803
2016-06-17,36.442,36.531,37.001999999999995,36.02,18066.0,603686,0.013342579750346787,0.013342579750346787
2016-06-20,36.698,36.128,36.698,35.60800000000001,14539.0,603686,-0.011031726478880914,-0.011031726478880914
2016-06-21,36.13800000000001,35.784,36.826,35.657,16537.0,603686,-0.009521700620017748,-0.009521700620017748
2016-06-22,35.833,36.256,36.334,35.36199999999999,14692.0,603686,0.013190252626872382,0.013190252626872382
2016-06-23,36.285,35.48,36.295,35.372,14700.0,603686,-0.021403353927625865,-0.021403353927625855
2016-06-24,35.49,34.399,35.79400000000001,33.348,26995.0,603686,-0.030467869222096846,-0.03046786922209685
2016-06-27,34.164,35.400999999999996,35.539,33.889,20631.0,603686,0.029128753742841226,0.029128753742841226
2016-06-28,35.274,36.03,36.266,35.165,19745.0,603686,0.017767859664981355,0.017767859664981355
2016-06-29,36.108000000000004,35.883,36.433,35.657,16947.0,603686,-0.004079933388842588,-0.004079933388842588
2016-06-30,36.03,35.824,36.13800000000001,35.657,10159.0,603686,-0.0016442326449852187,-0.0016442326449852187
2016-07-01,35.666,35.833,36.03,35.372,10620.0,603686,0.00025122822688701264,0.00025122822688701264
2016-07-04,36.05,38.181,38.407,35.666,44000.0,603686,0.06552619094131105,0.06552619094131105
2016-07-05,38.141999999999996,37.435,38.141999999999996,37.13,25551.0,603686,-0.019538513920536266,-0.019538513920536262
2016-07-06,37.228,37.169000000000004,37.228,36.55,19942.0,603686,-0.007105649792974442,-0.0071056497929744425
2016-07-07,37.317,37.503,37.571999999999996,36.55,19010.0,603686,0.008985982942774787,0.008985982942774787
2016-07-08,37.503,36.924,37.503,36.835,10421.0,603686,-0.015438764898808112,-0.015438764898808112
2016-07-11,36.924,36.04,37.13,35.93199999999999,17441.0,603686,-0.023941068139963176,-0.023941068139963176
2016-07-12,35.853,36.531,36.619,35.853,15314.0,603686,0.013623751387347383,0.013623751387347385
2016-07-13,36.835,37.101,37.503,36.442,18205.0,603686,0.01560318633489366,0.01560318633489366
2016-07-14,36.835,37.366,37.847,36.531,19191.0,603686,0.0071426646182043765,0.0071426646182043765
2016-07-15,37.366,37.001999999999995,37.749,36.855,8787.0,603686,-0.009741476208317838,-0.009741476208317838
2016-07-18,37.277,36.305,37.277,36.226,11284.0,603686,-0.01883681963137116,-0.018836819631371158
2016-07-19,36.099000000000004,36.708,36.894,36.099000000000004,8142.0,603686,0.011100399394022825,0.011100399394022823
2016-07-20,36.736999999999995,36.659,36.934,36.187,10929.0,603686,-0.0013348588863462867,-0.0013348588863462867
2016-07-21,36.639,36.099000000000004,36.649,36.05,10835.0,603686,-0.015275921329005024,-0.015275921329005024
2016-07-22,36.374,35.116,36.374,35.107,14571.0,603686,-0.027230671209728913,-0.02723067120972892
2016-07-25,35.165,35.175,35.46,34.753,12738.0,603686,0.0016801458024831273,0.0016801458024831273
2016-07-26,35.165,35.49,35.755,35.165,7858.0,603686,0.008955223880597152,0.00895522388059715
2016-07-27,35.56800000000001,33.898,35.784,33.397,19399.0,603686,-0.044857706396167894,-0.04485770639616789
2016-07-28,34.203,33.25,34.262,32.13,22131.0,603686,-0.019116172045548503,-0.019116172045548503
2016-07-29,32.906,32.454,33.388000000000005,32.219,17906.0,603686,-0.023939849624060133,-0.023939849624060133
2016-08-01,32.494,34.232,34.723,32.287,24387.0,603686,0.054785234485733615,0.05478523448573362
2016-08-02,34.871,33.997,34.871,33.702,11848.0,603686,-0.006864921710680049,-0.006864921710680049
2016-08-03,33.997,34.114000000000004,34.576,33.889,9341.0,603686,0.003441480130599889,0.003441480130599889
2016-08-04,33.889,34.016,34.114000000000004,33.584,7464.0,603686,-0.00287272087705945,-0.00287272087705945
2016-08-05,33.79,32.965,33.849000000000004,32.916,13790.0,603686,-0.03089722483537144,-0.030897224835371436
2016-08-08,32.995,33.613,33.8,32.965,8005.0,603686,0.019657212194751892,0.019657212194751892
2016-08-09,33.23,33.711999999999996,33.889,33.171,8939.0,603686,0.0029452890250794826,0.0029452890250794826
2016-08-10,33.397,34.537,35.165,33.397,21035.0,603686,0.024471998101566295,0.02447199810156629
2016-08-11,34.183,34.154,34.645,33.8,11195.0,603686,-0.011089556128210196,-0.011089556128210195
2016-08-12,33.997,34.576,35.048,33.997,11880.0,603686,0.012355800199098115,0.012355800199098115
2016-08-15,34.556,35.018,35.323,33.908,21221.0,603686,0.012783433595557617,0.012783433595557616
2016-08-16,34.821999999999996,34.851,35.254,34.704,14224.0,603686,-0.004768975955223073,-0.0047689759552230725
2016-08-17,35.086999999999996,34.782,35.097,34.399,7999.0,603686,-0.0019798571059654706,-0.00197985710596547
2016-08-18,34.782,34.34,34.821999999999996,34.183,10452.0,603686,-0.012707722385141541,-0.012707722385141541
2016-08-19,34.046,34.134,34.439,33.889,7739.0,603686,-0.005998835177635499,-0.005998835177635499
2016-08-22,34.478,33.28,34.674,32.906,20600.0,603686,-0.02501904259682426,-0.02501904259682426
2016-08-23,33.299,33.437,33.946999999999996,33.28,11510.0,603686,0.004717548076922971,0.004717548076922971
2016-08-24,33.79,34.164,34.556,33.741,20744.0,603686,0.02174238119448527,0.02174238119448527
2016-08-25,34.046,33.555,34.291,33.103,19110.0,603686,-0.01782578152441171,-0.01782578152441171
2016-08-26,33.505,33.545,34.625,33.397,28390.0,603686,-0.00029801817910886635,-0.00029801817910886635
2016-08-29,33.407,35.195,35.549,33.407,39030.0,603686,0.049187658369354556,0.04918765836935456
2016-08-30,35.264,34.645,35.431,34.586,25951.0,603686,-0.015627219775536216,-0.015627219775536216
2016-08-31,34.516999999999996,34.723,35.097,34.516999999999996,9686.0,603686,0.00225140712945579,0.00225140712945579
2016-09-01,34.733000000000004,33.83,35.048,33.722,15706.0,603686,-0.025717823920744197,-0.0257178239207442
2016-09-02,33.946999999999996,33.525,34.183,33.201,15864.0,603686,-0.009015666568134784,-0.009015666568134784
2016-09-05,33.486,33.928000000000004,34.203,33.427,9292.0,603686,0.0120208799403432,0.0120208799403432
2016-09-06,33.957,35.008,35.352,33.427,28844.0,603686,0.03183211506720108,0.03183211506720108
2016-09-07,35.067,36.099000000000004,37.032,35.067,61347.0,603686,0.031164305301645368,0.031164305301645368
2016-09-08,36.148,36.344,36.629,35.56800000000001,25135.0,603686,0.006786891603645459,0.00678689160364546
2016-09-09,35.991,35.60800000000001,36.619,35.558,16567.0,603686,-0.020250935505172516,-0.02025093550517252
2016-09-12,35.116,34.232,35.156,33.986999999999995,25315.0,603686,-0.03864300157268062,-0.03864300157268062
2016-09-13,34.37,34.714,35.116,34.36,11912.0,603686,0.014080392615096965,0.014080392615096962
2016-09-14,34.516999999999996,34.281,34.861,34.065,14106.0,603686,-0.012473353690153824,-0.012473353690153824
2016-09-19,34.37,34.556,34.802,34.193000000000005,8639.0,603686,0.008021936349581359,0.008021936349581359
2016-09-20,34.409,35.107,35.617,34.409,23672.0,603686,0.015945132538488307,0.01594513253848831
2016-09-21,35.097,34.645,35.126,34.399,14754.0,603686,-0.013159768707095343,-0.013159768707095345
2016-09-22,34.773,34.93,35.215,34.674,17090.0,603686,0.008226295280704187,0.008226295280704187
2016-09-23,35.038000000000004,35.705999999999996,36.02,34.94,31098.0,603686,0.02221586029201249,0.02221586029201249
2016-09-26,35.598,34.753,35.774,34.674,21108.0,603686,-0.026690192124572788,-0.026690192124572788
2016-09-27,34.596,33.839,34.871,33.113,34744.0,603686,-0.026299887779472318,-0.026299887779472318
2016-09-28,33.78,33.446999999999996,33.977,33.181,16112.0,603686,-0.011584266674547209,-0.011584266674547207
2016-09-29,33.446999999999996,33.486,33.83,33.397,9045.0,603686,0.001166023858642075,0.001166023858642075
2016-09-30,33.584,34.085,34.547,33.584,16605.0,603686,0.017888072627366775,0.017888072627366775
2016-10-10,34.272,34.665,34.949,34.272,13858.0,603686,0.017016282822355823,0.017016282822355826
2016-10-11,34.763000000000005,34.782,35.067,34.625,15510.0,603686,0.003375162267416626,0.003375162267416627
2016-10-12,34.979,35.274,35.36199999999999,34.684,19032.0,603686,0.01414524754183211,0.01414524754183211
2016-10-13,35.264,35.067,35.696,34.91,15776.0,603686,-0.005868344956625297,-0.0058683449566252965
2016-10-14,35.126,35.028,35.46,34.655,11826.0,603686,-0.00111215672854825,-0.00111215672854825
2016-10-17,35.391,35.126,35.705999999999996,34.9,21976.0,603686,0.002797761790567517,0.002797761790567517
2016-10-18,35.156,35.509,35.558,35.126,14049.0,603686,0.01090360416785295,0.01090360416785295
2016-10-19,35.421,35.411,35.637,35.215,13472.0,603686,-0.002759863696527612,-0.002759863696527612
2016-10-20,35.499,34.812,35.499,34.723,24543.0,603686,-0.01691564768009951,-0.01691564768009951
2016-10-21,34.566,34.36,34.861,34.085,22509.0,603686,-0.012984028495920896,-0.012984028495920895
2016-10-24,34.095,34.242,34.516999999999996,33.986999999999995,22231.0,603686,-0.0034342258440047176,-0.0034342258440047176
2016-10-25,34.330999999999996,33.938,34.330999999999996,33.78,27251.0,603686,-0.008877986098942671,-0.008877986098942671
2016-10-26,33.938,33.702,34.164,33.25,31802.0,603686,-0.0069538570334139954,-0.0069538570334139954
2016-10-27,33.505,33.879,33.889,33.466,20031.0,603686,0.005251913833006932,0.005251913833006932
2016-10-28,33.889,33.711999999999996,33.938,33.604,23791.0,603686,-0.004929307240473497,-0.004929307240473497
2016-10-31,33.348,33.722,33.741,33.348,12933.0,603686,0.0002966302800191361,0.0002966302800191361
2016-11-01,34.124,33.869,34.164,33.672,15240.0,603686,0.004359172053852039,0.004359172053852039
2016-11-02,33.849000000000004,33.486,33.849000000000004,33.407,15910.0,603686,-0.011308276004606061,-0.01130827600460606
2016-11-03,33.486,33.859,34.183,33.299,30318.0,603686,0.011138983455772702,0.0111389834557727
2016-11-04,33.839,34.006,34.429,33.760999999999996,31629.0,603686,0.004341534008683022,0.0043415340086830215
2016-11-07,34.006,33.741,34.223,33.643,15986.0,603686,-0.0077927424572134495,-0.00779274245721345
2016-11-08,33.741,33.997,34.262,33.643,24196.0,603686,0.007587208440769397,0.007587208440769396
2016-11-09,34.183,33.525,34.458,33.407,30789.0,603686,-0.013883577962761458,-0.013883577962761458
2016-11-10,33.889,33.898,34.036,33.397,22446.0,603686,0.011126025354213413,0.011126025354213413
2016-11-11,33.898,34.085,34.478,33.81,27759.0,603686,0.0055165496489467695,0.00551654964894677
2016-11-14,34.321,34.389,35.116,34.075,31931.0,603686,0.008918879272407277,0.008918879272407277
2016-11-15,34.478,34.458,34.615,34.164,15137.0,603686,0.0020064555526475183,0.0020064555526475183
2016-11-16,34.556,34.655,35.018,34.330999999999996,31072.0,603686,0.005717104881304856,0.005717104881304856
2016-11-17,34.665,34.301,34.665,34.144,20794.0,603686,-0.01021497619391139,-0.010214976193911393
2016-11-18,34.281,34.164,34.655,34.056,19571.0,603686,-0.003994052651526208,-0.003994052651526208
2016-11-21,34.183,33.898,34.281,33.692,34216.0,603686,-0.007785973539398145,-0.007785973539398145
2016-11-22,34.036,34.330999999999996,34.38,33.711999999999996,26623.0,603686,0.012773614962534447,0.012773614962534449
2016-11-23,34.34,34.075,34.615,34.025999999999996,26794.0,603686,-0.007456817453613153,-0.007456817453613153
2016-11-24,34.056,33.760999999999996,34.232,33.711999999999996,15936.0,603686,-0.00921496698459302,-0.00921496698459302
2016-11-25,33.760999999999996,34.134,34.281,33.397,21352.0,603686,0.011048250940434368,0.011048250940434368
2016-11-28,34.36,33.938,34.37,33.849000000000004,15994.0,603686,-0.005742075350090759,-0.00574207535009076
2016-11-29,33.83,33.672,33.957,33.594,12889.0,603686,-0.007837821910542912,-0.007837821910542912
2016-11-30,33.594,33.623000000000005,33.986999999999995,33.505,13432.0,603686,-0.001455215015442872,-0.001455215015442872
2016-12-01,33.525,33.496,33.81,33.368,18293.0,603686,-0.003777176337626102,-0.003777176337626102
2016-12-02,33.446999999999996,32.454,33.623000000000005,32.415,18894.0,603686,-0.031108192022928156,-0.031108192022928163
2016-12-05,32.209,32.504,32.896,31.94400000000001,10101.0,603686,0.001540642139643716,0.001540642139643716
2016-12-06,32.71,32.513000000000005,32.887,32.504,8985.0,603686,0.00027688899827736424,0.00027688899827736424
2016-12-07,32.523,32.828,32.857,32.513000000000005,6643.0,603686,0.009688432319379868,0.009688432319379868
2016-12-08,32.955,32.504,32.955,32.425,7541.0,603686,-0.009869623492141011,-0.009869623492141013
2016-12-09,32.671,32.052,32.68,31.94400000000001,16512.0,603686,-0.013905980802362732,-0.013905980802362732
2016-12-12,32.179,30.156,32.179,29.655,30764.0,603686,-0.059153874953201076,-0.059153874953201076
2016-12-13,29.95,29.989,30.274,29.35,17635.0,603686,-0.005537869743997813,-0.005537869743997813
2016-12-14,29.989,29.4,30.166,29.331,18133.0,603686,-0.019640534862783093,-0.01964053486278309
2016-12-15,29.429000000000002,29.566999999999997,29.753,29.183000000000003,12003.0,603686,0.005680272108843471,0.005680272108843471
2016-12-16,29.625,29.763,30.028000000000002,29.478,8315.0,603686,0.006629012074272164,0.006629012074272164
2016-12-19,29.763,29.291,29.861,29.055999999999997,11303.0,603686,-0.015858616402916415,-0.015858616402916415
2016-12-20,29.261999999999997,29.4,29.675,29.174,10446.0,603686,0.003721279573930498,0.003721279573930498
2016-12-21,29.69400000000001,29.596,29.69400000000001,29.449,11321.0,603686,0.006666666666666718,0.006666666666666718
2016-12-22,29.576,31.335,31.531,29.576,33145.0,603686,0.05875794026219762,0.058757940262197626
2016-12-23,31.04,31.089000000000002,31.491999999999997,30.59800000000001,20353.0,603686,-0.007850646242221116,-0.007850646242221116
2016-12-26,30.745,31.805999999999997,32.14,30.745,25136.0,603686,0.023062819646820262,0.023062819646820262
2016-12-27,31.805999999999997,31.785999999999998,32.219,31.531,16138.0,603686,-0.0006288121738036715,-0.0006288121738036715
2016-12-28,31.491999999999997,31.785999999999998,32.022,31.491999999999997,9596.0,603686,0.0,0.0
2016-12-29,31.451999999999998,31.451999999999998,31.678,31.06900000000001,15867.0,603686,-0.010507770716667704,-0.010507770716667704
2016-12-30,31.335,32.533,32.857,31.197,27773.0,603686,0.03436983339692239,0.03436983339692238
2017-01-03,32.366,31.895,32.847,31.826,17093.0,603686,-0.01961085666861346,-0.01961085666861346
2017-01-04,31.688000000000002,31.826,31.983,31.502,14943.0,603686,-0.0021633484872236736,-0.0021633484872236736
2017-01-05,31.816,31.826,32.415,31.678,9295.0,603686,0.0,0.0
2017-01-06,31.816,31.158,32.091,31.138,14268.0,603686,-0.020989128385596658,-0.020989128385596655
2017-01-09,31.158,31.217,31.433000000000003,30.991,7808.0,603686,0.0018935746838692309,0.0018935746838692309
2017-01-10,31.364,31.186999999999998,31.747,31.158,9140.0,603686,-0.0009610148316622718,-0.0009610148316622717
2017-01-11,31.511,31.16800000000001,31.511,31.02,5794.0,603686,-0.0006092282040589892,-0.0006092282040589893
2017-01-12,31.16800000000001,30.765,31.325,30.735,8730.0,603686,-0.012929928131417134,-0.012929928131417134
2017-01-13,30.88300000000001,29.999000000000002,30.88300000000001,29.842,11782.0,603686,-0.02489842353323576,-0.02489842353323576
2017-01-16,29.999000000000002,28.771,30.264,27.553,15551.0,603686,-0.04093469782326083,-0.040934697823260834
2017-01-17,28.967,28.83,29.006999999999998,28.211,15545.0,603686,0.0020506760279447186,0.0020506760279447186
2017-01-18,29.22300000000001,29.625,30.244,28.83,12539.0,603686,0.02757544224765875,0.02757544224765875
2017-01-19,29.665,29.616,29.959,29.272,6283.0,603686,-0.0003037974683544419,-0.0003037974683544419
2017-01-20,29.517,29.734,30.038,29.468000000000004,11587.0,603686,0.0039843327930848904,0.00398433279308489
2017-01-23,29.734,29.891,29.959,29.665,5614.0,603686,0.005280150669267386,0.005280150669267386
2017-01-24,29.861,29.822,30.009,29.704,4925.0,603686,-0.0023083871399417573,-0.002308387139941757
2017-01-25,29.616,29.91,30.096999999999998,29.616,7273.0,603686,0.0029508416605191125,0.0029508416605191125
2017-01-26,29.969,30.116999999999997,30.146,29.861,4620.0,603686,0.006920762286860488,0.006920762286860488
2017-02-03,30.116999999999997,30.066999999999997,30.116999999999997,29.763,3850.0,603686,-0.001660191918185766,-0.001660191918185766
2017-02-06,30.107,30.588,30.745,30.028000000000002,6486.0,603686,0.017327967539162683,0.017327967539162683
2017-02-07,30.333000000000002,30.676,31.109,30.333000000000002,7431.0,603686,0.0028769452072707406,0.002876945207270741
2017-02-08,30.666999999999998,30.971,31.02,30.5,6396.0,603686,0.009616638414395674,0.009616638414395674
2017-02-09,31.089000000000002,31.236,31.816,30.971,10499.0,603686,0.008556391462981518,0.008556391462981521
2017-02-10,31.924,30.834,31.924,30.745,11367.0,603686,-0.01286976565501348,-0.01286976565501348
2017-02-13,30.775,30.980999999999998,31.186999999999998,30.775,6102.0,603686,0.00476746448725428,0.0047674644872542785
2017-02-14,30.991,30.824,31.217,30.695999999999998,7076.0,603686,-0.005067622090958861,-0.005067622090958861
2017-02-15,30.804000000000002,30.627,30.941999999999997,30.568,6864.0,603686,-0.006391123799636735,-0.006391123799636736
2017-02-16,30.549,30.656999999999996,30.834,30.451,5420.0,603686,0.0009795278675677535,0.0009795278675677538
2017-02-17,30.647,30.392,30.873,30.29300000000001,6374.0,603686,-0.00864402909612803,-0.00864402909612803
2017-02-20,30.451,30.588,30.695999999999998,30.392,5444.0,603686,0.0064490655435641454,0.006449065543564146
2017-02-21,30.588,30.901999999999997,31.01,30.588,7619.0,603686,0.010265463580488967,0.010265463580488968
2017-02-22,31.04,30.971,31.138,30.893,6848.0,603686,0.002232865186719391,0.002232865186719391
2017-02-23,31.089000000000002,30.843000000000004,31.119,30.549,8252.0,603686,-0.004132898517968311,-0.004132898517968311
2017-02-24,30.921999999999997,30.706,30.961,30.451,10790.0,603686,-0.004441850663035502,-0.004441850663035502
2017-02-27,30.804000000000002,30.824,30.941999999999997,30.676,12956.0,603686,0.003842897153650821,0.0038428971536508213
2017-02-28,30.824,30.873,31.03,30.656999999999996,13121.0,603686,0.0015896703867116365,0.0015896703867116365
2017-03-01,30.853,30.834,31.04,30.48,16961.0,603686,-0.0012632397240307542,-0.0012632397240307544
2017-03-02,30.824,30.51,30.991,30.49,14115.0,603686,-0.01050788091068295,-0.01050788091068295
2017-03-03,30.451,30.568,30.745,30.136,9989.0,603686,0.00190101606030809,0.001901016060308089
2017-03-06,30.441,30.765,30.824,30.441,11695.0,603686,0.00644464799790628,0.00644464799790628
2017-03-07,30.88300000000001,31.413,31.531,30.755,25705.0,603686,0.02106289614822037,0.021062896148220368
2017-03-08,31.246,30.921999999999997,31.462,30.824,13012.0,603686,-0.015630471460860256,-0.015630471460860256
2017-03-09,30.951999999999998,31.16800000000001,31.285999999999998,30.814,10561.0,603686,0.007955500937844024,0.007955500937844024
2017-03-10,31.384,30.853,31.384,30.804000000000002,10548.0,603686,-0.010106519507187123,-0.010106519507187123
2017-03-13,30.765,30.971,31.03,30.647,10016.0,603686,0.003824587560366854,0.003824587560366854
2017-03-14,31.099,31.335,31.471999999999998,30.873,18007.0,603686,0.011752930160472725,0.011752930160472724
2017-03-15,31.344,31.364,31.561,31.099,11109.0,603686,0.0009254826870911094,0.0009254826870911094
2017-03-16,31.276,31.678,31.826,31.276,16577.0,603686,0.010011478127789825,0.010011478127789823
2017-03-17,31.57,31.718000000000004,32.071,31.531,21864.0,603686,0.0012627059789128954,0.0012627059789128954
2017-03-20,31.826,31.491999999999997,32.003,31.158,17560.0,603686,-0.0071252916325117025,-0.007125291632511703
2017-03-21,31.423000000000002,33.152,33.348,31.384,67446.0,603686,0.052711799822177184,0.052711799822177184
2017-03-22,32.916,33.525,34.065,32.71,51459.0,603686,0.01125120656370649,0.011251206563706493
2017-03-23,33.329,33.476,33.839,33.034,23338.0,603686,-0.0014615958240119162,-0.0014615958240119162
2017-03-24,33.476,33.545,33.79,33.476,22816.0,603686,0.0020611781574860384,0.002061178157486039
2017-03-27,33.25,34.223,34.301,32.759,42642.0,603686,0.020211655984498353,0.02021165598449836
2017-03-28,34.173,33.613,34.468,33.564,23696.0,603686,-0.01782427022762468,-0.017824270227624683
2017-03-29,33.496,33.564,33.79,33.211,15722.0,603686,-0.0014577693154434145,-0.0014577693154434145
2017-03-30,33.496,33.201,33.496,32.248000000000005,18937.0,603686,-0.010815159099034667,-0.010815159099034669
2017-03-31,32.906,34.223,34.576,32.906,30846.0,603686,0.03078220535526034,0.03078220535526034
2017-04-05,33.898,34.419000000000004,34.458,33.653,28283.0,603686,0.005727142564941854,0.005727142564941854
2017-04-06,34.38,33.898,35.028,33.839,23283.0,603686,-0.015136988291350729,-0.015136988291350729
2017-04-07,34.281,35.126,35.135999999999996,33.986999999999995,39513.0,603686,0.03622632603693417,0.03622632603693417
2017-04-10,35.22400000000001,35.028,35.657,34.704,41018.0,603686,-0.0027899561578317764,-0.0027899561578317764
2017-04-11,35.018,34.507,35.185,33.79,32170.0,603686,-0.014873815233527488,-0.014873815233527488
2017-04-12,34.330999999999996,34.242,34.871,34.134,15531.0,603686,-0.007679601240328066,-0.007679601240328066
2017-04-13,34.262,34.468,35.116,34.262,21718.0,603686,0.006600081770924777,0.006600081770924777
2017-04-14,34.281,34.056,34.802,33.946999999999996,14083.0,603686,-0.011953115933619767,-0.011953115933619769
2017-04-17,33.849000000000004,33.535,34.173,32.867,26624.0,603686,-0.0152983321587973,-0.0152983321587973
2017-04-18,33.545,33.152,33.908,33.073,16241.0,603686,-0.011420903533621459,-0.011420903533621459
2017-04-19,33.28,34.134,34.35,33.073,22339.0,603686,0.029621138996138975,0.029621138996138975
2017-04-20,34.105,34.114000000000004,34.576,33.741,14240.0,603686,-0.0005859260561315997,-0.0005859260561315997
2017-04-21,33.83,33.889,34.527,33.78,9904.0,603686,-0.00659553262590143,-0.00659553262590143
2017-04-24,33.879,32.671,33.898,32.611999999999995,16482.0,603686,-0.03594086576765332,-0.03594086576765332
2017-04-25,32.425,33.201,33.368,32.219,10201.0,603686,0.016222337853141967,0.01622233785314197
2017-04-26,33.397,34.291,34.439,33.211,17678.0,603686,0.032830336435649414,0.032830336435649414
2017-04-27,34.389,34.488,34.576,33.692,14921.0,603686,0.005744947653903437,0.005744947653903437
2017-04-28,34.330999999999996,33.946999999999996,34.674,33.82,14109.0,603686,-0.01568661563442368,-0.01568661563442368
2017-05-02,33.889,33.574,34.281,33.28,14097.0,603686,-0.01098771614575655,-0.01098771614575655
2017-05-03,33.309,33.141999999999996,33.967,33.073,14393.0,603686,-0.012867099541311794,-0.012867099541311794
2017-05-04,32.896,33.211,33.672,32.896,12893.0,603686,0.002081950395268922,0.0020819503952689213
2017-05-05,33.496,32.798,33.496,32.671,12059.0,603686,-0.012435638794375259,-0.012435638794375259
2017-05-08,32.494,32.317,32.7,30.961,28171.0,603686,-0.014665528385877237,-0.014665528385877237
2017-05-09,32.012,32.906,32.965,31.443,13886.0,603686,0.018225701643098016,0.018225701643098016
2017-05-10,32.906,31.805999999999997,33.152,31.639,13251.0,603686,-0.033428554063088846,-0.03342855406308885
2017-05-11,31.776999999999997,31.6,31.805999999999997,30.765,17286.0,603686,-0.006476765390177827,-0.006476765390177827
2017-05-12,31.6,31.57,31.97300000000001,30.745,14961.0,603686,-0.0009493670886076309,-0.0009493670886076307
2017-05-15,31.718000000000004,31.511,31.924,31.295,5145.0,603686,-0.001868862844472634,-0.001868862844472634
2017-05-16,31.688000000000002,32.641,32.69,31.443,10729.0,603686,0.035860493161118306,0.035860493161118306
2017-05-17,32.297,32.209,32.847,32.080999999999996,11249.0,603686,-0.013234888636990138,-0.013234888636990138
2017-05-18,31.95300000000001,33.289,33.594,31.934,21747.0,603686,0.033531000651991626,0.033531000651991626
2017-05-19,33.122,33.27,33.507,32.756,14303.0,603686,-0.0005707591096157394,-0.0005707591096157392
2017-05-22,33.31,33.27,33.577,32.558,20506.0,603686,0.0,0.0
2017-05-23,32.983000000000004,33.735,36.593,32.705999999999996,42735.0,603686,0.013976555455365082,0.013976555455365079
2017-05-24,33.725,33.418,33.725,30.768,43291.0,603686,-0.009396768934341194,-0.009396768934341194
2017-05-25,32.637,32.311,33.329,31.955,18908.0,603686,-0.03312586031480039,-0.03312586031480039
2017-05-26,32.143,33.972,35.11,32.143,37015.0,603686,0.05140664170096875,0.05140664170096875
2017-05-31,34.121,35.119,35.268,33.784,46354.0,603686,0.03376309902272455,0.03376309902272455
2017-06-01,34.941,34.684,35.485,34.121,36770.0,603686,-0.01238645747316274,-0.01238645747316274
2017-06-02,34.575,34.684,34.714,33.132,27792.0,603686,0.0,0.0
2017-06-05,34.525999999999996,34.308,34.744,34.16,19508.0,603686,-0.010840733479414073,-0.010840733479414073
2017-06-06,34.318000000000005,34.022,34.556,33.863,19178.0,603686,-0.008336248105398198,-0.008336248105398198
2017-06-07,34.022,34.724000000000004,34.754,33.725,33797.0,603686,0.020633707600964238,0.02063370760096424
2017-06-08,34.694,33.635999999999996,34.912,33.389,44716.0,603686,-0.03133279576085728,-0.031332795760857284
2017-06-09,33.359,33.082,33.873000000000005,32.855,28960.0,603686,-0.016470448329170977,-0.016470448329170974
2017-06-12,32.626999999999995,32.805,33.567,32.538000000000004,13151.0,603686,-0.008373133426032315,-0.008373133426032315
2017-06-13,32.805,33.755,33.804,32.805,17978.0,603686,0.028959000152415877,0.02895900015241588
2017-06-14,34.605,34.032,34.754,33.755,27465.0,603686,0.008206191675307182,0.008206191675307182
2017-06-15,33.132,33.606,33.725,33.132,16222.0,603686,-0.012517630465444136,-0.012517630465444136
2017-06-16,33.606,33.933,34.269,33.596,16040.0,603686,0.009730405284770522,0.009730405284770522
2017-06-19,33.972,33.903,34.269,33.695,10109.0,603686,-0.0008840951286358747,-0.0008840951286358748
2017-06-20,33.923,33.893,34.2,33.824,12400.0,603686,-0.00029495914815792144,-0.00029495914815792144
2017-06-21,33.903,33.537,33.972,33.071999999999996,17702.0,603686,-0.010503643820257919,-0.01050364382025792
2017-06-22,33.399,32.815,33.537,32.785,14476.0,603686,-0.02152846110266277,-0.02152846110266277
2017-06-23,32.815,32.677,33.132,32.429,10626.0,603686,-0.004205393874752343,-0.004205393874752343
