date,open,close,high,low,volume,code,returnRate,return
2014-01-29,4.018,4.0280000000000005,4.044,3.986,31488.0,600461,0.0012428535918470747,0.0012428535918470747
2014-01-30,4.023,4.007,4.044,3.992,17948.0,600461,-0.005213505461767824,-0.005213505461767824
2014-02-07,4.007,4.091,4.112,4.007,29800.0,600461,0.02096331420014987,0.02096331420014987
2014-02-10,4.101,4.18,4.1960000000000015,4.096,47996.0,600461,0.02175507210950856,0.02175507210950856
2014-02-11,4.185,4.237,4.3580000000000005,4.164,70423.0,600461,0.01363636363636373,0.01363636363636373
2014-02-12,4.284,4.295,4.352,4.253,63911.0,600461,0.013688930847297576,0.013688930847297576
2014-02-13,4.29,4.19,4.295,4.185,55040.0,600461,-0.02444703143189745,-0.02444703143189745
2014-02-14,4.185,4.253,4.269,4.185,53209.0,600461,0.015035799522672963,0.015035799522672963
2014-02-17,4.274,4.3580000000000005,4.363,4.253,56662.0,600461,0.024688455208088506,0.024688455208088503
2014-02-18,4.363,4.305,4.368,4.279,64227.0,600461,-0.012161541991739518,-0.012161541991739518
2014-02-19,4.342,4.295,4.499,4.284,129033.0,600461,-0.00232288037166081,-0.00232288037166081
2014-02-20,4.3,4.1960000000000015,4.316,4.175,84688.0,600461,-0.02305005820721733,-0.02305005820721733
2014-02-21,4.2010000000000005,4.206,4.227,4.138,52363.0,600461,0.0023832221163009757,0.002383222116300976
2014-02-24,4.1960000000000015,4.164,4.1960000000000015,4.096,57515.0,600461,-0.009985734664764788,-0.009985734664764788
2014-02-25,4.159,4.007,4.185,3.986,66706.0,600461,-0.03770413064361192,-0.037704130643611916
2014-02-26,3.992,4.033,4.039,3.955,44460.0,600461,0.006488644871475092,0.006488644871475093
2014-02-27,4.039,3.9760000000000004,4.065,3.971,40007.0,600461,-0.014133399454500355,-0.014133399454500357
2014-02-28,3.9760000000000004,4.06,4.06,3.9339999999999997,34716.0,600461,0.021126760563380073,0.02112676056338008
2014-03-03,4.065,4.211,4.216,4.033,65994.0,600461,0.03719211822660116,0.03719211822660117
2014-03-04,4.185,4.2010000000000005,4.232,4.133,57726.0,600461,-0.0023747328425551615,-0.002374732842555161
2014-03-05,4.227,4.154,4.274,4.133,47550.0,600461,-0.01118781242561309,-0.01118781242561309
2014-03-06,4.117,4.19,4.1960000000000015,4.06,40142.0,600461,0.008666345690900452,0.008666345690900452
2014-03-07,4.185,4.128,4.211,4.096,33266.0,600461,-0.014797136038186222,-0.014797136038186222
2014-03-10,4.154,4.06,4.206,4.0280000000000005,61299.0,600461,-0.016472868217054387,-0.016472868217054387
2014-03-11,4.033,4.06,4.086,4.007,24729.0,600461,0.0,0.0
2014-03-12,4.06,4.07,4.08,3.965,24865.0,600461,0.002463054187192285,0.0024630541871922852
2014-03-13,4.044,4.096,4.117,4.044,21456.0,600461,0.006388206388206339,0.006388206388206339
2014-03-14,4.096,4.08,4.096,4.044,17708.0,600461,-0.0039062500000000035,-0.003906250000000004
2014-03-17,4.086,4.169,4.169,4.086,22884.0,600461,0.021813725490195963,0.021813725490195963
2014-03-18,4.19,4.169,4.19,4.128,36021.0,600461,0.0,0.0
2014-03-19,4.133,4.175,4.18,4.107,34417.0,600461,0.0014391940513313092,0.0014391940513313092
2014-03-20,4.148,4.133,4.1960000000000015,4.091,32030.0,600461,-0.010059880239520914,-0.010059880239520914
2014-03-21,4.107,4.227,4.237,4.07,62831.0,600461,0.02274376965884353,0.02274376965884353
2014-03-24,4.211,4.232,4.258,4.211,43123.0,600461,0.0011828720132481413,0.0011828720132481413
2014-03-25,4.232,4.232,4.248,4.185,36350.0,600461,0.0,0.0
2014-03-26,4.243,4.253,4.279,4.211,26939.0,600461,0.004962192816635139,0.004962192816635139
2014-03-27,4.258,4.185,4.258,4.18,32942.0,600461,-0.015988713849047848,-0.015988713849047848
2014-03-28,4.159,4.107,4.19,4.096,34237.0,600461,-0.018637992831541078,-0.01863799283154108
2014-03-31,4.096,4.138,4.164,4.08,22294.0,600461,0.007548088629169635,0.0075480886291696345
2014-04-01,4.253,4.284,4.332,4.253,115253.0,600461,0.03528274528757852,0.03528274528757852
2014-04-02,4.279,4.269,4.295,4.253,45746.0,600461,-0.003501400560224015,-0.0035014005602240147
2014-04-03,4.263999999999999,4.3469999999999995,4.373,4.2219999999999995,116131.0,600461,0.018271257905832606,0.01827125790583261
2014-04-04,4.352,4.368,4.3839999999999995,4.305,58746.0,600461,0.004830917874396319,0.004830917874396319
2014-04-08,4.352,4.368,4.373,4.316,37197.0,600461,0.0,0.0
2014-04-09,4.3839999999999995,4.342,4.3839999999999995,4.295,59898.0,600461,-0.00595238095238111,-0.00595238095238111
2014-04-10,4.3210000000000015,4.3260000000000005,4.3469999999999995,4.311,45878.0,600461,-0.0036849378166741425,-0.003684937816674143
2014-04-11,4.305,4.316,4.3260000000000005,4.284,29823.0,600461,-0.002311604253351982,-0.002311604253351982
2014-04-14,4.3839999999999995,4.3260000000000005,4.415,4.316,59239.0,600461,0.002316960148285606,0.002316960148285606
2014-04-15,4.311,4.243,4.311,4.237,47979.0,600461,-0.0191863153028202,-0.0191863153028202
2014-04-16,4.243,4.258,4.269,4.216,34299.0,600461,0.0035352345038886825,0.003535234503888683
2014-04-17,4.269,4.279,4.3,4.243,35291.0,600461,0.0049318929074682735,0.004931892907468274
2014-04-18,4.269,4.3,4.305,4.258,20377.0,600461,0.00490768871231594,0.00490768871231594
2014-04-21,4.3,4.232,4.3,4.232,26876.0,600461,-0.015813953488372005,-0.015813953488372005
2014-04-22,4.232,4.237,4.258,4.175,28735.0,600461,0.0011814744801512036,0.0011814744801512036
2014-04-23,4.2219999999999995,4.211,4.243,4.19,15524.0,600461,-0.006136417276374747,-0.006136417276374747
2014-04-24,4.206,4.169,4.227,4.169,21173.0,600461,-0.009973877938732058,-0.009973877938732058
2014-04-25,4.18,4.075,4.185,4.06,42004.0,600461,-0.022547373470856183,-0.022547373470856183
2014-04-28,4.075,3.986,4.08,3.971,26074.0,600461,-0.021840490797546002,-0.021840490797546002
2014-04-29,3.986,4.065,4.07,3.986,14349.0,600461,0.01981936778725544,0.019819367787255442
2014-04-30,4.053999999999999,4.128,4.2010000000000005,4.053999999999999,38521.0,600461,0.015498154981549746,0.015498154981549746
2014-05-05,4.133,4.133,4.154,4.08,18072.0,600461,0.0012112403100774936,0.0012112403100774936
2014-05-06,4.133,4.154,4.175,4.128,30508.0,600461,0.005081054923784154,0.005081054923784154
2014-05-07,4.143,4.138,4.175,4.086,29994.0,600461,-0.0038517091959557087,-0.003851709195955709
2014-05-08,4.122,4.133,4.18,4.096,19978.0,600461,-0.0012083131947800614,-0.0012083131947800616
2014-05-09,4.117,4.169,4.206,4.086,46372.0,600461,0.008710379869344202,0.008710379869344202
2014-05-12,4.19,4.216,4.232,4.159,37146.0,600461,0.011273686735428305,0.011273686735428305
2014-05-13,4.216,4.211,4.2219999999999995,4.169,21867.0,600461,-0.0011859582542694243,-0.0011859582542694245
2014-05-14,4.206,4.253,4.263999999999999,4.169,56832.0,600461,0.009973877938731848,0.009973877938731848
2014-05-15,4.227,4.206,4.253,4.2010000000000005,30606.0,600461,-0.011051022807429981,-0.01105102280742998
2014-05-16,4.185,4.279,4.284,4.159,79694.0,600461,0.01735615786970982,0.01735615786970982
2014-05-19,4.258,4.138,4.279,4.122,60701.0,600461,-0.03295162421126432,-0.03295162421126432
2014-05-20,4.133,4.128,4.164,4.091,38265.0,600461,-0.0024166263895601227,-0.002416626389560123
2014-05-21,4.122,4.138,4.148,4.075,15087.0,600461,0.002422480620154987,0.002422480620154987
2014-05-22,4.159,4.258,4.263999999999999,4.138,76106.0,600461,0.028999516674722114,0.028999516674722118
2014-05-23,4.243,4.316,4.316,4.237,70604.0,600461,0.013621418506340965,0.013621418506340964
2014-05-26,4.316,4.3260000000000005,4.373,4.269,118484.0,600461,0.002316960148285606,0.002316960148285606
2014-05-27,4.316,4.311,4.368,4.3,55018.0,600461,-0.0034674063800278704,-0.0034674063800278704
2014-05-28,4.311,4.337,4.342,4.263999999999999,43904.0,600461,0.006031083275342102,0.006031083275342102
2014-05-29,4.337,4.248,4.352,4.243,31640.0,600461,-0.020521097532856705,-0.020521097532856702
2014-05-30,4.248,4.337,4.342,4.248,44559.0,600461,0.02095103578154414,0.02095103578154414
2014-06-03,4.332,4.337,4.41,4.3,52222.0,600461,0.0,0.0
2014-06-04,4.337,4.295,4.337,4.253,36690.0,600461,-0.009684113442471713,-0.009684113442471713
2014-06-05,4.29,4.3210000000000015,4.3260000000000005,4.274,19970.0,600461,0.006053550640279762,0.006053550640279762
2014-06-06,4.3210000000000015,4.3260000000000005,4.4,4.29,37158.0,600461,0.0011571395510296236,0.0011571395510296234
2014-06-09,4.316,4.263999999999999,4.316,4.253,26344.0,600461,-0.01433194637078159,-0.014331946370781591
2014-06-10,4.269,4.29,4.3,4.237,27467.0,600461,0.0060975609756099185,0.0060975609756099185
2014-06-11,4.332,4.447,4.5360000000000005,4.332,149042.0,600461,0.0365967365967366,0.0365967365967366
2014-06-12,4.4,4.373,4.431,4.352,71982.0,600461,-0.016640431751742714,-0.016640431751742714
2014-06-13,4.373,4.388999999999999,4.431,4.3580000000000005,43922.0,600461,0.0036588154584951123,0.003658815458495112
2014-06-16,4.373,4.394,4.415,4.352,47097.0,600461,0.0011392116655276332,0.0011392116655276332
2014-06-17,4.388999999999999,4.3839999999999995,4.4,4.337,40819.0,600461,-0.002275830678197696,-0.0022758306781976963
2014-06-18,4.373,4.3210000000000015,4.379,4.316,31898.0,600461,-0.014370437956203913,-0.014370437956203913
2014-06-19,4.332,4.188,4.337,4.172,37165.0,600461,-0.030779912057394523,-0.030779912057394526
2014-06-20,4.199,4.204,4.22,4.1560000000000015,22600.0,600461,0.003820439350525314,0.003820439350525314
2014-06-23,4.215,4.231,4.263,4.209,28565.0,600461,0.0064224548049477016,0.006422454804947702
2014-06-24,4.225,4.252,4.263,4.225,17642.0,600461,0.004963365634601727,0.004963365634601727
2014-06-25,4.247,4.199,4.247,4.188,23693.0,600461,-0.012464722483537145,-0.012464722483537144
2014-06-26,4.204,4.263,4.263,4.204,26430.0,600461,0.015241724220052407,0.01524172422005241
2014-06-27,4.263,4.273,4.289,4.2360000000000015,29047.0,600461,0.0023457658925638723,0.002345765892563873
2014-06-30,4.263,4.3210000000000015,4.3260000000000005,4.263,34971.0,600461,0.011233325532413251,0.011233325532413251
2014-07-01,4.3210000000000015,4.316,4.348,4.31,28491.0,600461,-0.0011571395510302403,-0.0011571395510302405
2014-07-02,4.3210000000000015,4.39,4.39,4.3,65052.0,600461,0.017145505097312292,0.017145505097312292
2014-07-03,4.379,4.385,4.4110000000000005,4.353,33376.0,600461,-0.0011389521640090875,-0.0011389521640090875
2014-07-04,4.385,4.369,4.4060000000000015,4.3260000000000005,27705.0,600461,-0.003648802736602056,-0.0036488027366020563
2014-07-07,4.369,4.342,4.385,4.31,31913.0,600461,-0.006179903868162082,-0.006179903868162082
2014-07-08,4.342,4.379,4.385,4.31,32553.0,600461,0.008521418701059403,0.008521418701059403
2014-07-09,4.369,4.263,4.385,4.257,60825.0,600461,-0.026490066225165487,-0.026490066225165487
2014-07-10,4.257,4.263,4.305,4.2410000000000005,28697.0,600461,0.0,0.0
2014-07-11,4.257,4.31,4.316,4.257,25206.0,600461,0.011025099695050366,0.011025099695050366
2014-07-14,4.316,4.374,4.374,4.316,33585.0,600461,0.014849187935034817,0.014849187935034815
2014-07-15,4.374,4.39,4.4319999999999995,4.353,75208.0,600461,0.0036579789666209453,0.0036579789666209453
2014-07-16,4.385,4.395,4.422,4.374,49372.0,600461,0.0011389521640090875,0.0011389521640090875
2014-07-17,4.395,4.417,4.422,4.353,34616.0,600461,0.00500568828213885,0.00500568828213885
2014-07-18,4.4110000000000005,4.438,4.48,4.4060000000000015,66600.0,600461,0.004754358161648157,0.004754358161648157
2014-07-21,4.438,4.401,4.4430000000000005,4.374,30400.0,600461,-0.00833708877872914,-0.008337088778729141
2014-07-22,4.4060000000000015,4.4430000000000005,4.4639999999999995,4.401,43304.0,600461,0.009543285616905409,0.009543285616905407
2014-07-23,4.4319999999999995,4.385,4.459,4.342,49928.0,600461,-0.013054242628854539,-0.01305424262885454
2014-07-24,4.385,4.4060000000000015,4.4110000000000005,4.332,40194.0,600461,0.004789053591790578,0.004789053591790578
2014-07-25,4.4110000000000005,4.4860000000000015,4.4910000000000005,4.39,55428.0,600461,0.018157058556513856,0.018157058556513856
2014-07-28,4.512,4.544,4.586,4.4639999999999995,82180.0,600461,0.012929112795362914,0.012929112795362914
2014-07-29,4.533,4.555,4.5969999999999995,4.507,54271.0,600461,0.0024207746478873506,0.00242077464788735
2014-07-30,4.555,4.56,4.57,4.512,42748.0,600461,0.0010976948408342247,0.0010976948408342247
2014-07-31,4.539,4.618,4.618,4.533,48360.0,600461,0.012719298245614194,0.012719298245614194
2014-08-01,4.5969999999999995,4.512,4.638999999999999,4.4639999999999995,57864.0,600461,-0.02295365959289752,-0.022953659592897517
2014-08-04,4.5169999999999995,4.602,4.6080000000000005,4.5169999999999995,65397.0,600461,0.019946808510638465,0.019946808510638462
2014-08-05,4.6080000000000005,4.581,4.613,4.539,51594.0,600461,-0.0045632333767926785,-0.0045632333767926785
2014-08-06,4.56,4.5760000000000005,4.592,4.507,51963.0,600461,-0.0010914647456886908,-0.0010914647456886908
2014-08-07,4.5760000000000005,4.501,4.586,4.4910000000000005,49787.0,600461,-0.016389860139860178,-0.016389860139860178
2014-08-08,4.512,4.555,4.555,4.496,38609.0,600461,0.01199733392579413,0.01199733392579413
2014-08-11,4.5760000000000005,4.645,4.655,4.539,80267.0,600461,0.019758507135016437,0.01975850713501644
2014-08-12,4.638999999999999,4.6819999999999995,4.698,4.586,91686.0,600461,0.007965554359526356,0.007965554359526356
2014-08-13,4.671,4.655,4.698,4.613,53714.0,600461,-0.005766766339171134,-0.005766766339171134
2014-08-14,4.6610000000000005,4.6930000000000005,4.841,4.65,115196.0,600461,0.008163265306122503,0.008163265306122503
2014-08-15,4.698,4.831,4.878,4.698,84665.0,600461,0.029405497549541845,0.029405497549541845
2014-08-18,4.857,4.831,4.926,4.803999999999999,75303.0,600461,0.0,0.0
2014-08-19,4.841,5.292000000000002,5.314,4.841,320120.0,600461,0.09542537776857817,0.09542537776857817
2014-08-20,5.282,5.324,5.393,5.16,176052.0,600461,0.0060468631897200005,0.0060468631897200005
2014-08-21,5.282,5.25,5.351,5.181,82720.0,600461,-0.01389932381667916,-0.01389932381667916
2014-08-22,5.25,5.25,5.425,5.218,84049.0,600461,0.0,0.0
2014-08-25,5.245,5.069,5.25,5.043,84316.0,600461,-0.03447619047619049,-0.03447619047619049
2014-08-26,5.059,5.032,5.122999999999998,4.926,67506.0,600461,-0.007299270072992686,-0.007299270072992686
2014-08-27,5.032,5.0,5.08,4.979,31263.0,600461,-0.006359300476947541,-0.0063593004769475405
2014-08-28,5.043,5.027,5.165,5.006,50315.0,600461,0.005400000000000027,0.005400000000000027
2014-08-29,5.011,5.132999999999999,5.144,4.995,30568.0,600461,0.021086134871692655,0.02108613487169265
2014-09-01,5.149,5.207000000000002,5.245,5.122999999999998,78040.0,600461,0.014416520553283171,0.014416520553283171
2014-09-02,5.212999999999999,5.367000000000001,5.468,5.212999999999999,85254.0,600461,0.030727866333781294,0.030727866333781294
2014-09-03,5.388,5.3610000000000015,5.399,5.282,52745.0,600461,-0.0011179429849076463,-0.0011179429849076463
2014-09-04,5.345,5.372000000000001,5.409,5.202000000000001,120983.0,600461,0.0020518559970153383,0.0020518559970153388
2014-09-05,5.3610000000000015,5.473,5.6,5.351,108686.0,600461,0.018801191362620824,0.018801191362620824
2014-09-09,5.478,5.521,5.606,5.478,74513.0,600461,0.00877032706011329,0.00877032706011329
2014-09-10,5.51,5.733,5.765,5.4570000000000025,88999.0,600461,0.038398840789711966,0.038398840789711966
2014-09-11,5.706,5.722,5.9079999999999995,5.68,73251.0,600461,-0.0019187162044303563,-0.0019187162044303565
2014-09-12,5.69,5.791,5.834,5.69,51167.0,600461,0.012058720727018515,0.012058720727018515
2014-09-15,5.807,5.8820000000000014,5.919,5.7589999999999995,37568.0,600461,0.01571403902607513,0.01571403902607513
2014-09-16,5.8820000000000014,5.51,5.903,5.452000000000001,106775.0,600461,-0.06324379462767793,-0.06324379462767793
2014-09-17,5.526,5.5470000000000015,5.574,5.3610000000000015,72711.0,600461,0.006715063520871452,0.006715063520871452
2014-09-18,5.5470000000000015,5.6370000000000005,5.7589999999999995,5.505,55224.0,600461,0.016224986479177743,0.016224986479177743
2014-09-19,5.6,5.478,5.685,5.4570000000000025,87976.0,600461,-0.028206492815327423,-0.028206492815327423
2014-09-22,5.468,5.393,5.5470000000000015,5.367000000000001,64228.0,600461,-0.015516611902154065,-0.015516611902154063
2014-09-23,5.393,5.515,5.558,5.393,81325.0,600461,0.022621917300203947,0.022621917300203947
2014-09-24,5.5470000000000015,5.6,5.69,5.521,68518.0,600461,0.015412511332728916,0.015412511332728916
2014-09-25,5.6110000000000015,5.558,5.7589999999999995,5.537000000000001,48581.0,600461,-0.007499999999999968,-0.0074999999999999685
2014-09-26,5.5310000000000015,5.494,5.6,5.43,55127.0,600461,-0.011514933429291123,-0.011514933429291123
2014-09-29,5.51,5.6270000000000024,5.653,5.505,61258.0,600461,0.024208227156898923,0.024208227156898927
2014-09-30,5.6270000000000024,5.6370000000000005,5.659,5.574,53742.0,600461,0.0017771459036783376,0.0017771459036783374
2014-10-08,5.659,5.659,5.675,5.584,44663.0,600461,0.003902785169416241,0.0039027851694162408
2014-10-09,5.7010000000000005,5.7010000000000005,5.818,5.6370000000000005,68833.0,600461,0.007421805972786836,0.007421805972786835
2014-10-10,5.7010000000000005,5.77,5.843999999999999,5.659,67632.0,600461,0.012103139800034916,0.012103139800034916
2014-10-13,5.754,5.643,5.7589999999999995,5.574,58093.0,600461,-0.02201039861351816,-0.02201039861351816
2014-10-14,5.6320000000000014,5.537000000000001,5.664,5.51,50959.0,600461,-0.018784334573808077,-0.01878433457380808
2014-10-15,5.568,5.568,5.584,5.521,44018.0,600461,0.005598699656853676,0.005598699656853676
2014-10-16,5.521,5.574,5.7589999999999995,5.515,79516.0,600461,0.0010775862068965927,0.0010775862068965927
2014-10-17,5.59,5.5520000000000005,5.659,5.425,44947.0,600461,-0.0039468963042697085,-0.003946896304269709
2014-10-20,5.579,5.515,5.6,5.4570000000000025,54054.0,600461,-0.006664265129683143,-0.006664265129683143
2014-10-21,5.515,5.436,5.537000000000001,5.425,36143.0,600461,-0.014324569356300951,-0.014324569356300953
2014-10-22,5.436,5.308,5.4620000000000015,5.282,66439.0,600461,-0.02354672553348052,-0.023546725533480518
2014-10-23,5.282,5.154,5.324,5.132999999999999,61642.0,600461,-0.029012810851544824,-0.029012810851544824
2014-10-24,5.165,5.176,5.197,5.107,53508.0,600461,0.004268529297632953,0.004268529297632953
2014-10-27,5.17,5.186,5.239,5.127999999999999,33031.0,600461,0.0019319938176197424,0.0019319938176197426
2014-10-28,5.202000000000001,5.314,5.335,5.197,60369.0,600461,0.024681835711531066,0.024681835711531062
2014-10-29,5.345,5.372000000000001,5.409,5.297999999999999,56036.0,600461,0.01091456529920977,0.010914565299209773
2014-10-30,5.409,5.42,5.436,5.372000000000001,59398.0,600461,0.008935219657483088,0.008935219657483088
2014-10-31,5.43,5.42,5.4460000000000015,5.3610000000000015,59554.0,600461,0.0,0.0
2014-11-03,5.414,5.521,5.5420000000000025,5.414,78481.0,600461,0.018634686346863466,0.018634686346863463
2014-11-04,5.499,5.452000000000001,5.51,5.42,47342.0,600461,-0.012497735917406097,-0.012497735917406095
2014-11-05,5.436,5.393,5.4620000000000015,5.382999999999999,42184.0,600461,-0.010821716801174072,-0.010821716801174072
2014-11-06,5.409,5.4570000000000025,5.4620000000000015,5.367000000000001,40519.0,600461,0.011867235305025538,0.011867235305025538
2014-11-07,5.4570000000000025,5.372000000000001,5.5420000000000025,5.324,76989.0,600461,-0.015576323987539253,-0.015576323987539253
2014-11-10,5.3770000000000024,5.4460000000000015,5.468,5.372000000000001,35829.0,600461,0.013775130305286806,0.013775130305286806
2014-11-11,5.468,5.202000000000001,5.483,5.165,82981.0,600461,-0.044803525523319974,-0.04480352552331997
2014-11-12,5.202000000000001,5.266,5.266,5.176,41231.0,600461,0.012302960399846052,0.012302960399846052
2014-11-13,5.245,5.218,5.276,5.16,42506.0,600461,-0.009115077857956712,-0.009115077857956712
2014-11-14,5.181,5.218,5.218,5.165,25274.0,600461,0.0,0.0
2014-11-17,5.218,5.239,5.271,5.197,51972.0,600461,0.00402453047144498,0.0040245304714449795
2014-11-18,5.234,5.271,5.297999999999999,5.218,37007.0,600461,0.006108035884710828,0.006108035884710828
2014-11-19,5.287000000000001,5.414,5.42,5.261,69526.0,600461,0.027129576930373704,0.027129576930373704
2014-11-20,5.367000000000001,5.388,5.4620000000000015,5.34,41885.0,600461,-0.004802364240857001,-0.004802364240857001
2014-11-21,5.388,5.51,5.51,5.372000000000001,75407.0,600461,0.022642910170749795,0.0226429101707498
2014-11-24,5.563,5.51,5.6,5.489,106292.0,600461,0.0,0.0
2014-11-25,5.499,5.648,5.675,5.494,150104.0,600461,0.02504537205081668,0.02504537205081668
2014-11-26,5.728,5.643,5.7589999999999995,5.563,108240.0,600461,-0.0008852691218130123,-0.0008852691218130123
2014-11-27,5.6960000000000015,5.722,5.8020000000000005,5.6370000000000005,118640.0,600461,0.013999645578593059,0.013999645578593059
2014-11-28,5.733,5.621,5.744,5.579,85275.0,600461,-0.017651170919258996,-0.017651170919258996
2014-12-01,5.6270000000000024,5.579,5.675,5.5520000000000005,62595.0,600461,-0.007471980074719925,-0.007471980074719925
2014-12-02,5.59,6.093999999999999,6.136,5.584,292685.0,600461,0.09231044990141597,0.09231044990141596
2014-12-03,6.0829999999999975,6.077999999999999,6.147,5.898,202274.0,600461,-0.0026255333114538915,-0.0026255333114538915
2014-12-04,6.0360000000000005,6.12,6.131,5.972,113379.0,600461,0.0069101678183614195,0.00691016781836142
2014-12-05,6.105,5.7379999999999995,6.105,5.7010000000000005,163964.0,600461,-0.06241830065359486,-0.06241830065359486
2014-12-08,5.7120000000000015,5.7589999999999995,5.8660000000000005,5.648,133066.0,600461,0.0036598117811083844,0.0036598117811083844
2014-12-09,5.765,5.478,5.7970000000000015,5.4620000000000015,149669.0,600461,-0.04879319326271917,-0.04879319326271917
2014-12-10,5.3770000000000024,6.025,6.025,5.3770000000000024,262907.0,600461,0.09985396129974454,0.09985396129974454
2014-12-11,6.147,6.439,6.55,6.136,348579.0,600461,0.06871369294605804,0.06871369294605804
2014-12-12,6.37,6.306,6.396,6.1739999999999995,155643.0,600461,-0.0206553812703836,-0.0206553812703836
2014-12-15,6.349,6.343,6.524,6.29,145766.0,600461,0.005867427846495389,0.005867427846495389
2014-12-16,6.343,6.402,6.646,6.312,171750.0,600461,0.00930159230647961,0.00930159230647961
2014-12-17,6.391,6.237,6.391,6.1679999999999975,118577.0,600461,-0.025773195876288665,-0.025773195876288662
2014-12-18,6.252999999999999,6.312,6.502999999999999,6.211,144267.0,600461,0.012025012025012053,0.012025012025012051
2014-12-19,6.274,6.402,6.428,6.105,106996.0,600461,0.014258555133079824,0.014258555133079826
2014-12-22,6.359,6.0829999999999975,6.402,6.025,151890.0,600461,-0.04982817869415848,-0.04982817869415848
2014-12-23,6.025,5.7860000000000005,6.126,5.77,114990.0,600461,-0.04882459312839013,-0.04882459312839013
2014-12-24,5.892,6.152,6.184,5.871,153680.0,600461,0.06325613549948145,0.06325613549948145
2014-12-25,6.152,6.189,6.2,6.046,89260.0,600461,0.006014304291287373,0.0060143042912873725
2014-12-26,6.1579999999999995,6.269,6.343,6.1579999999999995,99517.0,600461,0.012926159314913567,0.012926159314913569
2014-12-29,6.37,6.407,6.507999999999999,6.274,144686.0,600461,0.022013080236082293,0.02201308023608229
2014-12-30,6.396,6.105,6.396,6.041,111443.0,600461,-0.047135945060090466,-0.047135945060090466
2014-12-31,6.152,6.189,6.252999999999999,5.9979999999999976,100931.0,600461,0.013759213759213698,0.013759213759213698
2015-01-05,6.1679999999999975,6.2,6.296,5.972,128243.0,600461,0.0017773469058006335,0.0017773469058006337
2015-01-06,6.131,6.465,6.519,6.03,172653.0,600461,0.04274193548387092,0.04274193548387092
2015-01-07,6.359,6.28,6.375,6.227,115271.0,600461,-0.028615622583139926,-0.028615622583139926
2015-01-08,6.257999999999999,6.162999999999999,6.312,6.147,73524.0,600461,-0.01863057324840778,-0.01863057324840778
2015-01-09,6.131,6.0089999999999995,6.2,5.9979999999999976,71689.0,600461,-0.024987830601979545,-0.024987830601979545
2015-01-12,5.9670000000000005,5.86,5.982,5.818,67904.0,600461,-0.024796139124646222,-0.024796139124646226
2015-01-13,5.8660000000000005,5.928999999999999,5.956,5.855,38980.0,600461,0.011774744027303594,0.011774744027303594
2015-01-14,5.9239999999999995,5.919,5.956,5.8660000000000005,44413.0,600461,-0.001686625063248404,-0.0016866250632484039
2015-01-15,5.912999999999999,6.025,6.057,5.9079999999999995,44434.0,600461,0.017908430478121434,0.017908430478121434
2015-01-16,6.02,6.099,6.126,5.972,53647.0,600461,0.01228215767634852,0.01228215767634852
2015-01-19,5.9079999999999995,5.648,6.0360000000000005,5.5470000000000015,86552.0,600461,-0.07394654861452706,-0.07394654861452707
2015-01-20,5.733,5.843999999999999,5.855,5.706,77952.0,600461,0.034702549575070775,0.034702549575070775
2015-01-21,5.876,5.992999999999999,6.0089999999999995,5.843999999999999,70408.0,600461,0.0254962354551677,0.0254962354551677
2015-01-22,5.977,6.03,6.051,5.9239999999999995,60305.0,600461,0.006173869514433642,0.006173869514433643
2015-01-23,6.067,5.961,6.1579999999999995,5.94,78643.0,600461,-0.011442786069651732,-0.01144278606965173
2015-01-26,5.945,6.0889999999999995,6.093999999999999,5.945,58446.0,600461,0.02147290723033035,0.02147290723033035
2015-01-27,6.1579999999999995,6.205,6.306,6.0889999999999995,142451.0,600461,0.01905074724913788,0.01905074724913788
2015-01-28,6.178999999999999,6.152,6.237,6.11,57177.0,600461,-0.008541498791297331,-0.008541498791297331
2015-01-29,6.115,6.0829999999999975,6.142,6.051,52039.0,600461,-0.011215864759428254,-0.011215864759428255
2015-01-30,6.062,6.131,6.227,6.062,81379.0,600461,0.007890843333881757,0.007890843333881755
2015-02-02,6.067,6.051,6.105,5.9879999999999995,62304.0,600461,-0.013048442342195411,-0.013048442342195413
2015-02-03,6.062,6.131,6.136,6.004,45512.0,600461,0.013220955214014224,0.013220955214014224
2015-02-04,6.131,6.051,6.131,6.013999999999999,54775.0,600461,-0.013048442342195411,-0.013048442342195413
2015-02-05,6.115,5.935,6.142,5.928999999999999,53594.0,600461,-0.019170385060320698,-0.019170385060320698
2015-02-06,5.928999999999999,5.8229999999999995,5.961,5.7970000000000015,50302.0,600461,-0.018871103622577944,-0.018871103622577944
2015-02-09,5.813,5.818,5.85,5.77,21693.0,600461,-0.0008586639189421078,-0.0008586639189421077
2015-02-10,5.8229999999999995,5.912999999999999,5.919,5.8229999999999995,18824.0,600461,0.01632863526985214,0.01632863526985214
2015-02-11,5.94,5.919,5.945,5.876,33181.0,600461,0.0010147133434805053,0.0010147133434805053
2015-02-12,5.919,6.093999999999999,6.12,5.912999999999999,50908.0,600461,0.029565805034634202,0.0295658050346342
2015-02-13,6.136,6.152,6.274,6.099,71520.0,600461,0.009517558254020467,0.009517558254020468
2015-02-16,6.2,6.312,6.327000000000001,6.2,94539.0,600461,0.026007802340702234,0.02600780234070224
2015-02-17,6.327000000000001,6.322,6.354,6.237,63372.0,600461,0.0015842839036755048,0.0015842839036755048
2015-02-25,6.354,6.954,6.954,6.349,355637.0,600461,0.09996836444163235,0.09996836444163236
