date,open,close,high,low,volume,code,returnRate,return
2014-05-19,5.995,6.005,6.055,5.935,105201.0,600652,0.001668056713928238,0.0016680567139282386
2014-05-20,6.104,6.075,6.224,6.065,174625.0,600652,0.011656952539550422,0.011656952539550422
2014-05-21,6.065,6.154,6.224,6.025,125928.0,600652,0.013004115226337406,0.013004115226337406
2014-05-22,6.353,6.124,6.422999999999999,6.114,188491.0,600652,-0.00487487812804684,-0.00487487812804684
2014-05-23,6.065,6.234,6.244,6.065,113206.0,600652,0.01796211626387987,0.01796211626387987
2014-05-26,6.234,6.86,6.86,6.224,493959.0,600652,0.10041706769329489,0.10041706769329488
2014-05-27,6.85,6.761,6.88,6.621,411435.0,600652,-0.0144314868804665,-0.0144314868804665
2014-05-28,6.7410000000000005,7.039,7.2879999999999985,6.641,614988.0,600652,0.04111817778435137,0.04111817778435137
2014-05-29,6.96,6.968999999999999,7.148,6.88,330007.0,600652,-0.009944594402614049,-0.009944594402614049
2014-05-30,6.968999999999999,6.731,7.099,6.7010000000000005,282370.0,600652,-0.034151241211077564,-0.034151241211077564
2014-06-03,6.7410000000000005,6.651,6.9,6.572,202317.0,600652,-0.011885306789481515,-0.011885306789481515
2014-06-04,6.621,6.492000000000001,6.6610000000000005,6.422999999999999,177203.0,600652,-0.023906179521876247,-0.023906179521876247
2014-06-05,6.5420000000000025,6.7810000000000015,6.79,6.492000000000001,229776.0,600652,0.044516327788046914,0.044516327788046914
2014-06-06,6.711,6.621,6.761,6.532,158175.0,600652,-0.023595339920365874,-0.023595339920365874
2014-06-09,6.562,6.631,6.82,6.5120000000000005,152513.0,600652,0.0015103458692040154,0.0015103458692040154
2014-06-10,6.631,6.8,6.87,6.492000000000001,216318.0,600652,0.025486351983109574,0.02548635198310957
2014-06-11,6.761,7.0889999999999995,7.2479999999999976,6.731,413689.0,600652,0.042499999999999954,0.04249999999999995
2014-06-12,7.029,7.1979999999999995,7.297999999999999,6.87,394536.0,600652,0.015375934546480462,0.015375934546480462
2014-06-13,7.2079999999999975,7.129,7.327000000000001,7.0889999999999995,283068.0,600652,-0.009585996110030557,-0.009585996110030557
2014-06-16,7.069,7.138,7.148,7.019,159445.0,600652,0.0012624491513536739,0.001262449151353674
2014-06-17,7.119,6.93,7.129,6.91,169482.0,600652,-0.029139815074250515,-0.02913981507425052
2014-06-18,6.96,6.84,6.989,6.82,103031.0,600652,-0.012987012987012967,-0.012987012987012969
2014-06-19,6.86,6.7410000000000005,7.0489999999999995,6.641,185630.0,600652,-0.014473684210526215,-0.014473684210526215
2014-06-20,6.731,6.651,6.771,6.562,131901.0,600652,-0.013351134846462059,-0.013351134846462059
2014-06-23,6.6610000000000005,6.79,6.84,6.6610000000000005,108296.0,600652,0.020899112915351112,0.020899112915351112
2014-06-24,6.79,6.82,6.9,6.751,85667.0,600652,0.0044182621502209495,0.0044182621502209495
2014-06-25,6.81,6.671,6.81,6.6610000000000005,101625.0,600652,-0.021847507331378302,-0.021847507331378302
2014-06-26,6.681,6.85,6.89,6.621,166321.0,600652,0.026832558836756015,0.026832558836756008
2014-06-27,6.84,6.96,7.0489999999999995,6.771,175659.0,600652,0.01605839416058399,0.01605839416058399
2014-06-30,6.93,6.979,7.0089999999999995,6.87,130303.0,600652,0.0027298850574712825,0.0027298850574712825
2014-07-01,6.94,7.0089999999999995,7.1979999999999995,6.92,173211.0,600652,0.0042986101160623815,0.0042986101160623815
2014-07-02,6.968999999999999,6.88,7.0489999999999995,6.7810000000000015,203208.0,600652,-0.01840490797546006,-0.018404907975460055
2014-07-03,6.85,6.9,6.92,6.8,113817.0,600652,0.0029069767441861137,0.0029069767441861137
2014-07-04,6.9,7.099,7.138,6.84,252133.0,600652,0.028840579710144903,0.028840579710144906
2014-07-07,7.099,7.148,7.188,7.019,163856.0,600652,0.006902380616988236,0.006902380616988236
2014-07-08,7.148,7.1579999999999995,7.228,7.079,173865.0,600652,0.001398992725237799,0.001398992725237799
2014-07-09,7.148,6.89,7.148,6.88,186985.0,600652,-0.0374406258731489,-0.0374406258731489
2014-07-10,6.82,6.731,6.91,6.7010000000000005,173330.0,600652,-0.02307692307692305,-0.02307692307692305
2014-07-11,6.731,6.751,6.771,6.681,115482.0,600652,0.0029713266973704446,0.002971326697370445
2014-07-14,6.771,6.83,6.85,6.771,86857.0,600652,0.011701970078506848,0.011701970078506848
2014-07-15,6.81,6.771,6.87,6.731,96602.0,600652,-0.008638360175695485,-0.008638360175695484
2014-07-16,6.7810000000000015,6.8,6.88,6.711,94098.0,600652,0.004282971496086238,0.004282971496086238
2014-07-17,6.81,6.641,6.82,6.621,79547.0,600652,-0.023382352941176444,-0.023382352941176444
2014-07-18,6.641,6.612,6.691,6.572,83737.0,600652,-0.004366812227074223,-0.004366812227074223
2014-07-21,6.651,6.711,6.771,6.612,99547.0,600652,0.014972776769510011,0.014972776769510013
2014-07-22,6.681,6.84,6.84,6.631,104112.0,600652,0.01922217255252564,0.01922217255252564
2014-07-23,6.79,6.7810000000000015,6.9,6.761,95731.0,600652,-0.008625730994151811,-0.008625730994151811
2014-07-31,7.357,7.4570000000000025,7.4570000000000025,7.069,172952.0,600652,0.09969031116354533,0.09969031116354532
2014-08-01,7.954,7.2479999999999976,7.954,7.218,754985.0,600652,-0.028027356845917246,-0.028027356845917246
2014-08-04,7.2479999999999976,7.297999999999999,7.3870000000000005,7.1679999999999975,268112.0,600652,0.006898454746137088,0.006898454746137088
2014-08-05,7.257999999999999,7.3770000000000024,7.5360000000000005,7.218,309156.0,600652,0.010824883529734626,0.010824883529734626
2014-08-06,7.268,7.228,7.347,7.109,208076.0,600652,-0.02019791243052767,-0.020197912430527667
2014-08-07,7.1579999999999995,7.129,7.228,7.119,134231.0,600652,-0.01369673491975653,-0.01369673491975653
2014-08-08,7.129,7.129,7.178,7.069,88100.0,600652,0.0,0.0
2014-08-11,7.148,7.1679999999999975,7.228,7.138,108049.0,600652,0.005470612989198756,0.005470612989198757
2014-08-12,7.178,7.188,7.278,7.148,121060.0,600652,0.0027901785714288846,0.002790178571428885
2014-08-13,7.188,7.2079999999999975,7.218,7.069,150850.0,600652,0.0027824151363380354,0.0027824151363380354
2014-08-14,7.188,7.0889999999999995,7.188,7.079,96240.0,600652,-0.01650943396226388,-0.01650943396226388
2014-08-15,7.138,7.437,7.496,7.138,431055.0,600652,0.0490901396529836,0.0490901396529836
2014-08-18,7.437,7.4270000000000005,7.496,7.327000000000001,178409.0,600652,-0.0013446282102998234,-0.0013446282102998234
2014-08-19,7.437,7.407,7.526,7.357,173308.0,600652,-0.0026928773394372506,-0.00269287733943725
2014-08-20,7.3870000000000005,7.347,7.506,7.317,142397.0,600652,-0.008100445524503794,-0.008100445524503794
2014-08-21,7.357,7.357,7.3770000000000024,7.218,124581.0,600652,0.0013610997686130102,0.0013610997686130102
2014-08-22,7.347,7.655,7.883999999999999,7.317,422227.0,600652,0.040505640886230806,0.040505640886230806
2014-08-25,7.5760000000000005,7.546,7.695,7.4670000000000005,198895.0,600652,-0.014239059438275635,-0.014239059438275638
2014-08-26,7.566,7.3370000000000015,7.596,7.268,152847.0,600652,-0.027696793002915283,-0.027696793002915283
2014-08-27,7.3870000000000005,7.278,7.3870000000000005,7.178,122998.0,600652,-0.008041433828540539,-0.008041433828540539
2014-08-28,7.2479999999999976,7.218,7.307,7.1579999999999995,79309.0,600652,-0.00824402308326458,-0.008244023083264579
2014-08-29,7.218,7.2879999999999985,7.307,7.2079999999999975,62618.0,600652,0.009697977279024455,0.009697977279024456
2014-09-01,7.257999999999999,7.327000000000001,7.3370000000000015,7.1579999999999995,99730.0,600652,0.005351262349067285,0.005351262349067285
2014-09-02,7.3370000000000015,7.4860000000000015,7.496,7.2879999999999985,188510.0,600652,0.02170055957417779,0.02170055957417779
2014-09-03,7.556,7.665,7.795,7.4570000000000025,330751.0,600652,0.023911301095377833,0.02391130109537784
2014-09-04,7.725,7.805,7.883999999999999,7.636,322576.0,600652,0.01826484018264836,0.01826484018264836
2014-09-05,8.052999999999999,7.805,8.232000000000001,7.785,458294.0,600652,0.0,0.0
2014-09-09,7.834,7.864,7.934,7.735,212241.0,600652,0.007559256886611168,0.0075592568866111685
2014-09-10,7.815,7.735,7.815,7.626,188463.0,600652,-0.016403865717192212,-0.016403865717192212
2014-09-11,7.745,7.805,7.923999999999999,7.685,208277.0,600652,0.00904977375565603,0.00904977375565603
2014-09-12,7.745,7.834,7.854,7.705,140808.0,600652,0.003715566944266485,0.0037155669442664853
2014-09-15,7.854,8.023,8.033,7.755,237064.0,600652,0.024125606331376063,0.024125606331376063
2014-09-16,8.013,7.715,8.152999999999999,7.655,287968.0,600652,-0.03838962981428391,-0.03838962981428391
2014-09-17,7.715,7.665,7.755,7.516,137996.0,600652,-0.00648088139987036,-0.00648088139987036
2014-09-18,7.655,7.775,7.805,7.606,101182.0,600652,0.014350945857795214,0.014350945857795212
2014-09-19,7.735,7.834,7.904,7.695,116296.0,600652,0.007588424437298942,0.0075884244372989434
2014-09-22,7.874,7.685,7.883999999999999,7.626,120791.0,600652,-0.019019657901455198,-0.0190196579014552
2014-09-23,7.685,7.775,7.805,7.655,110199.0,600652,0.011711125569290924,0.011711125569290923
2014-09-24,7.775,8.222000000000001,8.441,7.715,434157.0,600652,0.05749196141479112,0.057491961414791126
2014-09-25,8.152999999999999,8.073,8.232000000000001,7.9929999999999986,327024.0,600652,-0.01812211140841655,-0.01812211140841655
2014-09-26,8.062999999999999,8.391,8.61,7.954,443822.0,600652,0.03939056112969151,0.03939056112969151
2014-09-29,8.322000000000001,8.54,8.749,8.312000000000001,300146.0,600652,0.017757120724585764,0.017757120724585764
2014-09-30,8.62,8.62,8.847999999999997,8.481,291611.0,600652,0.009367681498829048,0.009367681498829048
2014-10-08,8.749,8.56,8.818999999999997,8.51,259005.0,600652,-0.006960556844547416,-0.006960556844547415
2014-10-09,8.6,8.461,8.61,8.222000000000001,286864.0,600652,-0.011565420560747686,-0.011565420560747686
2014-10-10,8.411,8.391,8.55,8.322000000000001,156453.0,600652,-0.008273253752511556,-0.008273253752511556
2014-10-13,8.351,8.491,8.52,8.222000000000001,179479.0,600652,0.011917530687641478,0.011917530687641478
2014-10-14,8.461,8.361,8.57,8.272,139003.0,600652,-0.015310328583205631,-0.015310328583205631
2014-10-15,8.351,8.341000000000001,8.411,8.252,104518.0,600652,-0.0023920583662240848,-0.002392058366224085
2014-10-16,8.332,8.272,8.491,8.252,131604.0,600652,-0.008272389401750489,-0.008272389401750489
2014-10-17,8.332,8.043,8.411,7.934,165327.0,600652,-0.02768375241779509,-0.02768375241779509
2014-10-20,8.052999999999999,8.222000000000001,8.242,8.043,89371.0,600652,0.022255377346761415,0.02225537734676141
2014-10-21,8.192,8.033,8.242,8.003,90930.0,600652,-0.0229871077596694,-0.0229871077596694
2014-10-22,8.023,7.795,8.073,7.765,112281.0,600652,-0.02962778538528564,-0.029627785385285637
2014-10-23,7.805,7.546,7.834,7.476,107258.0,600652,-0.0319435535599743,-0.0319435535599743
2014-10-24,7.5360000000000005,7.5760000000000005,7.675,7.4670000000000005,79123.0,600652,0.003975616220514212,0.0039756162205142115
2014-10-27,7.566,7.606,7.626,7.516,52074.0,600652,0.003959873284054826,0.003959873284054826
2014-10-28,7.626,7.795,7.805,7.606,79257.0,600652,0.02484880357612412,0.02484880357612412
2014-10-29,7.805,7.824,7.894,7.685,125202.0,600652,0.003720333547145595,0.003720333547145596
2014-10-30,7.824,7.815,7.984,7.765,116882.0,600652,-0.0011503067484661877,-0.0011503067484661875
2014-10-31,7.795,7.636,7.834,7.556,170564.0,600652,-0.022904670505438294,-0.02290467050543829
2014-11-03,7.626,7.815,7.824,7.606,120955.0,600652,0.02344159245678369,0.02344159245678369
2014-11-04,7.765,7.834,7.904,7.715,115526.0,600652,0.0024312220089570363,0.0024312220089570363
2014-11-05,7.815,7.695,7.854,7.675,71223.0,600652,-0.0177431707939749,-0.0177431707939749
2014-11-06,7.755,7.596,7.785,7.566,91632.0,600652,-0.012865497076023417,-0.012865497076023415
2014-11-07,7.606,7.4860000000000015,7.665,7.4860000000000015,104127.0,600652,-0.014481305950500071,-0.014481305950500073
2014-11-10,7.4570000000000025,7.556,7.566,7.447,75211.0,600652,0.009350788137857132,0.009350788137857127
2014-11-11,7.546,7.1579999999999995,7.655,7.079,148993.0,600652,-0.05267337215457922,-0.05267337215457922
2014-11-12,7.129,7.307,7.317,7.069,96717.0,600652,0.020815870354847853,0.020815870354847853
2014-11-13,7.257999999999999,7.1679999999999975,7.278,7.0889999999999995,93955.0,600652,-0.019022854796770617,-0.019022854796770617
2014-11-14,7.1579999999999995,7.237999999999999,7.2879999999999985,7.0889999999999995,97381.0,600652,0.009765625000000167,0.009765625000000168
2014-11-17,7.237999999999999,7.297999999999999,7.407,7.188,90509.0,600652,0.008289582757667934,0.008289582757667934
2014-11-18,7.317,7.437,7.4570000000000025,7.278,77048.0,600652,0.01904631405864636,0.01904631405864636
2014-11-19,7.3770000000000024,7.526,7.5360000000000005,7.3770000000000024,146099.0,600652,0.01196719107166862,0.011967191071668621
2014-11-20,7.566,7.4170000000000025,7.596,7.347,110778.0,600652,-0.01448312516609053,-0.014483125166090531
2014-11-21,7.4570000000000025,7.327000000000001,7.476,7.297999999999999,152309.0,600652,-0.012134286099501363,-0.012134286099501365
2014-11-24,7.367000000000001,7.506,7.586,7.3370000000000015,207698.0,600652,0.024430189709294302,0.024430189709294302
2014-11-25,7.476,7.586,7.745,7.447,190927.0,600652,0.010658140154543042,0.010658140154543042
2014-11-26,7.6160000000000005,7.546,7.665,7.4860000000000015,149696.0,600652,-0.00527287107830214,-0.00527287107830214
2014-11-27,7.556,7.646,7.705,7.526,180317.0,600652,0.013252054068380552,0.013252054068380552
2014-11-28,7.675,7.516,7.695,7.496,134972.0,600652,-0.017002354172116124,-0.017002354172116124
2014-12-01,7.526,7.5760000000000005,7.705,7.496,177472.0,600652,0.00798296966471534,0.007982969664715341
2014-12-02,7.596,7.596,7.646,7.516,137775.0,600652,0.002639915522703217,0.002639915522703217
2014-12-03,7.6160000000000005,7.685,7.725,7.526,271598.0,600652,0.011716692996313787,0.011716692996313787
2014-12-04,7.735,7.954,8.023,7.675,408347.0,600652,0.035003253090435935,0.035003253090435935
2014-12-05,7.8439999999999985,7.437,7.923999999999999,7.268,388580.0,600652,-0.0649987427709328,-0.0649987427709328
2014-12-08,7.367000000000001,7.327000000000001,7.4270000000000005,7.237999999999999,209004.0,600652,-0.014790910313298296,-0.014790910313298296
2014-12-09,7.278,6.979,7.297999999999999,6.968999999999999,259092.0,600652,-0.047495564351030535,-0.047495564351030535
2014-12-10,6.989,7.1679999999999975,7.178,6.989,113192.0,600652,0.027081243731193208,0.027081243731193208
2014-12-11,7.1579999999999995,7.228,7.2479999999999976,7.099,121227.0,600652,0.008370535714286035,0.008370535714286035
2014-12-12,7.218,7.237999999999999,7.257999999999999,7.1679999999999975,104454.0,600652,0.0013835085777530298,0.0013835085777530298
2014-12-15,7.237999999999999,7.2879999999999985,7.347,7.188,119957.0,600652,0.006907985631389863,0.006907985631389863
2014-12-16,7.278,7.257999999999999,7.317,7.178,109374.0,600652,-0.0041163556531283434,-0.0041163556531283434
2014-12-17,7.228,7.059,7.228,7.019,133858.0,600652,-0.027418021493524247,-0.027418021493524247
2014-12-18,7.079,7.079,7.188,7.059,84408.0,600652,0.0028332625017707287,0.0028332625017707287
2014-12-19,7.069,6.94,7.148,6.771,123193.0,600652,-0.019635541743183976,-0.019635541743183976
2014-12-22,6.91,6.572,6.91,6.5020000000000024,165363.0,600652,-0.05302593659942367,-0.05302593659942367
2014-12-23,6.5420000000000025,6.3629999999999995,6.5520000000000005,6.343,100843.0,600652,-0.03180158247108955,-0.03180158247108955
2014-12-24,6.443,6.532,6.562,6.403,65590.0,600652,0.026559798837026638,0.02655979883702664
2014-12-25,6.711,6.671,6.711,6.5820000000000025,70747.0,600652,0.021279853031230898,0.021279853031230898
2014-12-26,6.731,6.651,6.7410000000000005,6.602,69404.0,600652,-0.002998051266676729,-0.0029980512666767287
2014-12-29,6.651,6.443,6.6610000000000005,6.382999999999999,103934.0,600652,-0.03127349270786351,-0.03127349270786351
2014-12-30,6.393,6.273,6.562,6.244,77141.0,600652,-0.026385224274406323,-0.02638522427440633
2014-12-31,6.263999999999999,6.303,6.3329999999999975,6.254,87500.0,600652,0.004782400765184163,0.0047824007651841634
2015-01-05,6.313,6.93,6.93,6.254,392325.0,600652,0.09947643979057588,0.09947643979057587
2015-01-06,6.8,6.7010000000000005,6.91,6.5820000000000025,217142.0,600652,-0.03304473304473293,-0.03304473304473293
2015-01-07,6.651,6.7010000000000005,6.7410000000000005,6.5820000000000025,97182.0,600652,0.0,0.0
2015-01-08,6.7010000000000005,6.651,6.761,6.602,95150.0,600652,-0.007461572899567334,-0.007461572899567334
2015-01-09,6.612,6.602,6.711,6.5820000000000025,73584.0,600652,-0.007367313185986993,-0.0073673131859869935
2015-01-12,6.612,6.403,6.612,6.382999999999999,72225.0,600652,-0.030142381096637492,-0.03014238109663749
2015-01-13,6.403,6.452000000000001,6.5020000000000024,6.382999999999999,50949.0,600652,0.007652662814305993,0.0076526628143059935
2015-01-14,6.4620000000000015,6.433,6.482,6.353,60623.0,600652,-0.002944823310601521,-0.002944823310601521
2015-01-15,6.412999999999999,6.4620000000000015,6.472,6.393,51584.0,600652,0.004508005596145141,0.004508005596145141
2015-01-16,6.5020000000000024,6.562,6.5820000000000025,6.452000000000001,89323.0,600652,0.015475085112967924,0.015475085112967924
2015-01-19,6.412999999999999,6.263999999999999,6.4620000000000015,6.075,121016.0,600652,-0.045412983846388436,-0.045412983846388436
2015-01-20,6.2829999999999995,6.3729999999999976,6.412999999999999,6.263999999999999,75979.0,600652,0.017401021711366253,0.017401021711366253
2015-01-21,6.443,6.5820000000000025,6.602,6.422999999999999,106909.0,600652,0.032794602228150796,0.0327946022281508
2015-01-22,6.5820000000000025,6.711,6.7410000000000005,6.5420000000000025,136536.0,600652,0.019598906107565744,0.019598906107565744
2015-01-23,6.681,6.711,6.84,6.6610000000000005,152230.0,600652,0.0,0.0
2015-01-26,6.711,6.87,6.91,6.6610000000000005,129048.0,600652,0.02369244523915956,0.02369244523915956
2015-01-27,6.9,6.761,6.94,6.681,119342.0,600652,-0.015866084425036387,-0.015866084425036387
2015-01-28,6.771,6.751,6.82,6.7010000000000005,74023.0,600652,-0.0014790711433219621,-0.001479071143321962
2015-01-29,6.7410000000000005,6.731,6.81,6.691,68938.0,600652,-0.0029625240705081412,-0.0029625240705081412
2015-01-30,6.721,6.5920000000000005,6.761,6.562,94850.0,600652,-0.020650720546724014,-0.020650720546724014
2015-02-02,6.343,6.443,6.4620000000000015,6.263999999999999,82519.0,600652,-0.02260315533980596,-0.02260315533980596
2015-02-03,6.443,6.5520000000000005,6.5820000000000025,6.403,57789.0,600652,0.01691758497594302,0.01691758497594302
2015-02-04,6.5520000000000005,6.82,6.989,6.5020000000000024,227499.0,600652,0.04090354090354087,0.04090354090354087
2015-02-05,7.367000000000001,7.506,7.506,7.069,808350.0,600652,0.1005865102639296,0.1005865102639296
2015-02-06,7.4670000000000005,8.262,8.262,7.367000000000001,1029185.0,600652,0.10071942446043168,0.10071942446043168
2015-02-10,8.013,8.182,8.371,7.745,910388.0,600652,-0.009682885499878972,-0.009682885499878972
2015-02-11,8.222000000000001,8.55,8.6,8.123,804562.0,600652,0.04497677829381573,0.04497677829381573
2015-02-12,8.451,8.351,8.66,8.302,556817.0,600652,-0.02327485380116957,-0.02327485380116957
2015-02-13,8.341000000000001,8.332,8.491,8.133,523749.0,600652,-0.0022751766255538408,-0.002275176625553841
2015-02-16,8.391,8.381,8.54,8.242,505515.0,600652,0.005880940950552026,0.005880940950552025
2015-02-17,8.351,8.401,8.51,8.212,358571.0,600652,0.0023863500775563266,0.0023863500775563266
2015-02-25,8.441,9.246,9.246,8.371,859301.0,600652,0.10058326389715518,0.10058326389715518
2015-02-26,9.127,9.336,9.704,9.008,854241.0,600652,0.009733939000648914,0.009733939000648914
2015-02-27,9.326,10.27,10.27,9.117,726933.0,600652,0.10004284490145665,0.10004284490145664
2015-03-02,10.529000000000002,11.294,11.294,10.27,1161444.0,600652,0.0997078870496593,0.0997078870496593
2015-03-03,11.324000000000002,11.056,11.682,10.936,920264.0,600652,-0.021073136178501976,-0.021073136178501976
2015-03-04,11.056,12.159,12.159,11.056,692784.0,600652,0.09976483357452981,0.0997648335745298
2015-03-05,12.388,13.372,13.372,12.219000000000001,615788.0,600652,0.0997614935438769,0.0997614935438769
2015-03-09,13.520999999999999,14.207,14.714,13.074000000000002,1211818.0,600652,0.062443912653305476,0.062443912653305476
2015-03-10,13.969000000000001,15.629000000000001,15.629000000000001,13.959000000000001,921602.0,600652,0.10009150418807634,0.10009150418807634
2015-03-11,16.345,17.19,17.19,16.295,653671.0,600652,0.09987843112163285,0.09987843112163283
2015-03-12,17.289,15.709000000000001,18.651,15.51,1821798.0,600652,-0.0861547411285631,-0.0861547411285631
2015-03-13,15.579,16.544,17.1,15.559000000000001,1240185.0,600652,0.053154242790756825,0.053154242790756825
2015-03-16,16.683,18.194000000000006,18.194000000000006,16.105999999999998,941918.0,600652,0.09973404255319183,0.09973404255319183
2015-03-17,19.119,19.079,20.012999999999998,18.274,1241096.0,600652,0.04864240958557734,0.04864240958557733
2015-03-18,19.109,19.337,20.65,17.617,1178099.0,600652,0.013522721316630805,0.013522721316630805
2015-03-19,18.393,17.936,19.238,17.785999999999994,954837.0,600652,-0.07245177638723689,-0.07245177638723689
2015-03-20,17.757,17.855999999999995,18.86,17.409000000000002,934589.0,600652,-0.0044603033006247435,-0.0044603033006247435
2015-03-23,17.508,17.875999999999994,18.194000000000006,17.429000000000002,827950.0,600652,0.0011200716845877901,0.0011200716845877901
2015-03-24,17.866,18.144000000000002,18.383,17.031,1102985.0,600652,0.014992168270306997,0.014992168270306997
2015-03-25,18.612000000000002,19.387,19.825,18.442999999999998,1360424.0,600652,0.06850749559082883,0.06850749559082883
2015-03-26,18.781,17.528,18.781,17.477999999999998,878777.0,600652,-0.09588899778201897,-0.09588899778201897
2015-03-27,17.2,17.419,17.866,17.051,411315.1,600652,-0.006218621633956995,-0.006218621633956995
2015-03-30,17.18,17.051,17.349,16.703,547631.0,600652,-0.021126356277628,-0.021126356277628
2015-03-31,17.051,17.389,17.707,16.980999999999998,535826.0,600652,0.019822884288311596,0.0198228842883116
2015-04-01,17.498,17.647000000000006,17.757,17.12,451603.0,600652,0.01483696589798184,0.01483696589798184
2015-04-02,17.796,17.567999999999998,18.224,17.319000000000006,552582.0,600652,-0.0044766815889390665,-0.0044766815889390665
2015-04-03,17.21,17.24,17.458,16.912,478967.0,600652,-0.01867030965391618,-0.01867030965391618
2015-04-07,17.16,17.369,17.488,16.902,567858.0,600652,0.007482598607888709,0.007482598607888709
2015-04-08,17.319000000000006,16.812,17.329,16.564,620396.0,600652,-0.03206862801542971,-0.03206862801542972
2015-04-09,16.713,16.305,16.713,15.639000000000001,516262.0,600652,-0.030157030692362682,-0.030157030692362682
2015-04-10,16.206,17.000999999999998,17.279,16.125999999999998,577492.0,600652,0.04268629254829794,0.042686292548297936
2015-04-13,16.852,17.000999999999998,17.379,16.524,445911.0,600652,0.0,0.0
2015-04-14,16.872,16.434,16.892,16.395,371898.0,600652,-0.033350979354155444,-0.033350979354155444
2015-04-15,16.295,16.713,17.299,16.116,533504.0,600652,0.01697699890470974,0.01697699890470974
2015-04-16,15.709000000000001,15.957,16.275,15.350999999999999,444876.0,600652,-0.04523424878836835,-0.04523424878836835
2015-04-17,16.215999999999998,16.534000000000002,17.1,15.907,555500.0,600652,0.03615967913768263,0.03615967913768263
2015-04-20,16.195999999999998,15.937000000000001,16.653,15.808,363320.0,600652,-0.03610741502358783,-0.03610741502358783
2015-04-21,15.907,17.528,17.528,15.828,1061583.0,600652,0.09983058292024831,0.09983058292024832
2015-04-22,18.403,17.767,18.622,17.458,1101007.0,600652,0.013635326335006892,0.013635326335006892
2015-04-23,17.299,18.82,19.347,17.25,1025709.0,600652,0.05926718072831659,0.05926718072831659
2015-04-24,18.403,19.496,20.53,18.194000000000006,842968.0,600652,0.03591923485653551,0.03591923485653551
2015-04-27,19.477,18.979,20.272000000000002,18.791,664009.0,600652,-0.026518260155929396,-0.0265182601559294
2015-04-28,19.278,17.1,19.546,17.081,699110.0,600652,-0.09900416249538953,-0.09900416249538953
2015-04-29,16.703,17.578,17.926,16.593,398122.0,600652,0.027953216374268886,0.027953216374268886
2015-04-30,17.22,17.598,18.393,17.22,403814.0,600652,0.0011377858686994866,0.0011377858686994866
2015-05-04,17.588,17.21,17.896,16.892,327031.0,600652,-0.022047959995453923,-0.022047959995453927
2015-05-05,17.279,16.195999999999998,17.279,15.967,341842.0,600652,-0.05891923300406757,-0.05891923300406756
2015-05-06,16.335,16.355,16.892,16.007,288730.0,600652,0.00981723882440124,0.00981723882440124
2015-05-07,16.245,15.767999999999999,16.554000000000002,15.709000000000001,198703.0,600652,-0.03589116478141251,-0.03589116478141252
2015-05-08,16.055999999999994,16.692999999999998,16.802,15.977,302893.0,600652,0.05866311516996442,0.058663115169964426
2015-05-11,16.912,18.363,18.363,16.713,426680.0,600652,0.10004193374468351,0.10004193374468352
2015-05-12,19.188,18.87,19.188,18.303,642381.0,600652,0.02760986766868167,0.02760986766868167
2015-05-13,18.651,19.775,20.232,18.204,728512.0,600652,0.04795972443031254,0.04795972443031254
2015-05-14,19.894000000000002,21.753,21.753,19.884,692463.0,600652,0.1000252844500633,0.1000252844500633
2015-05-15,22.469,21.684,23.354,20.769000000000002,927968.0,600652,-0.0031719762791338696,-0.0031719762791338696
2015-05-18,21.177,21.684,23.155,20.918000000000006,581554.0,600652,0.0,0.0
2015-05-19,21.753,21.156999999999996,22.160999999999998,20.391,555661.0,600652,-0.024303634015864443,-0.024303634015864443
2015-05-20,21.186999999999998,22.37,22.986,20.878,606994.0,600652,0.05733327031242637,0.057333270312426375
2015-05-21,22.429000000000002,22.936,23.304000000000002,22.070999999999998,531856.0,600652,0.025301743406347738,0.025301743406347738
2015-05-22,23.364,22.29,23.691999999999997,21.971999999999998,482810.0,600652,-0.02816532961283575,-0.02816532961283575
2015-05-25,21.674,21.921999999999997,22.27,21.485,458704.0,600652,-0.016509645580978113,-0.016509645580978113
2015-05-26,22.171,24.07,24.11,21.951999999999998,618079.0,600652,0.0979837606057843,0.0979837606057843
2015-05-27,24.209,25.81,26.416,23.622,641660.0,600652,0.07228915662650595,0.07228915662650595
2015-05-28,26.128,23.225,26.197,23.225,630764.0,600652,-0.10015497869042997,-0.10015497869042997
2015-05-29,23.055999999999997,22.29,23.434,21.076999999999998,466797.0,600652,-0.040258342303552304,-0.040258342303552304
2015-06-01,22.469,23.642,23.831,22.469,410371.0,600652,0.06065500224315838,0.060655002243158375
2015-06-02,23.622,25.999000000000002,26.009,23.364,544133.0,600652,0.0996954572371205,0.0996954572371205
2015-06-03,26.625,28.006999999999998,28.414,25.75,630196.0,600652,0.07723373975922133,0.07723373975922132
2015-06-04,27.719,28.643,28.912,25.462,540707.0,600652,0.02270860856214528,0.02270860856214528
2015-06-05,29.070999999999998,30.035,31.366999999999997,28.693,630253.0,600652,0.04859826135530494,0.048598261355304935
2015-06-08,30.035,29.796,30.82,29.031,534794.0,600652,-0.007957383053104736,-0.007957383053104736
2015-06-09,29.805999999999997,30.294,30.38300000000001,29.031,466110.0,600652,0.016713652839307327,0.016713652839307327
2015-06-10,30.025,33.326,33.326,29.339000000000002,371341.0,600652,0.10008582557602165,0.10008582557602164
2015-06-11,34.806999999999995,36.289,36.656,34.459,593458.0,600652,0.08890956010322273,0.08890956010322272
