date,open,close,high,low,volume,code,returnRate,return
2013-02-19,5.136,5.195,5.202999999999999,5.045,6675.0,300113,-0.0015375744762635248,-0.0015375744762635248
2013-02-20,5.144,5.694,5.7120000000000015,5.14,21854.0,300113,0.09605389797882573,0.09605389797882573
2013-02-21,5.694,5.797999999999999,5.912999999999999,5.638999999999999,23825.0,300113,0.018264840182648262,0.018264840182648262
2013-02-22,5.784,5.7589999999999995,5.982,5.6370000000000005,12456.0,300113,-0.006726457399103088,-0.006726457399103088
2013-02-25,5.755,5.814,5.888999999999999,5.731,6044.0,300113,0.009550269143948707,0.009550269143948707
2013-02-26,5.769,5.715,5.952000000000001,5.715,12151.0,300113,-0.017027863777089817,-0.017027863777089817
2013-02-27,5.6370000000000005,5.577999999999999,5.735,5.341,13237.0,300113,-0.023972003499562636,-0.02397200349956264
2013-02-28,5.53,5.666,5.71,5.442,7658.0,300113,0.015776263893868946,0.015776263893868946
2013-03-01,5.666,5.796,5.814,5.621,9317.0,300113,0.022943875750088227,0.022943875750088227
2013-03-04,5.755,5.771,5.912999999999999,5.676,11700.0,300113,-0.004313319530710897,-0.004313319530710897
2013-03-05,5.771,5.796,5.8729999999999976,5.5829999999999975,9008.0,300113,0.004332004851845496,0.0043320048518454965
2013-03-06,5.794,6.005,6.07,5.794,14017.0,300113,0.036059351276742514,0.036059351276742514
2013-03-07,6.011,5.742999999999999,6.062,5.638999999999999,9909.0,300113,-0.043630308076602904,-0.04363030807660289
2013-03-08,5.765,5.617000000000001,5.79,5.495,7936.0,300113,-0.021939752742468843,-0.021939752742468843
2013-03-11,5.617000000000001,5.502999999999999,5.617000000000001,5.465,5302.0,300113,-0.020295531422467802,-0.0202955314224678
2013-03-12,5.518,5.329,5.5420000000000025,5.223,6879.0,300113,-0.03161911684535699,-0.03161911684535699
2013-03-13,5.2860000000000005,5.252000000000002,5.3210000000000015,5.162000000000001,5848.0,300113,-0.014449240007505759,-0.014449240007505759
2013-03-14,5.297999999999999,5.3210000000000015,5.38,5.235,6932.0,300113,0.013137852246763124,0.013137852246763124
2013-03-15,5.331,5.44,5.537999999999999,5.331,6068.0,300113,0.02236421725239595,0.02236421725239595
2013-03-18,5.4220000000000015,5.558,5.5870000000000015,5.388,5749.0,300113,0.02169117647058813,0.02169117647058813
2013-03-19,5.55,5.44,5.577999999999999,5.28,9804.0,300113,-0.021230658510255386,-0.021230658510255386
2013-03-20,5.3820000000000014,5.568,5.607,5.3629999999999995,4720.0,300113,0.02352941176470574,0.02352941176470574
2013-03-21,5.595,5.834,5.848,5.558,8268.0,300113,0.047772988505747134,0.04777298850574714
2013-03-22,5.597,5.688,5.755,5.524,11070.0,300113,-0.025025711347274583,-0.025025711347274583
2013-03-25,5.686,5.6370000000000005,5.706,5.605,9147.0,300113,-0.008966244725738268,-0.008966244725738268
2013-03-26,5.619,5.577999999999999,5.638999999999999,5.477,8649.0,300113,-0.010466560227071323,-0.010466560227071323
2013-03-27,5.532,5.6679999999999975,5.6979999999999995,5.532,7113.0,300113,0.01613481534600181,0.01613481534600181
2013-03-28,5.631,5.731,5.848,5.436,10469.0,300113,0.011115031757234018,0.01111503175723402
2013-03-29,5.725,5.891,6.015,5.692,16105.0,300113,0.027918338858837925,0.027918338858837925
2013-04-01,5.8729999999999976,6.178999999999999,6.346,5.8729999999999976,22004.0,300113,0.048888134442369606,0.048888134442369606
2013-04-02,6.1670000000000025,5.942,6.303,5.942,16825.0,300113,-0.038355720990451404,-0.038355720990451404
2013-04-03,5.912999999999999,5.7860000000000005,5.98,5.721,8098.0,300113,-0.02625378660383704,-0.02625378660383704
2013-04-08,5.7170000000000005,6.0070000000000014,6.086,5.518,10630.0,300113,0.03819564465952315,0.03819564465952315
2013-04-09,5.978,6.051,6.188,5.926,8591.0,300113,0.00732478774762755,0.00732478774762755
2013-04-10,6.011,5.81,6.07,5.686,10162.0,300113,-0.039828127582217904,-0.039828127582217904
2013-04-11,5.767,5.742999999999999,5.888999999999999,5.742999999999999,6837.0,300113,-0.01153184165232361,-0.01153184165232361
2013-04-12,5.745,5.954,6.019,5.718999999999999,9822.0,300113,0.03674037959254751,0.03674037959254752
2013-04-15,5.94,5.942,6.188,5.875,9348.0,300113,-0.002015451797111113,-0.002015451797111113
2013-04-16,5.9110000000000005,6.2520000000000024,6.3420000000000005,5.7920000000000025,16878.0,300113,0.052170986199933066,0.052170986199933066
2013-04-17,6.2479999999999976,6.401,6.441,6.194,14762.0,300113,0.02383237364043463,0.02383237364043464
2013-04-18,6.364,6.484,6.561,6.23,16511.0,300113,0.012966723949382938,0.012966723949382938
2013-04-19,6.405,6.376,6.535,6.324,21740.0,300113,-0.01665638494756318,-0.01665638494756318
2013-04-22,6.33,6.525,6.577000000000001,6.327999999999999,21582.0,300113,0.02336888331242158,0.02336888331242158
2013-04-23,6.567,6.305,6.567,6.108,14356.0,300113,-0.033716475095785535,-0.03371647509578553
2013-04-24,6.3260000000000005,6.652,6.734,6.2479999999999976,19238.0,300113,0.05503568596352108,0.05503568596352108
2013-04-25,6.602,6.935,7.28,6.577000000000001,43913.0,300113,0.04254359591100413,0.04254359591100413
2013-04-26,6.935,6.7989999999999995,7.034,6.711,19555.0,300113,-0.019610670511896196,-0.0196106705118962
2013-05-02,6.715,6.898,6.968999999999999,6.407,30287.0,300113,0.014560964847771762,0.014560964847771762
2013-05-03,6.877999999999999,7.194,7.194,6.8389999999999995,22549.0,300113,0.04291098869237464,0.04291098869237464
2013-05-06,7.221,7.202999999999999,7.495,7.101,18084.0,300113,0.0012510425354461292,0.0012510425354461292
2013-05-07,7.252999999999999,7.136,7.252999999999999,6.973,14692.0,300113,-0.009301679855615617,-0.009301679855615615
2013-05-08,7.144,7.407999999999999,7.438,7.056,12805.0,300113,0.038116591928250905,0.038116591928250905
2013-05-09,7.45,8.149,8.149,7.45,48337.0,300113,0.10002699784017288,0.10002699784017287
2013-05-10,8.191,8.323,8.386000000000001,7.9860000000000015,42035.0,300113,0.021352313167259943,0.021352313167259943
2013-05-13,8.179,8.603,8.869,8.179,25957.0,300113,0.033641715727502026,0.033641715727502026
2013-05-14,8.593,8.327,8.644,7.984,27476.0,300113,-0.03208183191909797,-0.03208183191909797
2013-05-15,8.352,9.16,9.16,8.195,14897.0,300113,0.10003602738080944,0.10003602738080944
2013-05-16,9.007,9.113,9.196,8.77,23028.0,300113,-0.005131004366812292,-0.005131004366812292
2013-05-17,8.969,9.237,9.243,8.583,11925.0,300113,0.013606935147591415,0.013606935147591415
2013-05-20,9.18,8.849,9.375,8.829,25271.0,300113,-0.04200497997185232,-0.04200497997185232
2013-05-21,8.774,8.77,8.908,8.632,32607.0,300113,-0.008927562436433566,-0.008927562436433566
2013-05-22,8.632,8.157,8.632,8.011000000000001,48627.0,300113,-0.06989737742303302,-0.06989737742303302
2013-05-23,8.061,8.124,8.37,7.944,32511.0,300113,-0.004045605001838847,-0.004045605001838847
2013-05-24,8.144,8.469,8.538,8.12,30449.0,300113,0.04246676514032482,0.04246676514032482
2013-05-27,8.376,8.53,8.731,8.297,20232.0,300113,0.007202739402526856,0.007202739402526856
2013-05-28,8.526,8.057,8.526,7.86,23688.0,300113,-0.055451348182883824,-0.055451348182883824
2013-05-29,8.055,8.158999999999999,8.158999999999999,7.7410000000000005,16930.0,300113,0.012659798932605005,0.012659798932605005
2013-05-30,8.08,8.136000000000001,8.179,7.952000000000001,15694.0,300113,-0.0028189729133469683,-0.0028189729133469683
2013-05-31,8.138,7.8820000000000014,8.307,7.7929999999999975,17521.0,300113,-0.03121927236971479,-0.031219272369714782
2013-06-03,7.874,7.5070000000000014,7.9620000000000015,7.343,36055.0,300113,-0.047576757168231405,-0.047576757168231405
2013-06-04,7.5070000000000014,7.269,7.535,7.16,30380.0,300113,-0.031703743173038666,-0.03170374317303866
2013-06-05,7.2360000000000015,7.24,7.412000000000001,7.188,27565.0,300113,-0.003989544641628823,-0.0039895446416288215
2013-06-06,7.257999999999999,7.218,7.43,7.1979999999999995,27564.0,300113,-0.0030386740331492046,-0.003038674033149205
2013-06-07,7.21,7.3770000000000024,7.476,7.182,26596.0,300113,0.022028262676642072,0.022028262676642072
2013-06-13,7.3329999999999975,7.456,7.529,6.9479999999999995,20745.0,300113,0.010708960281957156,0.010708960281957156
2013-06-14,7.515,8.201,8.201,7.511,30914.0,300113,0.09991952789699572,0.09991952789699572
2013-06-17,8.251,8.765,8.8,8.249,39595.0,300113,0.06877210096329717,0.06877210096329718
2013-06-18,8.681000000000001,8.675,8.725,8.14,30313.0,300113,-0.010268111808328562,-0.010268111808328562
2013-06-19,8.453,8.719,8.8,8.251,19579.0,300113,0.005072046109509937,0.005072046109509937
2013-06-20,8.531,8.289,8.759,8.052999999999999,17571.0,300113,-0.04931758229154717,-0.04931758229154717
2013-06-21,7.9689999999999985,8.12,8.305,7.733,15423.0,300113,-0.020388466642538364,-0.020388466642538364
2013-06-24,8.107999999999999,7.912000000000001,8.19,7.396,15512.0,300113,-0.025615763546797836,-0.02561576354679784
2013-06-25,7.686,8.209,8.328,7.338999999999999,20735.0,300113,0.03753791708796749,0.037537917087967484
2013-06-26,8.232999999999999,8.818,8.844,8.065,20466.0,300113,0.0741868680716287,0.0741868680716287
2013-06-27,9.02,8.884,9.392999999999999,8.729,40210.0,300113,0.007484690405987835,0.007484690405987834
2013-06-28,8.701,8.437000000000001,8.937000000000003,8.431000000000001,17683.0,300113,-0.050315173345339845,-0.05031517334533985
2013-07-01,8.368,9.058,9.122,8.231,19431.0,300113,0.07360436173995479,0.07360436173995479
2013-07-02,9.058,9.155,9.399,8.884,15393.0,300113,0.010708765731949605,0.010708765731949605
2013-07-03,9.122,9.911,10.071,8.927,22658.0,300113,0.08257782632441292,0.08257782632441292
2013-07-04,9.607000000000001,9.34,9.843,9.322000000000001,17166.0,300113,-0.0576127535062052,-0.0576127535062052
2013-07-05,9.421,8.947000000000003,9.615,8.907,11529.0,300113,-0.04207708779443224,-0.042077087794432234
2013-07-08,8.705,8.482999999999999,8.88,8.334,16031.0,300113,-0.05186095898066434,-0.05186095898066434
2013-07-09,8.495,9.076,9.12,8.433,14439.0,300113,0.06990451491217752,0.06990451491217753
2013-07-10,8.982999999999997,8.999,9.478,8.905,17165.0,300113,-0.008483913618334062,-0.008483913618334062
2013-07-11,8.972999999999997,9.34,9.357000000000001,8.834,11726.0,300113,0.03789309923324806,0.03789309923324806
2013-07-12,9.517999999999999,9.53,9.835,9.402999999999999,15769.0,300113,0.02034261241970016,0.02034261241970016
2013-07-15,9.625,10.484000000000002,10.484000000000002,9.431000000000001,18866.0,300113,0.10010493179433394,0.10010493179433394
2013-07-16,10.742,10.823,11.323,10.51,22791.0,300113,0.032334986646318065,0.032334986646318065
2013-07-17,11.005,11.905999999999999,11.905999999999999,11.005,18806.0,300113,0.10006467707659598,0.10006467707659596
2013-07-18,12.502,11.689,12.502,11.434000000000001,30417.0,300113,-0.018226104485133444,-0.018226104485133444
2013-07-19,11.422,11.970999999999998,12.032,11.422,33486.0,300113,0.024125245957737896,0.024125245957737896
2013-07-22,11.644,11.937000000000001,12.344000000000001,11.305,24260.0,300113,-0.0028401971430955767,-0.002840197143095577
2013-07-23,11.898,11.85,12.149000000000001,11.463,24776.0,300113,-0.007288263382759614,-0.0072882633827596145
2013-07-24,11.844000000000001,12.629000000000001,13.036,11.57,24462.0,300113,0.06573839662447271,0.06573839662447271
2013-07-25,12.392999999999999,11.652000000000001,12.463,11.366,35582.0,300113,-0.07736162799904982,-0.07736162799904983
2013-07-26,11.529000000000002,11.39,11.798,10.922,16922.0,300113,-0.02248541023000347,-0.02248541023000347
2013-07-29,11.243,10.847000000000001,11.34,10.357000000000001,19957.0,300113,-0.047673397717295805,-0.047673397717295805
2013-07-30,10.829,10.255999999999998,10.995,9.915,17548.0,300113,-0.05448511109062439,-0.05448511109062439
2013-07-31,10.309000000000001,10.797,10.966,10.187999999999999,15258.0,300113,0.05274960998439959,0.05274960998439959
2013-08-01,10.708,11.878,11.878,10.390999999999998,23762.0,300113,0.10012040381587473,0.10012040381587473
2013-08-02,11.888,11.626,12.189,11.588,16045.0,300113,-0.021215692877588874,-0.021215692877588874
2013-08-05,11.662,11.59,12.296,11.414000000000001,12411.0,300113,-0.0030965078272836392,-0.0030965078272836392
2013-08-06,11.705,11.997,12.152999999999999,11.705,18214.0,300113,0.03511647972389992,0.03511647972389992
2013-08-07,11.864,11.194,11.864,11.104000000000001,16214.0,300113,-0.06693340001667075,-0.06693340001667075
2013-08-08,11.192,10.936,11.261,10.748,11856.0,300113,-0.023048061461497307,-0.02304806146149731
2013-08-09,10.974,10.274000000000001,10.974,10.052999999999999,29002.0,300113,-0.06053401609363561,-0.06053401609363561
2013-08-12,10.282,9.954,10.349,9.597000000000001,36562.0,300113,-0.0311465836091104,-0.0311465836091104
2013-08-13,9.913,10.300999999999998,10.350999999999999,9.716000000000001,31853.0,300113,0.034860357645167546,0.034860357645167546
2013-08-14,10.300999999999998,10.498,10.627,9.954,23625.0,300113,0.019124356858557515,0.019124356858557515
2013-08-15,10.41,10.033999999999999,10.512,10.014,26818.0,300113,-0.04419889502762435,-0.04419889502762435
2013-08-16,9.786,9.3,10.212,9.276,30881.0,300113,-0.0731512856288617,-0.0731512856288617
2013-08-19,9.29,9.804,9.875,9.28,35770.0,300113,0.054193548387096724,0.05419354838709672
2013-08-20,9.716000000000001,9.954,10.113,9.652999999999999,24649.0,300113,0.015299877600979228,0.015299877600979228
2013-08-21,10.087,9.703,10.087,9.617,20256.0,300113,-0.02521599357042407,-0.025215993570424068
2013-08-22,9.693,10.300999999999998,10.51,9.693,39072.0,300113,0.06163042358033588,0.06163042358033587
2013-08-23,10.300999999999998,11.045,11.275,10.18,52089.0,300113,0.07222599747597337,0.07222599747597337
2013-08-26,10.823,10.876,11.1,10.630999999999998,32343.0,300113,-0.015301041195110953,-0.015301041195110953
2013-08-27,10.905999999999999,11.58,11.697000000000001,10.75,37715.0,300113,0.06472968002942264,0.06472968002942264
2013-08-28,11.442,11.442,11.993,11.164000000000001,39518.0,300113,-0.011917098445595846,-0.011917098445595846
2013-08-29,11.422,11.64,11.838,11.104000000000001,27292.0,300113,0.017304667016255933,0.01730466701625593
2013-08-30,11.501,10.475999999999999,11.501,10.475999999999999,26534.0,300113,-0.10000000000000012,-0.10000000000000013
2013-09-02,10.123,10.466,10.902000000000001,10.075,19792.0,300113,-0.0009545628102328931,-0.0009545628102328932
2013-09-03,10.466,10.745999999999999,10.811,10.17,17786.0,300113,0.02675329638830493,0.026753296388304933
2013-09-04,10.677999999999999,10.952,11.104000000000001,10.277999999999999,22861.0,300113,0.01916992369253688,0.01916992369253688
2013-09-05,10.807,11.265,11.499,10.633,27892.0,300113,0.028579254930606337,0.028579254930606337
2013-09-10,12.215,11.898,12.390999999999998,11.450999999999999,56965.0,300113,0.05619174434087875,0.05619174434087875
2013-09-11,11.62,10.708,11.675999999999998,10.708,27386.0,300113,-0.10001680954782312,-0.10001680954782312
2013-09-12,10.51,10.567,10.982999999999999,10.311,21243.0,300113,-0.013167725065371685,-0.013167725065371684
2013-09-13,10.47,10.767000000000001,10.795,9.716000000000001,24418.0,300113,0.018926847733510086,0.018926847733510086
2013-09-16,10.589,11.293,11.790999999999999,10.51,38330.0,300113,0.048852976688028044,0.04885297668802805
2013-09-17,11.344000000000001,11.856,12.197000000000001,11.13,42748.0,300113,0.04985389179137525,0.04985389179137525
2013-09-18,11.699000000000002,11.822000000000001,12.491,11.672,30901.0,300113,-0.0028677462887988295,-0.002867746288798829
2013-09-23,11.818,13.004000000000001,13.004000000000001,11.818,34534.0,300113,0.09998308238876673,0.09998308238876673
2013-09-24,13.245999999999999,13.323,13.652999999999999,12.630999999999998,35742.0,300113,0.024530913565056833,0.02453091356505684
2013-09-25,13.206,13.385,13.738,13.008,29614.0,300113,0.004653606545072385,0.004653606545072385
2013-09-26,13.286,13.245999999999999,14.075,12.901,27275.0,300113,-0.010384759058647825,-0.010384759058647823
2013-09-27,13.093,12.907,13.488,12.556,17331.0,300113,-0.025592631737883034,-0.02559263173788304
2013-09-30,12.82,13.99,14.039000000000001,12.710999999999999,23467.0,300113,0.08390795692260015,0.08390795692260015
2013-10-08,13.885,13.288,13.995999999999999,12.869000000000002,25151.0,300113,-0.050178699070764825,-0.050178699070764825
2013-10-09,13.087,13.083,13.282,12.667,24680.0,300113,-0.015427453341360631,-0.015427453341360631
2013-10-10,13.068,12.453,13.225999999999999,12.237,28205.0,300113,-0.04815409309791338,-0.04815409309791338
2013-10-11,12.552,12.171,12.667,11.700999999999999,15828.0,300113,-0.02264514574801253,-0.02264514574801253
2013-10-14,12.264000000000001,12.3,12.469000000000001,11.999,19199.0,300113,0.01059896475228012,0.01059896475228012
2013-10-15,12.190999999999999,11.402000000000001,12.251,11.283,29369.0,300113,-0.07300813008130079,-0.07300813008130079
2013-10-16,11.372,10.262,11.412,10.262,40400.0,300113,-0.09998245921768115,-0.09998245921768116
2013-10-17,10.212,9.748,10.287,9.54,69606.0,300113,-0.050087702202299855,-0.050087702202299855
2013-10-18,9.816,9.921,10.024,9.726,28912.0,300113,0.01774723020106689,0.01774723020106689
2013-10-21,10.03,10.484000000000002,10.505999999999998,10.03,36357.0,300113,0.056748311662131075,0.056748311662131075
2013-10-22,10.405999999999999,9.435,10.405999999999999,9.435,48095.0,300113,-0.10005723006486085,-0.10005723006486084
2013-10-23,9.296,9.157,9.359,8.846,29804.0,300113,-0.029464758876523632,-0.029464758876523632
2013-10-24,9.104,9.062000000000001,9.27,9.027999999999999,16275.0,300113,-0.010374576826471428,-0.010374576826471428
2013-10-25,9.122,8.737,9.187000000000001,8.457,34441.0,300113,-0.03586404767159579,-0.03586404767159579
2013-10-28,8.745,8.884,8.979,8.665,34421.0,300113,0.016824997138605958,0.016824997138605958
2013-10-29,8.863999999999997,8.447000000000001,8.963,8.027000000000001,47866.0,300113,-0.04918955425484009,-0.04918955425484009
2013-10-30,8.384,8.55,8.622,8.18,30791.0,300113,0.012193678228956997,0.012193678228956995
2013-10-31,8.396,8.09,8.426,8.027000000000001,24488.0,300113,-0.05380116959064337,-0.05380116959064337
2013-11-01,8.168,8.17,8.388,7.92,34727.0,300113,0.009888751545117438,0.009888751545117437
2013-11-04,8.269,8.209,8.523,8.16,22387.0,300113,0.004773561811505471,0.004773561811505471
2013-11-05,8.035,8.539,8.562000000000001,8.035,27373.0,300113,0.04019978072846876,0.04019978072846876
2013-11-06,8.487,8.09,8.622,8.09,38078.0,300113,-0.05258226958660263,-0.05258226958660263
2013-11-07,8.009,7.9460000000000015,8.287,7.813,23899.0,300113,-0.017799752781211167,-0.017799752781211167
2013-11-08,7.932,7.973,8.164,7.809,20734.0,300113,0.003397936068461912,0.003397936068461912
2013-11-11,7.975,7.798999999999999,7.981,7.614,23707.0,300113,-0.021823654835068516,-0.02182365483506852
2013-11-12,7.775,8.047,8.086,7.775,20026.0,300113,0.03179894858315195,0.03179894858315195
2013-11-13,7.9910000000000005,8.011000000000001,8.186,7.932,20747.0,300113,-0.004473716913135278,-0.004473716913135278
2013-11-14,8.007,8.451,8.495,7.782999999999999,33907.0,300113,0.05492447884159274,0.05492447884159274
2013-11-15,8.388,8.517000000000001,8.824,8.368,33496.0,300113,0.007809726659567,0.007809726659566999
2013-11-18,8.602,8.722999999999999,8.907,8.471,27186.0,300113,0.024186920277092603,0.024186920277092603
2013-11-19,8.725,8.761000000000001,8.895,8.568,27067.0,300113,0.004356299438266885,0.0043562994382668856
2013-11-20,8.705,8.527000000000001,8.844,8.372,25604.0,300113,-0.026709279762584175,-0.02670927976258417
2013-11-21,8.519,8.842,8.842,8.309,40124.0,300113,0.03694148000469092,0.03694148000469092
2013-11-22,8.884,9.215,9.252,8.847999999999997,43991.0,300113,0.042185026012214355,0.04218502601221436
2013-11-25,9.125,9.209,9.476,9.016,30327.0,300113,-0.0006511123168746856,-0.0006511123168746857
2013-11-26,9.141,8.953,9.201,8.826,21548.0,300113,-0.027798892387881448,-0.027798892387881448
2013-11-27,8.935,9.589,9.589,8.862,49286.0,300113,0.0710376410141853,0.0710376410141853
2013-11-28,9.929,10.549000000000001,10.549000000000001,9.929,77958.0,300113,0.10011471477734914,0.10011471477734914
2013-11-29,11.065,11.604000000000001,11.604000000000001,11.062999999999999,73609.0,300113,0.10000947957152333,0.10000947957152333
2013-12-02,10.91,10.444,11.255,10.444,77366.0,300113,-0.09996552912788693,-0.09996552912788692
2013-12-03,10.111,11.35,11.475,9.613,71713.0,300113,0.08674837227116035,0.08674837227116035
2013-12-04,10.985,10.216000000000001,11.065,10.216000000000001,52212.0,300113,-0.09991189427312763,-0.09991189427312763
2013-12-05,9.891,9.582,9.964,9.421,41191.0,300113,-0.062059514487079116,-0.06205951448707912
2013-12-06,9.395,9.885,9.892999999999999,9.395,27424.0,300113,0.031621790857858385,0.03162179085785838
2013-12-09,9.881,10.04,10.355,9.667,23441.0,300113,0.015680323722812278,0.015680323722812278
2013-12-10,9.925,9.716000000000001,10.091000000000001,9.584,16353.0,300113,-0.032270916334661164,-0.032270916334661164
2013-12-11,9.724,9.907,10.152999999999999,9.724,18085.0,300113,0.019658295594894907,0.01965829559489491
2013-12-12,9.911,10.45,10.69,9.738,28411.0,300113,0.054809730493590315,0.054809730493590315
2013-12-13,10.311,10.242,10.561,10.172,14721.0,300113,-0.019904306220095543,-0.019904306220095543
2013-12-16,10.129,10.152999999999999,10.395,10.036,14601.0,300113,-0.008689709041203104,-0.008689709041203105
2013-12-17,10.133,9.621,10.163,9.58,15045.0,300113,-0.052398305919432515,-0.052398305919432515
2013-12-18,9.597000000000001,9.391,9.597000000000001,9.221,13459.0,300113,-0.023906038873298036,-0.02390603887329804
2013-12-19,9.292,9.617,9.885,9.292,16159.0,300113,0.024065594718347447,0.024065594718347447
2013-12-20,9.593,9.112,9.673,9.042,19900.0,300113,-0.05251117812207557,-0.05251117812207557
2013-12-23,9.102,8.884,9.104,8.685,20831.0,300113,-0.02502194907813869,-0.02502194907813869
2013-12-24,8.908999999999997,9.772,9.772,8.908999999999997,33234.0,300113,0.09995497523638,0.09995497523638
2013-12-25,9.962,10.307,10.609000000000002,9.875,39412.0,300113,0.0547482603356529,0.0547482603356529
2013-12-26,10.311,10.113,10.502,10.073,29982.0,300113,-0.018822159697293183,-0.018822159697293183
2013-12-27,10.228,10.234,10.397,9.954,18783.0,300113,0.011964797785029214,0.011964797785029214
2013-12-30,10.309000000000001,9.974,10.505999999999998,9.917,24281.0,300113,-0.02540551104162593,-0.02540551104162593
2013-12-31,9.877,10.167,10.232000000000001,9.754,16706.0,300113,0.019350310808101023,0.019350310808101026
2014-01-02,10.311,10.664000000000001,10.770999999999999,10.172,35948.0,300113,0.04888364315924085,0.04888364315924085
2014-01-03,10.561,10.488,10.799000000000001,10.370999999999999,19969.0,300113,-0.016504126031508057,-0.016504126031508057
2014-01-06,10.333,10.272,10.458,10.033999999999999,28293.0,300113,-0.020594965675057142,-0.020594965675057145
2014-01-07,10.267999999999999,10.763,10.811,10.014,24181.0,300113,0.04779984423676009,0.047799844236760085
2014-01-08,10.714,11.798,11.84,10.714,39357.0,300113,0.09616277989408159,0.0961627798940816
2014-01-09,11.828,11.194,11.872,11.13,32109.0,300113,-0.05119511781657901,-0.05119511781657901
2014-01-10,11.065,10.905999999999999,11.302999999999999,10.71,19208.0,300113,-0.025728068608183136,-0.02572806860818314
2014-01-13,10.937999999999999,11.562999999999999,11.884,10.936,31639.0,300113,0.0602420685860994,0.0602420685860994
2014-01-14,11.562999999999999,11.6,11.779000000000002,11.165999999999999,16739.0,300113,0.003199861627605363,0.003199861627605363
2014-01-15,11.6,11.868,12.243,11.501,28125.0,300113,0.023103448275862127,0.023103448275862127
2014-01-16,11.780999999999999,11.725,11.955,11.481,14732.0,300113,-0.01204920795416251,-0.012049207954162507
2014-01-17,11.638,11.644,11.85,11.315,21291.0,300113,-0.006908315565031942,-0.006908315565031942
2014-01-20,11.530999999999999,10.932,11.62,10.761,22736.0,300113,-0.061147372037100634,-0.06114737203710064
2014-01-21,10.987,11.561,11.62,10.946,16668.0,300113,0.057537504573728464,0.057537504573728464
2014-01-22,11.497,11.628,11.759,11.208,13425.0,300113,0.005795346423319797,0.005795346423319797
2014-01-23,11.62,12.017000000000001,12.354000000000001,11.460999999999999,20517.0,300113,0.03345373237014113,0.03345373237014113
2014-01-24,11.957,12.630999999999998,12.690999999999999,11.814,26119.0,300113,0.05109428309894293,0.05109428309894293
2014-01-27,12.592,12.425,12.828,12.195,18787.0,300113,-0.01630908083287133,-0.01630908083287133
2014-01-28,12.195,11.908,12.274000000000001,11.779000000000002,20599.0,300113,-0.041609657947686216,-0.041609657947686216
