date,open,close,high,low,volume,code,returnRate,return
2017-11-13,11.645,11.522,11.835999999999999,11.43,130369.0,603335,-0.02148619957537156,-0.02148619957537156
2017-11-14,11.492,11.009,11.575999999999999,10.886,106390.0,603335,-0.044523520222183637,-0.044523520222183637
2017-11-15,10.879000000000001,11.093,11.154000000000002,10.748,73872.0,603335,0.007630120810246129,0.0076301208102461295
2017-11-16,10.955,10.312000000000001,11.130999999999998,10.243,92223.0,603335,-0.0704047597584061,-0.0704047597584061
2017-11-17,10.312000000000001,9.346,10.380999999999998,9.277999999999999,113384.0,603335,-0.09367726920093104,-0.09367726920093104
2017-11-20,9.193,9.323,9.385,8.741,58184.0,603335,-0.002460945859191064,-0.002460945859191064
2017-11-21,9.27,9.14,9.454,8.979,57892.0,603335,-0.019628874825699864,-0.019628874825699864
2017-11-22,9.109,9.186,9.408,9.109,41092.0,603335,0.005032822757111529,0.005032822757111529
2017-11-23,9.155,8.687999999999999,9.163,8.672,53776.0,603335,-0.05421293272371011,-0.05421293272371011
2017-11-24,8.573,8.711,8.802999999999997,8.557,32337.0,603335,0.00264732965009225,0.00264732965009225
2017-11-27,8.657,8.642000000000001,8.879,8.626,24637.0,603335,-0.007921019400757555,-0.007921019400757555
2017-11-28,8.588,8.787,8.81,8.588,24955.0,603335,0.016778523489932834,0.016778523489932834
2017-11-29,8.826,8.757,8.826,8.573,29166.0,603335,-0.003414134516900095,-0.003414134516900095
2017-11-30,8.703,8.734,8.826,8.672,23721.0,603335,-0.0026264702523694974,-0.002626470252369497
2017-12-01,8.734,8.894,9.04,8.718,41315.0,603335,0.01831921227387224,0.018319212273872242
2017-12-04,8.818,8.58,8.902000000000003,8.573,33228.0,603335,-0.03530469979761638,-0.035304699797616385
2017-12-05,8.58,7.9670000000000005,8.588,7.853,49939.0,603335,-0.07144522144522139,-0.07144522144522139
2017-12-06,7.914,8.113,8.158999999999999,7.8679999999999986,28204.0,603335,0.018325593071419483,0.018325593071419486
2017-12-07,8.105,8.228,8.442,8.067,42800.0,603335,0.014174781215333443,0.014174781215333443
2017-12-08,8.151,8.328,8.412,8.151,32233.0,603335,0.012153621779290186,0.012153621779290186
2017-12-11,8.305,8.374,8.435,8.305,21255.0,603335,0.0055235350624401,0.0055235350624401
2017-12-12,8.366,8.113,8.389,8.105,24270.0,603335,-0.031167900644853235,-0.03116790064485324
2017-12-13,8.182,8.266,8.297,8.082,18943.0,603335,0.018858621964747996,0.018858621964748003
2017-12-14,8.289,8.32,8.335,8.197000000000001,19383.0,603335,0.006532784902008259,0.00653278490200826
2017-12-15,8.305,8.343,8.55,8.236,36802.0,603335,0.0027644230769230393,0.0027644230769230393
2017-12-18,8.343,8.274,8.412,8.075,18249.0,603335,-0.008270406328658856,-0.008270406328658856
2017-12-19,8.236,8.312000000000001,8.343,8.197000000000001,19874.0,603335,0.0045927000241723515,0.004592700024172352
2017-12-20,8.312000000000001,8.174,8.343,8.121,17119.0,603335,-0.01660250240615997,-0.01660250240615997
2017-12-21,8.151,8.144,8.251,7.952000000000001,18180.0,603335,-0.003670173721556076,-0.003670173721556076
2017-12-22,8.136000000000001,8.197000000000001,8.251,8.136000000000001,15614.0,603335,0.00650785854616906,0.0065078585461690605
2017-12-25,8.259,8.213,8.259,7.975,22933.0,603335,0.0019519336342562201,0.00195193363425622
2017-12-26,8.158999999999999,8.619,8.718,8.128,69560.0,603335,0.049433824424692636,0.049433824424692636
2017-12-27,8.533999999999999,8.695,8.849,8.435,65953.0,603335,0.008817728274741908,0.008817728274741908
2017-12-28,8.619,8.826,8.863999999999997,8.542,65862.0,603335,0.015066129959747007,0.015066129959747009
2017-12-29,8.826,8.672,8.856,8.619,31779.0,603335,-0.017448447767958293,-0.01744844776795829
2018-01-02,8.695,8.665,8.741,8.565,23232.0,603335,-0.0008071955719558866,-0.0008071955719558866
2018-01-03,8.68,8.634,8.687999999999999,8.557,24277.0,603335,-0.003577611079053527,-0.0035776110790535273
2018-01-04,8.634,8.649,8.711,8.596,22019.0,603335,0.0017373175816537863,0.0017373175816537865
2018-01-05,8.672,8.481,8.672,8.472999999999999,29055.0,603335,-0.019424210891432453,-0.019424210891432453
2018-01-08,8.496,8.55,8.58,8.427,20736.0,603335,0.008135833038556873,0.008135833038556873
2018-01-09,8.565,8.45,8.565,8.397,22737.0,603335,-0.011695906432748704,-0.011695906432748704
2018-01-10,8.389,8.197000000000001,8.465,8.052,34671.0,603335,-0.02994082840236667,-0.02994082840236667
2018-01-11,8.151,8.297,8.351,8.075,21150.0,603335,0.012199585214102675,0.012199585214102677
2018-01-12,8.297,8.266,8.343,8.205,17730.0,603335,-0.0037362902253827383,-0.0037362902253827374
2018-01-15,8.274,8.228,8.657,8.082,50728.0,603335,-0.004597144931042857,-0.0045971449310428575
2018-01-16,8.113,8.833,8.879,8.006,109116.0,603335,0.07352941176470594,0.07352941176470594
2018-01-17,8.718,8.718,8.856,8.527000000000001,79658.0,603335,-0.013019359221102707,-0.013019359221102709
2018-01-18,8.626,8.94,9.552999999999999,8.58,107808.0,603335,0.025464556090846472,0.025464556090846472
2018-01-19,9.117,8.787,9.117,8.718,68618.0,603335,-0.0171140939597314,-0.0171140939597314
2018-01-22,8.55,8.596,8.787,8.435,42738.0,603335,-0.021736656424263198,-0.0217366564242632
2018-01-23,8.58,8.603,8.718,8.511000000000001,26237.0,603335,0.0008143322475569652,0.0008143322475569652
2018-01-24,8.557,8.619,8.695,8.519,29429.0,603335,0.001859816343136117,0.0018598163431361168
2018-01-25,8.619,8.397,8.665,8.366,35955.0,603335,-0.025757048381482718,-0.025757048381482718
2018-01-26,8.427,8.274,8.481,8.243,28721.0,603335,-0.014648088603072658,-0.01464808860307266
2018-01-29,8.282,8.228,8.389,8.151,17350.0,603335,-0.00555958423978721,-0.00555958423978721
2018-01-30,8.182,8.343,8.374,8.182,18841.0,603335,0.013976665046183789,0.013976665046183787
2018-01-31,8.343,8.465,8.672,8.243,55386.0,603335,0.014623037276758946,0.014623037276758948
2018-02-01,8.496,7.715,8.527000000000001,7.699,52138.0,603335,-0.08860011813349085,-0.08860011813349085
2018-02-02,7.47,7.454,7.676,7.162999999999999,28843.0,603335,-0.033830200907323416,-0.033830200907323416
2018-02-05,7.24,7.362,7.4929999999999986,7.224,15571.0,603335,-0.012342366514622973,-0.012342366514622971
2018-02-06,7.2010000000000005,6.6270000000000024,7.347,6.6270000000000024,28665.0,603335,-0.09983700081499561,-0.0998370008149956
2018-02-07,6.849,6.834,6.933,6.5120000000000005,22277.0,603335,0.031235853327296982,0.031235853327296982
2018-02-08,6.834,6.941,7.018,6.78,12942.0,603335,0.015657009072285663,0.015657009072285663
2018-02-09,6.665,6.903,6.926,6.55,19767.0,603335,-0.0054747154588676355,-0.0054747154588676355
2018-02-12,6.972,7.109,7.24,6.91,22635.0,603335,0.02984209763870787,0.02984209763870787
2018-02-13,7.125,6.995,7.194,6.972,15166.0,603335,-0.01603601069067378,-0.016036010690673782
2018-02-14,6.995,7.171,7.24,6.91,14341.0,603335,0.02516082916368837,0.025160829163688368
2018-02-22,7.186,7.224,7.301,7.1320000000000014,14053.0,603335,0.0073908799330637195,0.007390879933063719
2018-02-23,7.209,7.2010000000000005,7.263,7.14,11623.0,603335,-0.0031838316722037218,-0.003183831672203721
2018-02-26,7.232,7.347,7.37,7.232,18645.0,603335,0.02027496181085959,0.020274961810859592
2018-02-27,7.309,7.316,7.401,7.27,17567.0,603335,-0.004219409282700501,-0.0042194092827005005
2018-02-28,7.316,7.2170000000000005,7.316,7.125,15014.0,603335,-0.013531984691087932,-0.013531984691087932
2018-03-01,7.125,7.2929999999999975,7.338999999999999,7.125,14991.0,603335,0.010530691423028538,0.010530691423028538
2018-03-02,7.301,7.224,7.47,7.2170000000000005,20882.0,603335,-0.009461127108185563,-0.009461127108185564
2018-03-05,7.24,7.324,7.347,7.162999999999999,12733.0,603335,0.013842746400885887,0.013842746400885888
2018-03-06,7.316,7.385,7.416,7.316,17793.0,603335,0.008328782086291637,0.008328782086291637
2018-03-07,7.301,7.2929999999999975,7.47,7.278,20050.0,603335,-0.012457684495599499,-0.0124576844955995
2018-03-08,7.255,7.454,7.776,7.255,36960.0,603335,0.022075963252434157,0.02207596325243416
2018-03-09,7.47,7.6,7.6229999999999976,7.401,36677.0,603335,0.019586799034075654,0.019586799034075654
2018-03-12,7.615,7.807,7.83,7.561,34077.0,603335,0.027236842105263257,0.027236842105263257
2018-03-13,7.814,7.63,7.853,7.6,31395.0,603335,-0.022671961060586714,-0.022671961060586717
2018-03-14,7.569,7.653,7.699,7.546,17542.0,603335,0.003014416775884625,0.003014416775884625
2018-03-15,7.63,7.423999999999999,7.63,7.171,34221.0,603335,-0.029922906049915196,-0.0299229060499152
2018-03-16,7.377999999999999,7.423999999999999,7.523,7.377999999999999,18930.0,603335,0.0,0.0
2018-03-19,7.423999999999999,7.5,7.546,7.324,21173.0,603335,0.010237068965517432,0.010237068965517432
2018-03-20,7.416,7.584,7.5920000000000005,7.416,23247.0,603335,0.011199999999999951,0.011199999999999951
2018-03-21,7.5310000000000015,7.47,7.798999999999999,7.4620000000000015,27536.0,603335,-0.015031645569620238,-0.015031645569620238
2018-03-22,7.431,7.507999999999999,7.6229999999999976,7.401,20892.0,603335,0.0050870147255688575,0.0050870147255688575
2018-03-23,7.278,6.949,7.393,6.803,34187.0,603335,-0.07445391582312191,-0.07445391582312191
2018-03-26,6.895,6.956,6.995,6.435,25074.0,603335,0.0010073391854943964,0.0010073391854943962
2018-03-27,6.972,7.0710000000000015,7.162999999999999,6.972,23918.0,603335,0.016532489936745415,0.016532489936745415
2018-03-28,6.864,6.941,6.972,6.78,29816.0,603335,-0.01838495262339155,-0.01838495262339155
2018-03-29,6.91,7.093999999999999,7.125,6.91,24368.0,603335,0.02204293329491422,0.02204293329491422
2018-03-30,7.102,7.377999999999999,7.507999999999999,6.972,45221.0,603335,0.040033831406822644,0.04003383140682264
2018-04-02,7.324,7.431,7.776,7.301,49791.0,603335,0.007183518568717922,0.0071835185687179216
2018-04-03,7.338999999999999,7.347,7.385,7.186,25535.0,603335,-0.011303996770286586,-0.011303996770286586
2018-04-04,7.347,7.407999999999999,7.569,7.347,36283.0,603335,0.00830270858853929,0.008302708588539291
2018-04-09,7.393,8.151,8.151,7.338999999999999,84761.0,603335,0.10029697624190083,0.10029697624190084
2018-04-10,8.45,8.963,8.963,8.427,253071.0,603335,0.09961967856704691,0.09961967856704693
2018-04-11,9.86,9.86,9.86,9.86,31912.0,603335,0.10007809885083123,0.10007809885083124
2018-04-12,10.036,10.335,10.847999999999999,10.036,413033.0,603335,0.04817444219066952,0.04817444219066952
2018-04-13,9.929,9.301,10.097000000000001,9.301,228495.0,603335,-0.10004837929366237,-0.10004837929366237
2018-04-16,8.841000000000003,8.687999999999999,9.078,8.565,183380.0,603335,-0.06590689173207197,-0.06590689173207198
2018-04-17,8.826,8.282,8.849,8.167,136193.0,603335,-0.04673112338858182,-0.04673112338858182
2018-04-18,8.442,8.533999999999999,8.588,8.167,126248.0,603335,0.030427432987201027,0.030427432987201027
2018-04-19,8.427,8.45,8.649,8.297,124960.0,603335,-0.009842981017107996,-0.009842981017107994
2018-04-20,8.343,7.882999999999999,8.351,7.737999999999999,111342.0,603335,-0.06710059171597636,-0.06710059171597636
2018-04-23,7.876,8.006,8.021,7.752999999999999,65540.0,603335,0.015603196752505533,0.015603196752505532
2018-04-24,7.945,8.213,8.274,7.891,101797.0,603335,0.025855608293779534,0.02585560829377953
2018-04-25,8.197000000000001,8.312000000000001,8.412,8.082,111204.0,603335,0.012054060635577984,0.012054060635577984
2018-04-26,8.366,7.96,8.465,7.899,78674.0,603335,-0.04234841193455259,-0.04234841193455259
2018-04-27,7.882999999999999,7.914,8.082,7.761,61110.0,603335,-0.005778894472361842,-0.005778894472361842
2018-05-02,7.5310000000000015,7.27,7.646,7.125,100118.0,603335,-0.08137477887288351,-0.08137477887288351
2018-05-03,7.2010000000000005,7.477,7.5,7.117000000000001,66658.0,603335,0.02847317744154068,0.02847317744154068
2018-05-04,7.546,7.347,7.546,7.247000000000001,57992.0,603335,-0.01738665240069545,-0.01738665240069545
2018-05-07,7.416,8.082,8.082,7.301,46475.0,603335,0.10004083299305842,0.10004083299305842
2018-05-08,8.472999999999999,8.259,8.718,8.128,224847.0,603335,0.02190051967334813,0.02190051967334813
2018-05-09,8.044,8.757,9.086,8.036,234850.0,603335,0.06029785688339984,0.060297856883399836
2018-05-10,8.427,8.603,8.657,8.289,158177.0,603335,-0.017585931254995996,-0.017585931254995996
2018-05-11,8.488,8.121,8.542,8.059,100075.0,603335,-0.056026967336975396,-0.0560269673369754
2018-05-14,8.044,8.266,8.305,7.9979999999999976,66694.0,603335,0.017854943972417138,0.017854943972417138
2018-05-15,8.266,8.527000000000001,8.573,8.243,110478.0,603335,0.03157512702637322,0.03157512702637322
2018-05-16,8.351,8.251,8.397,8.144,74241.0,603335,-0.03236777295649133,-0.032367772956491334
2018-05-17,8.274,8.726,8.81,8.205,172549.0,603335,0.057568779541873887,0.057568779541873887
2018-05-18,8.603,8.711,8.764,8.504,117017.0,603335,-0.00171900068760034,-0.00171900068760034
2018-05-21,8.734,8.933,9.04,8.619,150947.0,603335,0.02548501894156808,0.025485018941568082
2018-05-22,8.78,9.477,9.615,8.687999999999999,150485.0,603335,0.060897794693831914,0.06089779469383193
2018-05-23,10.427,10.427,10.427,10.427,45401.0,603335,0.10024269283528535,0.10024269283528536
2018-05-24,10.725,10.902000000000001,11.469000000000001,10.427,403169.0,603335,0.04555480962884832,0.045554809628848315
2018-05-25,10.22,11.078,11.898,10.189,373299.0,603335,0.01614382682076668,0.01614382682076668
2018-05-28,10.495999999999999,9.967,10.718,9.967,220078.0,603335,-0.1002888608051994,-0.1002888608051994
2018-05-29,9.385,9.124,9.714,8.994,221987.0,603335,-0.08457911106651951,-0.08457911106651951
2018-05-30,8.772,8.986,9.308,8.619,152717.0,603335,-0.015124945199473903,-0.015124945199473903
2018-05-31,9.078,9.186,9.323,8.695,148037.0,603335,0.022256843979523624,0.022256843979523624
2018-06-01,8.925,8.619,9.117,8.427,108089.0,603335,-0.06172436316133248,-0.06172436316133247
2018-06-04,8.687999999999999,9.078,9.193,8.687999999999999,122099.0,603335,0.053254437869822445,0.05325443786982245
2018-06-05,8.963,9.301,9.323,8.856,141159.0,603335,0.02456488213262842,0.02456488213262842
2018-06-06,9.35,9.67,9.99,9.2,141976.0,603335,0.03967315342436294,0.039673153424362936
