date,open,close,high,low,volume,code,returnRate,return
2013-03-26,5.746,5.7,5.801,5.645,311384.0,600418,-0.012816072047107697,-0.012816072047107696
2013-03-27,5.7,5.737,5.82,5.617000000000001,425505.0,600418,0.006491228070175424,0.006491228070175424
2013-03-28,5.654,5.4879999999999995,5.6720000000000015,5.479,380679.0,600418,-0.04340247516123419,-0.04340247516123419
2013-03-29,5.4879999999999995,5.386,5.525,5.359,294395.0,600418,-0.018586005830903685,-0.018586005830903685
2013-04-01,5.422999999999999,5.763999999999999,5.903,5.414,715165.0,600418,0.07018195321203105,0.07018195321203105
2013-04-02,5.801,5.829,5.949,5.746,537663.0,600418,0.011276891047883483,0.011276891047883484
2013-04-03,5.847,5.755,5.8660000000000005,5.6720000000000015,217972.0,600418,-0.012695144964830991,-0.012695144964830991
2013-04-08,5.6720000000000015,5.93,5.977,5.635,321119.0,600418,0.03040834057341439,0.030408340573414388
2013-04-09,5.949,6.428,6.521,5.94,782404.0,600418,0.08397976391231032,0.08397976391231032
2013-04-10,6.345,6.678,6.853,6.327000000000001,694954.0,600418,0.0388923459863099,0.0388923459863099
2013-04-11,6.678,7.268,7.3420000000000005,6.678,777770.0,600418,0.08834980533093739,0.08834980533093739
2013-04-12,7.277,7.194,7.2860000000000005,6.973,461912.0,600418,-0.010181618051733605,-0.010181618051733605
2013-04-15,7.138999999999999,7.176,7.369,7.01,399355.0,600418,-0.0025020850708923816,-0.0025020850708923816
2013-04-16,7.194,7.425,7.471,7.01,332283.0,600418,0.03469899665551835,0.03469899665551835
2013-04-17,7.377999999999999,7.36,7.452000000000001,7.249,182340.0,600418,-0.008754208754208688,-0.008754208754208688
2013-04-18,7.314,7.166,7.314,7.074,221008.0,600418,-0.026358695652173907,-0.02635869565217391
2013-04-19,7.176,7.194,7.397,7.166,307912.0,600418,0.00390734021769461,0.00390734021769461
2013-04-22,7.166,7.8770000000000024,7.886,7.129,416725.0,600418,0.09494022796775126,0.09494022796775126
2013-04-23,7.84,7.461,7.932,7.093,402925.0,600418,-0.05281198425796649,-0.05281198425796649
2013-04-24,7.388,7.6270000000000024,7.7570000000000014,7.148,342498.0,600418,0.022249028280391655,0.02224902828039165
2013-04-25,7.526,7.48,7.83,7.434,276119.0,600418,-0.019273633145404742,-0.019273633145404742
2013-04-26,7.48,7.138999999999999,7.535,7.129,193548.0,600418,-0.04558823529411779,-0.04558823529411779
2013-05-02,7.138999999999999,7.314,7.397,7.1110000000000015,139463.0,600418,0.024513237148060054,0.024513237148060054
2013-05-03,7.351,7.646,7.858,7.351,330492.0,600418,0.04539239814055235,0.04539239814055235
2013-05-06,7.673999999999999,8.199,8.209,7.673999999999999,372247.0,600418,0.07232539890138634,0.07232539890138634
2013-05-07,8.126,8.236,8.356,8.043,291705.0,600418,0.004512745456763119,0.004512745456763119
2013-05-08,8.19,8.135,8.439,7.932,303889.0,600418,-0.012263234579893256,-0.012263234579893256
2013-05-09,8.135,7.987,8.255,7.932,353357.0,600418,-0.01819299323909031,-0.01819299323909031
2013-05-10,7.987,8.209,8.273,7.849,290364.0,600418,0.027795167146613186,0.027795167146613186
2013-05-13,8.439,8.31,8.522,8.264,272122.0,600418,0.012303569253258725,0.012303569253258723
2013-05-14,8.31,7.922999999999999,8.31,7.9129999999999985,239879.0,600418,-0.04657039711191352,-0.04657039711191352
2013-05-15,7.978,7.95,8.043,7.692,168792.0,600418,0.00340780007572902,0.0034078000757290197
2013-05-16,7.932,8.024,8.116,7.7570000000000014,182564.0,600418,0.0093081761006288,0.0093081761006288
2013-05-17,8.024,7.858,8.033,7.729,233029.0,600418,-0.02068793619142566,-0.02068793619142566
2013-05-20,7.858,7.8210000000000015,7.886,7.5539999999999985,307966.0,600418,-0.00470857724611837,-0.004708577246118371
2013-05-21,7.72,7.737999999999999,7.849,7.6370000000000005,272571.0,600418,-0.010612453650428696,-0.010612453650428696
2013-05-22,7.72,8.144,8.172,7.7010000000000005,409743.0,600418,0.052468338071853395,0.0524683380718534
2013-05-23,8.07,7.904,8.097999999999999,7.8770000000000024,210661.0,600418,-0.02946954813359531,-0.029469548133595317
2013-05-24,7.812,7.812,7.95,7.683,180942.0,600418,-0.011639676113360278,-0.011639676113360278
2013-05-27,7.784,7.987,8.089,7.729,209542.0,600418,0.022401433691756248,0.022401433691756248
2013-05-28,7.987,8.015,8.162,7.96,210493.0,600418,0.003505696757230558,0.003505696757230557
2013-05-29,8.061,8.402000000000001,8.633,7.996,515349.0,600418,0.04828446662507803,0.04828446662507803
2013-05-30,8.318999999999999,8.273,8.356,8.162,233553.0,600418,-0.015353487264937076,-0.015353487264937075
2013-05-31,8.292,8.089,8.356,8.079,150009.0,600418,-0.022241025021153063,-0.022241025021153063
2013-06-03,8.061,7.9689999999999985,8.152999999999999,7.932,115452.0,600418,-0.014834961058227455,-0.014834961058227457
2013-06-04,7.9689999999999985,7.655,8.024,7.471,207157.0,600418,-0.03940268540594784,-0.03940268540594784
2013-06-05,7.7010000000000005,7.461,7.72,7.322999999999999,231540.0,600418,-0.025342913128674063,-0.025342913128674063
2013-06-06,7.507999999999999,7.48,7.673999999999999,7.3320000000000025,166993.0,600418,0.0025465755260689086,0.002546575526068909
2013-06-07,7.507999999999999,7.194,7.535,7.176,164641.0,600418,-0.03823529411764712,-0.03823529411764712
2013-06-13,7.102,6.88,7.102,6.5120000000000005,218782.0,600418,-0.0436474840144565,-0.0436474840144565
2013-06-14,6.88,6.945,7.01,6.641,154784.0,600418,0.009447674418604708,0.009447674418604708
2013-06-17,6.899,6.843999999999999,6.973,6.733,124910.0,600418,-0.014542836573074279,-0.01454283657307428
2013-06-18,6.9079999999999995,6.9270000000000005,7.065,6.787999999999999,136362.0,600418,0.012127410870835926,0.012127410870835926
2013-06-19,6.9079999999999995,6.787999999999999,6.9079999999999995,6.622000000000001,102403.0,600418,-0.02006640681391672,-0.020066406813916717
2013-06-20,6.687,6.492999999999999,6.687,6.456,117467.0,600418,-0.04345904537418974,-0.043459045374189736
2013-06-21,6.318,6.547999999999999,6.6960000000000015,6.152,137878.0,600418,0.008470660711535457,0.008470660711535457
2013-06-24,6.456,6.115,6.456,6.023,120464.0,600418,-0.06612706169822831,-0.06612706169822831
2013-06-25,6.041,6.327000000000001,6.345,5.626,216387.0,600418,0.03466884709730182,0.03466884709730182
2013-06-26,6.272,6.825,6.9170000000000025,6.189,250530.0,600418,0.0787102892366049,0.0787102892366049
2013-06-27,6.825,6.558,6.9270000000000005,6.521,194095.0,600418,-0.03912087912087917,-0.03912087912087917
2013-06-28,6.456,6.484,6.779,6.3820000000000014,204051.0,600418,-0.011283928026837427,-0.011283928026837428
2013-07-01,6.475,6.428,6.585,6.216,158207.0,600418,-0.008636644046884646,-0.008636644046884646
2013-07-02,6.364,6.631,6.641,6.29,168559.0,600418,0.03158058494088368,0.03158058494088368
2013-07-03,6.595,6.7139999999999995,6.899,6.547999999999999,316123.0,600418,0.012516965766852555,0.012516965766852557
2013-07-04,6.678,6.982,7.138999999999999,6.547999999999999,278559.0,600418,0.03991659219541267,0.039916592195412666
2013-07-05,7.24,7.314,7.609,7.074,410853.0,600418,0.04755084503007732,0.04755084503007732
2013-07-08,7.129,7.074,7.3320000000000025,7.019,194257.0,600418,-0.032813781788351135,-0.032813781788351135
2013-07-09,7.028,7.138999999999999,7.322999999999999,7.019,176127.0,600418,0.009188577890867897,0.009188577890867895
2013-07-10,7.0829999999999975,7.295,7.305,6.899,194515.0,600418,0.021851799971984956,0.02185179997198496
2013-07-11,7.202999999999999,7.489,7.683,7.176,295190.0,600418,0.026593557230980117,0.026593557230980117
2013-07-12,7.507999999999999,7.138999999999999,7.591,7.12,256692.0,600418,-0.04673521164374423,-0.04673521164374423
2013-07-15,7.231,7.24,7.415,7.138999999999999,180095.0,600418,0.014147639725451867,0.014147639725451869
2013-07-16,7.194,7.322999999999999,7.4060000000000015,7.194,135817.0,600418,0.011464088397789835,0.011464088397789837
2013-07-17,7.305,7.065,7.305,7.046,158465.0,600418,-0.03523146251536232,-0.03523146251536232
2013-07-18,7.093,6.8870000000000005,7.121,6.877999999999999,148828.0,600418,-0.025194621372965312,-0.025194621372965312
2013-07-19,6.877999999999999,6.587999999999999,6.952999999999999,6.579,148134.0,600418,-0.043415129954987836,-0.043415129954987836
2013-07-22,6.587999999999999,6.662999999999999,6.718999999999999,6.476,142687.0,600418,0.011384335154826987,0.011384335154826987
2013-07-23,6.682,6.9060000000000015,6.925,6.644,199656.0,600418,0.036470058532193025,0.03647005853219303
2013-07-24,6.877999999999999,6.794,6.972,6.635,236917.0,600418,-0.016217781639154626,-0.016217781639154626
2013-07-25,6.775,6.635,6.822,6.6160000000000005,142291.0,600418,-0.0234030026493965,-0.0234030026493965
2013-07-26,6.644,6.635,6.7,6.532,90803.0,600418,0.0,0.0
2013-07-29,6.56,6.428999999999999,6.56,6.401,126861.0,600418,-0.031047475508666225,-0.031047475508666225
2013-07-30,6.391,6.41,6.522,6.317,182926.0,600418,-0.002955358531653327,-0.0029553585316533268
2013-07-31,6.419,6.466,6.597,6.401,98290.0,600418,0.008736349453978167,0.008736349453978167
2013-08-01,6.504,6.682,6.691,6.485,126698.0,600418,0.03340550572223944,0.03340550572223944
2013-08-02,6.718999999999999,6.607,6.756,6.579,138802.0,600418,-0.011224184375935375,-0.011224184375935376
2013-08-05,6.607,6.915,6.925,6.587999999999999,267081.0,600418,0.04661722415619794,0.046617224156197935
2013-08-06,6.925,7.4860000000000015,7.496,6.877999999999999,531006.0,600418,0.08257411424439645,0.08257411424439645
2013-08-07,7.449,7.346,7.57,7.308,303655.0,600418,-0.018701576275714858,-0.018701576275714855
2013-08-08,7.308,7.374,7.532999999999999,7.308,209704.0,600418,0.003811598148652271,0.0038115981486522713
2013-08-09,7.599,7.776,7.87,7.599,453462.0,600418,0.0545158665581774,0.0545158665581774
2013-08-12,7.8420000000000005,7.814,8.123,7.767,337277.0,600418,0.004886831275720198,0.004886831275720198
2013-08-13,7.822999999999999,7.757999999999999,7.8420000000000005,7.655,215540.0,600418,-0.007166624008190547,-0.007166624008190547
2013-08-14,7.795,7.879,8.085,7.795,279416.0,600418,0.015596803299819599,0.0155968032998196
2013-08-15,7.814,7.588999999999999,7.945,7.5420000000000025,233477.0,600418,-0.036806701358040476,-0.03680670135804048
2013-08-16,7.608,7.6270000000000024,8.141,7.561,270305.0,600418,0.005007247331664753,0.005007247331664753
2013-08-19,7.588999999999999,7.8329999999999975,7.898,7.588999999999999,161220.0,600418,0.027009309033695427,0.027009309033695427
2013-08-20,7.8039999999999985,7.982,8.104,7.767,331293.0,600418,0.01902208604621508,0.01902208604621508
2013-08-21,7.954,7.963999999999999,8.01,7.8039999999999985,138602.0,600418,-0.002255073916311898,-0.002255073916311898
2013-08-22,7.954,8.038,8.057,7.822999999999999,149855.0,600418,0.00929181315921668,0.00929181315921668
2013-08-23,8.076,7.757999999999999,8.113,7.5420000000000025,235823.0,600418,-0.03483453595421761,-0.034834535954217614
2013-08-26,7.767,7.898,7.954,7.58,190049.0,600418,0.01804588811549376,0.01804588811549376
2013-08-27,7.8610000000000015,7.935,8.029,7.7479999999999976,152010.0,600418,0.004684730311471249,0.00468473031147125
2013-08-28,7.87,8.169,8.31,7.757999999999999,295623.0,600418,0.02948960302457478,0.029489603024574783
2013-08-29,8.132,8.085,8.347000000000001,8.076,158303.0,600418,-0.01028277634961435,-0.01028277634961435
2013-08-30,8.048,7.973,8.123,7.898,136207.0,600418,-0.013852813852813974,-0.013852813852813974
2013-09-02,7.954,8.3,8.385,7.814,253114.0,600418,0.041013420293490636,0.041013420293490636
2013-09-03,8.291,8.767999999999999,8.853,8.254,497140.0,600418,0.056385542168674474,0.056385542168674474
2013-09-04,8.684,8.552999999999999,8.834,8.45,288403.0,600418,-0.02452098540145984,-0.02452098540145984
2013-09-05,8.59,8.572000000000001,8.824,8.441,235234.0,600418,0.002221442768619421,0.0022214427686194213
2013-09-06,8.478,8.581,8.684,8.338,214559.0,600418,0.001049930004666188,0.0010499300046661881
2013-09-09,8.637,8.712,8.89,8.516,230383.0,600418,0.015266285980654963,0.015266285980654963
2013-09-10,8.75,8.6,8.759,8.544,151817.0,600418,-0.01285583103764923,-0.012855831037649227
2013-09-11,8.628,8.871,9.058,8.525,278640.0,600418,0.03151162790697684,0.031511627906976834
2013-09-12,8.777999999999999,8.946,9.021,8.75,184915.0,600418,0.008454514710855517,0.008454514710855517
2013-09-13,8.937000000000003,9.133,9.347999999999999,8.899,213816.0,600418,0.02090319695953492,0.02090319695953492
2013-09-16,9.189,9.086,9.704,8.984,273188.0,600418,-0.005146173218000529,-0.005146173218000529
2013-09-17,9.058,9.161,9.311,8.918,158032.0,600418,0.008254457406999701,0.008254457406999701
2013-09-18,9.227,8.908999999999997,9.283,8.75,197339.0,600418,-0.027507913983189875,-0.027507913983189875
2013-09-23,8.871,9.367,9.377,8.843,196953.0,600418,0.05140868784375394,0.051408687843753936
2013-09-24,9.33,9.283,9.639,9.18,206848.0,600418,-0.00896765239671201,-0.00896765239671201
2013-09-25,9.208,9.021,9.395,9.012,160552.0,600418,-0.028223634600883195,-0.028223634600883195
2013-09-26,9.03,8.469,9.105,8.422,302636.0,600418,-0.06119055537080161,-0.06119055537080161
2013-09-27,8.45,8.375,8.656,8.357000000000001,122187.0,600418,-0.011099303341598704,-0.011099303341598706
2013-09-30,8.422,8.637,8.703,8.226,163501.0,600418,0.03128358208955229,0.031283582089552286
2013-10-08,8.562000000000001,8.516,8.656,8.254,254725.0,600418,-0.014009494037281514,-0.014009494037281514
2013-10-09,8.488,8.366,8.497,8.3,271293.0,600418,-0.01761390324095824,-0.01761390324095824
2013-10-10,8.318999999999999,8.187999999999999,8.441,8.076,328508.0,600418,-0.02127659574468095,-0.02127659574468095
2013-10-11,8.207,8.731,8.89,8.207,414159.0,600418,0.06631656082071337,0.06631656082071337
2013-10-14,8.75,9.077,9.124,8.74,328507.0,600418,0.039628908487000354,0.03962890848700035
2013-10-15,9.115,9.03,9.115,8.946,161083.0,600418,-0.005177922220998193,-0.005177922220998193
2013-10-16,8.984,8.881,9.189,8.834,196658.0,600418,-0.01650055370985594,-0.01650055370985594
2013-10-17,8.955,8.965,9.04,8.777999999999999,127899.0,600418,0.009458394324963364,0.009458394324963364
2013-10-18,8.955,8.927,9.058,8.824,105995.0,600418,-0.004238706079196905,-0.004238706079196904
2013-10-21,9.002,9.068,9.124,8.787,208987.0,600418,0.015794779881259102,0.015794779881259102
2013-10-22,9.086,8.89,9.124,8.815,150934.0,600418,-0.0196294662549624,-0.0196294662549624
2013-10-23,8.871,8.441,8.965,8.402999999999999,191539.0,600418,-0.050506186726659144,-0.05050618672665914
2013-10-24,8.402999999999999,8.45,8.656,8.366,190721.0,600418,0.001066224380997342,0.001066224380997342
2013-10-25,8.459,8.235,8.533999999999999,8.226,133975.0,600418,-0.025443786982248508,-0.025443786982248508
2013-10-28,8.254,7.954,8.338,7.8420000000000005,187005.0,600418,-0.0341226472374013,-0.0341226472374013
2013-10-29,7.973,7.776,8.085,7.4579999999999975,185162.0,600418,-0.022378677395021366,-0.02237867739502137
2013-10-30,7.7479999999999976,7.907,8.029,7.6270000000000024,227712.0,600418,0.016846707818930072,0.016846707818930072
2013-10-31,7.8610000000000015,7.711,7.954,7.683,155309.0,600418,-0.024788162387757648,-0.024788162387757648
2013-11-01,7.683,7.907,7.963999999999999,7.683,176839.0,600418,0.025418233692128093,0.02541823369212809
2013-11-04,7.954,8.169,8.263,7.8889999999999985,211324.0,600418,0.03313519666118635,0.03313519666118635
2013-11-05,8.095,8.113,8.179,7.898,152639.0,600418,-0.006855184233076378,-0.006855184233076378
2013-11-06,8.038,7.7479999999999976,8.113,7.72,249147.0,600418,-0.04498952298779761,-0.04498952298779761
2013-11-07,7.757999999999999,7.57,7.767,7.5420000000000025,128441.0,600418,-0.022973670624676992,-0.022973670624676992
2013-11-08,7.505,7.4110000000000005,7.655,7.298999999999999,149348.0,600418,-0.02100396301188901,-0.02100396301188901
2013-11-11,7.4110000000000005,7.5139999999999985,7.57,7.355,89103.0,600418,0.01389825934421778,0.013898259344217779
2013-11-12,7.524,7.561,7.608,7.468,90780.0,600418,0.006254990684056627,0.006254990684056628
2013-11-13,7.5520000000000005,7.2429999999999986,7.5520000000000005,7.234,141604.0,600418,-0.04205792884539101,-0.042057928845391016
2013-11-14,7.206,7.355,7.382999999999999,7.103,146219.0,600418,0.015463205853928193,0.015463205853928191
2013-11-15,7.298999999999999,7.505,7.6270000000000024,7.28,162739.0,600418,0.020394289598912232,0.020394289598912232
2013-11-18,7.655,7.898,7.907,7.561,233915.0,600418,0.052365089940039945,0.052365089940039945
2013-11-19,7.8889999999999985,7.954,8.235,7.8329999999999975,213589.0,600418,0.0070904026335781275,0.007090402633578128
2013-11-20,7.954,8.029,8.104,7.8610000000000015,166052.0,600418,0.009429218003520264,0.009429218003520264
2013-11-21,7.992000000000001,7.926,7.992000000000001,7.851,81991.0,600418,-0.012828496699464412,-0.012828496699464412
2013-11-22,7.973,7.8889999999999985,8.001,7.8420000000000005,72355.0,600418,-0.004668180671208894,-0.004668180671208894
2013-11-25,7.8420000000000005,7.822999999999999,8.029,7.776,80856.0,600418,-0.008366079350995037,-0.008366079350995037
2013-11-26,7.795,7.814,7.898,7.7860000000000005,58459.0,600418,-0.0011504537901059141,-0.0011504537901059141
2013-11-27,7.8420000000000005,8.151,8.169,7.8329999999999975,217650.0,600418,0.04312771947786022,0.04312771947786022
2013-11-28,8.187999999999999,8.226,8.338,8.141,197192.0,600418,0.009201324990798806,0.009201324990798806
2013-11-29,8.187999999999999,8.226,8.291,8.095,127155.0,600418,0.0,0.0
2013-12-02,8.057,7.945,8.254,7.926,168267.0,600418,-0.03415998054947733,-0.03415998054947733
2013-12-03,7.945,8.516,8.703,7.879,284960.0,600418,0.07186910006293262,0.07186910006293262
2013-12-04,8.562000000000001,8.937000000000003,9.171,8.562000000000001,558872.0,600418,0.04943635509628968,0.04943635509628968
2013-12-05,8.918,9.049,9.255,8.834,283513.0,600418,0.012532169631867127,0.012532169631867127
2013-12-06,8.984,9.105,9.32,8.937000000000003,247084.0,600418,0.006188529119239799,0.006188529119239799
2013-12-09,9.18,8.955,9.255,8.862,193906.0,600418,-0.01647446457990119,-0.01647446457990119
2013-12-10,8.965,9.021,9.171,8.89,166110.0,600418,0.007370184254606446,0.007370184254606445
2013-12-11,8.937000000000003,8.937000000000003,8.974,8.777999999999999,148278.0,600418,-0.009311606252078245,-0.009311606252078244
2013-12-12,9.049,8.759,9.142999999999999,8.75,190847.0,600418,-0.01991719816493259,-0.01991719816493259
2013-12-13,8.731,8.609,8.731,8.544,157900.0,600418,-0.017125242607603647,-0.017125242607603647
2013-12-16,8.656,8.216000000000001,8.656,8.197000000000001,237215.0,600418,-0.045649901266116726,-0.045649901266116726
2013-12-17,8.235,8.113,8.282,8.066,110821.0,600418,-0.012536514118792785,-0.012536514118792785
2013-12-18,8.169,8.226,8.357000000000001,8.076,102103.0,600418,0.013928263281153867,0.013928263281153869
2013-12-19,8.282,8.132,8.385,8.123,79885.0,600418,-0.01142718210551923,-0.01142718210551923
2013-12-20,8.132,8.038,8.197000000000001,7.973,73707.0,600418,-0.011559272011805143,-0.011559272011805144
2013-12-23,7.973,8.263,8.328,7.973,94325.0,600418,0.027992037820353276,0.027992037820353283
2013-12-24,8.272,8.459,8.693,8.272,158697.0,600418,0.023720198475130065,0.023720198475130055
2013-12-25,8.506,8.422,8.516,8.226,138388.0,600418,-0.00437403948457253,-0.0043740394845725285
2013-12-26,8.422,8.029,8.441,8.01,154530.0,600418,-0.04666350035621,-0.04666350035621
2013-12-27,8.029,8.095,8.207,8.01,76699.0,600418,0.008220201768588956,0.008220201768588956
2013-12-30,8.141,7.992000000000001,8.169,7.945,116005.0,600418,-0.012723903644224798,-0.012723903644224798
2013-12-31,7.954,8.169,8.197000000000001,7.87,112476.0,600418,0.022147147147147096,0.022147147147147096
2014-01-02,8.113,8.057,8.113,7.87,154157.0,600418,-0.013710368466152539,-0.01371036846615254
2014-01-03,7.992000000000001,7.7860000000000005,7.992000000000001,7.672999999999999,195111.0,600418,-0.03363534814447063,-0.03363534814447063
2014-01-06,7.739,7.355,7.7479999999999976,7.29,235194.0,600418,-0.05535576676085282,-0.05535576676085282
2014-01-07,7.3370000000000015,7.29,7.439,7.187,158847.0,600418,-0.008837525492862052,-0.008837525492862052
2014-01-08,7.318,7.1770000000000005,7.365,7.112,241511.0,600418,-0.015500685871056179,-0.01550068587105618
2014-01-09,7.187,7.234,7.346,7.121,214241.0,600418,0.007942037062839555,0.007942037062839555
2014-01-10,7.206,7.149,7.224,7.018,113875.0,600418,-0.011750069118053631,-0.011750069118053631
2014-01-13,7.159,7.093,7.224,7.037000000000001,69391.0,600418,-0.007833263393481612,-0.007833263393481612
2014-01-14,7.1960000000000015,7.393,7.402,7.103,195252.0,600418,0.042295220640067646,0.04229522064006765
2014-01-15,7.374,7.5139999999999985,7.532999999999999,7.2429999999999986,222529.0,600418,0.016366833491140088,0.016366833491140088
2014-01-16,7.421,7.374,7.5520000000000005,7.365,156699.0,600418,-0.018631887143997713,-0.01863188714399772
2014-01-17,7.365,6.944,7.365,6.8870000000000005,292124.0,600418,-0.05831299159208025,-0.05831299159208025
2014-01-20,6.8870000000000005,6.841,6.934,6.775,118333.0,600418,-0.014832949308755726,-0.014832949308755726
2014-01-21,6.803,7.0,7.018,6.803,153203.0,600418,0.02324221605028502,0.02324221605028502
2014-01-22,7.0089999999999995,7.2429999999999986,7.2620000000000005,6.952999999999999,157705.0,600418,0.03471428571428551,0.03471428571428551
2014-01-23,7.2520000000000024,7.234,7.346,7.149,158919.0,600418,-0.0012425790418332965,-0.0012425790418332965
2014-01-24,7.234,7.298999999999999,7.374,7.1960000000000015,151637.0,600418,0.008985346972629059,0.008985346972629059
2014-01-27,7.2429999999999986,7.112,7.4110000000000005,7.018,207659.0,600418,-0.02561994793807351,-0.02561994793807351
2014-01-28,7.131,7.43,7.439,7.037000000000001,186239.0,600418,0.04471316085489308,0.04471316085489308
