date,open,close,high,low,volume,code,returnRate,return
2016-07-29,17.439,16.851,17.598,16.695999999999998,29248.0,300495,-0.03194117309128517,-0.03194117309128517
2016-08-01,17.018,16.95,17.28,16.684,28095.0,300495,0.005875022253872186,0.005875022253872186
2016-08-02,16.843,16.947,17.026,16.688,18101.0,300495,-0.0001769911504424846,-0.0001769911504424846
2016-08-03,16.942999999999998,17.078,17.391,16.843,25043.0,300495,0.007729981707676889,0.007729981707676889
2016-08-04,16.863,17.054000000000002,17.24,16.863,16990.0,300495,-0.0014053167818244149,-0.0014053167818244149
2016-08-05,17.082,17.026,17.55,17.01,23115.0,300495,-0.0016418435557641752,-0.0016418435557641752
2016-08-08,16.768,16.72,16.95,16.262999999999998,23574.0,300495,-0.017972512627745855,-0.017972512627745855
2016-08-09,16.724,17.117,17.225,16.609,27364.0,300495,0.023744019138756102,0.023744019138756102
2016-08-10,17.26,17.471,17.598,17.093,29619.0,300495,0.020681194134486137,0.020681194134486137
2016-08-22,18.905,18.257,19.219,18.146,61395.0,300495,0.044988838646900654,0.044988838646900654
2016-08-23,17.836,20.085,20.085,17.836,127529.0,300495,0.10012597907651856,0.10012597907651856
2016-08-24,20.26,19.743,20.319000000000006,19.465,93496.0,300495,-0.017027632561613257,-0.017027632561613257
2016-08-25,19.735,18.941,19.735,18.555,59805.0,300495,-0.0406219926049739,-0.0406219926049739
2016-08-26,19.199,20.836,20.836,19.076,87751.0,300495,0.10004751597064568,0.10004751597064568
2016-08-29,22.246,22.006999999999998,22.921,21.467,181386.0,300495,0.056200806296793984,0.056200806296793984
2016-08-30,21.892,20.871,22.135,20.84,115156.0,300495,-0.051619939110283064,-0.051619939110283064
2016-08-31,20.919,20.855,22.115,20.855,108677.0,300495,-0.0007666139619566978,-0.0007666139619566978
2016-09-01,20.124000000000002,20.089000000000002,20.895,20.061,81792.0,300495,-0.03672980100695268,-0.03672980100695268
2016-09-02,19.980999999999998,19.421,20.343,19.243,66564.0,300495,-0.033252028473293976,-0.033252028473293976
2016-09-05,19.664,19.743,20.343,19.505,68455.0,300495,0.01657999073168216,0.01657999073168216
2016-09-06,19.624000000000002,20.486,20.99,19.104,103509.0,300495,0.03763359165273779,0.03763359165273779
2016-09-07,20.391,21.916,22.535999999999998,20.18,174604.0,300495,0.06980376842721857,0.06980376842721857
2016-09-08,21.455,21.213,21.916,20.903000000000002,94924.0,300495,-0.0320770213542617,-0.0320770213542617
2016-09-09,21.233,20.347,21.531,20.331,74958.0,300495,-0.04082402300476121,-0.04082402300476121
2016-09-12,19.787,20.077,20.816,19.592,63597.0,300495,-0.013269769499189048,-0.013269769499189048
2016-09-13,20.347,20.109,20.855,19.862000000000002,55850.0,300495,0.0015938636250435836,0.0015938636250435836
2016-09-14,19.834,19.421,19.842,19.401,44354.0,300495,-0.03421353622755992,-0.03421353622755992
2016-09-19,19.421,19.485,19.922,19.421,28657.0,300495,0.003295401884557956,0.003295401884557956
2016-09-20,19.68,19.688,20.18,19.537,36053.0,300495,0.010418270464459811,0.010418270464459813
2016-09-21,19.485,19.366,19.644000000000002,19.266,35088.0,300495,-0.016355140186915848,-0.016355140186915848
2016-09-22,19.485,19.405,19.727,19.366,30334.0,300495,0.00201383868635761,0.00201383868635761
2016-09-23,19.564,19.421,19.783,19.302,29198.0,300495,0.0008245297603709476,0.0008245297603709478
2016-09-26,19.266,17.697,19.417,17.680999999999994,51684.0,300495,-0.08876988826527986,-0.08876988826527986
2016-09-27,17.669,17.948,18.043,17.491,27677.0,300495,0.014183194891789638,0.014183194891789638
2016-09-28,17.92,17.875999999999994,17.987000000000005,17.741,14120.0,300495,-0.004011589034990321,-0.004011589034990321
2016-09-29,17.884,17.809,18.067,17.801,17929.0,300495,-0.0037480420675762524,-0.0037480420675762532
2016-09-30,17.717,17.749000000000006,17.975,17.677,13366.0,300495,-0.0033690830478968594,-0.0033690830478968594
2016-10-10,17.912,18.631,18.71,17.875999999999994,34672.0,300495,0.04969294044734881,0.049692940447348816
2016-10-11,18.528,18.734,18.79,18.313,24725.0,300495,0.0055284203746444925,0.0055284203746444925
2016-10-12,18.615,18.524,18.694000000000006,18.492,15995.0,300495,-0.01120956549588987,-0.01120956549588987
2016-10-13,18.590999999999998,18.528,18.738,18.472,20005.0,300495,0.00021593608291933615,0.00021593608291933607
2016-10-14,18.357,18.246,18.488,18.114,21125.0,300495,-0.015220207253886012,-0.015220207253886012
2016-10-17,18.238,17.952,18.555,17.928,18162.0,300495,-0.016113120683985363,-0.016113120683985363
2016-10-18,17.9,18.345,18.357,17.875999999999994,20253.0,300495,0.021891711229946362,0.02189171122994636
2016-10-19,18.452,18.805999999999997,18.869,18.17,37809.0,300495,0.02512946306895604,0.02512946306895604
2016-10-20,19.055999999999997,18.79,19.055999999999997,18.555,30847.0,300495,-0.0008507923003295884,-0.0008507923003295884
2016-10-21,19.055999999999997,18.607,19.055999999999997,18.261,28601.0,300495,-0.009739222990952626,-0.009739222990952626
2016-10-24,18.579,18.726,18.889,18.320999999999998,25627.0,300495,0.006395442575374847,0.006395442575374847
2016-10-25,18.73,18.651,18.829,18.583,19499.0,300495,-0.0040051265619993216,-0.0040051265619993216
2016-10-26,18.655,18.222,18.742,18.114,27428.0,300495,-0.023001447643557906,-0.023001447643557903
2016-10-27,18.055,18.218,18.352999999999998,18.055,13812.0,300495,-0.00021951487213266028,-0.00021951487213266028
2016-10-28,18.125999999999998,17.884,18.234,17.884,20053.0,300495,-0.01833351630255789,-0.01833351630255789
2016-10-31,17.844,17.956,18.067,17.542,16427.0,300495,0.004025944978751911,0.004025944978751911
2016-11-01,17.936,18.249000000000002,18.333,17.9,17992.0,300495,0.01631766540432183,0.01631766540432183
2016-11-02,18.114,17.852,18.114,17.828,17634.0,300495,-0.02175461669132566,-0.02175461669132566
2016-11-03,17.813,17.864,18.087,17.685,15604.0,300495,0.0006721935917544507,0.0006721935917544507
2016-11-04,17.864,18.337,18.468,17.864,30798.0,300495,0.02647783251231521,0.02647783251231521
2016-11-07,18.464000000000002,18.234,18.532,18.154,18782.0,300495,-0.005617058406500408,-0.005617058406500407
2016-11-08,18.392,18.253,18.392,18.137999999999998,15521.0,300495,0.0010420094329274077,0.0010420094329274077
2016-11-09,18.17,17.844,18.333,17.757,22466.0,300495,-0.022407275516353416,-0.022407275516353416
2016-11-10,18.067,18.392,18.392,17.887999999999995,28448.0,300495,0.030710603003810705,0.030710603003810705
2016-11-11,18.551,19.167,19.500999999999998,18.551,69112.0,300495,0.04213788603740769,0.04213788603740769
2016-11-14,18.869,19.139,19.544,18.79,38059.0,300495,-0.0014608441592321303,-0.0014608441592321305
2016-11-15,19.326,19.207,19.326,18.909000000000002,28369.0,300495,0.00355295469982765,0.00355295469982765
2016-11-16,19.235,18.837,19.616,18.822,46376.0,300495,-0.01926381006924564,-0.01926381006924564
2016-11-17,18.71,18.464000000000002,18.77,18.396,27696.0,300495,-0.01980145458406315,-0.01980145458406315
2016-11-18,18.464000000000002,18.464000000000002,18.742,18.412,17868.0,300495,0.0,0.0
2016-11-21,18.273,19.278,19.338,18.273,47879.0,300495,0.04408578856152494,0.04408578856152494
2016-11-22,19.425,19.457,19.576,19.044,59590.0,300495,0.00928519555970547,0.00928519555970547
2016-11-23,19.469,18.861,19.533,18.782,37332.0,300495,-0.03063164927789485,-0.03063164927789485
2016-11-24,18.972,18.968,19.207,18.71,23366.0,300495,0.005673082021101708,0.0056730820211017075
2016-12-02,18.968,19.285999999999998,20.264,18.837,46146.0,300495,0.01676507802614919,0.01676507802614919
2016-12-05,18.901,18.424,19.338,18.305,26753.0,300495,-0.044695634138753416,-0.044695634138753416
2016-12-06,18.551,18.214000000000002,18.651,18.114,15263.0,300495,-0.011398176291793167,-0.011398176291793169
2016-12-07,18.285,18.345,18.452,18.146,10170.0,300495,0.007192269682661506,0.007192269682661507
2016-12-08,18.432000000000002,17.717,18.448,17.677,20951.0,300495,-0.03423276097029164,-0.03423276097029164
2016-12-09,17.717,17.483,17.872,17.479,16163.0,300495,-0.013207653665970437,-0.013207653665970437
2016-12-12,17.483,16.104,17.483,16.033,28153.0,300495,-0.07887662300520513,-0.07887662300520512
2016-12-13,16.073,16.227,16.327,15.89,15597.0,300495,0.0076378539493294284,0.007637853949329427
2016-12-14,16.287,16.172,16.47,16.168,11768.0,300495,-0.0033894127072163502,-0.0033894127072163502
2016-12-15,16.192,16.684,16.688,16.172,13702.0,300495,0.031659658669305,0.031659658669305
2016-12-16,17.558,17.387,18.345,17.24,25685.0,300495,0.04213617837449049,0.04213617837449049
2016-12-19,17.32,17.36,17.475,17.05,12735.0,300495,-0.00155288433887393,-0.00155288433887393
2016-12-20,17.36,17.086,17.368,17.07,8080.0,300495,-0.0157834101382489,-0.0157834101382489
2016-12-21,17.042,17.423,18.055,17.042,16423.0,300495,0.019723750438955856,0.019723750438955856
2016-12-22,17.368,17.054000000000002,17.59,16.930999999999994,12009.0,300495,-0.021178901452103327,-0.021178901452103327
2016-12-23,16.939,17.026,17.160999999999998,16.883,7633.0,300495,-0.0016418435557641752,-0.0016418435557641752
2016-12-26,17.018,17.507,17.546,16.907,13087.0,300495,0.028250910372371763,0.028250910372371763
2016-12-27,17.519000000000002,17.598,17.868,17.479,9891.0,300495,0.005197920831667192,0.0051979208316671925
2016-12-28,17.479,17.28,17.598,17.244,9034.0,300495,-0.018070235254006015,-0.018070235254006008
2016-12-29,17.28,16.962,17.372,16.915,8441.0,300495,-0.018402777777777858,-0.018402777777777855
2016-12-30,16.871,17.121,17.471,16.688,5151.0,300495,0.009373894587902306,0.009373894587902306
2017-01-03,17.352,17.410999999999998,17.475,17.01,9414.0,300495,0.01693826295193033,0.016938262951930332
2017-01-04,17.519000000000002,17.475,17.519000000000002,17.312,7784.0,300495,0.003675837114468073,0.0036758371144680725
2017-01-05,17.459,17.169,17.459,17.022000000000002,10645.0,300495,-0.01751072961373396,-0.01751072961373396
2017-01-06,17.113,16.887,17.221,16.715999999999998,7435.0,300495,-0.016424951948278876,-0.016424951948278876
2017-01-09,16.724,16.657,16.99,16.597,7571.0,300495,-0.013619944335879696,-0.013619944335879696
2017-01-10,16.684,16.827,16.947,16.581,8403.0,300495,0.0102059194332714,0.0102059194332714
2017-01-11,16.684,17.105,17.28,16.557000000000002,13261.0,300495,0.016521067332263543,0.016521067332263543
2017-01-12,16.923,16.954,17.125,16.883,7588.0,300495,-0.00882782812043261,-0.00882782812043261
2017-01-13,16.768,16.212,17.002,16.168,10476.0,300495,-0.043765483071841506,-0.04376548307184151
2017-01-16,16.208,14.917,16.347,14.698,12540.0,300495,-0.07987910189982729,-0.07987910189982729
2017-01-17,15.095,15.731,15.814,15.095,8588.0,300495,0.054568612991888456,0.054568612991888456
2017-01-18,15.886,15.636,15.886,15.548,6804.0,300495,-0.006039031212256096,-0.006039031212256096
2017-01-19,15.612,15.421,15.727,15.421,4389.0,300495,-0.013750319774878478,-0.013750319774878478
2017-01-20,15.417,15.493,15.722999999999999,15.369000000000002,7514.0,300495,0.0046689579145321935,0.0046689579145321935
2017-01-23,15.683,15.822000000000001,16.005,15.671,10285.0,300495,0.0212353966307365,0.0212353966307365
2017-01-24,15.91,15.83,16.152,15.624,5953.0,300495,0.0005056250790038629,0.0005056250790038629
2017-01-25,15.85,16.438,16.438,15.719000000000001,12977.0,300495,0.03840808591282367,0.03840808591282367
2017-01-26,16.529,16.637,16.645,16.335,4967.0,300495,0.012106095632072128,0.012106095632072128
2017-02-03,16.704,16.704,16.835,16.486,6563.0,300495,0.004027168359680241,0.004027168359680241
2017-02-06,16.704,16.744,16.891,16.569000000000006,5862.0,300495,0.0023946360153256196,0.00239463601532562
2017-02-07,16.804000000000002,16.919,16.962,16.445999999999998,8750.0,300495,0.010451505016722451,0.010451505016722451
2017-02-08,16.788,16.883,16.923,16.653,6489.0,300495,-0.0021277853301023323,-0.0021277853301023323
2017-02-09,16.804000000000002,16.815,16.942999999999998,16.776,5214.0,300495,-0.0040277201919088935,-0.0040277201919088935
2017-02-10,16.915,16.764,16.954,16.688,5329.0,300495,-0.0030330062444247356,-0.003033006244424736
2017-02-13,16.851,16.637,16.851,16.525,5593.0,300495,-0.00757575757575751,-0.007575757575757509
2017-02-14,16.561,16.68,16.804000000000002,16.561,5619.0,300495,0.0025846005890484617,0.002584600589048461
2017-02-15,16.684,16.585,16.827,16.557000000000002,5956.0,300495,-0.0056954436450838645,-0.0056954436450838645
2017-02-16,16.517,16.573,16.7,16.438,8353.0,300495,-0.0007235453723244169,-0.0007235453723244169
2017-02-17,16.573,16.287,16.756,16.041,10757.0,300495,-0.017256984251493475,-0.017256984251493475
2017-02-20,16.287,16.084,16.287,15.763,10963.0,300495,-0.012463928286363321,-0.012463928286363321
2017-02-21,16.069000000000006,16.227,16.323,16.021,9008.0,300495,0.008890823178313896,0.008890823178313896
2017-02-22,16.359,16.601,16.748,16.327,11516.0,300495,0.023048006409071224,0.023048006409071224
2017-02-23,16.561,16.715999999999998,16.764,16.422,8907.0,300495,0.00692729353653385,0.00692729353653385
2017-02-24,16.8,16.8,16.823,16.589000000000002,9562.0,300495,0.005025125628140894,0.0050251256281408935
2017-02-27,16.704,16.95,17.304000000000002,16.692,12520.0,300495,0.008928571428571343,0.008928571428571343
2017-02-28,16.958,16.930999999999994,17.117,16.819000000000006,7756.0,300495,-0.001120943952802682,-0.0011209439528026821
2017-03-01,17.002,16.962,17.141,16.883,9864.0,300495,0.0018309609591876394,0.0018309609591876394
2017-03-02,16.927,16.954,17.113,16.891,5444.0,300495,-0.00047164249498874653,-0.0004716424949887465
2017-03-03,16.923,16.977999999999998,17.109,16.684,8349.0,300495,0.001415595139789864,0.001415595139789864
2017-03-06,17.078,17.399,17.439,16.977999999999998,15017.0,300495,0.02479679585345759,0.02479679585345759
2017-03-07,17.324,17.562,17.916,17.324,15324.0,300495,0.009368354503132378,0.009368354503132378
2017-03-08,17.487000000000002,17.368,17.749000000000006,17.28,9349.0,300495,-0.011046577838515124,-0.011046577838515124
2017-03-09,17.368,17.233,17.546,17.165,5689.0,300495,-0.00777291570704733,-0.00777291570704733
2017-03-10,16.962,17.038,17.137,16.863,13392.0,300495,-0.011315499332675696,-0.011315499332675696
2017-03-13,17.034000000000002,17.423,17.507,17.018,11905.0,300495,0.022596548890714756,0.02259654889071476
2017-03-14,17.519000000000002,17.463,17.717,17.407,12315.0,300495,0.0022958158755669346,0.0022958158755669346
2017-03-15,17.364,17.797,17.852,17.364,14444.0,300495,0.019126152436580175,0.01912615243658017
2017-03-16,17.884,18.611,18.849,17.884,34650.0,300495,0.04573804573804574,0.04573804573804574
2017-03-17,19.108,18.226,19.108,18.166,30310.0,300495,-0.020686690666810035,-0.020686690666810042
2017-03-20,17.995,18.782,18.98,17.995,27279.0,300495,0.03050587073411615,0.03050587073411615
2017-03-21,18.782,19.08,19.143,18.655,27521.0,300495,0.01586625492492803,0.01586625492492803
2017-03-22,19.004,18.941,19.298,18.869,23276.0,300495,-0.0072851153039831945,-0.007285115303983194
2017-03-23,18.901,18.547,19.055999999999997,17.05,22963.0,300495,-0.02080143603822387,-0.020801436038223868
2017-03-24,18.734,18.949,19.06,18.547,19035.0,300495,0.02167466436620483,0.02167466436620483
2017-03-27,18.913,18.933,19.417,18.909000000000002,25978.0,300495,-0.0008443717346562768,-0.0008443717346562768
2017-03-28,18.869,18.273,18.909000000000002,18.083,33605.0,300495,-0.034859768657898915,-0.03485976865789892
2017-03-29,18.352999999999998,17.908,18.352999999999998,17.757,16774.0,300495,-0.019974826246374346,-0.019974826246374342
2017-03-30,17.864,17.36,17.944000000000006,17.36,19025.0,300495,-0.030600848782667063,-0.030600848782667063
2017-03-31,17.213,17.868,17.868,17.213,13198.0,300495,0.029262672811059858,0.02926267281105985
2017-04-05,19.656,19.656,19.656,18.320999999999998,115655.0,300495,0.10006715916722635,0.10006715916722636
2017-04-06,20.26,19.723,21.054000000000002,19.664,106037.0,300495,0.0034086284086284175,0.003408628408628417
2017-04-07,19.703,19.898,20.601,19.088,80933.0,300495,0.008872889519849958,0.008872889519849958
2017-04-10,19.656,20.021,20.776,19.652,92286.0,300495,0.0061815257814856325,0.0061815257814856325
2017-04-11,19.703,19.537,19.962,18.861,83920.0,300495,-0.024174616652514948,-0.024174616652514948
2017-04-12,19.067999999999998,18.285,19.250999999999998,18.218,57739.0,300495,-0.06408353380764698,-0.06408353380764698
2017-04-13,18.293,18.512,19.067999999999998,18.293,33879.0,300495,0.012414547443259519,0.01241454744325952
2017-04-14,18.570999999999998,18.277,18.71,18.142,24065.0,300495,-0.012694468452895388,-0.012694468452895388
2017-04-17,18.269000000000002,17.467,18.269000000000002,17.288,37515.0,300495,-0.04431799529463272,-0.04431799529463272
2017-04-18,17.483,17.479,17.793,17.439,16891.0,300495,0.000687009789889532,0.0006870097898895322
