date,open,close,high,low,volume,code,returnRate,return
2013-03-07,24.965,23.503,24.995,22.989,105146.0,2594,-0.06377469725940085,-0.06377469725940085
2013-03-08,23.75,23.296,24.055999999999997,23.09800000000001,47794.0,2594,-0.008807386291111805,-0.008807386291111805
2013-03-11,23.296,23.572,24.155,23.147,35913.0,2594,0.011847527472527465,0.011847527472527463
2013-03-12,23.680999999999997,22.93,23.898000000000003,22.545,46399.0,2594,-0.027235703376887813,-0.027235703376887813
2013-03-13,22.97,22.761999999999997,23.315,22.465999999999998,29771.0,2594,-0.00732664631487147,-0.00732664631487147
2013-03-14,22.91,22.999000000000002,23.088,22.574,38827.0,2594,0.01041209032598214,0.010412090325982141
2013-03-15,22.979,23.088,23.74,22.574,46010.0,2594,0.0038697334666724045,0.0038697334666724045
2013-03-18,22.495,21.913,22.861,21.88300000000001,50972.0,2594,-0.05089223839223842,-0.05089223839223842
2013-03-19,21.971999999999998,22.09,22.209,21.636,33000.0,2594,0.008077396978962242,0.008077396978962242
2013-03-20,22.179000000000002,23.464000000000002,23.612,22.179000000000002,74418.0,2594,0.0622000905387054,0.0622000905387054
2013-03-21,23.660999999999998,23.217,23.701,22.820999999999998,72048.0,2594,-0.010526764405046173,-0.010526764405046171
2013-03-22,23.118000000000002,23.118000000000002,23.285999999999998,22.861,30955.0,2594,-0.004264116810957344,-0.004264116810957344
2013-03-25,23.72,23.226,23.859,23.088,38446.0,2594,0.004671684401764728,0.004671684401764728
2013-03-26,23.118000000000002,22.851,23.118000000000002,22.634,30231.0,2594,-0.016145698785843453,-0.016145698785843453
2013-03-27,22.851,23.049,23.365,22.820999999999998,27339.0,2594,0.008664828672705807,0.008664828672705805
2013-03-28,22.91,22.426,22.91,21.745,34518.0,2594,-0.02702937220703723,-0.02702937220703723
2013-03-29,22.614,21.804000000000002,22.733,21.725,33413.0,2594,-0.027735663961473127,-0.027735663961473127
2013-04-01,21.695,21.34,21.745,21.171999999999997,34609.0,2594,-0.02128049899101092,-0.021280498991010918
2013-04-02,21.587,21.438000000000002,22.09,21.34,35207.0,2594,0.00459231490159337,0.00459231490159337
2013-04-03,21.526999999999997,21.468000000000004,21.843000000000004,21.221,20249.0,2594,0.0013993842709208476,0.0013993842709208474
2013-04-08,20.628,21.112,21.142,20.292,59569.0,2594,-0.016582820942798823,-0.016582820942798827
2013-04-09,21.112,21.180999999999997,21.587,21.093000000000004,28530.0,2594,0.0032682834406971895,0.003268283440697189
2013-04-10,21.151999999999997,20.865,21.517,20.776,31786.0,2594,-0.014919031207213964,-0.014919031207213962
2013-04-11,21.093000000000004,21.171999999999997,21.478,21.063000000000002,32685.0,2594,0.014713635274382872,0.014713635274382872
2013-04-12,20.954,21.043000000000006,21.230999999999998,20.855,15689.0,2594,-0.0060929529567348715,-0.0060929529567348715
2013-04-15,21.142,20.282,21.241,20.065,33654.0,2594,-0.036164045050610945,-0.03616404505061095
2013-04-16,19.976,20.767,20.895,19.719,28238.0,2594,0.023912829109555243,0.023912829109555243
2013-04-17,20.767,20.974,20.994,20.608,21857.0,2594,0.00996773727548518,0.009967737275485179
2013-04-18,20.796,21.636,21.725,20.747,38117.0,2594,0.031562887384380615,0.031562887384380615
2013-04-19,21.715,22.377,22.802,21.715,69800.0,2594,0.034248474764281736,0.034248474764281736
2013-04-22,22.229,23.622,23.651,22.179000000000002,82232.0,2594,0.055637484917549315,0.05563748491754932
2013-04-23,23.622,22.979,23.701,22.861,63595.0,2594,-0.02722038777410891,-0.02722038777410891
2013-04-24,22.94,24.086,24.224,22.820999999999998,69404.0,2594,0.04817442012272072,0.04817442012272072
2013-04-25,24.055999999999997,23.533,24.857,23.217,88540.0,2594,-0.022959395499460154,-0.022959395499460158
2013-04-26,24.480999999999998,24.254,24.796999999999997,24.066,78829.0,2594,0.030637827731270984,0.03063782773127098
2013-05-02,24.086,24.303,24.748,23.513,63377.0,2594,0.002020285313762657,0.002020285313762657
2013-05-03,24.649,25.884,26.674,24.6,145265.0,2594,0.06505369707443523,0.06505369707443523
2013-05-06,26.160999999999998,28.471999999999998,28.471999999999998,25.933000000000003,256016.0,2594,0.09998454643795385,0.09998454643795383
2013-05-07,28.84800000000001,29.105,29.984,28.384,259112.0,2594,0.02223236864287731,0.02223236864287731
2013-05-08,28.65,29.311999999999998,29.767,28.374000000000002,153535.0,2594,0.007112180037794097,0.007112180037794097
2013-05-09,29.311999999999998,32.246,32.246,29.311999999999998,335711.0,2594,0.10009552401746741,0.1000955240174674
2013-05-10,32.404,33.57,33.689,31.663,328830.0,2594,0.041059356199218446,0.04105935619921845
2013-05-13,32.602,32.8,35.150999999999996,31.713,236416.0,2594,-0.022937146261543136,-0.022937146261543136
2013-05-14,33.501,36.08,36.08,31.91,296803.0,2594,0.10000000000000005,0.10000000000000003
2013-05-15,34.973,36.257,37.501999999999995,34.084,286839.0,2594,0.004905764966740566,0.004905764966740566
2013-05-16,36.238,36.781,37.06800000000001,35.525999999999996,197313.0,2594,0.014452381609068619,0.014452381609068619
2013-05-17,36.681999999999995,35.961,37.344,35.665,210418.0,2594,-0.022294119246350025,-0.022294119246350025
2013-05-20,35.329,35.704,36.425,34.874,192931.0,2594,-0.007146631072550761,-0.007146631072550761
2013-05-21,35.714,35.418,37.038000000000004,35.071999999999996,178125.0,2594,-0.00801030696840694,-0.008010306968406941
2013-05-22,35.556,36.801,36.929,35.348,221870.0,2594,0.03904794172454692,0.03904794172454692
2013-05-23,36.238,34.4,36.257,34.084,226419.0,2594,-0.0652427923154263,-0.0652427923154263
2013-05-24,34.499,34.578,34.904,33.885999999999996,107389.0,2594,0.00517441860465129,0.00517441860465129
2013-05-27,34.973,34.904,35.437,34.449,125831.0,2594,0.009427959974550306,0.009427959974550306
2013-05-28,34.479,34.232,34.864000000000004,33.195,137515.0,2594,-0.019252807701123198,-0.0192528077011232
2013-05-29,35.121,37.275,37.66,34.479,329075.0,2594,0.08889343304510397,0.08889343304510397
2013-05-30,36.06,36.306999999999995,36.603,35.566,181106.0,2594,-0.025969148222669446,-0.025969148222669446
2013-05-31,36.178000000000004,34.864000000000004,36.455,34.825,104421.0,2594,-0.0397444019059683,-0.0397444019059683
2013-06-03,34.775,34.696,35.516,33.985,68672.0,2594,-0.004818724185406332,-0.004818724185406332
2013-06-04,34.578,33.6,35.329,32.75,104998.0,2594,-0.031588655752824435,-0.031588655752824435
2013-06-05,33.55,32.829,33.788000000000004,32.385,100611.0,2594,-0.022946428571428593,-0.0229464285714286
2013-06-06,33.027,32.997,33.391999999999996,32.256,105349.0,2594,0.005117426665448209,0.005117426665448209
2013-06-07,32.681,32.503,33.313,31.861,77918.0,2594,-0.014971057974967415,-0.014971057974967415
2013-06-13,31.91,31.021,31.93,29.66800000000001,96745.0,2594,-0.04559579115773926,-0.04559579115773926
2013-06-14,31.070999999999998,33.096,33.531,31.070999999999998,116210.0,2594,0.06689017117436562,0.06689017117436563
2013-06-17,33.086,33.412,34.578,32.602,116246.0,2594,0.009547981629199979,0.009547981629199979
2013-06-18,33.876,34.321,34.736,33.659,100006.0,2594,0.02720579432539204,0.02720579432539204
2013-06-19,34.272,34.272,34.914,33.985,91472.0,2594,-0.0014276973281664139,-0.001427697328166414
2013-06-20,33.452,31.456,33.452,31.416,136134.0,2594,-0.08216619981325861,-0.08216619981325861
2013-06-21,30.230999999999998,32.207,32.483000000000004,29.19400000000001,120375.0,2594,0.0238746185147508,0.0238746185147508
2013-06-24,31.91,28.986,31.91,28.986,115664.0,2594,-0.10000931474524172,-0.10000931474524173
2013-06-25,28.00800000000001,29.599,29.905,26.23,149074.0,2594,0.021148140481611795,0.0211481404816118
2013-06-26,29.756999999999998,30.33,30.526999999999997,29.19400000000001,116495.0,2594,0.02469678029663158,0.024696780296631585
2013-06-27,30.537,29.213,30.834,28.67,102569.0,2594,-0.03682822288163526,-0.03682822288163527
2013-06-28,28.976,29.549,30.32,28.601,68766.0,2594,0.01150172868243585,0.01150172868243585
2013-07-01,29.935,32.503,32.503,29.638,143720.0,2594,0.09996954211648451,0.09996954211648452
2013-07-02,33.491,34.746,35.368,33.037,187463.0,2594,0.06900901455250291,0.06900901455250291
2013-07-03,34.677,35.525999999999996,35.961,33.836999999999996,192785.0,2594,0.02244862718010689,0.02244862718010689
2013-07-04,35.566,38.085,39.024,34.973,259707.0,2594,0.07203175139334586,0.07203175139334586
2013-07-05,38.53,36.643,38.53,36.257,182267.0,2594,-0.037862675594065906,-0.03786267559406591
2013-07-08,35.566,35.842,37.344,34.766,151528.0,2594,-0.021859563900335725,-0.021859563900335725
2013-07-09,35.546,34.509,35.961,33.827,170069.0,2594,-0.03719100496624068,-0.037191004966240684
2013-07-10,34.469,35.566,35.675,34.282,145541.0,2594,0.030629690805297233,0.030629690805297236
2013-07-11,35.269,35.25,36.306999999999995,34.914,159869.0,2594,-0.008884890063543904,-0.008884890063543904
2013-07-12,35.071999999999996,35.24,36.297,34.874,126699.0,2594,-0.0002836879432623549,-0.00028368794326235486
2013-07-15,37.097,36.475,38.036,36.317,184197.0,2594,0.03504540295119181,0.03504540295119181
2013-07-16,36.9,37.205999999999996,37.808,36.653,130614.0,2594,0.02004112405757353,0.02004112405757353
2013-07-17,35.981,34.598,36.01,34.459,208267.0,2594,-0.0700962210396172,-0.0700962210396172
2013-07-18,35.141,34.795,35.497,34.598,105700.0,2594,0.0056939707497544005,0.0056939707497544005
2013-07-19,34.756,34.884,35.35800000000001,33.639,122423.0,2594,0.0025578387699381703,0.0025578387699381703
2013-07-22,34.341,34.657,34.855,33.965,69415.0,2594,-0.006507281275083244,-0.006507281275083244
2013-07-23,35.082,35.477,35.76300000000001,34.934,107115.0,2594,0.023660443777591838,0.02366044377759184
2013-07-24,35.566,34.973,35.566,34.262,90547.0,2594,-0.014206387236801246,-0.014206387236801246
2013-07-25,34.943000000000005,34.973,36.149,34.785,112339.0,2594,0.0,0.0
2013-07-26,34.459,33.748000000000005,35.042,33.510999999999996,87922.0,2594,-0.035027020844651424,-0.035027020844651424
2013-07-29,33.876,33.659,34.469,33.391999999999996,53996.0,2594,-0.0026371933151595867,-0.002637193315159587
2013-07-30,34.143,33.175,34.4,32.8,64363.0,2594,-0.014379512166136896,-0.014379512166136896
2013-07-31,33.175,32.701,33.669000000000004,32.602,59082.0,2594,-0.014287867370007435,-0.014287867370007437
2013-08-01,32.711,34.667,34.775,32.701,105809.0,2594,0.06012048561206083,0.06012048561206083
2013-08-02,34.835,34.114000000000004,35.013000000000005,33.995,63970.0,2594,-0.01595176969452209,-0.01595176969452209
2013-08-05,34.114000000000004,34.677,34.953,33.936,72684.0,2594,0.016503488303922002,0.016503488303922002
2013-08-06,34.756,36.346,36.99800000000001,34.756,173194.0,2594,0.04812988436139219,0.04812988436139218
2013-08-07,36.01,35.566,36.356,35.171,98675.0,2594,-0.02146040829802438,-0.02146040829802438
2013-08-08,35.921,35.852,36.504,35.566,95253.0,2594,0.008041387842321156,0.008041387842321156
2013-08-09,36.475,35.062,36.751,34.588,102891.0,2594,-0.022035032913087116,-0.02203503291308712
2013-08-12,35.35800000000001,35.329,35.645,34.677,86226.0,2594,0.007615081854999801,0.007615081854999802
2013-08-13,35.071999999999996,35.645,35.86199999999999,34.657,88367.0,2594,0.008944493192561423,0.008944493192561423
2013-08-14,35.586,35.26,36.238,35.071999999999996,71473.0,2594,-0.010800953850470054,-0.010800953850470054
2013-08-15,34.924,34.044000000000004,35.161,34.044000000000004,78866.0,2594,-0.03448667044809966,-0.034486670448099666
2013-08-16,33.876,33.066,34.578,32.918,68050.0,2594,-0.028727529080014143,-0.028727529080014143
2013-08-19,32.898,33.867,34.173,32.611999999999995,51524.0,2594,0.024224278715296522,0.02422427871529652
2013-08-20,33.699,33.343,34.074,33.096,51040.0,2594,-0.015472288658576014,-0.015472288658576012
2013-08-21,33.55,33.442,33.649,33.027,41636.0,2594,0.002969138949704485,0.0029691389497044853
2013-08-22,33.452,34.835,35.013000000000005,33.254,89487.0,2594,0.041654207284253356,0.04165420728425336
2013-08-23,34.934,35.525999999999996,35.744,34.330999999999996,142931.0,2594,0.019836371465479986,0.019836371465479983
2013-08-26,35.368,34.677,35.368,34.183,173206.0,2594,-0.02389799020435728,-0.023897990204357282
2013-08-27,34.479,34.044000000000004,34.479,33.461999999999996,132008.0,2594,-0.018254174236525523,-0.01825417423652553
2013-08-28,33.709,32.849000000000004,33.738,32.809,139467.0,2594,-0.03510163318058983,-0.03510163318058983
2013-08-29,32.839,32.78,33.541,32.691,75671.0,2594,-0.0021005205637919756,-0.002100520563791976
2013-08-30,32.986999999999995,31.386999999999997,33.096,30.605999999999998,149045.0,2594,-0.04249542403904833,-0.04249542403904833
2013-09-02,31.386999999999997,31.565,32.196999999999996,31.219,89709.0,2594,0.005671137732182254,0.005671137732182254
2013-09-03,31.851,32.839,33.056,31.683000000000003,103765.0,2594,0.040361159512117765,0.040361159512117765
2013-09-04,33.047,32.889,33.57,32.73,76558.0,2594,0.0015225798593137508,0.0015225798593137508
2013-09-05,32.711,32.8,33.047,32.275999999999996,70237.0,2594,-0.0027060719389463265,-0.0027060719389463265
2013-09-06,32.75,36.08,36.08,32.632,288451.0,2594,0.10000000000000005,0.10000000000000003
2013-09-09,37.423,37.166,38.777,36.821,292994.0,2594,0.030099778270509938,0.030099778270509938
2013-09-10,37.048,37.463,38.826,36.494,215613.0,2594,0.007991174729591674,0.007991174729591674
2013-09-11,38.925,41.207,41.207,37.482,350410.0,2594,0.09993860609134345,0.09993860609134343
2013-09-12,40.998999999999995,40.021,42.442,39.814,266403.0,2594,-0.028781517703302836,-0.02878151770330284
2013-09-13,40.15,40.031,40.762,39.32,169308.0,2594,0.0002498688188700435,0.0002498688188700435
2013-09-16,39.784,39.103,40.99,38.806,145543.0,2594,-0.02318203392370906,-0.02318203392370906
2013-09-17,39.49800000000001,38.53,40.012,38.036,125673.0,2594,-0.014653607140117136,-0.014653607140117137
2013-09-18,39.251,38.53,39.794000000000004,36.08,256320.0,2594,0.0,0.0
2013-09-23,38.53,41.049,41.818999999999996,38.085,246986.0,2594,0.06537762782247594,0.06537762782247594
2013-09-24,40.506,40.426,41.968,40.268,161259.0,2594,-0.015176983604959867,-0.015176983604959868
2013-09-25,40.376999999999995,38.53,40.802,38.53,121111.0,2594,-0.04690050957304707,-0.04690050957304707
2013-09-26,38.085,38.658,39.389,37.641,102401.0,2594,0.003322086685699458,0.003322086685699458
2013-09-27,38.431,37.729,39.35,37.501999999999995,79204.0,2594,-0.024031248383258368,-0.024031248383258368
2013-09-30,37.552,38.885,39.3,37.542,72025.0,2594,0.03063956108033605,0.03063956108033605
2013-10-08,40.506,39.666,40.998999999999995,39.518,97925.0,2594,0.020084865629420055,0.020084865629420055
2013-10-09,39.32,40.308,40.713,39.024,85635.0,2594,0.016185145968839888,0.016185145968839888
2013-10-10,40.486,39.024,40.851,38.974000000000004,101034.0,2594,-0.031854718666269696,-0.031854718666269696
2013-10-11,39.241,39.419000000000004,39.616,38.431,80972.0,2594,0.010121976219762277,0.010121976219762277
2013-10-14,39.518,38.283,39.518,38.025999999999996,84474.0,2594,-0.028818590020041165,-0.02881859002004116
2013-10-15,38.174,38.609,39.132,38.174,60557.0,2594,0.008515529086017305,0.008515529086017305
2013-10-16,38.431,37.44300000000001,38.431,37.176,68016.0,2594,-0.030200212385712907,-0.030200212385712907
2013-10-17,37.69,37.394,38.243,37.334,43854.0,2594,-0.00130865582351878,-0.00130865582351878
2013-10-18,37.394,40.259,40.703,37.334,124519.0,2594,0.0766165695031289,0.0766165695031289
2013-10-21,39.87300000000001,41.385,42.08600000000001,39.616,139729.0,2594,0.027968901363670178,0.027968901363670168
2013-10-22,41.986999999999995,41.196999999999996,43.035,40.998999999999995,140480.0,2594,-0.004542708710885644,-0.004542708710885644
2013-10-23,41.187,41.00899999999999,43.133,40.209,137881.0,2594,-0.004563439085370352,-0.004563439085370352
2013-10-24,40.683,40.189,40.900999999999996,39.122,78276.0,2594,-0.019995610719597975,-0.01999561071959797
2013-10-25,40.486,40.455999999999996,41.641999999999996,39.36,81232.0,2594,0.006643608947721912,0.006643608947721912
2013-10-28,40.753,38.974000000000004,40.98,38.283,70586.0,2594,-0.0366323907455011,-0.0366323907455011
2013-10-29,38.994,37.621,39.409,36.83,81727.0,2594,-0.03471545132652541,-0.03471545132652541
2013-10-30,37.72,38.826,38.826,37.354,59540.0,2594,0.032029983254033605,0.032029983254033605
2013-10-31,38.727,37.522,38.727,37.245,48691.0,2594,-0.03358574151341889,-0.033585741513418886
2013-11-01,37.828,37.611,38.48,37.354,46667.0,2594,0.0023719417941473974,0.002371941794147397
2013-11-04,37.44300000000001,38.055,38.134,36.554,52087.0,2594,0.011805057031187755,0.011805057031187756
2013-11-05,37.69,38.381,38.727,37.048,70495.0,2594,0.008566548416765222,0.008566548416765222
2013-11-06,38.441,37.394,38.736999999999995,37.344,47427.0,2594,-0.02571584898778046,-0.02571584898778046
2013-11-07,36.554,35.171,36.554,34.578,92302.0,2594,-0.059448039792480055,-0.05944803979248005
2013-11-08,34.726,34.667,35.150999999999996,34.114000000000004,43188.0,2594,-0.014329987774018305,-0.014329987774018303
2013-11-11,34.874,35.576,36.238,34.874,42863.0,2594,0.026220901722098795,0.026220901722098795
2013-11-12,35.76300000000001,35.645,36.198,35.269,28718.0,2594,0.0019395097818754952,0.0019395097818754954
2013-11-13,35.86199999999999,34.301,35.951,34.291,38616.0,2594,-0.037705147987095,-0.037705147987095004
2013-11-14,34.528,34.617,34.973,34.282,42452.0,2594,0.009212559400600432,0.009212559400600432
2013-11-15,34.924,35.467,36.159,34.626999999999995,49612.0,2594,0.02455440968310372,0.02455440968310372
2013-11-18,35.665,36.04,36.139,35.35800000000001,54417.0,2594,0.016155863196774478,0.016155863196774478
2013-11-19,36.03,35.665,36.04,35.368,44069.0,2594,-0.010405105438401776,-0.010405105438401776
2013-11-20,35.921,35.921,36.129,35.467,32787.0,2594,0.007177905509603259,0.007177905509603259
2013-11-21,35.566,35.111,35.714,34.756,54399.0,2594,-0.022549483588987007,-0.02254948358898701
2013-11-22,35.042,36.554,37.463,34.884,91763.0,2594,0.04109823132351699,0.04109823132351699
2013-11-25,36.356,36.089,36.643,35.675,42248.0,2594,-0.012720906056792783,-0.012720906056792785
2013-11-26,36.089,36.554,37.048,35.813,53604.0,2594,0.012884812546759496,0.012884812546759496
2013-11-27,36.534,37.65,37.967,36.435,90144.0,2594,0.02998303879192418,0.029983038791924183
2013-11-28,37.65,37.641,38.134,37.364000000000004,49104.0,2594,-0.00023904382470120428,-0.0002390438247012043
2013-11-29,37.571,37.403,37.769,37.077,44622.0,2594,-0.006322892590526276,-0.0063228925905262755
2013-12-02,36.356,34.973,36.89,34.756,76965.0,2594,-0.06496805069112102,-0.06496805069112102
2013-12-03,34.775,35.525999999999996,35.76300000000001,34.588,49239.0,2594,0.01581219798129978,0.01581219798129978
2013-12-04,35.694,35.595,36.336,35.348,63071.0,2594,0.0019422394865732879,0.0019422394865732879
2013-12-05,35.595,37.196,37.522,35.467,102647.0,2594,0.04497822727911221,0.04497822727911222
2013-12-06,37.205999999999996,37.561,38.332,37.048,87848.0,2594,0.009812883105710345,0.009812883105710343
2013-12-09,37.621,37.492,37.986,37.008,49973.0,2594,-0.0018370117941482553,-0.0018370117941482558
2013-12-10,37.72,37.542,38.273,37.275,49047.0,2594,0.0013336178384723211,0.0013336178384723216
2013-12-11,37.354,36.83,37.394,36.465,37936.0,2594,-0.018965425390229697,-0.018965425390229697
2013-12-12,36.681999999999995,37.878,38.48,36.564,62497.0,2594,0.02845506380667939,0.02845506380667939
2013-12-13,37.364000000000004,38.26300000000001,38.51,37.265,62163.0,2594,0.010164211415597767,0.010164211415597769
2013-12-16,38.321999999999996,38.707,38.984,37.739000000000004,70280.0,2594,0.011603899328332548,0.011603899328332548
2013-12-17,38.747,37.996,39.103,37.917,55648.0,2594,-0.01836877050662667,-0.018368770506626667
2013-12-18,37.996,36.85,38.431,36.85,51212.0,2594,-0.03016106958627226,-0.030161069586272262
2013-12-19,37.147,37.107,37.68,36.811,48252.0,2594,0.0069742198100406485,0.006974219810040649
2013-12-20,37.147,36.109,37.394,35.86199999999999,41103.0,2594,-0.02689519497668897,-0.02689519497668897
2013-12-23,36.356,36.04,36.722,35.665,29543.0,2594,-0.001910880943809095,-0.001910880943809095
2013-12-24,35.961,36.554,36.751,35.961,39985.0,2594,0.014261931187569448,0.014261931187569446
2013-12-25,36.62300000000001,36.781,37.235,36.376,25841.0,2594,0.006209990698692256,0.006209990698692256
2013-12-26,36.781,35.665,36.99800000000001,35.566,33976.0,2594,-0.030341752535276358,-0.03034175253527636
2013-12-27,35.675,36.514,36.939,35.665,42831.0,2594,0.02380485069395777,0.02380485069395777
2013-12-30,36.643,37.048,37.235,36.534,45978.0,2594,0.014624527578463024,0.014624527578463026
2013-12-31,36.653,37.226,37.66,36.653,46718.0,2594,0.004804577844957819,0.004804577844957819
2014-01-02,37.226,37.512,37.591,36.751,53763.0,2594,0.0076828023424488625,0.0076828023424488625
2014-01-03,37.44300000000001,37.946999999999996,38.321999999999996,37.147,52345.0,2594,0.011596289187459884,0.011596289187459884
2014-01-06,37.887,37.542,38.727,37.147,58809.0,2594,-0.010672780456952963,-0.010672780456952965
2014-01-07,37.44300000000001,38.016,38.5,37.255,39963.0,2594,0.012625859037877487,0.012625859037877487
2014-01-08,38.036,39.063,39.083,38.025999999999996,69399.0,2594,0.027541035353535463,0.027541035353535463
2014-01-09,38.945,38.095,39.014,38.065,53816.0,2594,-0.024780482809820124,-0.024780482809820124
2014-01-10,38.233000000000004,36.564,38.342,36.564,56431.0,2594,-0.04018900118125735,-0.04018900118125735
2014-01-13,36.613,37.394,37.512,36.554,32760.0,2594,0.022699923421945035,0.02269992342194504
2014-01-14,37.532,37.72,38.036,37.156,25696.0,2594,0.008717976145905774,0.008717976145905774
2014-01-15,37.937,38.53,38.826,37.937,42813.0,2594,0.021474019088017028,0.021474019088017028
2014-01-16,38.698,37.542,38.698,37.532,43986.0,2594,-0.025642356605242656,-0.025642356605242656
2014-01-17,37.552,36.949,37.828,36.919000000000004,32427.0,2594,-0.015795642214053687,-0.015795642214053687
2014-01-20,36.988,36.564,37.522,36.257,30958.0,2594,-0.0104197677880321,-0.0104197677880321
2014-01-21,36.653,36.711999999999996,37.018,36.534,30966.0,2594,0.004047697188491306,0.004047697188491306
2014-01-22,36.99800000000001,37.580999999999996,37.641,36.62300000000001,38101.0,2594,0.023670734364785354,0.02367073436478536
2014-01-23,37.641,37.008,37.808,36.564,41436.0,2594,-0.015247066336712524,-0.015247066336712524
2014-01-24,36.99800000000001,38.134,38.332,36.949,61648.0,2594,0.03042585386943357,0.03042585386943357
2014-01-27,38.26300000000001,38.115,38.628,37.591,63881.0,2594,-0.0004982430377090877,-0.0004982430377090877
2014-01-28,39.221,39.715,40.189,38.648,132412.0,2594,0.04197822379640565,0.04197822379640565
2014-01-29,39.814,39.28,39.844,39.043,55746.0,2594,-0.01095304041294227,-0.01095304041294227
2014-01-30,39.439,38.184,39.961999999999996,38.046,47364.0,2594,-0.027902240325865673,-0.02790224032586568
2014-02-07,37.996,39.024,39.181999999999995,37.848,48154.0,2594,0.02199874292897558,0.021998742928975586
2014-02-10,39.814,42.926,42.926,39.814,110837.0,2594,0.099989749897499,0.099989749897499
2014-02-11,45.346000000000004,43.756,45.89,43.282,200754.0,2594,0.019335600801379076,0.019335600801379086
