date,open,close,high,low,volume,code,returnRate,return
2013-02-26,7.251,6.994,7.285,6.977,24289.0,300335,-0.041655248013154206,-0.041655248013154206
2013-02-27,7.002999999999999,6.8870000000000005,7.093,6.729,21877.0,300335,-0.015298827566485462,-0.015298827566485462
2013-02-28,6.952000000000001,7.106,7.1229999999999976,6.763,16672.0,300335,0.031799041672716626,0.031799041672716626
2013-03-01,7.1270000000000024,7.272,7.315,7.08,30775.0,300335,0.023360540388404218,0.023360540388404214
2013-03-04,7.383999999999999,7.1270000000000024,7.4860000000000015,7.08,42097.0,300335,-0.019939493949394635,-0.019939493949394642
2013-03-05,7.05,7.2810000000000015,7.297999999999999,6.947,32701.0,300335,0.02160796969271769,0.02160796969271769
2013-03-06,7.272,7.6789999999999985,7.687,7.2079999999999975,51550.0,300335,0.05466282104106537,0.05466282104106537
2013-03-07,7.645,7.478,7.747000000000001,7.307,38964.0,300335,-0.02617528324000505,-0.02617528324000505
2013-03-08,7.473,7.3320000000000025,7.6960000000000015,7.319,17942.0,300335,-0.019523936881518756,-0.01952393688151876
2013-03-11,7.3370000000000015,7.362,7.502999999999999,7.2639999999999985,15189.0,300335,0.0040916530278229096,0.0040916530278229096
2013-03-12,7.349,6.93,7.414,6.797999999999999,21665.0,300335,-0.05867970660146704,-0.058679706601467034
2013-03-13,6.934,6.5710000000000015,6.9639999999999995,6.5020000000000024,18691.0,300335,-0.05180375180375155,-0.05180375180375155
2013-03-14,6.575,6.541,6.669,6.5070000000000014,15657.0,300335,-0.004565515142292061,-0.004565515142292061
2013-03-15,6.567,6.575,6.776,6.472,17512.0,300335,0.0051979819599449325,0.0051979819599449325
2013-03-18,6.584,6.5710000000000015,6.702999999999999,6.528,12495.0,300335,-0.0006083650190112048,-0.0006083650190112048
2013-03-19,6.609,6.5020000000000024,6.725,6.353,15095.0,300335,-0.0105006848272712,-0.0105006848272712
2013-03-20,6.5020000000000024,6.733,6.7379999999999995,6.477,14697.0,300335,0.03552752999077163,0.03552752999077164
2013-03-21,6.7589999999999995,6.896,7.011,6.686,18866.0,300335,0.024209119263329908,0.024209119263329908
2013-03-22,6.836,6.875,6.909,6.785,10332.0,300335,-0.003045243619489546,-0.003045243619489546
2013-03-25,6.9220000000000015,6.973,7.046,6.8870000000000005,12529.0,300335,0.014254545454545435,0.014254545454545438
2013-03-26,6.9639999999999995,6.836,6.973,6.7079999999999975,12554.0,300335,-0.019647210669726023,-0.019647210669726026
2013-03-27,6.845,6.815,6.904,6.725,10280.0,300335,-0.003071971913399635,-0.003071971913399635
2013-03-28,6.789,6.584,6.789,6.5710000000000015,9755.0,300335,-0.033895818048422705,-0.033895818048422705
2013-03-29,6.5710000000000015,6.635,6.75,6.5710000000000015,8036.0,300335,0.007746051032806829,0.00774605103280683
2013-04-01,6.678,6.857,6.8870000000000005,6.584,13300.0,300335,0.03345892991710632,0.03345892991710632
2013-04-02,6.9639999999999995,6.8870000000000005,7.187,6.862,27392.0,300335,0.004375091147732281,0.0043750911477322815
2013-04-03,6.7589999999999995,6.7120000000000015,6.87,6.622000000000001,14248.0,300335,-0.025410193117467537,-0.025410193117467537
2013-04-08,6.5020000000000024,6.7589999999999995,6.789,6.5020000000000024,7010.0,300335,0.00700238379022615,0.00700238379022615
2013-04-09,6.7589999999999995,6.819,6.879,6.725,6087.0,300335,0.008877052818464345,0.008877052818464345
2013-04-10,6.8229999999999995,6.776,6.853,6.622000000000001,6283.0,300335,-0.006305909957471792,-0.006305909957471792
2013-04-11,6.776,6.742000000000001,6.845,6.699,6096.0,300335,-0.005017709563163949,-0.005017709563163949
2013-04-12,6.721,6.702999999999999,6.819,6.665,4715.0,300335,-0.005784633639869694,-0.005784633639869694
2013-04-15,6.702999999999999,6.4079999999999995,6.733,6.357,8133.0,300335,-0.04401014471132328,-0.04401014471132328
2013-04-16,6.374,6.425,6.545,6.365,12862.0,300335,0.0026529338327091682,0.002652933832709168
2013-04-17,6.4170000000000025,6.438,6.468,6.353,14529.0,300335,0.0020233463035019303,0.0020233463035019303
2013-04-18,6.43,6.442,6.477,6.357,13866.0,300335,0.0006213109661386219,0.0006213109661386218
2013-04-19,6.438,6.587999999999999,6.622000000000001,6.438,20289.0,300335,0.02266376901583344,0.02266376901583344
2013-04-22,6.553999999999999,6.729,6.733,6.515,16695.0,300335,0.02140255009107482,0.021402550091074817
2013-04-23,6.721,6.575,6.7379999999999995,6.447,15915.0,300335,-0.022886015752712128,-0.022886015752712128
2013-04-24,6.524,6.8320000000000025,6.836,6.5020000000000024,28228.0,300335,0.03908745247148324,0.039087452471483236
2013-04-25,7.097,6.836,7.165,6.815,40882.0,300335,0.0005854800936764903,0.0005854800936764903
2013-04-26,6.8229999999999995,6.524,6.879,6.494,16754.0,300335,-0.045640725570509105,-0.04564072557050911
2013-05-02,6.567,6.617999999999999,6.644,6.438,5780.0,300335,0.014408338442673117,0.014408338442673115
2013-05-03,6.644,6.755,6.785,6.644,18240.0,300335,0.020701118162586955,0.020701118162586955
2013-05-06,6.789,6.994,7.1270000000000024,6.729,29281.0,300335,0.03538119911176904,0.03538119911176904
2013-05-07,7.087999999999999,7.435,7.4860000000000015,7.087999999999999,60558.0,300335,0.06305404632542178,0.06305404632542178
2013-05-08,7.3370000000000015,7.502999999999999,7.615,7.3370000000000015,33614.0,300335,0.009145931405514408,0.009145931405514408
2013-05-09,7.4860000000000015,7.747000000000001,7.947999999999999,7.478,42741.0,300335,0.032520325203252244,0.032520325203252244
2013-05-10,7.722,7.734,8.119,7.619,31145.0,300335,-0.0016780689299084532,-0.0016780689299084534
2013-05-13,7.7,8.017000000000001,8.111,7.619,29365.0,300335,0.03659167313162674,0.036591673131626735
2013-05-14,7.9270000000000005,7.773,8.012,7.5420000000000025,27598.0,300335,-0.030435324934514348,-0.03043532493451435
2013-05-15,7.807,8.171,8.243,7.722,26836.0,300335,0.051202881770230246,0.05120288177023025
2013-05-16,8.141,7.935,8.308,7.79,30330.0,300335,-0.028882633704564897,-0.028882633704564894
2013-05-17,7.914,8.0,8.171,7.85,17829.0,300335,0.008191556395715236,0.008191556395715236
2013-05-20,8.025,8.547,8.547,7.876,31910.0,300335,0.06837500000000007,0.06837500000000007
2013-05-21,8.577,8.637,8.812000000000003,8.466000000000001,33109.0,300335,0.010530010530010512,0.010530010530010512
2013-05-22,8.556000000000001,8.56,8.812000000000003,8.47,23778.0,300335,-0.008915132569179108,-0.008915132569179108
2013-05-23,8.392999999999999,9.103,9.398,8.342,26226.0,300335,0.06343457943925225,0.06343457943925225
2013-05-24,9.158999999999999,9.326,9.475,8.919,25889.0,300335,0.02449741843348355,0.02449741843348355
2013-05-27,9.493,9.435,9.707,9.15,48090.0,300335,0.011687754664379152,0.011687754664379152
2013-05-28,9.442,9.17,9.48,8.677,53601.0,300335,-0.028086910439851676,-0.028086910439851686
2013-05-29,9.234,9.344,9.506,9.157,36825.0,300335,0.018974918211559378,0.018974918211559368
2013-05-30,9.189,9.202,9.338,9.052999999999999,25494.0,300335,-0.01519691780821912,-0.015196917808219119
2013-05-31,9.247,9.714,9.96,9.247,48601.0,300335,0.05564007824386008,0.05564007824386008
2013-06-03,9.687999999999999,9.196,9.687999999999999,9.163,34506.0,300335,-0.0533250977969941,-0.0533250977969941
2013-06-04,9.079,9.066,9.079,8.652000000000001,33218.0,300335,-0.014136581122226948,-0.014136581122226946
2013-06-05,8.943,9.027000000000001,9.183,8.904,19788.0,300335,-0.004301786896095268,-0.004301786896095268
2013-06-06,8.969,8.671,9.027000000000001,8.652000000000001,17251.0,300335,-0.039437243824083486,-0.039437243824083486
2013-06-07,8.58,8.47,8.749,8.354,14179.0,300335,-0.023180717333640726,-0.02318071733364073
2013-06-13,8.341000000000001,8.645,8.645,7.9460000000000015,20172.0,300335,0.02066115702479326,0.02066115702479326
2013-06-14,8.619,9.202,9.377,8.619,34742.0,300335,0.06443030653556975,0.06443030653556975
2013-06-17,9.26,9.493,9.558,9.052999999999999,39178.0,300335,0.03162356009563142,0.03162356009563142
2013-06-18,9.455,9.351,9.455,9.066,26131.0,300335,-0.014958390392921043,-0.014958390392921043
2013-06-19,9.247,9.234,9.299,8.969,22309.0,300335,-0.012512030798845136,-0.012512030798845136
2013-06-20,9.254,8.626,9.273,8.613,25882.0,300335,-0.06584362139917702,-0.06584362139917703
2013-06-21,8.406,8.548,8.632,8.244,20148.0,300335,-0.009042429863204197,-0.009042429863204195
2013-06-24,8.477,7.81,8.496,7.771,14754.0,300335,-0.08633598502573707,-0.08633598502573707
2013-06-25,7.836,8.437999999999999,8.593,7.447,43075.0,300335,0.08040973111395637,0.08040973111395637
2013-06-26,8.341000000000001,9.189,9.215,8.237,51160.0,300335,0.08900213320692123,0.08900213320692123
2013-06-27,9.073,9.604,9.642000000000001,9.001,71621.0,300335,0.04516269452606368,0.04516269452606368
2013-06-28,9.584,9.079,9.584,8.937000000000003,35091.0,300335,-0.054664723032069824,-0.054664723032069824
2013-07-01,9.105,9.357000000000001,9.357000000000001,8.949,34261.0,300335,0.03062011234717485,0.03062011234717485
2013-07-02,9.455,9.163,9.455,9.027000000000001,44549.0,300335,-0.02073314096398427,-0.020733140963984268
2013-07-03,9.085,9.777999999999999,9.83,8.949,64482.0,300335,0.06711775619338628,0.06711775619338628
2013-07-04,9.72,9.338,9.875,9.267000000000001,68644.0,300335,-0.0449989772959705,-0.0449989772959705
2013-07-05,9.28,9.196,9.422,9.014,55623.0,300335,-0.015206682373099108,-0.01520668237309911
2013-07-08,8.995,8.399,8.995,8.399,30485.0,300335,-0.08666811657242286,-0.08666811657242286
2013-07-09,8.282,8.406,8.47,8.049,24212.0,300335,0.0008334325514943982,0.0008334325514943983
2013-07-10,8.541,8.548,8.872,8.477,34850.0,300335,0.01689269569355216,0.01689269569355216
2013-07-11,8.722999999999999,9.001,9.196,8.677,48173.0,300335,0.052994852597098664,0.052994852597098664
2013-07-12,8.949,9.047,9.377,8.911,39052.0,300335,0.005110543272969798,0.0051105432729697964
2013-07-15,9.189,9.732999999999999,9.746,9.189,50249.0,300335,0.07582624074278746,0.07582624074278746
2013-07-16,9.693999999999999,9.642000000000001,9.856,9.442,85758.0,300335,-0.009349635261481304,-0.009349635261481304
2013-07-17,9.681000000000001,9.837,10.167,9.539,81804.0,300335,0.02022401991288099,0.020224019912880992
2013-07-18,9.804,10.302999999999999,10.478,9.649,65770.0,300335,0.04737216631086706,0.04737216631086706
2013-07-19,10.283,9.584,10.360999999999999,9.455,64166.0,300335,-0.06978549936911574,-0.06978549936911574
2013-07-22,9.519,10.258,10.296,9.408999999999999,52311.0,300335,0.07032554257095154,0.07032554257095154
2013-07-23,10.432,10.802,11.061,10.368,68869.0,300335,0.05303178007408857,0.05303178007408857
2013-07-24,10.795,11.002,11.125,10.491,56179.0,300335,0.01851508979818562,0.01851508979818562
2013-07-25,11.002,10.309000000000001,11.022,10.264000000000001,71749.0,300335,-0.06298854753681145,-0.06298854753681145
2013-07-26,10.425999999999998,10.096,10.717,9.817,50692.0,300335,-0.020661557862062366,-0.02066155786206237
2013-07-29,9.908,9.843,10.283,9.655,36382.0,300335,-0.02505942947702061,-0.025059429477020608
2013-07-30,9.791,9.455,9.972999999999999,9.28,57993.0,300335,-0.03941887635883368,-0.039418876358833684
2013-07-31,9.545,9.811,10.135,9.526,45356.0,300335,0.037652035959809614,0.03765203595980962
2013-08-01,9.869,10.491,10.581,9.687999999999999,53199.0,300335,0.06930995821017223,0.06930995821017223
2013-08-02,10.555,10.575,10.879000000000001,10.374,40091.0,300335,0.008006863025450351,0.008006863025450351
2013-08-05,10.568,10.937999999999999,10.995999999999999,10.4,66226.0,300335,0.03432624113475173,0.03432624113475173
2013-08-06,10.782,10.743,10.937999999999999,10.588,47083.0,300335,-0.017827756445419504,-0.017827756445419504
2013-08-07,10.659,10.329,10.659,10.232000000000001,45328.0,300335,-0.03853672158614909,-0.03853672158614909
2013-08-08,10.232000000000001,10.374,10.652999999999999,10.167,35883.0,300335,0.004356665698518726,0.0043566656985187255
2013-08-09,10.368,10.154,10.452,9.934,59943.0,300335,-0.02120686331212653,-0.02120686331212653
2013-08-12,10.425999999999998,10.360999999999999,10.523,10.109,44048.0,300335,0.020386054756746007,0.02038605475674601
2013-08-13,10.368,10.360999999999999,10.432,10.154,20177.0,300335,0.0,0.0
2013-08-14,10.405999999999999,10.251,10.445,10.212,26379.0,300335,-0.010616735836309182,-0.010616735836309182
2013-08-15,10.296,10.044,10.315999999999999,10.031,24903.0,300335,-0.02019315188762062,-0.02019315188762062
2013-08-16,10.005,9.888,10.270999999999999,9.798,23108.0,300335,-0.015531660692951072,-0.015531660692951072
2013-08-19,9.966000000000001,10.296,10.309000000000001,9.85,18876.0,300335,0.041262135922330044,0.04126213592233005
2013-08-20,10.296,10.581,10.789000000000001,10.296,44264.0,300335,0.027680652680652697,0.027680652680652697
2013-08-21,10.555,10.588,10.600999999999999,10.368,27759.0,300335,0.0006615631792835907,0.0006615631792835907
2013-08-22,10.51,10.677999999999999,10.704,10.413,33309.0,300335,0.008500188893086501,0.008500188893086501
2013-08-23,10.562000000000001,10.484000000000002,10.776,10.360999999999999,33014.0,300335,-0.018168196291440092,-0.018168196291440092
2013-08-26,10.536,10.672,10.698,10.497,23894.0,300335,0.017932086989698476,0.017932086989698476
2013-08-27,10.963,11.177,11.397,10.937999999999999,60340.0,300335,0.04732008995502239,0.04732008995502239
2013-08-28,11.015,11.63,11.765999999999998,10.879000000000001,59635.0,300335,0.04052965912141015,0.04052965912141015
2013-08-29,11.54,11.423,11.624,11.280999999999999,28297.0,300335,-0.01779879621668106,-0.01779879621668106
2013-08-30,11.397,10.873,11.902000000000001,10.86,40597.0,300335,-0.048148472380285454,-0.048148472380285454
2013-09-02,10.814,11.954,11.960999999999999,10.737,51313.0,300335,0.09942058309574187,0.09942058309574188
2013-09-03,11.974,12.187000000000001,12.375,11.792,38676.0,300335,0.01949138363727627,0.019491383637276267
2013-09-04,12.207,11.948,12.607999999999999,11.864,59011.0,300335,-0.01961106096660382,-0.019611060966603814
2013-09-05,11.948,12.174000000000001,12.556,11.948,26429.0,300335,0.0189152996317376,0.0189152996317376
2013-09-06,12.136,12.66,12.950999999999999,12.058,30711.0,300335,0.039921143420404044,0.03992114342040405
2013-09-09,12.66,12.537,12.822000000000001,12.335999999999999,23938.0,300335,-0.009715639810426488,-0.009715639810426488
2013-09-10,12.537,12.252,12.79,12.084000000000001,23280.0,300335,-0.02273271117492224,-0.02273271117492224
2013-09-11,12.335999999999999,11.850999999999999,12.835,11.675999999999998,27915.0,300335,-0.032729350310153574,-0.032729350310153574
2013-09-12,11.825,11.889000000000001,12.136,11.805,19932.0,300335,0.0032064804657836498,0.0032064804657836498
2013-09-13,11.927999999999999,11.792,12.025,11.009,15904.0,300335,-0.008158802254184649,-0.008158802254184649
2013-09-16,11.825,12.174000000000001,12.407,11.655999999999999,24834.0,300335,0.032394843962008264,0.032394843962008264
2013-09-17,12.142000000000001,12.245999999999999,12.304,11.669,22417.0,300335,0.005914243469689288,0.005914243469689288
2013-09-18,12.161,12.304,12.42,12.045,15141.0,300335,0.004736240405030345,0.004736240405030345
2013-09-23,12.33,12.401,12.427,12.155,16911.0,300335,0.007883615084525319,0.007883615084525319
2013-09-24,12.407,12.828,13.262,12.375,29768.0,300335,0.034432707039754824,0.034432707039754824
2013-09-25,12.828,12.323,12.905999999999999,12.259,20654.0,300335,-0.03936700966635477,-0.03936700966635477
2013-09-26,12.343,11.960999999999999,12.401,11.883,11797.0,300335,-0.029375963645216413,-0.029375963645216413
2013-09-27,12.045,12.290999999999999,12.369000000000002,11.967,12414.0,300335,0.027589666415851526,0.027589666415851533
2013-09-30,12.290999999999999,12.589,12.654000000000002,12.142000000000001,12060.0,300335,0.024245382800423224,0.024245382800423224
2013-10-08,12.530999999999999,12.640999999999998,12.751,12.433,14214.0,300335,0.0041305901977915505,0.0041305901977915505
2013-10-09,12.575999999999999,12.485,12.602,12.31,25341.0,300335,-0.012340795823115168,-0.012340795823115168
2013-10-10,12.466,11.915,12.562999999999999,11.87,30985.0,300335,-0.045654785742891495,-0.045654785742891495
2013-10-11,11.98,11.915,12.142000000000001,11.773,21188.0,300335,0.0,0.0
2013-10-14,11.825,12.161,12.2,11.825,19823.0,300335,0.020646244229962273,0.020646244229962283
2013-10-15,12.168,11.993,12.433,11.902000000000001,27516.0,300335,-0.013814653400213739,-0.01381465340021374
2013-12-02,10.795,10.795,11.222000000000001,10.795,36351.0,300335,-0.09989160343533732,-0.09989160343533733
2013-12-03,10.491,10.425999999999998,10.62,9.72,32576.0,300335,-0.0341824918943957,-0.0341824918943957
2013-12-04,10.186,10.076,10.776,10.037,31560.0,300335,-0.03356992135046978,-0.03356992135046978
2013-12-05,9.914,9.655,10.484000000000002,9.357000000000001,52399.0,300335,-0.041782453354505866,-0.04178245335450586
2013-12-06,9.604,9.791,9.908,9.545,40895.0,300335,0.014085965820818334,0.014085965820818334
2013-12-09,9.882,9.999,10.115,9.817,20069.0,300335,0.021243999591461563,0.021243999591461563
2013-12-10,10.109,9.947000000000001,10.16,9.882,12648.0,300335,-0.005200520052005161,-0.005200520052005161
2013-12-11,9.914,10.07,10.245,9.908,15485.0,300335,0.012365537347944036,0.012365537347944036
2013-12-12,10.07,10.380999999999998,10.523,10.07,20943.0,300335,0.030883813306851852,0.03088381330685185
2013-12-13,10.296,10.918,11.164000000000001,10.251,39730.0,300335,0.05172912050862161,0.05172912050862162
2013-12-16,10.931,11.093,11.197000000000001,10.555,23271.0,300335,0.016028576662392446,0.016028576662392446
2013-12-17,11.009,10.925,11.171,10.834000000000001,14067.0,300335,-0.015144685837915737,-0.015144685837915738
2013-12-18,10.97,10.627,10.982999999999999,10.549000000000001,8374.0,300335,-0.027276887871853547,-0.027276887871853547
2013-12-19,10.645999999999999,10.439,10.86,10.360999999999999,8285.0,300335,-0.017690787616448725,-0.017690787616448725
2013-12-20,10.432,10.425999999999998,10.594000000000001,10.309000000000001,6283.0,300335,-0.0012453300124534608,-0.0012453300124534608
2013-12-23,10.439,10.581,10.814,10.394,9994.0,300335,0.014866679455208245,0.014866679455208243
2013-12-24,10.542,10.685,10.866,10.536,8287.0,300335,0.009828938663642471,0.009828938663642471
2013-12-25,10.769,11.040999999999999,11.067,10.652999999999999,13592.0,300335,0.033317735142723265,0.033317735142723265
2013-12-26,10.95,10.808,11.229000000000001,10.782,18447.0,300335,-0.021103160945566416,-0.021103160945566416
2013-12-27,10.847000000000001,11.216,11.242,10.717,23439.0,300335,0.03774981495188744,0.037749814951887437
2013-12-30,11.261,11.624,11.940999999999999,11.151,33254.0,300335,0.03637660485021409,0.036376604850214087
2013-12-31,11.617,11.501,11.773,11.32,8632.0,300335,-0.010581555402615373,-0.010581555402615371
2014-01-02,11.456,11.552999999999999,11.682,11.456,8096.0,300335,0.004521345969915625,0.004521345969915625
2014-01-03,11.708,11.449000000000002,11.708,11.443,7807.0,300335,-0.009001990824893745,-0.009001990824893745
2014-01-06,11.52,11.294,11.624,11.184000000000001,16628.0,300335,-0.013538300288234878,-0.013538300288234878
2014-01-07,11.248,12.019,12.174000000000001,11.222000000000001,21870.0,300335,0.06419337701434387,0.06419337701434387
2014-01-08,12.304,12.252,12.304,11.922,35564.0,300335,0.01938597221066649,0.01938597221066649
2014-01-09,12.077,11.895999999999999,12.161,11.864,26096.0,300335,-0.0290564805746002,-0.0290564805746002
2014-01-10,11.818,11.967,12.466,11.779000000000002,15941.0,300335,0.005968392737054599,0.005968392737054599
2014-01-13,11.902000000000001,12.362,12.433,11.559000000000001,22535.0,300335,0.033007437118743176,0.033007437118743176
2014-01-14,12.213,12.369000000000002,12.498,12.213,9144.0,300335,0.0005662514156286563,0.0005662514156286562
2014-01-15,12.225999999999999,11.987,12.453,11.974,13217.0,300335,-0.030883660764815378,-0.030883660764815375
2014-01-16,12.097000000000001,11.960999999999999,12.277999999999999,11.902000000000001,8892.0,300335,-0.002169016434470808,-0.002169016434470808
2014-01-17,11.960999999999999,11.728,12.045,11.642999999999999,9914.0,300335,-0.019479976590585972,-0.01947997659058597
2014-01-20,11.87,11.786,12.071,11.642999999999999,10172.0,300335,0.004945429740791254,0.004945429740791254
2014-01-21,11.779000000000002,12.077,12.187000000000001,11.642999999999999,9089.0,300335,0.024690310537926384,0.024690310537926384
2014-01-22,12.077,12.142000000000001,12.174000000000001,11.948,9220.0,300335,0.005382131324004412,0.005382131324004412
2014-01-23,12.148,12.492,12.543,12.012,13731.0,300335,0.028825564157469907,0.028825564157469907
2014-01-24,12.479000000000001,12.569,12.937999999999999,12.356,15586.0,300335,0.006163944924751837,0.006163944924751837
2014-01-27,12.615,12.575999999999999,12.835,12.453,11899.0,300335,0.0005569257697508073,0.0005569257697508075
2014-01-28,12.459000000000001,12.239,12.575999999999999,11.927999999999999,10533.0,300335,-0.026797073791348443,-0.026797073791348443
2014-01-29,12.284,12.79,12.815,12.2,8981.0,300335,0.04502001797532464,0.045020017975324636
2014-01-30,12.874,12.692,12.887,12.647,4320.0,300335,-0.00766223612197021,-0.007662236121970209
2014-02-07,12.530999999999999,12.841,12.887,12.511,6195.0,300335,0.01173967853766145,0.01173967853766145
2014-02-10,12.937999999999999,13.198,13.372,12.634,16999.0,300335,0.027801573086208325,0.027801573086208325
2014-02-11,13.198,13.204,13.469000000000001,12.828,16225.0,300335,0.00045461433550539684,0.0004546143355053968
2014-02-12,13.145999999999999,13.081,13.243,12.892999999999999,16639.0,300335,-0.009315358982126713,-0.009315358982126713
2014-02-13,13.113,12.887,13.469000000000001,12.874,11091.0,300335,-0.014830670438039834,-0.014830670438039834
2014-02-14,12.841,13.359000000000002,13.379000000000001,12.835,13504.0,300335,0.036626057267013366,0.036626057267013366
2014-02-17,13.585999999999999,12.731,13.593,12.620999999999999,70555.0,300335,-0.047009506699603396,-0.0470095066996034
2014-02-18,12.738,12.427,12.764000000000001,12.22,49740.0,300335,-0.023878721231639328,-0.023878721231639328
2014-02-19,12.356,12.407,12.42,12.136,17732.0,300335,-0.001609398889514732,-0.001609398889514732
2014-02-20,12.362,12.407,12.505,12.050999999999998,16960.0,300335,0.0,0.0
2014-02-21,12.245999999999999,12.207,12.401,12.155,8192.0,300335,-0.0161199322962843,-0.0161199322962843
2014-02-24,11.960999999999999,12.252,12.304,11.948,9193.0,300335,0.0036864094372081532,0.0036864094372081532
2014-02-25,12.252,11.235,12.401,11.027999999999999,23444.0,300335,-0.08300685602350646,-0.08300685602350646
2014-02-26,11.203,11.267999999999999,11.397,10.886,17756.0,300335,0.002937249666221582,0.002937249666221582
2014-02-27,11.19,10.677999999999999,11.592,10.504000000000001,20843.0,300335,-0.05236066737664181,-0.05236066737664182
2014-02-28,10.677999999999999,10.912,10.944,10.633,6687.0,300335,0.021914216145345736,0.02191421614534574
2014-03-03,10.989,11.514000000000001,11.65,10.814,28220.0,300335,0.05516862170087979,0.05516862170087978
2014-03-04,11.514000000000001,11.655999999999999,11.818,11.32,14570.0,300335,0.012332812228591079,0.01233281222859108
2014-03-05,11.655999999999999,11.974,12.213,11.655999999999999,16482.0,300335,0.027282086479066697,0.027282086479066697
2014-03-06,12.174000000000001,11.935,12.174000000000001,11.655999999999999,6205.0,300335,-0.0032570569567395777,-0.003257056956739577
2014-03-07,11.927999999999999,11.915,12.239,11.773,6950.0,300335,-0.0016757436112275952,-0.0016757436112275956
2014-03-10,11.857000000000001,11.597999999999999,11.857000000000001,11.514000000000001,8249.0,300335,-0.02660511959714647,-0.026605119597146468
2014-03-11,11.370999999999999,11.048,11.449000000000002,10.982999999999999,11127.0,300335,-0.047421969305052505,-0.047421969305052505
2014-03-12,11.009,10.769,11.009,10.690999999999999,8017.0,300335,-0.025253439536567696,-0.025253439536567696
2014-03-13,10.814,10.944,10.989,10.743,6729.0,300335,0.016250348221747674,0.016250348221747674
2014-03-14,10.879000000000001,10.677999999999999,10.925,10.607000000000001,5730.0,300335,-0.02430555555555572,-0.02430555555555572
2014-03-17,10.665999999999999,10.847000000000001,10.847000000000001,10.62,9914.0,300335,0.01582693388274979,0.01582693388274979
