date,open,close,high,low,volume,code,returnRate,return
2013-01-30,12.995,12.831,13.033,12.704,309713.0,600104,-0.013227716680766022,-0.013227716680766022
2013-01-31,12.777999999999999,12.629000000000001,12.853,12.554,198332.0,600104,-0.015743122126100708,-0.015743122126100708
2013-02-01,12.502,12.651,12.748,12.337,290915.0,600104,0.0017420223295588299,0.00174202232955883
2013-02-04,12.725999999999999,12.606,12.793,12.27,355833.0,600104,-0.0035570310647379598,-0.00355703106473796
2013-02-05,12.554,13.055,13.16,12.404000000000002,404599.0,600104,0.035617959701729325,0.035617959701729325
2013-02-06,13.04,12.800999999999998,13.152000000000001,12.719000000000001,263987.0,600104,-0.019456147070088192,-0.019456147070088192
2013-02-07,12.741,12.860999999999999,12.898,12.741,204095.0,600104,0.004687133817670534,0.004687133817670534
2013-02-08,13.062999999999999,13.811,14.125,13.04,663644.0,600104,0.07386672887022791,0.07386672887022791
2013-02-18,13.946,13.99,14.215,13.616,520872.0,600104,0.012960683513141719,0.01296068351314172
2013-02-19,13.99,13.362,14.027999999999999,13.175,392881.0,600104,-0.044889206576125815,-0.04488920657612582
2013-02-20,13.317,13.504000000000001,13.706,13.287,374138.0,600104,0.010627151624008475,0.010627151624008476
2013-02-21,13.317,12.823,13.317,12.606,467483.0,600104,-0.05042950236966831,-0.05042950236966831
2013-02-22,12.793,12.412,12.808,12.307,351423.0,600104,-0.032051781954300834,-0.032051781954300834
2013-02-25,12.479000000000001,12.457,12.614,12.367,173192.0,600104,0.0036255236867547475,0.0036255236867547475
2013-02-26,12.33,12.187000000000001,12.651,12.12,296454.0,600104,-0.021674560488078955,-0.021674560488078955
2013-02-27,12.21,12.262,12.397,12.187000000000001,276622.0,600104,0.006154098629687313,0.006154098629687313
2013-02-28,12.412,12.599,12.681,12.262,283883.0,600104,0.02748328168324904,0.02748328168324904
2013-03-01,12.575999999999999,12.33,12.681,12.113,464082.0,600104,-0.02135090086514804,-0.02135090086514804
2013-03-04,12.052999999999999,11.604000000000001,12.344000000000001,11.454,480041.0,600104,-0.05888077858880771,-0.05888077858880771
2013-03-05,11.604000000000001,11.828,11.866,11.559000000000001,242015.0,600104,0.01930368838331596,0.019303688383315958
2013-03-06,11.880999999999998,12.023,12.052999999999999,11.731,272916.0,600104,0.01648630368616844,0.016486303686168442
2013-03-07,12.023,11.843,12.24,11.724,273123.0,600104,-0.014971304998752369,-0.014971304998752369
2013-03-08,11.955,12.06,12.232000000000001,11.902999999999999,285560.0,600104,0.018323060035464033,0.01832306003546404
2013-03-11,11.97,11.850999999999999,11.985,11.604000000000001,169165.0,600104,-0.017330016583748043,-0.017330016583748043
2013-03-12,11.850999999999999,11.753,12.045,11.716,178761.0,600104,-0.008269344359125727,-0.008269344359125727
2013-03-13,11.745999999999999,11.387,11.753,11.267000000000001,248519.0,600104,-0.031140985280353924,-0.031140985280353924
2013-03-14,11.462,11.364,11.604000000000001,11.282,144272.0,600104,-0.0020198471941687613,-0.0020198471941687613
2013-03-15,11.409,11.26,11.731,11.013,368419.0,600104,-0.009151707145371434,-0.009151707145371434
2013-03-18,10.735999999999999,10.968,11.177,10.600999999999999,816009.0,600104,-0.02593250444049732,-0.025932504440497318
2013-03-19,10.856,11.147,11.185,10.788,315501.0,600104,0.01632020423048872,0.01632020423048872
2013-03-20,11.215,11.595999999999998,11.634,11.185,384201.0,600104,0.04027989593612614,0.04027989593612614
2013-03-21,11.595999999999998,11.671,11.767999999999999,11.529000000000002,227878.0,600104,0.006467747499137726,0.006467747499137726
2013-03-22,11.671,11.655999999999999,11.761,11.469000000000001,127872.0,600104,-0.0012852369120041616,-0.0012852369120041616
2013-03-25,11.731,11.372,11.767999999999999,11.297,223270.0,600104,-0.024365133836650562,-0.02436513383665056
2013-03-26,11.312000000000001,11.073,11.349,10.901,234663.0,600104,-0.026292648610622537,-0.026292648610622537
2013-03-27,11.058,11.162,11.32,11.05,198295.0,600104,0.008037568861193932,0.00803756886119393
2013-03-28,10.998,11.394,11.484000000000002,10.847999999999999,285395.0,600104,0.020784805590395923,0.020784805590395927
2013-03-29,11.282,11.073,11.402000000000001,11.035,239866.0,600104,-0.02817272248551867,-0.028172722485518668
2013-04-01,11.043,10.841,11.05,10.758,228282.0,600104,-0.02095186489659542,-0.02095186489659542
2013-04-02,10.870999999999999,10.937999999999999,10.968,10.758,206274.0,600104,0.008947514066967949,0.008947514066967949
2013-04-03,10.96,10.998,11.215,10.878,161944.0,600104,0.005485463521667627,0.005485463521667627
2013-04-08,10.802999999999999,11.02,11.155,10.758,228809.0,600104,0.0020003637024913843,0.0020003637024913843
2013-04-09,11.147,11.477,11.529000000000002,11.08,429925.0,600104,0.04147005444646105,0.04147005444646105
2013-04-10,11.447000000000001,11.671,12.0,11.402000000000001,470802.0,600104,0.01690337196131385,0.01690337196131385
2013-04-11,11.821,11.655999999999999,11.97,11.484000000000002,262096.0,600104,-0.0012852369120041616,-0.0012852369120041616
2013-04-12,11.595999999999998,11.439,11.686,11.409,128624.0,600104,-0.01861702127659564,-0.01861702127659564
2013-04-15,11.372,11.17,11.694,11.147,255555.0,600104,-0.023516041612029033,-0.02351604161202904
2013-04-16,11.17,11.589,11.595999999999998,11.073,265765.0,600104,0.03751119068934651,0.03751119068934651
2013-04-17,11.604000000000001,11.544,11.671,11.32,177465.0,600104,-0.0038829924928811743,-0.0038829924928811743
2013-04-18,11.447000000000001,11.671,11.843,11.387,205971.0,600104,0.011001386001385905,0.011001386001385905
2013-04-19,11.761,11.857999999999999,12.03,11.716,328842.0,600104,0.01602262016965122,0.016022620169651218
2013-04-22,11.857999999999999,11.761,11.948,11.589,240479.0,600104,-0.008180131556754894,-0.008180131556754894
2013-04-23,11.783,11.297,11.798,11.215,356322.0,600104,-0.03945242751466701,-0.039452427514667016
2013-04-24,11.312000000000001,11.26,11.484000000000002,10.975,366523.0,600104,-0.003275205806851448,-0.003275205806851448
2013-04-25,11.245,11.132,11.334000000000001,10.982999999999999,295105.0,600104,-0.011367673179396102,-0.011367673179396102
2013-04-26,11.215,11.147,11.297,11.065,207678.0,600104,0.0013474667624865763,0.0013474667624865766
2013-05-02,11.08,11.147,11.162,10.923,162839.0,600104,0.0,0.0
2013-05-03,11.185,11.417,11.514000000000001,11.185,254021.0,600104,0.024221763703238502,0.024221763703238502
2013-05-06,11.477,11.536,11.634,11.334000000000001,243284.0,600104,0.010423053341508257,0.010423053341508256
2013-05-07,11.484000000000002,11.619000000000002,11.700999999999999,11.409,256567.0,600104,0.007194868238557729,0.00719486823855773
2013-05-08,11.724,12.262,12.277000000000001,11.724,658501.0,600104,0.05534039073930621,0.05534039073930621
2013-05-09,12.262,11.835999999999999,12.262,11.664000000000001,634243.0,600104,-0.03474147773609541,-0.034741477736095414
2013-05-10,11.753,11.902999999999999,11.948,11.634,353387.0,600104,0.005660696181142293,0.005660696181142293
2013-05-13,11.911,11.522,12.045,11.507,511041.0,600104,-0.032008737293119253,-0.03200873729311925
2013-05-14,11.514000000000001,11.297,11.565999999999999,11.155,321294.0,600104,-0.019527859746571744,-0.019527859746571744
2013-05-15,11.297,11.342,11.402000000000001,11.222000000000001,238467.0,600104,0.003983358413738154,0.003983358413738154
2013-05-16,11.327,11.507,11.514000000000001,11.192,324891.0,600104,0.014547698818550444,0.014547698818550444
2013-05-17,11.507,11.550999999999998,11.640999999999998,11.222000000000001,499912.0,600104,0.003823759450768985,0.003823759450768985
2013-05-20,11.550999999999998,11.776,11.850999999999999,11.417,592619.0,600104,0.01947883300147186,0.01947883300147186
2013-05-21,11.783,11.700999999999999,11.866,11.581,369663.0,600104,-0.006368885869565308,-0.006368885869565308
2013-05-22,11.686,11.866,11.955,11.671,440813.0,600104,0.014101358858217327,0.014101358858217328
2013-05-23,11.806,11.454,11.821,11.447000000000001,426187.0,600104,-0.034721051744479946,-0.034721051744479946
2013-05-24,11.462,11.417,11.536,11.327,292940.0,600104,-0.003230312554566161,-0.0032303125545661607
2013-05-27,11.417,11.439,11.574000000000002,11.342,342266.0,600104,0.0019269510379259212,0.0019269510379259207
2013-05-28,11.432,11.655999999999999,11.671,11.297,377469.0,600104,0.01897018970189691,0.01897018970189691
2013-05-29,11.679,11.895999999999999,12.157,11.679,907601.0,600104,0.02059025394646536,0.02059025394646536
2013-05-30,11.828,11.776,11.880999999999998,11.634,473367.0,600104,-0.010087424344317353,-0.010087424344317352
2013-05-31,11.783,11.694,11.955,11.664000000000001,417410.0,600104,-0.0069633152173912164,-0.006963315217391216
2013-06-03,11.694,11.640999999999998,11.783,11.595999999999998,256345.0,600104,-0.004532238754917274,-0.004532238754917275
2013-06-04,11.640999999999998,11.447000000000001,11.649000000000001,11.372,297723.0,600104,-0.01666523494545119,-0.01666523494545119
2013-06-05,11.439,11.544,11.550999999999998,11.349,198331.0,600104,0.008473835939547439,0.008473835939547439
2013-06-06,11.522,11.417,11.626,11.387,211033.0,600104,-0.011001386001386058,-0.011001386001386058
2013-06-07,11.514000000000001,11.267000000000001,11.559000000000001,11.162,278921.0,600104,-0.01313830253131283,-0.01313830253131283
2013-06-13,11.11,10.825999999999999,11.11,10.669,372511.0,600104,-0.03914085382089309,-0.039140853820893086
2013-06-14,10.788,10.945,10.982999999999999,10.714,228148.0,600104,0.010992056161093808,0.010992056161093808
2013-06-17,10.923,10.600999999999999,10.945,10.585999999999999,334724.0,600104,-0.03142987665600742,-0.03142987665600742
2013-06-18,10.616,10.609000000000002,10.669,10.452,206495.0,600104,0.000754645788133447,0.0007546457881334469
2013-06-19,10.585999999999999,10.369000000000002,10.585999999999999,10.235,281183.0,600104,-0.02262230181921012,-0.022622301819210117
2013-06-20,10.28,9.898,10.317,9.861,275156.0,600104,-0.04542385958144486,-0.04542385958144486
2013-06-21,9.732999999999999,10.085,10.22,9.658999999999999,353988.0,600104,0.01889270559709044,0.018892705597090442
2013-06-24,10.017999999999999,9.666,10.025,9.621,449752.0,600104,-0.04154685176003971,-0.041546851760039714
2013-06-25,9.636000000000001,9.995,10.085,9.09,547370.0,600104,0.03403683012621548,0.03403683012621548
2013-06-26,9.995,10.025,10.1,9.838,284449.0,600104,0.0030015007503753017,0.0030015007503753017
2013-06-27,10.025,9.816,10.22,9.801,232759.0,600104,-0.020847880299251834,-0.02084788029925184
2013-06-28,9.801,9.883,10.048,9.689,234057.0,600104,0.006825590872045476,0.006825590872045476
2013-07-01,9.876,9.816,9.935,9.561,269427.0,600104,-0.006779318020843712,-0.006779318020843712
2013-07-02,9.771,9.853,9.868,9.636000000000001,197794.0,600104,0.003769356153219135,0.003769356153219135
2013-07-03,9.838,9.658999999999999,9.838,9.613999999999999,227741.0,600104,-0.019689434689942234,-0.01968943468994224
2013-07-04,9.704,9.988,10.137,9.666,356247.0,600104,0.03406149704938406,0.03406149704938406
2013-07-05,10.055,10.048,10.212,10.04,245520.0,600104,0.006007208650380506,0.006007208650380506
2013-07-08,9.92,9.771,9.92,9.696,187924.0,600104,-0.027567675159235593,-0.0275676751592356
2013-07-09,9.756,9.853,9.876,9.726,136168.0,600104,0.00839218094360853,0.008392180943608529
2013-07-10,9.906,10.093,10.1,9.838,281558.0,600104,0.02435806353394907,0.024358063533949068
2013-07-11,10.085,10.405999999999999,10.585999999999999,9.913,635133.0,600104,0.031011592192608625,0.031011592192608625
2013-07-12,10.405999999999999,10.107999999999999,10.405999999999999,10.085,319142.0,600104,-0.028637324620411308,-0.028637324620411308
2013-07-15,10.171,10.289000000000001,10.429,10.171,215332.0,600104,0.017906608626830505,0.0179066086268305
2013-07-16,10.265,10.257,10.335999999999999,10.14,179047.0,600104,-0.0031101176013219748,-0.003110117601321975
2013-07-17,10.249,10.116,10.265,10.101,180766.0,600104,-0.013746709564200061,-0.01374670956420006
2013-07-18,10.101,9.889,10.116,9.818999999999999,308315.0,600104,-0.022439699485962864,-0.022439699485962864
2013-07-19,9.874,9.56,9.936,9.552999999999999,288316.0,600104,-0.03326928910911102,-0.03326928910911102
2013-07-22,9.513,9.6,9.623,9.396,214483.0,600104,0.004184100418409952,0.004184100418409952
2013-07-23,9.631,9.834,9.905,9.521,307254.0,600104,0.024375,0.024375
2013-07-24,9.834,9.709,9.927999999999999,9.592,251230.0,600104,-0.012711002643888551,-0.012711002643888551
2013-07-25,9.772,9.615,9.827,9.568,197743.0,600104,-0.009681738593057928,-0.009681738593057928
2013-07-26,9.56,9.647,9.677999999999999,9.513,166335.0,600104,0.003328133125325016,0.003328133125325016
2013-07-29,9.513,9.388,9.513,9.263,210514.0,600104,-0.026847724681248093,-0.02684772468124809
2013-07-30,9.388,9.419,9.607000000000001,9.349,140199.0,600104,0.003302087771623411,0.003302087771623411
2013-07-31,9.482000000000001,9.584,9.693,9.482000000000001,228416.0,600104,0.01751778320416171,0.01751778320416171
2013-08-01,9.67,9.717,9.787,9.584,221541.0,600104,0.013877295492487573,0.013877295492487571
2013-08-02,9.787,9.74,9.842,9.717,181192.0,600104,0.0023669856951733753,0.0023669856951733753
2013-08-05,9.756,9.913,9.913,9.631,221825.0,600104,0.01776180698151951,0.01776180698151951
2013-08-06,9.905,10.445,10.594000000000001,9.85,782193.0,600104,0.053666902047816004,0.053666902047816
2013-08-07,10.398,10.475999999999999,10.79,10.350999999999999,497077.0,600104,0.002967927237912763,0.002967927237912763
2013-08-08,10.414000000000001,10.383,10.710999999999999,10.32,244663.0,600104,-0.008877434135166092,-0.008877434135166092
2013-08-09,10.539000000000001,10.414000000000001,10.602,10.226,172451.0,600104,0.002985649619570679,0.002985649619570679
2013-08-12,10.515999999999998,10.657,10.687999999999999,10.453,275037.0,600104,0.023333973497215145,0.023333973497215145
2013-08-13,10.687999999999999,10.704,10.735,10.562999999999999,189734.0,600104,0.004410246786150004,0.004410246786150004
2013-08-14,10.962,10.884,11.345999999999998,10.765999999999998,533831.0,600104,0.01681614349775782,0.01681614349775782
2013-08-15,10.876,10.57,10.915,10.547,244381.0,600104,-0.028849687614847488,-0.028849687614847488
2013-08-16,10.469000000000001,10.633,11.627,10.422,437819.0,600104,0.005960264900662141,0.00596026490066214
2013-08-19,10.539000000000001,10.719000000000001,10.782,10.475999999999999,175271.0,600104,0.008088027837863452,0.008088027837863452
2013-08-20,10.719000000000001,10.405999999999999,10.743,10.328,288977.0,600104,-0.029200485119880805,-0.029200485119880805
2013-08-21,10.492,10.249,10.492,10.155,317923.0,600104,-0.015087449548337331,-0.015087449548337331
2013-08-22,10.234,10.289000000000001,10.359000000000002,10.195,186928.0,600104,0.0039028197872964113,0.003902819787296411
2013-08-23,10.350999999999999,10.155,10.383,9.952,206789.0,600104,-0.013023617455535241,-0.013023617455535241
2013-08-26,10.155,10.484000000000002,10.492,10.14,252332.0,600104,0.03239783357951772,0.03239783357951772
2013-08-27,10.484000000000002,10.460999999999999,10.515999999999998,10.359000000000002,218596.0,600104,-0.0021938191529953487,-0.0021938191529953487
2013-08-28,10.375,10.539000000000001,10.664000000000001,10.218,330553.0,600104,0.00745626613134528,0.00745626613134528
2013-08-29,10.578,10.39,10.625,10.280999999999999,247352.0,600104,-0.014137963753676904,-0.014137963753676904
2013-08-30,10.257,10.226,10.39,10.202,412190.0,600104,-0.015784408084696794,-0.015784408084696794
2013-09-02,10.234,10.312000000000001,10.398,10.155,274666.0,600104,0.00840993545863488,0.00840993545863488
2013-09-03,10.359000000000002,10.39,10.437000000000001,10.242,270791.0,600104,0.0075640031031807015,0.0075640031031807015
2013-09-04,10.335999999999999,10.375,10.453,10.265,227164.0,600104,-0.0014436958614052519,-0.0014436958614052519
2013-09-05,10.375,10.195,10.375,10.187000000000001,241354.0,600104,-0.01734939759036142,-0.01734939759036142
2013-09-06,10.187000000000001,10.312000000000001,10.32,10.155,278814.0,600104,0.011476213830309062,0.011476213830309062
2013-09-09,10.475999999999999,10.617,10.664000000000001,10.350999999999999,467873.0,600104,0.029577191621411918,0.029577191621411918
2013-09-10,10.672,10.844000000000001,10.923,10.602,533212.0,600104,0.021380804370349466,0.021380804370349463
2013-09-11,10.937999999999999,10.890999999999998,11.126,10.774000000000001,506364.0,600104,0.004334194024344987,0.0043341940243449865
2013-09-12,10.890999999999998,10.852,10.962,10.704,346627.0,600104,-0.003580938389495724,-0.0035809383894957244
2013-09-13,11.079,11.103,11.165999999999999,10.937999999999999,606860.0,600104,0.02312937707335048,0.02312937707335048
2013-09-16,11.119000000000002,10.79,11.119000000000002,10.704,491978.0,600104,-0.02819057912275967,-0.028190579122759667
2013-09-17,10.931,11.017000000000001,11.487,10.931,795211.0,600104,0.021037998146432077,0.02103799814643208
2013-09-18,11.15,10.868,11.165999999999999,10.798,322202.0,600104,-0.013524552963601787,-0.013524552963601787
2013-09-23,10.97,11.197000000000001,11.235999999999999,10.962,316404.0,600104,0.030272359219727697,0.030272359219727693
2013-09-24,11.158,10.97,11.173,10.765999999999998,364938.0,600104,-0.020273287487719952,-0.020273287487719952
2013-09-25,10.97,10.79,11.04,10.774000000000001,246612.0,600104,-0.016408386508660118,-0.016408386508660118
2013-09-26,10.798,10.492,10.805,10.469000000000001,234408.0,600104,-0.0276181649675624,-0.0276181649675624
2013-09-27,10.547,10.547,10.664000000000001,10.422,150470.0,600104,0.00524208921082727,0.005242089210827271
2013-09-30,10.719000000000001,10.594000000000001,10.758,10.547,162275.0,600104,0.004456243481558793,0.004456243481558793
2013-10-08,10.492,10.649000000000001,10.727,10.350999999999999,166915.0,600104,0.005191617896922759,0.005191617896922759
2013-10-09,10.617,10.884,10.915,10.562999999999999,221883.0,600104,0.022067799793407776,0.022067799793407776
2013-10-10,10.844000000000001,10.782,10.931,10.672,192820.0,600104,-0.009371554575523734,-0.009371554575523734
2013-10-11,10.890999999999998,11.205,11.275,10.844000000000001,516334.0,600104,0.03923205342237062,0.03923205342237062
2013-10-14,11.252,11.455,11.651,11.252,681926.0,600104,0.022311468094600623,0.022311468094600623
2013-10-15,11.432,11.392999999999999,11.534,11.290999999999999,242990.0,600104,-0.0054124836316020225,-0.0054124836316020225
2013-10-16,11.314,11.064,11.377,10.890999999999998,250061.0,600104,-0.028877380847888958,-0.02887738084788896
2013-10-17,11.142000000000001,11.009,11.212,10.993,174252.0,600104,-0.004971077368040466,-0.004971077368040465
2013-10-18,11.04,11.048,11.15,11.001,155642.0,600104,0.003542556090471405,0.0035425560904714048
2013-10-21,11.095,11.197000000000001,11.212,10.890999999999998,246366.0,600104,0.013486603910210075,0.013486603910210077
2013-10-22,11.15,10.884,11.158,10.805,316881.0,600104,-0.027953916227561007,-0.02795391622756101
2013-10-23,10.937999999999999,10.649000000000001,10.978,10.61,237922.0,600104,-0.021591326718118285,-0.021591326718118285
2013-10-24,10.649000000000001,11.22,11.494000000000002,10.649000000000001,778251.0,600104,0.05362005822142921,0.05362005822142921
2013-10-25,11.235999999999999,10.937999999999999,11.314,10.852,336140.0,600104,-0.025133689839572353,-0.02513368983957236
2013-10-28,10.915,10.884,11.197000000000001,10.829,205201.0,600104,-0.004936917169500686,-0.004936917169500686
2013-10-29,10.931,10.876,11.087,10.625,314521.0,600104,-0.0007350238882764512,-0.0007350238882764513
2013-10-30,10.923,11.290999999999999,11.455,10.805,521385.0,600104,0.03815741081279875,0.03815741081279875
2013-10-31,11.432,11.228,11.534,11.212,448973.0,600104,-0.005579665220086692,-0.005579665220086692
2013-11-01,11.228,11.392999999999999,11.470999999999998,11.22,258451.0,600104,0.014695404346277089,0.014695404346277087
2013-11-04,11.534,11.776,11.902000000000001,11.432,722039.0,600104,0.03361713332748187,0.03361713332748187
2013-11-05,11.667,11.902000000000001,11.948,11.573,523068.0,600104,0.01069972826086967,0.01069972826086967
2013-11-06,11.847000000000001,11.502,11.98,11.479000000000001,410941.0,600104,-0.03360779700890609,-0.033607797008906086
2013-11-07,11.487,11.494000000000002,11.595999999999998,11.322000000000001,225594.0,600104,-0.0006955312119630602,-0.0006955312119630603
2013-11-08,11.432,11.51,11.8,11.415999999999999,288629.0,600104,0.0013920306246735894,0.0013920306246735894
2013-11-11,11.487,11.58,11.706,11.314,177910.0,600104,0.006081668114682909,0.006081668114682909
2013-11-12,11.58,11.573,11.651,11.415999999999999,154024.0,600104,-0.0006044905008635296,-0.0006044905008635296
2013-11-13,11.432,11.205,11.432,11.079,268203.0,600104,-0.03179815086840061,-0.03179815086840061
2013-11-14,11.22,11.659,11.745,11.126,364660.0,600104,0.04051762605979479,0.04051762605979479
2013-11-15,11.565,11.776,12.120999999999999,11.534,598317.0,600104,0.010035165966206287,0.010035165966206287
2013-11-18,11.902000000000001,12.003,12.332,11.862,410681.0,600104,0.01927649456521742,0.01927649456521742
2013-11-19,12.027000000000001,12.035,12.27,11.948,421141.0,600104,0.002666000166625013,0.002666000166625013
2013-11-20,12.190999999999999,12.136,12.254000000000001,11.988,214800.0,600104,0.008392189447444876,0.008392189447444876
2013-11-21,12.097000000000001,11.862,12.113,11.745,321632.0,600104,-0.022577455504284704,-0.022577455504284704
2013-11-22,11.940999999999999,11.956,12.089,11.792,191196.0,600104,0.007924464677120166,0.007924464677120166
2013-11-25,11.8,12.019,12.175999999999998,11.8,221444.0,600104,0.005269320843091386,0.005269320843091386
2013-11-26,11.964,11.753,12.011,11.698,280233.0,600104,-0.0221316249271986,-0.0221316249271986
2013-11-27,11.720999999999998,11.862,11.964,11.714,155588.0,600104,0.009274227856717433,0.009274227856717427
2013-11-28,11.878,12.168,12.207,11.87,313732.0,600104,0.025796661608497654,0.025796661608497654
2013-11-29,12.136,12.042,12.152000000000001,11.988,166445.0,600104,-0.010355029585798772,-0.010355029585798772
2013-12-02,11.902000000000001,11.847000000000001,12.215,11.808,269280.0,600104,-0.016193323368211138,-0.016193323368211138
2013-12-03,11.784,12.105,12.152000000000001,11.784,288918.0,600104,0.02177766523170415,0.02177766523170415
2013-12-04,12.097000000000001,12.497,12.638,12.058,534017.0,600104,0.0323833126807104,0.0323833126807104
2013-12-05,12.497,12.52,12.652999999999999,12.379000000000001,312234.0,600104,0.0018404417060094173,0.001840441706009417
2013-12-06,12.45,12.379000000000001,12.567,12.317,216768.0,600104,-0.011261980830670787,-0.011261980830670787
2013-12-09,12.472999999999999,12.45,12.52,12.254000000000001,192544.0,600104,0.005735519831973338,0.005735519831973338
2013-12-10,12.481,12.472999999999999,12.638,12.363,199788.0,600104,0.0018473895582329068,0.0018473895582329066
2013-12-11,12.347999999999999,12.144,12.434000000000001,12.097000000000001,196687.0,600104,-0.02637697426441104,-0.02637697426441104
2013-12-12,12.074000000000002,12.120999999999999,12.387,12.035,244090.0,600104,-0.0018939393939395146,-0.0018939393939395146
2013-12-13,11.98,12.042,12.199000000000002,11.964,169918.0,600104,-0.006517614058245925,-0.006517614058245925
2013-12-16,12.058,11.392999999999999,12.074000000000002,11.290999999999999,502995.0,600104,-0.05389470187676473,-0.05389470187676473
2013-12-17,11.353,11.189,11.415999999999999,11.126,222846.0,600104,-0.017905731589572444,-0.017905731589572444
2013-12-18,11.235999999999999,11.244000000000002,11.470999999999998,11.142000000000001,198200.0,600104,0.0049155420502280354,0.0049155420502280354
2013-12-19,11.299000000000001,11.205,11.8,11.165999999999999,224816.0,600104,-0.0034685165421559474,-0.0034685165421559482
2013-12-20,11.228,10.633,11.299000000000001,10.179,337583.0,600104,-0.051048639000446316,-0.051048639000446316
2013-12-23,10.719000000000001,10.805,10.97,10.649000000000001,185445.0,600104,0.01617605567572657,0.01617605567572657
2013-12-24,10.884,10.798,10.993,10.68,175114.0,600104,-0.0006478482184173691,-0.0006478482184173693
2013-12-25,10.829,10.812999999999999,10.868,10.704,152995.0,600104,0.001389146138173624,0.001389146138173624
2013-12-26,10.751,10.475999999999999,10.805,10.460999999999999,189828.0,600104,-0.03116618884675851,-0.03116618884675851
2013-12-27,10.492,10.86,11.001,10.453,292222.0,600104,0.03665521191294391,0.03665521191294392
2013-12-30,10.86,10.954,11.056,10.798,152079.0,600104,0.008655616942909871,0.00865561694290987
2013-12-31,10.812999999999999,11.072000000000001,11.119000000000002,10.812999999999999,116255.0,600104,0.01077232061347456,0.01077232061347456
2014-01-02,11.032,10.844000000000001,11.048,10.798,170352.0,600104,-0.020592485549132924,-0.020592485549132924
2014-01-03,10.727,10.530999999999999,10.765999999999998,10.414000000000001,315196.0,600104,-0.02886388786425695,-0.02886388786425695
2014-01-06,10.453,10.21,10.460999999999999,10.163,305568.0,600104,-0.030481435761086126,-0.030481435761086126
2014-01-07,10.171,10.289000000000001,10.383,10.107999999999999,113594.0,600104,0.007737512242899179,0.007737512242899179
2014-01-08,10.312000000000001,10.492,10.578,10.289000000000001,240676.0,600104,0.01972980853338511,0.01972980853338511
2014-01-09,10.414000000000001,10.226,10.602,10.179,150498.0,600104,-0.025352649637819292,-0.025352649637819292
2014-01-10,10.257,10.226,10.289000000000001,10.093,169781.0,600104,0.0,0.0
2014-01-13,10.171,10.187000000000001,10.383,10.077,157080.0,600104,-0.0038138079405436827,-0.0038138079405436827
2014-01-14,10.249,10.265,10.343,10.14,277878.0,600104,0.007656817512515892,0.007656817512515892
2014-01-15,10.218,10.335999999999999,10.343,10.195,134510.0,600104,0.0069167072576715,0.0069167072576715
2014-01-16,10.32,10.257,10.343,10.14,202405.0,600104,-0.007643188854489054,-0.007643188854489055
2014-01-17,10.234,9.889,10.234,9.866,346982.0,600104,-0.035877937018621464,-0.035877937018621464
2014-01-20,9.905,9.772,9.96,9.686,231201.0,600104,-0.011831327737890496,-0.011831327737890496
2014-01-21,9.811,9.927999999999999,9.982999999999999,9.802999999999999,130735.0,600104,0.015963978714694925,0.015963978714694925
2014-01-22,9.943999999999999,10.249,10.312000000000001,9.921,261938.0,600104,0.03233279613215165,0.03233279613215165
2014-01-23,10.265,10.234,10.367,10.202,206958.0,600104,-0.001463557420236176,-0.001463557420236176
