date,open,close,high,low,volume,code,returnRate,return
2014-02-10,3.175,3.214,3.2910000000000004,3.1660000000000004,24328.0,2496,0.015802781289507038,0.015802781289507038
2014-02-11,3.207,3.138,3.2539999999999996,3.1039999999999996,42594.0,2496,-0.023646546359676435,-0.023646546359676442
2014-02-12,3.117,3.182,3.182,3.09,25861.0,2496,0.014021669853409828,0.014021669853409828
2014-02-13,3.182,3.034,3.196,3.034,30815.0,2496,-0.046511627906976785,-0.046511627906976785
2014-02-14,3.0410000000000004,3.082,3.103,3.0389999999999997,18977.0,2496,0.01582069874752803,0.01582069874752803
2014-02-17,3.096,3.1630000000000003,3.175,3.0660000000000003,29749.0,2496,0.026281635301752242,0.026281635301752242
2014-02-18,3.168,3.122,3.168,3.09,21137.0,2496,-0.01296237748972506,-0.01296237748972506
2014-02-19,3.1189999999999998,3.112,3.1430000000000002,3.092,15263.0,2496,-0.0032030749519538076,-0.0032030749519538076
2014-02-20,3.096,3.034,3.127,3.016,19403.0,2496,-0.02506426735218518,-0.02506426735218518
2014-02-21,3.0180000000000002,3.0039999999999996,3.034,2.955,16497.0,2496,-0.009887936717205092,-0.009887936717205092
2014-02-24,3.002,3.052,3.052,2.9160000000000004,16150.0,2496,0.01597869507323585,0.01597869507323585
2014-02-25,3.0410000000000004,2.9189999999999996,3.082,2.9189999999999996,22080.0,2496,-0.043577981651376295,-0.043577981651376295
2014-02-26,2.937,2.8960000000000004,2.9419999999999997,2.835,15448.0,2496,-0.007879410757108341,-0.007879410757108341
2014-02-27,2.889,2.858,2.946,2.858,9200.0,2496,-0.013121546961326053,-0.013121546961326051
2014-02-28,2.838,2.99,2.995,2.8360000000000003,14064.0,2496,0.04618614415675301,0.04618614415675301
2014-03-03,2.99,3.02,3.02,2.948,15273.0,2496,0.010033444816053446,0.010033444816053446
2014-03-04,3.02,2.9619999999999997,3.023,2.949,10717.0,2496,-0.019205298013245123,-0.01920529801324513
2014-03-05,2.965,2.903,2.9810000000000003,2.903,8839.0,2496,-0.0199189736664415,-0.0199189736664415
2014-03-06,2.8960000000000004,2.946,2.955,2.858,11923.0,2496,0.014812263176024854,0.014812263176024854
2014-03-07,2.951,2.886,2.9619999999999997,2.863,9774.0,2496,-0.02036659877800409,-0.02036659877800409
2014-03-10,2.875,2.7319999999999998,2.875,2.7319999999999998,15233.0,2496,-0.053361053361053484,-0.053361053361053484
2014-03-11,2.716,2.773,2.7889999999999997,2.716,9372.0,2496,0.015007320644216827,0.015007320644216829
2014-03-12,2.7689999999999997,2.792,2.801,2.667,10318.0,2496,0.006851785070320838,0.006851785070320839
2014-03-13,2.7760000000000002,2.852,2.866,2.7760000000000002,10656.0,2496,0.02148997134670489,0.02148997134670489
2014-03-14,2.822,2.8539999999999996,2.87,2.798,7274.0,2496,0.0007012622720896844,0.0007012622720896844
2014-03-17,2.866,2.9160000000000004,2.926,2.842,8257.0,2496,0.02172389628591476,0.02172389628591476
2014-03-18,2.9160000000000004,2.884,2.932,2.858,15720.0,2496,-0.010973936899862986,-0.010973936899862986
2014-03-19,2.884,2.903,2.909,2.85,8281.0,2496,0.006588072122052749,0.006588072122052749
2014-03-20,2.995,2.884,3.0660000000000003,2.866,37361.0,2496,-0.006544953496383096,-0.006544953496383096
2014-03-21,2.824,2.937,2.946,2.753,20881.0,2496,0.018377253814146996,0.018377253814147
2014-03-24,2.923,2.912,2.937,2.888,8269.0,2496,-0.008512087163772527,-0.008512087163772527
2014-03-25,2.91,2.861,2.9210000000000003,2.8360000000000003,7938.0,2496,-0.017513736263736167,-0.01751373626373617
2014-03-26,2.8539999999999996,2.888,2.889,2.845,6920.0,2496,0.009437259699405693,0.009437259699405693
2014-03-27,2.889,2.782,2.889,2.782,8217.0,2496,-0.036703601108033196,-0.0367036011080332
2014-03-28,2.778,2.78,2.843,2.738,6348.0,2496,-0.0007189072609634162,-0.0007189072609634162
2014-03-31,2.787,2.815,2.861,2.755,4947.0,2496,0.012589928057554009,0.012589928057554009
2014-04-01,2.815,2.935,2.94,2.815,17810.0,2496,0.04262877442273538,0.04262877442273538
2014-04-02,2.935,2.907,2.946,2.903,9438.0,2496,-0.009540034071550263,-0.009540034071550263
2014-04-03,2.9330000000000003,2.9619999999999997,2.986,2.905,17437.0,2496,0.01891984864121077,0.018919848641210768
2014-04-04,2.963,3.023,3.048,2.935,18402.0,2496,0.02059419311276178,0.020594193112761783
2014-04-08,2.995,3.05,3.0639999999999996,2.986,18245.0,2496,0.008931524975190105,0.008931524975190105
2014-04-09,3.05,3.03,3.055,2.997,18130.0,2496,-0.006557377049180334,-0.006557377049180335
2014-04-10,3.034,3.0,3.0410000000000004,2.983,14235.0,2496,-0.009900990099009837,-0.009900990099009835
2014-04-11,2.988,3.015,3.03,2.985,8574.0,2496,0.005000000000000042,0.005000000000000043
2014-04-14,3.011,3.034,3.0410000000000004,2.986,21597.0,2496,0.006301824212271869,0.006301824212271869
2014-04-15,3.043,2.9739999999999998,3.0460000000000003,2.97,20644.0,2496,-0.01977587343441004,-0.019775873434410042
2014-04-16,2.9810000000000003,2.96,3.013,2.935,13315.0,2496,-0.004707464694014725,-0.004707464694014725
2014-04-17,2.967,3.0180000000000002,3.0410000000000004,2.967,15347.0,2496,0.019594594594594686,0.019594594594594686
2014-04-18,3.0069999999999997,3.0039999999999996,3.034,2.972,8866.0,2496,-0.00463883366467882,-0.00463883366467882
2014-04-21,2.983,3.022,3.0660000000000003,2.948,15037.0,2496,0.0059920106524634625,0.005992010652463463
2014-04-22,3.022,2.925,3.052,2.889,22105.0,2496,-0.03209794837855724,-0.032097948378557235
2014-04-23,2.905,2.9189999999999996,2.944,2.905,4020.0,2496,-0.0020512820512821293,-0.0020512820512821293
2014-04-24,2.9139999999999997,2.858,2.926,2.852,7830.0,2496,-0.02089756766015742,-0.020897567660157417
2014-04-25,2.8539999999999996,2.792,2.875,2.787,8538.0,2496,-0.023093072078376586,-0.023093072078376586
2014-04-28,2.78,2.716,2.78,2.695,13385.0,2496,-0.027220630372492702,-0.027220630372492702
2014-04-29,2.716,2.785,2.785,2.716,5862.0,2496,0.02540500736377023,0.02540500736377024
2014-04-30,2.7880000000000003,2.841,2.8480000000000003,2.758,7570.0,2496,0.020107719928186732,0.020107719928186732
2014-05-05,2.825,2.892,2.8960000000000004,2.778,11208.0,2496,0.017951425554382158,0.017951425554382158
2014-05-06,2.875,2.929,2.931,2.8569999999999998,14036.0,2496,0.012793914246196378,0.012793914246196378
2014-05-07,2.912,2.855,2.912,2.855,7423.0,2496,-0.025264595425059697,-0.025264595425059697
2014-05-08,2.8360000000000003,2.852,2.9010000000000002,2.8339999999999996,5828.0,2496,-0.001050788091068341,-0.001050788091068341
2014-05-09,2.838,2.801,2.875,2.7760000000000002,7151.0,2496,-0.01788218793828882,-0.01788218793828882
2014-05-12,2.8339999999999996,2.947,2.98,2.806,18689.0,2496,0.052124241342377683,0.052124241342377683
2014-05-13,2.9360000000000004,2.926,2.9560000000000004,2.903,12042.0,2496,-0.007125890736342011,-0.007125890736342011
2014-05-14,2.926,2.926,2.94,2.8989999999999996,4903.0,2496,0.0,0.0
2014-05-15,2.924,2.8989999999999996,2.952,2.8960000000000004,7933.0,2496,-0.009227614490772583,-0.009227614490772584
2014-05-16,2.8989999999999996,2.8080000000000003,2.8989999999999996,2.7319999999999998,26381.0,2496,-0.03139013452914775,-0.03139013452914775
2014-05-19,2.804,2.799,2.813,2.73,9731.0,2496,-0.0032051282051283264,-0.0032051282051283264
2014-05-20,2.85,2.825,2.8569999999999998,2.799,7289.0,2496,0.00928903179707047,0.00928903179707047
2014-05-21,2.822,2.85,2.852,2.7689999999999997,8374.0,2496,0.008849557522123862,0.008849557522123862
2014-05-22,2.864,2.864,2.912,2.852,16067.0,2496,0.004912280701754312,0.0049122807017543116
2014-05-23,2.866,2.885,2.9010000000000002,2.862,13034.0,2496,0.0073324022346368395,0.007332402234636838
2014-05-26,2.8989999999999996,2.975,2.989,2.8989999999999996,30621.0,2496,0.03119584055459283,0.031195840554592832
2014-05-27,2.977,2.9539999999999997,3.028,2.9539999999999997,25314.0,2496,-0.007058823529411883,-0.007058823529411883
2014-05-28,2.95,3.051,3.0610000000000004,2.9330000000000003,44970.0,2496,0.03283683141503061,0.03283683141503061
2014-05-29,3.035,3.017,3.0669999999999997,2.98,22460.0,2496,-0.011143887250082023,-0.011143887250082023
2014-05-30,3.017,3.0210000000000004,3.035,2.943,14038.0,2496,0.0013258203513425416,0.0013258203513425411
2014-06-03,3.0239999999999996,2.987,3.042,2.975,19854.0,2496,-0.01125455147302226,-0.01125455147302226
2014-06-04,3.0,2.917,3.0,2.892,26568.0,2496,-0.02343488449949792,-0.02343488449949792
2014-06-05,2.91,2.9219999999999997,2.947,2.892,19364.0,2496,0.0017140898183064428,0.0017140898183064428
2014-06-06,2.924,2.929,2.943,2.864,13780.0,2496,0.002395619438740629,0.0023956194387406288
2014-06-09,2.926,2.9960000000000004,2.9960000000000004,2.915,21740.0,2496,0.022874701263229984,0.022874701263229984
2014-06-10,3.0,3.0260000000000002,3.03,2.963,20577.0,2496,0.010013351134846395,0.010013351134846395
2014-06-11,3.0189999999999997,3.0189999999999997,3.03,2.987,12620.0,2496,-0.002313284864507786,-0.0023132848645077858
2014-06-12,3.0189999999999997,3.014,3.028,2.9730000000000003,13383.0,2496,-0.0016561775422324922,-0.0016561775422324922
2014-06-13,2.989,3.054,3.0789999999999997,2.987,27115.0,2496,0.013271400132714014,0.013271400132714014
2014-06-16,3.056,3.072,3.074,3.005,29400.0,2496,0.005893909626719135,0.005893909626719135
2014-06-17,3.0610000000000004,3.051,3.0610000000000004,3.005,24587.0,2496,-0.00683593749999997,-0.0068359374999999705
2014-06-18,3.04,3.017,3.051,3.01,17137.0,2496,-0.011143887250082023,-0.011143887250082023
2014-06-19,3.017,2.889,3.028,2.8819999999999997,21472.0,2496,-0.04242625124295662,-0.04242625124295662
2014-06-20,2.8689999999999998,2.912,2.926,2.8689999999999998,11402.0,2496,0.007961232260297726,0.007961232260297726
2014-06-23,2.912,2.9360000000000004,2.968,2.903,15934.0,2496,0.008241758241758402,0.008241758241758402
2014-06-24,2.9189999999999996,2.991,2.9960000000000004,2.9189999999999996,13716.0,2496,0.01873297002724786,0.01873297002724786
2014-06-25,2.9730000000000003,2.945,2.991,2.924,7661.0,2496,-0.015379471748579157,-0.015379471748579156
2014-06-26,2.9330000000000003,2.998,3.017,2.9330000000000003,19764.0,2496,0.01799660441426159,0.01799660441426159
2014-06-27,2.9960000000000004,3.1,3.128,2.987,37488.0,2496,0.03402268178785853,0.034022681787858534
2014-06-30,3.1,3.153,3.1830000000000003,3.0810000000000004,43556.0,2496,0.017096774193548367,0.01709677419354837
2014-07-01,3.153,3.16,3.1919999999999997,3.125,25613.0,2496,0.002220107833809108,0.002220107833809108
2014-07-02,3.16,3.285,3.301,3.123,81422.0,2496,0.03955696202531645,0.03955696202531645
2014-07-03,3.3080000000000003,3.3289999999999997,3.345,3.255,64330.0,2496,0.013394216133942037,0.013394216133942037
2014-07-04,3.3080000000000003,3.278,3.3080000000000003,3.2710000000000004,38110.0,2496,-0.01531991589065777,-0.015319915890657768
2014-07-07,3.2689999999999997,3.2289999999999996,3.2710000000000004,3.176,39033.0,2496,-0.01494813910921305,-0.01494813910921305
2014-07-08,3.227,3.285,3.306,3.188,26155.0,2496,0.017342830597708424,0.017342830597708424
2014-07-09,3.292,3.2089999999999996,3.2969999999999997,3.202,23279.0,2496,-0.023135464231354798,-0.0231354642313548
2014-07-10,3.1919999999999997,3.188,3.239,3.179,26804.0,2496,-0.006544094733561691,-0.006544094733561691
2014-07-11,3.1689999999999996,3.255,3.259,3.1689999999999996,19194.0,2496,0.021016311166875697,0.021016311166875697
2014-07-14,3.2569999999999997,3.2939999999999996,3.303,3.255,21315.0,2496,0.011981566820276407,0.011981566820276408
2014-07-15,3.32,3.3569999999999998,3.491,3.292,54930.0,2496,0.019125683060109342,0.019125683060109342
2014-07-16,3.3539999999999996,3.324,3.3569999999999998,3.2760000000000002,22895.0,2496,-0.009830205540661281,-0.00983020554066128
2014-07-17,3.3310000000000004,3.273,3.3310000000000004,3.216,18242.0,2496,-0.015342960288808579,-0.01534296028880858
2014-07-18,3.273,3.299,3.366,3.2319999999999998,22055.0,2496,0.007943782462572503,0.007943782462572503
2014-07-28,3.185,3.22,3.278,3.0069999999999997,90664.0,2496,-0.023946650500151483,-0.023946650500151486
2014-07-29,3.216,3.234,3.273,3.155,54019.0,2496,0.004347826086956457,0.004347826086956457
2014-07-30,3.2039999999999997,3.2060000000000004,3.2460000000000004,3.197,40834.0,2496,-0.008658008658008528,-0.008658008658008528
2014-07-31,3.2039999999999997,3.181,3.213,3.148,56406.0,2496,-0.0077978789769183885,-0.007797878976918388
2014-08-01,3.167,3.202,3.218,3.155,48130.0,2496,0.006601697579377525,0.006601697579377525
2014-08-04,3.197,3.225,3.2319999999999998,3.176,51689.0,2496,0.007183010618363564,0.007183010618363565
2014-08-05,3.234,3.2689999999999997,3.28,3.202,48904.0,2496,0.013643410852713053,0.013643410852713051
2014-08-06,3.259,3.262,3.29,3.236,38354.0,2496,-0.0021413276231262387,-0.0021413276231262387
2014-08-07,3.262,3.202,3.2710000000000004,3.199,31814.0,2496,-0.018393623543838153,-0.01839362354383816
2014-08-08,3.2039999999999997,3.2089999999999996,3.222,3.174,30574.0,2496,0.0021861336664583614,0.0021861336664583614
2014-08-11,3.218,3.259,3.303,3.2110000000000003,41144.0,2496,0.015581177937052127,0.015581177937052128
2014-08-12,3.266,3.343,3.373,3.259,63503.0,2496,0.025774777539122454,0.025774777539122454
2014-08-13,3.3680000000000003,3.373,3.389,3.3080000000000003,54060.0,2496,0.008973975471133787,0.008973975471133787
2014-08-14,3.377,3.3310000000000004,3.417,3.327,35320.0,2496,-0.01245182330269784,-0.01245182330269784
2014-08-15,3.343,3.384,3.391,3.3339999999999996,35873.0,2496,0.015911137796457364,0.015911137796457364
2014-08-18,3.403,3.491,3.4930000000000003,3.3960000000000004,59656.0,2496,0.03161938534278966,0.031619385342789665
2014-08-19,3.475,3.4539999999999997,3.486,3.4189999999999996,35319.0,2496,-0.010598682325981199,-0.0105986823259812
2014-08-20,3.458,3.449,3.475,3.4139999999999997,26160.0,2496,-0.001447596988998232,-0.001447596988998232
2014-08-21,3.44,3.375,3.451,3.3080000000000003,41853.0,2496,-0.021455494346187258,-0.021455494346187258
2014-08-22,3.377,3.398,3.41,3.338,28095.0,2496,0.006814814814814853,0.006814814814814853
2014-08-25,3.384,3.352,3.384,3.3289999999999997,18500.0,2496,-0.013537374926427388,-0.013537374926427388
2014-08-26,3.352,3.241,3.3680000000000003,3.2319999999999998,34644.0,2496,-0.03311455847255363,-0.03311455847255363
2014-08-27,3.239,3.239,3.264,3.213,23610.0,2496,-0.0006170934896637531,-0.0006170934896637531
2014-08-28,3.264,3.135,3.264,3.13,35202.0,2496,-0.03210867551713495,-0.03210867551713495
2014-08-29,3.16,3.222,3.2319999999999998,3.16,17920.0,2496,0.027751196172248867,0.02775119617224887
2014-09-01,3.222,3.273,3.285,3.222,23524.0,2496,0.015828677839851073,0.015828677839851073
2014-09-02,3.285,3.303,3.31,3.264,30501.0,2496,0.00916590284142982,0.00916590284142982
2014-09-03,3.3080000000000003,3.327,3.3310000000000004,3.285,30880.0,2496,0.007266121707538608,0.007266121707538608
2014-09-04,3.327,3.345,3.373,3.285,40054.0,2496,0.005410279531109179,0.005410279531109179
2014-09-05,3.347,3.3339999999999996,3.375,3.29,52830.0,2496,-0.003288490284006148,-0.003288490284006148
2014-09-09,3.3339999999999996,3.361,3.3939999999999997,3.322,37817.0,2496,0.008098380323935388,0.008098380323935388
2014-09-10,3.361,3.377,3.387,3.327,32567.0,2496,0.004760487950014748,0.004760487950014747
2014-09-11,3.377,3.3819999999999997,3.4330000000000003,3.343,47601.0,2496,0.0014806040864672472,0.0014806040864672474
2014-09-12,3.3819999999999997,3.4010000000000002,3.405,3.345,34296.0,2496,0.0056179775280900575,0.0056179775280900575
2014-09-15,3.4330000000000003,3.4539999999999997,3.4819999999999998,3.391,75329.0,2496,0.015583651867097762,0.015583651867097762
2014-09-16,3.4560000000000004,3.345,3.491,3.3310000000000004,52540.0,2496,-0.031557614360162,-0.031557614360162
2014-09-17,3.34,3.498,3.514,3.3360000000000003,61418.0,2496,0.04573991031390135,0.04573991031390135
2014-09-18,3.498,3.484,3.5789999999999997,3.47,61854.0,2496,-0.004002287021155013,-0.004002287021155014
2014-09-19,3.4819999999999998,3.6319999999999997,3.6430000000000002,3.451,80426.0,2496,0.04247990815154985,0.04247990815154985
2014-09-22,3.593,3.553,3.6039999999999996,3.5189999999999997,52587.0,2496,-0.021751101321585833,-0.02175110132158584
2014-09-23,3.532,3.609,3.639,3.532,43014.0,2496,0.01576132845482692,0.015761328454826917
2014-09-24,3.583,3.613,3.6430000000000002,3.5669999999999997,28883.0,2496,0.0011083402604599622,0.0011083402604599624
2014-09-25,3.637,3.613,3.655,3.588,34972.0,2496,0.0,0.0
2014-09-26,3.627,3.574,3.634,3.535,34198.0,2496,-0.010794353722668184,-0.010794353722668184
2014-09-29,3.569,3.7060000000000004,3.734,3.5669999999999997,64348.0,2496,0.03693340794627884,0.036933407946278834
2014-09-30,3.748,3.745,3.824,3.6830000000000003,68694.0,2496,0.01052347544522388,0.01052347544522388
2014-10-08,3.778,3.8539999999999996,3.891,3.7289999999999996,45376.0,2496,0.029105473965286927,0.029105473965286927
2014-10-09,3.8539999999999996,3.81,3.944,3.759,41467.0,2496,-0.011416709911779864,-0.011416709911779864
2014-10-10,3.81,3.815,3.947,3.766,67312.0,2496,0.0013123359580052214,0.0013123359580052216
2014-10-13,3.826,3.886,3.928,3.787,51250.0,2496,0.018610747051114068,0.018610747051114068
2014-10-14,3.866,4.048,4.1110000000000015,3.863,93576.0,2496,0.041688111168296425,0.041688111168296425
2014-10-15,4.007,4.046,4.062,3.905,67540.0,2496,-0.0004940711462450048,-0.0004940711462450048
2014-10-16,4.013999999999999,3.861,4.013999999999999,3.861,57660.0,2496,-0.04572417202174989,-0.04572417202174989
2014-10-17,3.861,3.748,3.861,3.6319999999999997,53663.0,2496,-0.029267029267029263,-0.029267029267029263
2014-10-20,3.748,3.8560000000000003,3.905,3.748,32668.0,2496,0.028815368196371424,0.028815368196371424
2014-10-21,3.863,3.935,4.037,3.863,87899.0,2496,0.020487551867219848,0.020487551867219848
2014-10-22,3.9330000000000003,3.96,4.095,3.9330000000000003,68639.0,2496,0.006353240152477741,0.006353240152477741
2014-10-23,3.9160000000000004,3.8539999999999996,3.997,3.701,44117.0,2496,-0.026767676767676846,-0.026767676767676846
2014-10-24,3.847,3.9330000000000003,3.972,3.798,41545.0,2496,0.020498183705241473,0.020498183705241483
2014-10-27,3.9330000000000003,3.9530000000000003,3.963,3.863,34166.0,2496,0.005085176709890673,0.005085176709890673
2014-10-28,3.967,4.081,4.083,3.935,62239.0,2496,0.032380470528712395,0.032380470528712395
2014-10-29,4.0969999999999995,4.157,4.159,4.041,57276.0,2496,0.018622886547414754,0.01862288654741476
2014-10-30,4.164,4.166,4.317,4.113,79018.0,2496,0.0021650228530190863,0.0021650228530190863
2014-10-31,4.176,4.1339999999999995,4.187,4.048,63711.0,2496,-0.007681228996639681,-0.007681228996639681
2014-11-03,4.15,4.208,4.213,4.088,52752.0,2496,0.017900338655055817,0.017900338655055817
2014-11-04,4.187,4.095,4.213,4.095,31493.0,2496,-0.02685361216730048,-0.02685361216730048
2014-11-05,4.067,4.092,4.129,4.053,26757.0,2496,-0.0007326007326007604,-0.0007326007326007604
2014-11-06,4.095,4.199,4.203,4.0280000000000005,37129.0,2496,0.026148582600195557,0.02614858260019556
2014-11-07,4.206,4.28,4.368,4.129,69168.0,2496,0.01929030721600391,0.01929030721600391
2014-11-10,4.2360000000000015,4.312,4.3210000000000015,4.1819999999999995,27161.0,2496,0.007476635514018698,0.007476635514018699
2014-11-11,4.31,4.132,4.312,4.099,46724.0,2496,-0.041743970315399025,-0.04174397031539903
2014-11-12,4.129,4.231,4.252,4.067,38381.0,2496,0.023959341723136546,0.023959341723136542
2014-11-13,4.238,4.192,4.268,4.12,39179.0,2496,-0.009217679035688892,-0.009217679035688892
2014-11-14,4.164,3.905,4.187,3.8539999999999996,76620.0,2496,-0.06846374045801536,-0.06846374045801536
2014-11-17,3.884,3.9930000000000003,4.021,3.7960000000000003,49250.0,2496,0.02253521126760577,0.02253521126760577
2014-11-18,3.9560000000000004,4.013999999999999,4.037,3.935,28770.0,2496,0.005259203606310798,0.005259203606310798
2014-11-19,4.016,4.09,4.141,3.94,37341.0,2496,0.018933731938216375,0.018933731938216368
2014-11-20,4.0280000000000005,4.095,4.185,4.0280000000000005,47663.0,2496,0.0012224938875305363,0.0012224938875305365
2014-11-21,4.095,4.141,4.203,4.062,32755.0,2496,0.011233211233211297,0.011233211233211296
2014-11-24,4.199,4.159,4.199,4.062,53291.0,2496,0.004346776141028687,0.004346776141028687
2014-11-25,4.159,4.263,4.273,4.122,67843.0,2496,0.02500601106035107,0.02500601106035107
2014-11-26,4.337,4.689,4.689,4.337,150563.0,2496,0.09992962702322312,0.09992962702322312
2014-11-27,5.05,5.159,5.159,5.05,78064.0,2496,0.10023459159735545,0.10023459159735544
2014-11-28,5.4479999999999995,5.675,5.675,5.374,224604.0,2496,0.10001938360147317,0.10001938360147317
2014-12-01,5.5870000000000015,5.6770000000000005,5.827000000000001,5.297999999999999,197255.0,2496,0.0003524229074891045,0.0003524229074891045
2014-12-02,5.58,5.752999999999999,5.959,5.45,132124.0,2496,0.01338735247489849,0.01338735247489849
2014-12-03,5.795,6.329,6.329,5.795,140949.0,2496,0.10012167564748838,0.10012167564748838
2014-12-04,6.5470000000000015,6.517,6.962999999999999,6.477,197916.0,2496,0.029704534681624366,0.02970453468162437
2014-12-05,6.193,6.681,6.871,6.146,149988.0,2496,0.025164953199324797,0.0251649531993248
2014-12-08,6.502999999999999,6.329,6.609,6.0120000000000005,131215.0,2496,-0.05268672354437963,-0.05268672354437963
2014-12-09,6.04,5.695,6.2,5.695,128911.0,2496,-0.10017380312845622,-0.10017380312845622
2014-12-10,5.598,5.864,5.968,5.443,100011.0,2496,0.0296751536435469,0.0296751536435469
2014-12-11,5.756,5.9239999999999995,6.1160000000000005,5.5820000000000025,69234.0,2496,0.010231923601637041,0.010231923601637041
2014-12-12,5.9220000000000015,6.517,6.517,5.892,101682.0,2496,0.10010128291694816,0.10010128291694816
2014-12-15,6.5,6.94,7.169,6.482,121079.0,2496,0.06490716587386834,0.06490716587386834
2014-12-16,6.938,6.662000000000001,6.9979999999999976,6.635,84235.0,2496,-0.04005763688760801,-0.040057636887608015
2014-12-17,6.561,6.704,6.822,6.477,53394.0,2496,0.006304413089162252,0.006304413089162252
2014-12-18,6.709,6.928,7.287000000000001,6.5420000000000025,59253.0,2496,0.03341288782816232,0.03341288782816232
2014-12-19,6.766,6.662000000000001,7.229,6.452000000000001,57298.0,2496,-0.0383949191685911,-0.0383949191685911
2014-12-22,6.5489999999999995,5.996,6.5489999999999995,5.996,27984.0,2496,-0.09996997898528974,-0.09996997898528974
2014-12-23,5.737,5.553999999999999,5.874,5.397,88946.0,2496,-0.07371581054036042,-0.07371581054036043
2014-12-24,5.7829999999999995,5.834,5.975,5.575,68042.0,2496,0.05041411595246674,0.05041411595246674
2014-12-25,5.882999999999999,6.0489999999999995,6.19,5.6720000000000015,56478.0,2496,0.03685293109358928,0.03685293109358928
2014-12-26,6.0470000000000015,6.0420000000000025,6.223,5.882999999999999,52427.0,2496,-0.0011572160687712033,-0.0011572160687712033
2014-12-29,6.053999999999999,5.4460000000000015,6.053999999999999,5.439,123096.0,2496,-0.09864283349884156,-0.09864283349884156
2014-12-30,5.492000000000001,4.9460000000000015,5.492000000000001,4.904,123514.0,2496,-0.09181050312155709,-0.09181050312155707
2014-12-31,4.997,5.043,5.106,4.93,60432.0,2496,0.019611807521228996,0.019611807521229
2015-01-05,5.0310000000000015,4.925,5.038,4.754,65774.0,2496,-0.02339877057307165,-0.02339877057307165
2015-01-06,4.876,5.4179999999999975,5.4179999999999975,4.835,107872.0,2496,0.10010152284263912,0.10010152284263912
2015-01-07,5.355,5.251,5.382999999999999,5.136,88427.0,2496,-0.030823181985972174,-0.030823181985972174
2015-01-08,5.21,5.459,5.665,5.207000000000002,122339.0,2496,0.039611502570938734,0.03961150257093874
2015-01-09,5.432,5.341,5.5870000000000015,5.316,62309.0,2496,-0.02161568052756905,-0.02161568052756905
2015-01-12,5.274,5.412999999999999,5.7139999999999995,5.0889999999999995,91571.0,2496,0.013480621606440587,0.013480621606440587
2015-01-13,5.409,5.954,5.954,5.355,118654.0,2496,0.09994457786809541,0.0999445778680954
2015-01-14,5.985,5.728,5.985,5.6679999999999975,70259.0,2496,-0.03795767551226066,-0.03795767551226066
2015-01-15,5.751,5.593999999999999,5.8870000000000005,5.506,69804.0,2496,-0.023393854748603414,-0.023393854748603414
2015-01-16,5.5470000000000015,6.153,6.153,5.506,130263.0,2496,0.0999284948158742,0.0999284948158742
2015-01-19,6.204,6.269,6.584,5.9910000000000005,156582.0,2496,0.018852592231431913,0.01885259223143192
2015-01-20,6.223,6.635,6.709,6.211,100237.0,2496,0.05838251714787042,0.058382517147870426
2015-01-21,6.551,6.638999999999999,6.685,6.431,84601.0,2496,0.0006028636021099562,0.0006028636021099562
2015-01-22,6.709,6.477,6.729,6.396,97112.0,2496,-0.02440126525079064,-0.02440126525079064
2015-01-23,6.403,6.221,6.477,6.153,87752.0,2496,-0.03952447120580519,-0.03952447120580519
2015-01-26,6.313,6.653,6.822,6.2989999999999995,119271.0,2496,0.06944221186304445,0.06944221186304445
2015-01-27,6.644,7.319,7.319,6.5470000000000015,182323.0,2496,0.10010521569216901,0.10010521569216901
2015-01-28,7.541,7.164,7.685,7.005,159636.0,2496,-0.02117775652411535,-0.02117775652411535
2015-01-29,6.94,7.125,7.3329999999999975,6.859,82880.0,2496,-0.005443886097152387,-0.005443886097152387
2015-01-30,7.1160000000000005,6.85,7.287000000000001,6.771,96640.0,2496,-0.038596491228070226,-0.03859649122807023
2015-02-02,6.894,6.627999999999999,6.894,6.246,107389.0,2496,-0.03240875912408765,-0.03240875912408765
2015-02-03,6.586,7.097,7.275,6.419,118003.0,2496,0.07076041038020538,0.07076041038020538
2015-02-04,6.9860000000000015,6.965,7.215,6.854,96278.0,2496,-0.01859940820064824,-0.01859940820064824
2015-02-05,6.961,7.3679999999999986,7.518,6.695,130680.0,2496,0.05786073223259134,0.05786073223259134
2015-02-06,7.237999999999999,6.896,7.379,6.78,102994.0,2496,-0.06406080347448409,-0.06406080347448409
2015-02-09,6.742999999999999,6.443,6.935,6.246,95642.0,2496,-0.06569025522041767,-0.06569025522041767
2015-02-10,6.412999999999999,6.732,6.7410000000000005,6.274,65097.0,2496,0.044854881266490856,0.044854881266490856
2015-02-11,6.709,6.75,6.962999999999999,6.644,73513.0,2496,0.0026737967914438198,0.0026737967914438198
2015-02-12,6.94,6.662000000000001,7.319,6.614,86465.0,2496,-0.013037037037036917,-0.013037037037036915
2015-02-13,6.706,6.595,6.847,6.48,125799.0,2496,-0.010057039927949723,-0.010057039927949724
2015-02-16,6.591,6.732,6.808,6.484,114859.0,2496,0.020773313115997036,0.02077331311599704
2015-02-17,6.801,7.093,7.192,6.766,134216.0,2496,0.053624480095068296,0.053624480095068296
2015-02-25,6.9860000000000015,6.961,7.117999999999999,6.871,74984.0,2496,-0.01860989708162973,-0.01860989708162973
2015-02-26,7.171,6.888999999999999,7.275,6.763999999999999,103525.0,2496,-0.010343341473926296,-0.010343341473926295
