date,open,close,high,low,volume,code,returnRate,return
2013-04-18,10.439,10.458,10.591,10.31,22065.0,300246,-0.004284490145672658,-0.004284490145672658
2013-04-19,10.478,11.05,11.321,10.478,33419.0,300246,0.05660738190858678,0.05660738190858676
2013-04-22,11.05,11.665999999999999,11.706,10.902000000000001,31620.0,300246,0.055746606334841436,0.055746606334841436
2013-04-23,11.538,11.272,11.665999999999999,11.193,23422.0,300246,-0.033773358477627156,-0.03377335847762716
2013-04-24,11.218,12.204,12.228,11.193,32235.0,300246,0.08268275372604687,0.08268275372604687
2013-04-25,12.169,11.716,12.593,11.637,31697.0,300246,-0.03998688954441178,-0.03998688954441178
2013-04-26,11.587,11.366,11.78,11.208,19754.0,300246,-0.029873677022874672,-0.029873677022874683
2013-05-02,11.267000000000001,11.652000000000001,11.655999999999999,11.094000000000001,13440.0,300246,0.025162766144642034,0.02516276614464204
2013-05-03,11.735,11.799000000000001,12.071,11.675999999999998,17990.0,300246,0.012615859938208053,0.012615859938208051
2013-05-06,11.809000000000001,11.933,12.065999999999999,11.78,16821.0,300246,0.011356894652089037,0.011356894652089037
2013-05-07,11.972000000000001,11.785,11.972000000000001,11.700999999999999,14140.0,300246,-0.012402581077683708,-0.012402581077683708
2013-05-08,11.785,12.081,12.11,11.765,18113.0,300246,0.02511667373780224,0.025116673737802242
2013-05-09,12.135,12.347000000000001,12.574000000000002,11.982000000000001,22678.0,300246,0.022018044863835923,0.022018044863835923
2013-05-10,12.425999999999998,11.982000000000001,12.751,11.952,20166.0,300246,-0.029561836883453485,-0.02956183688345348
2013-05-13,11.844000000000001,12.040999999999999,12.050999999999998,11.494000000000002,16834.0,300246,0.004924052745785136,0.004924052745785136
2013-05-14,11.834000000000001,11.469000000000001,12.020999999999999,11.459000000000001,13826.0,300246,-0.04750436010298127,-0.04750436010298127
2013-05-15,11.517999999999999,11.799000000000001,11.819,11.509,10764.0,300246,0.028773214752811933,0.028773214752811933
2013-05-16,11.76,11.710999999999999,12.155,11.632,22582.0,300246,-0.007458259174506546,-0.007458259174506546
2013-05-17,11.587,11.775,11.933,11.449000000000002,16641.0,300246,0.005464947485270416,0.0054649474852704145
2013-05-20,11.765,12.061,12.075999999999999,11.538,26180.0,300246,0.02428874734607215,0.02428874734607215
2013-05-21,11.918,12.405999999999999,12.475,11.898,24973.0,300246,0.02860459331730361,0.02860459331730361
2013-05-22,12.293,11.809000000000001,12.401,11.690999999999999,23200.0,300246,-0.04812187651136529,-0.048121876511365284
2013-05-23,11.849,11.957,12.214,11.632,20186.0,300246,0.012532813955457673,0.012532813955457672
2013-05-24,12.293,13.155,13.155,12.219000000000001,49671.0,300246,0.10019235594212583,0.10019235594212583
2013-05-27,13.254000000000001,13.757,14.048,13.072000000000001,50625.0,300246,0.0457620676548841,0.0457620676548841
2013-05-28,13.747,13.2,14.043,13.067,35899.0,300246,-0.04048847859271647,-0.04048847859271647
2013-05-29,13.259,13.437000000000001,13.634,12.82,24835.0,300246,0.017954545454545598,0.017954545454545598
2013-05-30,13.279000000000002,13.312999999999999,14.097000000000001,12.993,40234.0,300246,-0.009228250353501699,-0.0092282503535017
2013-05-31,13.413,14.644,14.644,13.164000000000001,114995.0,300246,0.09997746563509362,0.09997746563509363
2013-06-03,14.595,13.600999999999999,14.595,13.432,88094.0,300246,-0.07122370936902493,-0.07122370936902493
2013-06-04,13.353,12.527999999999999,13.373,12.24,74941.0,300246,-0.07889125799573564,-0.07889125799573564
2013-06-05,12.517999999999999,12.647,12.895999999999999,12.389000000000001,38973.0,300246,0.009498722860791951,0.009498722860791951
2013-06-06,12.578,12.2,13.105,12.130999999999998,30878.0,300246,-0.03534435043883932,-0.035344350438839316
2013-06-07,12.130999999999998,11.952,12.618,11.922,35532.0,300246,-0.020327868852458963,-0.020327868852458963
2013-06-13,11.812999999999999,11.604000000000001,11.812999999999999,11.027999999999999,30910.0,300246,-0.02911646586345373,-0.02911646586345373
2013-06-14,11.823,12.767000000000001,12.767000000000001,11.802999999999999,33229.0,300246,0.10022406066873493,0.10022406066873492
2013-06-17,13.600999999999999,13.333,14.048,13.273,137305.0,300246,0.04433304613456559,0.04433304613456559
2013-06-18,13.035,12.915999999999999,13.194,12.498,76141.0,300246,-0.03127578189454748,-0.03127578189454748
2013-06-19,12.737,12.835999999999999,12.886,12.32,42847.0,300246,-0.006193868070610102,-0.006193868070610103
2013-06-20,12.737,13.134,13.879000000000001,12.687000000000001,81704.0,300246,0.023215955126207687,0.023215955126207687
2013-06-21,12.618,13.114,13.363,11.962,55577.0,300246,-0.0015227653418607868,-0.0015227653418607868
2013-06-24,12.915999999999999,12.050999999999998,13.114,11.812999999999999,48110.0,300246,-0.08105841085862454,-0.08105841085862454
2013-06-25,11.902000000000001,12.130999999999998,12.429,10.959000000000001,44564.0,300246,0.006638453240394995,0.006638453240394996
2013-06-26,12.151,13.263,13.273,12.071,74474.0,300246,0.09331464842139985,0.09331464842139983
2013-06-27,13.312999999999999,13.025,13.651,12.777000000000001,71750.0,300246,-0.01794465807132621,-0.01794465807132621
2013-06-28,12.677,12.548,13.015,12.23,41207.0,300246,-0.036621880998080635,-0.036621880998080635
2013-07-01,12.568,13.114,13.124,12.409,48474.0,300246,0.0451067899266816,0.0451067899266816
2013-07-02,13.194,13.710999999999999,13.85,12.946,78372.0,300246,0.045523867622388116,0.045523867622388116
2013-07-03,13.562000000000001,13.929,14.048,13.263,79123.0,300246,0.01589964262271182,0.015899642622711818
2013-07-04,13.74,13.323,13.909,13.312999999999999,53833.0,300246,-0.043506353650656894,-0.043506353650656894
2013-07-05,13.164000000000001,13.075,13.681,13.065,39279.0,300246,-0.018614426180289807,-0.01861442618028981
2013-07-08,12.787,13.532,14.356,12.717,96280.0,300246,0.03495219885277252,0.034952198852772516
2013-07-09,13.234000000000002,13.392999999999999,13.552,12.915999999999999,49113.0,300246,-0.01027194797517005,-0.01027194797517005
2013-07-10,13.392999999999999,13.86,13.979000000000001,13.263,58617.0,300246,0.03486896139774513,0.03486896139774513
2013-07-11,13.73,13.989,14.187000000000001,13.462,65599.0,300246,0.009307359307359405,0.009307359307359405
2013-07-12,14.048,14.237,14.674000000000001,13.87,78400.0,300246,0.01772821502609188,0.01772821502609188
2013-07-15,14.267000000000001,15.28,15.597999999999999,14.107999999999999,93363.0,300246,0.07325981597246606,0.07325981597246606
2013-07-16,15.100999999999999,15.419,15.429,14.833,69093.0,300246,0.00909685863874353,0.00909685863874353
2013-07-17,15.200999999999999,14.823,15.529000000000002,14.654000000000002,58595.0,300246,-0.038653609183474935,-0.038653609183474935
2013-07-18,14.605,14.734000000000002,15.429,14.605,63349.0,300246,-0.0060041826890642,-0.0060041826890642
2013-07-19,14.734000000000002,14.257,15.251,14.257,53726.0,300246,-0.0323741007194246,-0.0323741007194246
2013-07-22,13.929,14.812999999999999,14.823,13.889000000000001,37799.0,300246,0.03899838675738228,0.03899838675738228
2013-07-23,14.802999999999999,15.32,15.35,14.585,61540.0,300246,0.03422669276986441,0.03422669276986441
2013-07-24,15.181,15.915999999999999,16.035,15.110999999999999,73034.0,300246,0.038903394255874565,0.038903394255874565
2013-07-25,15.797,14.873,15.946,14.754000000000001,62917.0,300246,-0.06553154058808743,-0.06553154058808743
2013-07-26,14.802999999999999,15.082,15.130999999999998,14.366,35339.0,300246,0.014052309554225874,0.014052309554225874
2013-07-29,14.982000000000001,14.625,15.082,14.595,24650.0,300246,-0.03030102108473682,-0.03030102108473682
2013-07-30,14.555,13.879000000000001,14.863,13.512,30136.0,300246,-0.051008547008546914,-0.051008547008546914
2013-07-31,13.959000000000001,13.939,14.335999999999999,13.889000000000001,16914.0,300246,0.004323078031558377,0.0043230780315583785
2013-08-01,13.999,14.734000000000002,14.754000000000001,13.999,29085.0,300246,0.05703422053231951,0.05703422053231951
2013-08-02,14.704,14.644,15.181,14.565,36457.0,300246,-0.006108320890457555,-0.006108320890457554
2013-08-05,14.575,15.449000000000002,15.549000000000001,14.565,48015.0,300246,0.05497131931166358,0.05497131931166358
2013-08-06,15.33,15.220999999999998,15.39,15.022,40055.0,300246,-0.014758236779079765,-0.014758236779079762
2013-08-07,15.110999999999999,15.28,15.597999999999999,14.664000000000001,58629.0,300246,0.003876223638394393,0.003876223638394393
2013-08-08,15.120999999999999,15.717,16.016,15.082,63520.0,300246,0.028599476439790654,0.02859947643979065
2013-08-09,15.777000000000001,15.251,15.946,14.982000000000001,40116.0,300246,-0.029649424190367184,-0.02964942419036718
2013-08-12,15.241,14.853,15.38,14.684000000000001,36796.0,300246,-0.02609664940003932,-0.026096649400039317
2013-08-13,14.823,14.992,15.161,14.724,20412.0,300246,0.009358378778697982,0.009358378778697982
2013-08-14,14.992,14.812999999999999,15.022,14.605,17511.0,300246,-0.011939701173959582,-0.011939701173959582
2013-08-15,14.812999999999999,14.327,14.933,14.327,27017.0,300246,-0.03280901910484027,-0.03280901910484027
2013-08-16,14.307,14.097999999999999,14.943,14.088,25490.0,300246,-0.015983806798352828,-0.015983806798352828
2013-08-19,14.097999999999999,14.575,14.644,14.088,20237.0,300246,0.03383458646616544,0.03383458646616544
2013-08-20,14.605,14.287,14.654000000000002,14.138,23790.0,300246,-0.0197598627787306,-0.0197598627787306
2013-08-21,14.297,14.744000000000002,14.754000000000001,14.267000000000001,25788.0,300246,0.03198712115909573,0.03198712115909573
2013-08-22,14.754000000000001,14.843,14.873,14.615,23535.0,300246,0.006714595767769832,0.006714595767769832
2013-08-23,14.902999999999999,14.883,15.140999999999998,14.405999999999999,30930.0,300246,0.002694873004109624,0.0026948730041096236
2013-08-26,14.883,15.002,15.161,14.863,27179.0,300246,0.007995699791708765,0.007995699791708766
2013-08-27,15.002,14.802999999999999,15.052,14.694,21618.0,300246,-0.013264898013598295,-0.013264898013598295
2013-08-28,14.664000000000001,14.287,14.764000000000001,14.227,23921.0,300246,-0.03485779909477797,-0.03485779909477797
2013-08-29,14.684000000000001,15.062000000000001,15.3,14.436,54959.0,300246,0.054245117939385475,0.05424511793938548
2013-08-30,14.902999999999999,14.247,15.052,14.088,37665.0,300246,-0.054109679989377324,-0.054109679989377324
2013-09-02,14.207,15.151,15.151,14.118,38627.0,300246,0.06345195479750122,0.06345195479750122
2013-09-03,15.100999999999999,15.241,15.32,14.962,40064.0,300246,0.005940201966866864,0.005940201966866864
2013-09-04,15.27,16.155,16.473,14.992,73302.0,300246,0.05996981825339554,0.059969818253395535
2013-09-05,16.045,16.204,16.86,15.797,64123.0,300246,0.00303311668214172,0.00303311668214172
2013-09-06,16.016,16.264,16.641,15.817,37573.0,300246,0.0037027894347074005,0.003702789434707401
2013-09-09,16.065,15.866,16.333,15.607999999999999,38255.0,300246,-0.024471224790949316,-0.02447122479094932
2013-09-10,15.797,16.095,16.174,15.597999999999999,32526.0,300246,0.014433379553762714,0.014433379553762712
2013-09-11,16.463,17.148,17.665,16.463,71509.0,300246,0.06542404473438962,0.06542404473438962
2013-09-12,17.476,17.218,17.565,16.8,34132.0,300246,0.004082108700723133,0.004082108700723132
2013-09-13,16.999000000000002,17.227999999999998,17.287,16.8,22237.0,300246,0.0005807875479148572,0.0005807875479148572
2013-09-16,17.387,17.486,18.579,17.287,40237.0,300246,0.014975621081959758,0.01497562108195976
2013-09-17,17.387,18.180999999999997,18.301,17.049,35749.0,300246,0.039746082580349805,0.039746082580349805
2013-09-18,17.913,20.0,20.0,17.913,63005.0,300246,0.1000495022276004,0.1000495022276004
2013-09-23,21.191999999999997,21.996,21.996,20.874000000000002,35836.0,300246,0.09979999999999993,0.09979999999999993
2013-09-24,22.861,22.831,23.406999999999996,22.026,101922.0,300246,0.03796144753591566,0.03796144753591566
2013-09-25,22.593000000000004,22.45300000000001,24.719,22.265,76231.0,300246,-0.01655643642415967,-0.01655643642415967
2013-09-26,21.947,21.857,22.503,21.361,65216.0,300246,-0.02654433705963615,-0.02654433705963615
2013-09-27,21.798000000000002,21.857,23.129,21.669,52110.0,300246,0.0,0.0
2013-09-30,22.354,23.199,23.546,20.864,56611.0,300246,0.06139909411172633,0.061399094111726324
2013-10-08,22.831,22.851,24.320999999999998,22.45300000000001,33543.0,300246,-0.015000646579594056,-0.015000646579594056
2013-10-09,22.851,23.676,24.221999999999998,22.563000000000002,44170.0,300246,0.036103452802940764,0.03610345280294077
2013-10-10,23.199,22.483,23.636,22.354,48024.0,300246,-0.050388579151883675,-0.05038857915188368
2013-10-11,22.651999999999997,22.354,22.831,22.185,27047.0,300246,-0.005737668460614746,-0.0057376684606147465
2013-10-14,22.055999999999997,21.49,22.086,21.092,49875.0,300246,-0.03865080075154338,-0.03865080075154338
2013-10-15,21.916999999999998,22.205,23.34800000000001,21.857,43521.0,300246,0.0332712889716147,0.0332712889716147
2013-10-16,21.679000000000002,20.774,21.857,19.99,44154.0,300246,-0.06444494483224487,-0.06444494483224487
2013-10-17,20.864,19.254,21.003,19.035999999999998,49301.0,300246,-0.07316838355636851,-0.07316838355636851
2013-10-18,18.956,19.076,19.533,18.897000000000002,38810.0,300246,-0.00924483224265092,-0.00924483224265092
2013-10-21,19.244,20.506,20.735,19.235,44025.0,300246,0.0749633046760327,0.0749633046760327
2013-10-22,20.645,19.483,20.645,19.274,38269.0,300246,-0.04988783770603724,-0.04988783770603724
2013-10-23,19.523,18.945999999999998,19.562,18.489,19159.0,300246,-0.02756249037622556,-0.02756249037622556
2013-10-24,18.758,19.006,19.324,18.569000000000006,14631.0,300246,0.0031668953868891733,0.003166895386889173
2013-10-25,18.927,18.250999999999998,19.076,17.913,22447.0,300246,-0.0397242975902348,-0.0397242975902348
2013-10-28,18.180999999999997,18.35,18.479,17.883,17846.0,300246,0.005424360309024369,0.005424360309024369
2013-10-29,18.38,17.595,18.817,16.691,31792.0,300246,-0.041144414168937465,-0.041144414168937465
2013-10-30,17.128,17.903,17.973,17.089000000000002,18163.0,300246,0.017504973003694222,0.017504973003694222
2013-10-31,17.575,17.297,17.704,17.137999999999998,12313.0,300246,-0.03384907557392605,-0.03384907557392605
2013-11-01,17.347,17.844,18.003,17.019000000000002,19629.0,300246,0.031623981037174106,0.031623981037174106
2013-11-04,17.774,17.575,17.983,17.465999999999998,15874.0,300246,-0.015075095270118914,-0.015075095270118912
2013-11-05,17.585,18.668,18.668,17.546,30158.0,300246,0.062190611664295875,0.062190611664295875
2013-11-06,18.529,18.46,18.907,18.38,21469.0,300246,-0.011142061281336962,-0.011142061281336962
2013-11-07,18.4,17.208,18.678,17.118,25101.0,300246,-0.06782231852654401,-0.06782231852654401
2013-11-08,16.91,16.592,17.178,16.274,22022.0,300246,-0.03579730357973034,-0.035797303579730336
2013-11-11,16.680999999999994,16.969,17.039,16.254,16348.0,300246,0.022721793635487132,0.022721793635487132
2013-11-12,16.85,17.983,18.241,16.85,26632.0,300246,0.05975602569391238,0.059756025693912376
2013-11-13,17.883,18.062,18.36,17.635,26053.0,300246,0.004393037869098628,0.004393037869098628
2013-11-14,18.817,19.274,19.344,18.479,45623.0,300246,0.06710220352120472,0.06710220352120473
2013-11-15,19.175,19.562,19.771,18.986,48116.0,300246,0.014942409463526006,0.014942409463526006
2013-11-18,19.562,19.811,20.069000000000006,19.433,37931.0,300246,0.012728759840507042,0.012728759840507042
2013-11-19,19.831,19.442999999999998,20.039,19.294,27192.0,300246,-0.018575538842057548,-0.018575538842057548
2013-11-20,19.423,19.274,19.503,18.897000000000002,19567.0,300246,-0.008692074268374065,-0.008692074268374065
2013-11-21,19.304000000000002,19.393,19.523,18.986,15599.0,300246,0.00617412057694302,0.00617412057694302
2013-11-22,19.294,19.244,19.442999999999998,18.986,12722.0,300246,-0.007683184654256737,-0.007683184654256737
2013-11-25,19.095,19.294,19.730999999999998,18.936,14759.0,300246,0.0025982124298483014,0.002598212429848301
2013-11-26,19.374000000000002,20.695,20.824,19.374000000000002,45083.0,300246,0.0726132476417539,0.0726132476417539
2013-11-27,20.695,20.586,20.695,20.168,25525.0,300246,-0.005266972698719582,-0.005266972698719582
2013-11-28,20.357,20.824,20.854,20.278,26590.0,300246,0.011561255221995682,0.011561255221995682
2013-11-29,20.824,20.784000000000002,21.212,20.476,22734.0,300246,-0.001920860545524354,-0.001920860545524354
2013-12-02,19.652,18.708,19.652,18.708,27760.0,300246,-0.09988452655889164,-0.09988452655889164
2013-12-03,17.387,17.973,18.230999999999998,16.84,28974.0,300246,-0.03928800513149452,-0.03928800513149452
2013-12-04,17.665,17.695,18.271,17.655,24841.0,300246,-0.015467645913314345,-0.015467645913314343
2013-12-05,17.535999999999998,16.87,17.535999999999998,16.771,25430.0,300246,-0.04662333992653288,-0.04662333992653288
2013-12-06,16.82,16.93,16.989,16.373,16563.0,300246,0.0035566093657379205,0.0035566093657379205
2013-12-09,16.999000000000002,17.605,17.685,16.89,18184.0,300246,0.039870053160070924,0.039870053160070924
2013-12-10,18.122,17.585,18.191,17.516,18196.0,300246,-0.0011360408974722847,-0.0011360408974722847
2013-12-11,17.645,17.098,17.764,17.098,9563.0,300246,-0.027694057435314293,-0.02769405743531429
2013-12-12,17.009,17.704,17.883,17.009,16179.0,300246,0.03544274184115111,0.03544274184115112
2013-12-13,17.883,18.102,18.678,17.685,21480.0,300246,0.022480795300497045,0.022480795300497045
2013-12-16,18.38,17.526,18.539,17.486,17288.0,300246,-0.03181968843221746,-0.03181968843221746
2013-12-17,17.496,17.367,17.734,17.029,10822.0,300246,-0.009072235535775358,-0.009072235535775358
2013-12-18,17.208,17.387,17.685,17.208,11224.0,300246,0.0011516093741002805,0.0011516093741002805
2013-12-19,17.387,17.387,17.675,17.387,7394.0,300246,0.0,0.0
2013-12-20,17.178,17.436,17.655,17.178,8797.0,300246,0.0028181975038821814,0.002818197503882181
2013-12-23,17.188,17.913,18.072,17.089000000000002,19090.0,300246,0.027357192016517567,0.027357192016517567
2013-12-24,18.082,18.162,18.4,17.794,18909.0,300246,0.013900519176017348,0.013900519176017348
2013-12-25,17.903,18.36,18.39,17.903,21824.0,300246,0.010901883052527277,0.010901883052527277
2013-12-26,18.261,18.39,18.996,18.180999999999997,19317.0,300246,0.0016339869281046372,0.0016339869281046372
2013-12-27,18.33,18.887,19.026,17.893,29470.0,300246,0.027025557368134848,0.027025557368134848
2013-12-30,18.965999999999998,18.887,19.264,18.628,17066.0,300246,0.0,0.0
2013-12-31,18.678,18.36,18.857,18.311,14592.0,300246,-0.027902790279027957,-0.02790279027902796
2014-01-02,18.41,19.115,19.125,18.32,18592.0,300246,0.041122004357298424,0.04112200435729842
2014-01-03,19.026,19.006,19.215,18.708,16139.0,300246,-0.005702328014648089,-0.005702328014648089
2014-01-06,18.897000000000002,18.837,19.235,18.648,19708.0,300246,-0.00889192886456911,-0.00889192886456911
2014-01-07,18.956,19.254,19.254,18.42,19631.0,300246,0.02213728300684831,0.02213728300684831
2014-01-08,19.314,19.99,20.019000000000002,19.155,34280.0,300246,0.03822582320556752,0.03822582320556752
2014-01-09,19.98,19.076,19.98,19.076,23429.0,300246,-0.04572286143071526,-0.04572286143071527
2014-01-10,19.115,17.188,19.155,17.168,41547.0,300246,-0.098972530928916,-0.098972530928916
2014-01-13,17.168,16.691,17.426,16.294,29318.0,300246,-0.028915522457528504,-0.028915522457528507
2014-01-14,16.691,17.247,17.257,16.552,15663.0,300246,0.03331136540650656,0.03331136540650656
2014-01-15,17.367,17.804000000000006,17.942999999999994,17.287,21447.0,300246,0.03229547167623388,0.03229547167623388
2014-01-16,17.834,17.476,18.032,17.397000000000002,18623.0,300246,-0.018422826331161896,-0.018422826331161896
2014-01-17,17.476,17.714000000000006,18.072,17.397000000000002,16130.0,300246,0.013618677042801938,0.013618677042801938
2014-01-20,17.685,17.883,18.221,17.535999999999998,17348.0,300246,0.009540476459297354,0.009540476459297354
2014-01-21,17.744,18.032,18.132,17.685,15762.0,300246,0.008331935357602243,0.008331935357602243
2014-01-22,17.933,18.180999999999997,18.180999999999997,17.754,19896.0,300246,0.008263087843833039,0.008263087843833039
2014-01-23,18.230999999999998,18.986,19.175,18.180999999999997,31492.0,300246,0.044276992464661095,0.044276992464661095
2014-01-24,18.907,19.403,19.820999999999998,18.758,36989.0,300246,0.02196355209101433,0.02196355209101433
2014-01-27,19.344,19.403,19.840999999999998,18.936,23512.0,300246,0.0,0.0
2014-01-28,19.334,18.847,19.533,18.180999999999997,21209.0,300246,-0.02865536257279789,-0.02865536257279789
2014-01-29,19.055999999999997,20.168,20.457,18.758,36476.0,300246,0.07009073062025775,0.07009073062025775
2014-01-30,19.572,19.98,20.596,19.155,35440.0,300246,-0.009321697738992406,-0.009321697738992406
2014-02-07,19.672,21.351,21.738000000000003,19.473,36413.0,300246,0.06861861861861855,0.06861861861861855
