date,open,close,high,low,volume,code,returnRate,return
2016-11-25,44.295,43.849,44.49,42.353,65205.0,603888,-0.01069422196150991,-0.01069422196150991
2016-11-28,43.513999999999996,43.223,44.403999999999996,43.00899999999999,41916.0,603888,-0.014276266277452113,-0.014276266277452113
2016-11-29,43.21100000000001,41.276,43.604,41.226000000000006,58789.0,603888,-0.045045461906855044,-0.04504546190685504
2016-11-30,41.327,41.68,42.306000000000004,41.152,36238.0,603888,0.009787770132764714,0.009787770132764714
2016-12-01,43.122,42.99800000000001,44.358000000000004,41.964,74578.0,603888,0.0316218809980809,0.0316218809980809
2016-12-02,42.46100000000001,40.771,42.46100000000001,40.751999999999995,59179.0,603888,-0.05179310665612378,-0.05179310665612378
2016-12-05,40.076,41.175,41.528999999999996,40.076,30202.0,603888,0.009909003948885147,0.009909003948885149
2016-12-06,41.108999999999995,41.178999999999995,41.739,40.798,24431.0,603888,9.714632665446954e-05,9.714632665446954e-05
2016-12-07,41.078,41.214,41.303000000000004,40.13800000000001,31428.0,603888,0.0008499477889216276,0.0008499477889216278
2016-12-08,41.09,41.175,41.746,40.868,33977.0,603888,-0.0009462803901587199,-0.00094628039015872
2016-12-09,41.108999999999995,40.328,41.108999999999995,40.254,27659.0,603888,-0.020570734669095186,-0.020570734669095186
2016-12-12,40.13800000000001,36.532,40.488,36.4,53517.0,603888,-0.0941281491767508,-0.0941281491767508
2016-12-13,36.726,36.435,37.107,36.135999999999996,27278.0,603888,-0.0026552063943937974,-0.002655206394393797
2016-12-14,36.135999999999996,35.260999999999996,36.31800000000001,35.048,36177.0,603888,-0.03222176478660647,-0.03222176478660647
2016-12-15,35.3,35.549,35.988,35.009,27941.0,603888,0.008167663991378686,0.008167663991378686
2016-12-16,35.545,36.150999999999996,36.194,35.359,27107.0,603888,0.01693437227488809,0.01693437227488809
2016-12-19,36.124,35.36199999999999,36.124,35.312,18945.0,603888,-0.021825122403253263,-0.021825122403253263
2016-12-20,35.359,35.646,36.135999999999996,35.32,21937.0,603888,0.008031219953622907,0.008031219953622905
2016-12-21,35.584,35.747,35.813,35.36199999999999,22954.0,603888,0.0028334174942489785,0.0028334174942489785
2016-12-22,35.603,35.425,35.689,35.242,14049.0,603888,-0.00900774890200584,-0.009007748902005841
2016-12-23,35.584,35.137,36.52,35.118,30100.0,603888,-0.008129851799576478,-0.008129851799576478
2016-12-26,34.259,34.768,34.951,33.61,24839.0,603888,-0.01050175029171528,-0.01050175029171528
2016-12-27,34.842,35.083,35.339,34.605,16124.0,603888,0.009060055223193676,0.009060055223193676
2016-12-28,35.133,35.044000000000004,35.55300000000001,34.539,17457.0,603888,-0.0011116495168598574,-0.0011116495168598574
2016-12-29,34.86,34.21,35.001999999999995,34.203,19053.0,603888,-0.023798653121789838,-0.02379865312178984
2016-12-30,34.096,33.613,34.246,33.601,16977.0,603888,-0.01745103770827247,-0.017451037708272468
2017-01-03,33.624,34.032,34.175,33.624,13282.0,603888,0.012465415166750869,0.012465415166750869
2017-01-04,34.056,34.317,34.365,33.613,19179.0,603888,0.008374471086036782,0.008374471086036782
2017-01-05,34.317,34.071999999999996,34.848,34.028,17808.0,603888,-0.0071393187050151396,-0.00713931870501514
2017-01-06,33.858000000000004,32.797,33.861999999999995,32.781,30664.0,603888,-0.03742075604602015,-0.03742075604602015
2017-01-09,32.455999999999996,32.150999999999996,32.626,32.016999999999996,18364.0,603888,-0.019696923499100554,-0.01969692349910056
2017-01-10,32.207,32.254,32.698,32.135,15522.0,603888,0.0032036328574539374,0.003203632857453937
2017-01-11,32.009,30.820999999999998,32.076,30.801,31906.0,603888,-0.04442859800334842,-0.04442859800334842
2017-01-12,30.979,30.590999999999998,31.160999999999998,30.531999999999996,17014.0,603888,-0.007462444437234367,-0.007462444437234367
2017-01-13,30.302,29.241,30.531999999999996,29.225,26892.0,603888,-0.04413062665489843,-0.04413062665489843
2017-01-16,29.185,27.576999999999998,29.185,26.796999999999997,31148.0,603888,-0.056906398549981245,-0.05690639854998125
2017-01-17,27.32800000000001,29.451,30.092,27.284000000000002,32693.0,603888,0.06795518004133888,0.06795518004133888
2017-01-18,29.105999999999998,28.104,29.177,28.06900000000001,19783.0,603888,-0.045736986859529434,-0.045736986859529434
2017-01-19,27.764,30.916,30.916,27.72,35502.0,603888,0.10005693139766586,0.10005693139766586
2017-01-20,30.69,31.26,31.811,30.476,59913.0,603888,0.011126924569802082,0.011126924569802082
2017-01-23,30.908,31.399,31.557,30.908,31844.0,603888,0.004446577095329474,0.0044465770953294745
2017-01-24,31.244,30.219,31.276,30.092,25731.0,603888,-0.0375808146756266,-0.0375808146756266
2017-01-25,30.12,31.593000000000004,32.413000000000004,30.096,40128.0,603888,0.04546808299414283,0.04546808299414283
2017-01-26,31.363000000000003,31.419,31.68,31.105999999999998,19653.0,603888,-0.005507549140632514,-0.005507549140632514
2017-02-03,31.324,30.86,31.478,30.69400000000001,13953.0,603888,-0.01779178204271304,-0.01779178204271304
2017-02-06,31.041999999999998,31.95300000000001,32.068000000000005,30.868000000000002,28027.0,603888,0.035418016850291986,0.03541801685029198
2017-02-07,31.759,31.728,31.85,31.438000000000002,18689.0,603888,-0.0070415923387478,-0.0070415923387478
2017-02-08,31.68,32.084,32.246,31.68,24049.0,603888,0.011220373171961725,0.011220373171961723
2017-02-09,31.91800000000001,32.179,32.262,31.72,21689.0,603888,0.002960977434235097,0.0029609774342350967
2017-02-10,32.08,31.213,32.150999999999996,31.205,25576.0,603888,-0.030019577985642844,-0.030019577985642844
2017-02-13,30.928,31.537,31.791,30.896,19892.0,603888,0.010380290263672126,0.010380290263672126
2017-02-14,31.522,31.336,31.732,31.169,13680.0,603888,-0.00637346608745285,-0.00637346608745285
2017-02-15,31.276,31.13,31.68,31.031,21575.0,603888,-0.006573908603523089,-0.006573908603523089
2017-02-16,31.07800000000001,31.094,31.32,30.809,16713.0,603888,-0.0011564407324123937,-0.0011564407324123937
2017-02-17,31.11,31.197,31.949,30.932,26078.0,603888,0.003312536180613558,0.003312536180613558
2017-02-20,31.031,30.247,31.193,29.763,28972.0,603888,-0.030451645991601734,-0.03045164599160173
2017-02-21,30.108,30.451999999999998,30.643,30.108,18588.0,603888,0.0067775316560319465,0.0067775316560319465
2017-02-22,30.451999999999998,30.451999999999998,30.590999999999998,30.104,13218.0,603888,0.0,0.0
2017-02-23,30.456,30.868000000000002,31.193,30.206999999999997,23053.0,603888,0.013660843294365031,0.013660843294365031
2017-02-24,30.769000000000002,31.296,31.64,30.654,26952.0,603888,0.013865491771413673,0.013865491771413671
2017-02-27,31.363000000000003,31.180999999999997,31.66800000000001,31.094,20439.0,603888,-0.0036745910020450534,-0.003674591002045053
2017-02-28,31.156999999999996,32.48,32.864000000000004,31.149,49724.0,603888,0.041659985247426305,0.04165998524742631
2017-03-01,32.314,32.472,32.821,32.04,38178.0,603888,-0.00024630541871907536,-0.00024630541871907536
2017-03-02,32.476,32.591,32.71,32.076,24615.0,603888,0.0036646957378664623,0.0036646957378664623
2017-03-03,32.472,32.595,33.165,32.274,26785.0,603888,0.00012273326992107584,0.00012273326992107584
2017-03-06,32.428000000000004,32.705999999999996,32.797,32.314,23124.0,603888,0.003405430280717813,0.003405430280717813
2017-03-07,32.789,33.45,33.64,32.702,42327.0,603888,0.02274811961108075,0.02274811961108075
2017-03-08,33.454,32.52,33.533,32.436,33404.0,603888,-0.02780269058295963,-0.02780269058295963
2017-03-09,32.472,31.795,32.472,31.651999999999997,24124.0,603888,-0.02229397293972944,-0.022293972939729442
2017-03-10,31.799,32.04,32.329,31.795,15664.0,603888,0.007705614090265684,0.007705614090265684
2017-03-13,31.969,32.258,32.266,31.291999999999998,20105.0,603888,0.006803995006242307,0.006803995006242307
2017-03-14,32.096,31.993000000000002,32.455999999999996,31.838,16897.0,603888,-0.008215016430032878,-0.008215016430032878
2017-03-15,31.91800000000001,32.167,32.333,31.593000000000004,18990.0,603888,0.005438689713374785,0.005438689713374786
2017-03-16,32.076,32.943000000000005,33.173,32.076,30885.0,603888,0.024124102340908487,0.024124102340908487
2017-03-17,32.88,31.936999999999998,33.025999999999996,31.91800000000001,29235.0,603888,-0.030537595240263702,-0.030537595240263705
2017-03-20,31.997,31.85,32.025,31.482,16868.0,603888,-0.0027241130976609013,-0.0027241130976609013
2017-03-21,31.85,32.817,32.844,31.85,31686.0,603888,0.030361067503924605,0.030361067503924605
2017-03-22,32.623000000000005,33.058,33.217,32.353,33804.0,603888,0.00734375476125178,0.00734375476125178
2017-03-23,32.891999999999996,33.719,33.731,32.694,50223.0,603888,0.019995160021779944,0.019995160021779944
2017-03-24,33.821999999999996,33.454,34.389,33.438,43747.0,603888,-0.00785907055369378,-0.00785907055369378
2017-03-27,33.292,33.969,33.977,32.991,25570.0,603888,0.015394272732707616,0.015394272732707616
2017-03-28,33.751,33.945,34.096,33.312,31670.0,603888,-0.0007065265389031443,-0.0007065265389031442
2017-03-29,33.925,33.775,34.119,32.946999999999996,29334.0,603888,-0.0050081013404036446,-0.005008101340403645
2017-03-30,33.501999999999995,32.729,33.545,32.111999999999995,27412.0,603888,-0.030969652109548464,-0.03096965210954846
2017-03-31,32.729,33.228,33.316,32.516,17392.0,603888,0.015246417550184924,0.015246417550184925
2017-04-05,33.07,34.214,34.238,32.714,23232.0,603888,0.02967376911038874,0.02967376911038874
2017-04-06,34.207,35.635999999999996,35.953,33.977,54644.0,603888,0.04156193371134615,0.04156193371134615
2017-04-07,35.561,35.747,36.365,35.086,40907.0,603888,0.0031148277023236117,0.003114827702323612
2017-04-10,36.076,36.428000000000004,36.946999999999996,35.244,40935.0,603888,0.019050549696478153,0.01905054969647816
2017-04-12,37.953,36.674,38.982,35.885999999999996,40482.0,603888,0.006753047106621145,0.006753047106621145
2017-04-13,36.282,35.446,36.282,35.086,26042.0,603888,-0.03348421224845944,-0.03348421224845944
2017-04-14,35.22,35.28,36.495,34.919000000000004,16252.0,603888,-0.004683180048524427,-0.004683180048524427
2017-04-17,35.042,34.638000000000005,35.791,34.06,18513.0,603888,-0.01819727891156451,-0.01819727891156451
2017-04-19,35.759,37.133,37.644,35.24800000000001,36417.0,603888,0.07203071770887456,0.07203071770887456
2017-04-20,37.683,38.38800000000001,40.313,37.216,46083.0,603888,0.03379743085665068,0.033797430856650684
2017-04-21,37.739000000000004,36.725,37.988,36.551,24389.0,603888,-0.04332082942586252,-0.04332082942586252
2017-04-24,36.689,35.272,36.69300000000001,35.196999999999996,19892.0,603888,-0.03956432947583398,-0.03956432947583398
2017-04-25,35.211999999999996,38.662,38.78,35.211999999999996,38252.0,603888,0.09611022907688821,0.0961102290768882
2017-04-26,38.285,38.321,39.402,37.889,29884.0,603888,-0.008820030003621155,-0.008820030003621155
2017-04-27,38.06,38.768,39.402,37.363,39957.0,603888,0.011664622530727349,0.011664622530727349
2017-04-28,38.048,37.375,38.673,37.268,28788.0,603888,-0.03593169624432523,-0.03593169624432523
2017-05-02,36.883,37.121,37.81800000000001,36.510999999999996,17302.0,603888,-0.006795986622073519,-0.006795986622073519
2017-05-03,37.264,38.448,39.006,37.264,33902.0,603888,0.035747959376094346,0.035747959376094346
2017-05-04,38.028,37.751,38.205999999999996,37.422,21979.0,603888,-0.018128381190179014,-0.018128381190179014
2017-05-05,37.236,37.074,37.774,36.939,16640.0,603888,-0.017933299780138266,-0.017933299780138266
2017-05-08,36.828,35.66,38.008,35.561,22243.0,603888,-0.0381399363435292,-0.0381399363435292
2017-05-09,35.196999999999996,34.06,35.196999999999996,32.797,29895.0,603888,-0.044868199663488345,-0.044868199663488345
2017-05-10,34.064,33.494,34.86,33.43,17920.0,603888,-0.016617733411626614,-0.016617733411626614
2017-05-11,32.908,33.355,33.569,32.076,17858.0,603888,-0.004149997014390724,-0.004149997014390725
2017-05-12,33.275999999999996,33.118,33.601,32.472,11697.0,603888,-0.007105381502023529,-0.0071053815020235295
2017-05-15,33.403,32.611,33.613,32.492,11786.0,603888,-0.015308895464702125,-0.015308895464702125
2017-05-16,32.476,33.454,33.461999999999996,31.878,16883.0,603888,0.025850173254423466,0.025850173254423462
2017-05-17,33.458,34.258,34.571,33.284,19595.0,603888,0.02403300053805231,0.02403300053805231
2017-05-18,33.854,33.787,34.222,33.68,11099.0,603888,-0.013748613462548999,-0.013748613462548999
2017-05-19,33.735,33.838,34.135,33.478,6934.0,603888,0.00150945629976032,0.0015094562997603198
2017-05-22,33.826,32.369,33.826,32.314,12890.0,603888,-0.04341273124889181,-0.04341273124889181
2017-05-23,32.096,31.621,32.369,31.522,12637.0,603888,-0.023108529766134298,-0.023108529766134298
2017-05-24,31.482,31.526,31.87,30.892,9601.0,603888,-0.0030043325638025005,-0.0030043325638025005
2017-05-25,31.64,31.671999999999997,31.878,31.134,8461.0,603888,0.004631098141216686,0.004631098141216686
2017-05-26,31.783,31.901999999999997,32.25,31.68,7144.0,603888,0.007261934832028304,0.007261934832028305
2017-05-31,32.69,32.04,33.066,31.921999999999997,12503.0,603888,0.004325747602031273,0.0043257476020312725
2017-06-01,31.7,31.145,32.298,31.086,10114.0,603888,-0.027933832709113596,-0.0279338327091136
2017-06-02,30.932,31.945,32.029,30.896,8209.0,603888,0.025686305988120106,0.025686305988120103
2017-06-05,32.071999999999996,32.139,32.567,31.854,7253.0,603888,0.0060729378619503085,0.006072937861950309
2017-06-06,31.81900000000001,32.223,32.302,31.81900000000001,4148.0,603888,0.0026136469709697276,0.002613646970969728
2017-06-07,32.215,33.446,33.787,32.076,17792.0,603888,0.037954256276572604,0.037954256276572604
2017-06-08,33.379,33.201,33.715,33.137,13029.0,603888,-0.0073252406864796225,-0.007325240686479622
2017-06-09,33.343,34.455999999999996,34.646,33.24,19871.0,603888,0.03780006626306423,0.03780006626306423
2017-06-12,34.06,33.438,34.135,33.415,11425.0,603888,-0.029544926863245696,-0.029544926863245693
2017-06-13,33.438,34.238,34.496,33.426,10624.0,603888,0.023924875889706234,0.02392487588970624
2017-06-14,34.056,33.917,34.444,33.739000000000004,7365.0,603888,-0.009375547637128277,-0.009375547637128277
2017-06-15,34.484,34.408,35.323,34.361,20158.0,603888,0.014476516201314965,0.014476516201314963
2017-06-16,34.282,34.547,34.626,34.06,9609.0,603888,0.0040397581957683035,0.0040397581957683035
2017-06-19,34.729,34.618,35.284,34.48,11204.0,603888,0.002055171216024693,0.002055171216024693
2017-06-20,34.717,34.092,34.801,34.08,10569.0,603888,-0.01519440753365311,-0.01519440753365311
2017-06-21,34.294000000000004,33.616,34.325,33.461999999999996,11586.0,603888,-0.01396221987563062,-0.01396221987563062
2017-06-22,33.957,33.571,35.025999999999996,33.551,20296.0,603888,-0.001338648262732083,-0.001338648262732083
2017-06-23,32.72,32.086,33.145,31.334,42749.0,603888,-0.044234607250305306,-0.044234607250305306
2017-06-26,32.076,32.541,32.739000000000004,31.7,18744.0,603888,0.014180639531259687,0.014180639531259687
2017-06-27,32.225,32.977,33.244,32.205,21901.0,603888,0.01339848191512246,0.013398481915122459
2017-06-28,32.769,32.294000000000004,33.116,32.274,16484.0,603888,-0.020711404918579396,-0.0207114049185794
2017-06-29,32.254,32.175,32.868,31.878,14754.0,603888,-0.0036848950269402015,-0.0036848950269402015
2017-06-30,32.175,32.066,32.185,31.590999999999998,14843.0,603888,-0.003387723387723222,-0.003387723387723222
2017-07-03,32.155,32.225,32.264,31.858,9862.0,603888,0.004958523046217143,0.004958523046217143
2017-07-04,32.234,32.126,32.461999999999996,31.976999999999997,9904.0,603888,-0.0030721489526766097,-0.003072148952676609
2017-07-05,32.027,32.561,32.749,31.997,14479.0,603888,0.01354043453900275,0.01354043453900275
2017-07-06,32.501999999999995,32.086,32.541,31.936999999999998,16525.0,603888,-0.014588004053929592,-0.01458800405392959
2017-07-07,32.076,32.056,32.215,31.81900000000001,13711.0,603888,-0.0009349872218413369,-0.0009349872218413367
2017-07-10,31.956999999999997,31.017,32.254,30.888,23418.0,603888,-0.032412028949338596,-0.0324120289493386
2017-07-11,30.976999999999997,30.65,31.314,30.621,18247.0,603888,-0.011832221040074826,-0.011832221040074826
2017-07-12,30.65,29.956999999999997,30.779,29.423000000000002,26726.0,603888,-0.022610114192495968,-0.022610114192495968
2017-07-13,29.809,29.631,29.898000000000003,29.403000000000002,13833.0,603888,-0.01088226457923013,-0.01088226457923013
2017-07-14,29.68,29.611,30.037,29.561,10651.0,603888,-0.000674968782693786,-0.000674968782693786
2017-07-17,29.423000000000002,27.354,29.423000000000002,26.78,30161.0,603888,-0.07622167437776507,-0.07622167437776507
2017-07-18,27.403000000000002,27.621,27.71,26.829,17462.0,603888,0.009760912480807175,0.009760912480807177
2017-07-19,27.423000000000002,27.631,27.69,27.245,14756.0,603888,0.0003620433727961176,0.0003620433727961176
2017-07-20,27.572,27.68,28.215,27.561999999999998,13737.0,603888,0.001773370489667384,0.001773370489667384
2017-07-21,27.77,27.403000000000002,27.91800000000001,27.324,10597.0,603888,-0.01000722543352592,-0.01000722543352592
2017-07-24,27.364,27.799,28.037,26.938000000000002,15176.0,603888,0.014450972521256695,0.014450972521256697
2017-07-25,27.77,27.849,28.086,27.651,9864.0,603888,0.0017986258498507396,0.0017986258498507394
2017-07-26,27.849,27.7,28.037,27.522,8305.0,603888,-0.005350281877266721,-0.005350281877266721
2017-07-27,27.531999999999996,28.76,29.037,27.136,28634.0,603888,0.03826714801444052,0.03826714801444052
2017-07-28,28.68,28.324,28.68,28.294,12204.0,603888,-0.015159944367176631,-0.015159944367176631
2017-07-31,28.364,28.096,28.651,27.968000000000004,12351.0,603888,-0.008049710492868293,-0.008049710492868293
2017-08-01,28.195,27.976999999999997,28.284000000000002,27.809,10811.0,603888,-0.004235478359909002,-0.004235478359909003
2017-08-02,27.976999999999997,27.601,28.116,27.572,13245.0,603888,-0.013439611109125272,-0.013439611109125272
2017-08-03,27.522,27.888,28.265,27.433000000000003,17186.0,603888,0.010398173979203746,0.010398173979203746
2017-08-04,27.869,28.215,28.590999999999998,27.72,20138.0,603888,0.011725473321858798,0.011725473321858798
2017-08-07,28.166,28.086,28.314,27.958000000000002,10568.0,603888,-0.004572036150983567,-0.004572036150983568
2017-08-08,28.125999999999998,28.215,28.38300000000001,27.799,12805.0,603888,0.004593035676137626,0.004593035676137626
2017-08-09,28.205,28.046999999999997,28.205,27.948,9394.0,603888,-0.005954279638490265,-0.005954279638490265
2017-08-10,28.146,27.938000000000002,28.166,27.72,14629.0,603888,-0.003886333654223078,-0.003886333654223078
2017-08-11,27.799,27.621,27.829,27.522,14216.0,603888,-0.011346553081824171,-0.011346553081824171
2017-08-14,27.621,28.066999999999997,28.344,27.621,11175.0,603888,0.016147134426704245,0.016147134426704245
2017-08-15,28.057,28.304000000000002,28.511999999999997,28.037,13432.0,603888,0.008444080236576957,0.008444080236576956
2017-08-16,28.304000000000002,28.859,29.205,27.74,26254.0,603888,0.01960853589598642,0.01960853589598642
2017-08-17,28.74,28.849,29.136,28.7,13634.0,603888,-0.00034651235316544447,-0.00034651235316544447
2017-08-18,28.601,28.531999999999996,28.958000000000002,28.522,13658.0,603888,-0.0109882491594164,-0.0109882491594164
2017-08-21,28.71,29.066,29.205,28.660999999999998,16295.0,603888,0.018715827842422633,0.01871582784242264
2017-08-22,29.105999999999998,28.769000000000002,29.105999999999998,28.601,13655.0,603888,-0.010218124268905148,-0.010218124268905148
2017-08-23,28.581,28.491999999999997,28.779,28.334,8990.0,603888,-0.009628419479300794,-0.009628419479300794
2017-08-24,28.463,28.166,28.69,28.146,8949.0,603888,-0.011441808226870595,-0.011441808226870595
2017-08-25,28.175,28.660999999999998,28.859,28.175,13603.0,603888,0.01757438045870899,0.01757438045870899
2017-08-28,28.859,29.245,29.552,28.71,22420.0,603888,0.020376120861100563,0.020376120861100563
2017-08-29,29.006999999999998,30.116,30.165,28.81900000000001,34121.0,603888,0.029782868866472856,0.029782868866472856
2017-08-30,29.868000000000002,29.651,30.551,29.590999999999998,33711.0,603888,-0.015440297516270416,-0.015440297516270416
2017-08-31,29.601,29.967,30.026999999999997,29.522,21339.0,603888,0.010657313412701054,0.010657313412701055
2017-09-01,30.205,29.799,30.294,29.71,16753.0,603888,-0.005606166783461783,-0.0056061667834617825
2017-09-04,29.858,29.363000000000003,29.858,29.235,21724.0,603888,-0.01463136346857265,-0.01463136346857265
2017-09-05,29.423000000000002,29.611,29.878,29.334,13724.0,603888,0.008446003473759409,0.008446003473759409
2017-09-06,29.611,29.878,29.948,29.403000000000002,17961.0,603888,0.009016919388065227,0.009016919388065227
2017-09-07,29.878,30.304000000000002,30.987,29.75,37707.0,603888,0.014257982462012247,0.014257982462012247
2017-09-08,30.294,30.314,30.471999999999998,30.006999999999998,17624.0,603888,0.0003299894403378435,0.0003299894403378435
2017-09-11,30.324,30.621,30.84800000000001,30.324,17353.0,603888,0.010127333905126299,0.0101273339051263
2017-09-12,30.611,29.976999999999997,30.611,29.839000000000002,20486.0,603888,-0.02103131837627778,-0.02103131837627778
2017-09-13,29.888,29.81900000000001,29.948,29.541999999999998,15049.0,603888,-0.005270707542448779,-0.005270707542448779
2017-09-14,29.641,29.759,30.076,29.631,10936.0,603888,-0.0020121399107954443,-0.0020121399107954447
2017-09-15,29.66,29.354,29.809,29.225,15219.0,603888,-0.013609328270439232,-0.01360932827043923
2017-09-18,29.403000000000002,29.541999999999998,29.641,29.304000000000002,7866.0,603888,0.006404578592355346,0.006404578592355346
2017-09-19,29.552,29.631,29.976999999999997,29.502,14253.0,603888,0.0030126599417778822,0.0030126599417778822
2017-09-20,29.66,29.74,29.839000000000002,29.255,16449.0,603888,0.0036785798656811517,0.003678579865681152
2017-09-21,29.621,29.264,29.73,29.255,14527.0,603888,-0.016005379959650273,-0.016005379959650273
2017-09-22,29.255,28.997,29.354,28.76,13016.0,603888,-0.009123838162930544,-0.009123838162930544
2017-09-25,29.195,28.334,29.205,28.314,15575.0,603888,-0.022864434251819162,-0.02286443425181916
2017-09-26,28.294,27.938000000000002,28.491999999999997,27.809,14096.0,603888,-0.013976141737841365,-0.013976141737841364
2017-09-27,27.968000000000004,28.105999999999998,28.245,27.898000000000003,13798.0,603888,0.006013315197938138,0.006013315197938138
2017-09-28,28.105999999999998,27.928,28.205,27.908,13506.0,603888,-0.006333167295239354,-0.006333167295239354
2017-09-29,27.928,28.116,28.125999999999998,27.91800000000001,15879.0,603888,0.0067315955313663285,0.0067315955313663285
2017-10-09,28.265,28.839000000000002,28.868000000000002,28.086,25461.0,603888,0.025714895433205383,0.025714895433205383
2017-10-10,28.839000000000002,29.195,29.304000000000002,28.581,21420.0,603888,0.012344394743229587,0.012344394743229587
2017-10-11,29.225,28.888,29.354,28.839000000000002,20154.0,603888,-0.010515499229320041,-0.010515499229320041
2017-10-12,28.71,31.779,31.779,28.611,69768.0,603888,0.10007615618942114,0.10007615618942113
2017-10-13,33.541,34.957,34.957,33.304,224686.0,603888,0.10000314673211873,0.10000314673211873
2017-10-16,35.64,35.363,38.452,34.967,305545.0,603888,0.011614268959006746,0.011614268959006746
2017-10-17,33.71,32.809,33.858000000000004,32.165,182251.0,603888,-0.0722223793230213,-0.0722223793230213
2017-10-18,32.72,31.441999999999997,33.046,31.38300000000001,131027.0,603888,-0.041665396689932674,-0.041665396689932674
2017-10-19,31.165,30.878,32.096,30.590999999999998,88515.0,603888,-0.017937790216907213,-0.017937790216907213
2017-10-20,30.878,30.938000000000002,31.136,30.502,53927.0,603888,0.0019431310318026515,0.0019431310318026515
2017-10-23,30.938000000000002,30.65,30.938000000000002,29.7,58583.0,603888,-0.00930894046156842,-0.00930894046156842
2017-10-24,30.304000000000002,29.621,30.393,29.363000000000003,68370.0,603888,-0.033572593800978795,-0.033572593800978795
2017-10-25,29.502,29.779,29.987,29.462,38117.0,603888,0.005334053543094469,0.005334053543094469
2017-10-26,29.799,29.789,29.938000000000002,29.601,37016.0,603888,0.00033580711239469303,0.00033580711239469303
2017-10-27,29.73,28.799,29.73,28.73,48511.0,603888,-0.03323374399946295,-0.03323374399946295
2017-10-30,28.71,28.116,28.987,27.997,39657.0,603888,-0.023716101253515743,-0.023716101253515743
2017-10-31,28.166,28.037,28.373,27.81900000000001,43797.0,603888,-0.002809788021055649,-0.0028097880210556487
2017-11-01,28.046999999999997,28.066999999999997,28.195,27.928,42522.0,603888,0.001070014623533102,0.0010700146235331019
2017-11-02,28.017,27.255,28.076,27.037,39275.0,603888,-0.0289307727936722,-0.0289307727936722
2017-11-03,27.235,27.364,27.601,27.205,24732.0,603888,0.00399926618969003,0.00399926618969003
2017-11-06,27.502,27.522,27.581,27.146,27342.0,603888,0.005774009647712238,0.005774009647712238
2017-11-07,27.433000000000003,27.72,27.81900000000001,27.294,43820.0,603888,0.007194244604316562,0.007194244604316563
2017-11-08,27.631,28.105999999999998,28.373,27.621,49432.0,603888,0.013924963924963897,0.013924963924963896
2017-11-09,28.166,28.611,28.76,27.869,53420.0,603888,0.01796769373087606,0.01796769373087606
2017-11-10,28.471999999999998,28.245,28.570999999999998,28.125999999999998,34569.0,603888,-0.012792282688476448,-0.012792282688476448
2017-11-13,28.215,27.74,28.561999999999998,27.660999999999998,33821.0,603888,-0.017879270667374846,-0.017879270667374846
2017-11-14,27.631,27.491999999999997,27.908,27.433000000000003,24578.0,603888,-0.008940158615717416,-0.008940158615717416
2017-11-15,27.482,27.176,27.482,27.066999999999997,23350.0,603888,-0.011494252873563182,-0.011494252873563182
2017-11-16,27.105999999999998,27.146,27.374000000000002,26.938000000000002,17960.0,603888,-0.001103915219311068,-0.001103915219311068
2017-11-17,27.037,24.988000000000003,27.314,24.631,66628.0,603888,-0.0794960583511382,-0.0794960583511382
