date,open,close,high,low,volume,code,returnRate,return
2014-02-11,5.178999999999999,5.178999999999999,5.188,5.105,23776.0,708,0.0017408123791101456,0.0017408123791101454
2014-02-12,5.17,5.178999999999999,5.1979999999999995,5.124,23012.0,708,0.0,0.0
2014-02-13,5.17,5.17,5.234,5.114,27530.0,708,-0.0017377872176094716,-0.0017377872176094714
2014-02-14,5.188,5.252999999999999,5.2620000000000005,5.1610000000000005,27048.0,708,0.01605415860734996,0.01605415860734996
2014-02-17,5.252999999999999,5.336,5.345,5.234,32859.0,708,0.015800494955263866,0.015800494955263866
2014-02-18,5.271,5.207000000000002,5.2989999999999995,5.17,74732.0,708,-0.024175412293852824,-0.024175412293852824
2014-02-19,5.1979999999999995,5.401,5.492999999999999,5.1979999999999995,76183.0,708,0.03725753792970964,0.037257537929709636
2014-02-20,5.364,5.3820000000000014,5.5020000000000024,5.364,56624.0,708,-0.0035178670616549438,-0.003517867061654944
2014-02-21,5.354,5.29,5.438,5.252999999999999,38768.0,708,-0.017094017094017352,-0.017094017094017352
2014-02-24,5.271,5.216,5.308,5.207000000000002,29014.0,708,-0.013988657844990518,-0.013988657844990518
2014-02-25,5.216,5.132999999999999,5.29,5.105,29799.0,708,-0.01591257668711677,-0.015912576687116767
2014-02-26,5.124,5.1979999999999995,5.1979999999999995,5.05,22133.0,708,0.012663159945451082,0.01266315994545108
2014-02-27,5.17,5.2620000000000005,5.492999999999999,5.151,44933.0,708,0.012312427856868209,0.012312427856868207
2014-02-28,5.1979999999999995,5.3729999999999976,5.3820000000000014,5.151,34216.0,708,0.021094640820980063,0.021094640820980063
2014-03-03,5.345,5.364,5.41,5.308,27854.0,708,-0.0016750418760464695,-0.0016750418760464695
2014-03-04,5.336,5.438,5.484,5.318,48483.0,708,0.013795674869500344,0.013795674869500344
2014-03-05,5.401,5.354,5.447,5.2989999999999995,31989.0,708,-0.015446855461566685,-0.015446855461566685
2014-03-06,5.354,5.354,5.364,5.271,17127.0,708,0.0,0.0
2014-03-07,5.336,5.354,5.465,5.318,25838.0,708,0.0,0.0
2014-03-10,5.318,5.132999999999999,5.318,5.132999999999999,26891.0,708,-0.04127754949570433,-0.04127754949570433
2014-03-11,5.151,5.114,5.17,5.041,14246.0,708,-0.003701539060977838,-0.0037015390609778384
2014-03-12,5.124,5.188,5.188,5.096,13299.0,708,0.014470082127493126,0.014470082127493126
2014-03-13,5.188,5.2810000000000015,5.354,5.1610000000000005,22268.0,708,0.017925983037779827,0.017925983037779827
2014-03-14,5.271,5.2620000000000005,5.271,5.17,11536.0,708,-0.003597803446317177,-0.0035978034463171773
2014-03-17,5.271,5.318,5.327000000000001,5.2620000000000005,11858.0,708,0.01064234131508916,0.01064234131508916
2014-03-18,5.336,5.252999999999999,5.364,5.252999999999999,13218.0,708,-0.01222264009025957,-0.01222264009025957
2014-03-19,5.2620000000000005,5.29,5.2989999999999995,5.207000000000002,19017.0,708,0.007043594136683955,0.007043594136683954
2014-03-20,5.2810000000000015,5.178999999999999,5.2989999999999995,5.178999999999999,25797.0,708,-0.020982986767485945,-0.020982986767485945
2014-03-21,5.17,5.2810000000000015,5.318,5.096,14894.0,708,0.019694921799575615,0.019694921799575608
2014-03-24,5.2989999999999995,5.391,5.438,5.2620000000000005,40919.0,708,0.020829388373413846,0.020829388373413846
2014-03-25,5.3820000000000014,5.345,5.456,5.336,27572.0,708,-0.00853273975143763,-0.00853273975143763
2014-03-26,5.3729999999999976,5.345,5.41,5.327000000000001,12657.0,708,0.0,0.0
2014-03-27,5.401,5.456,5.595,5.354,59763.0,708,0.020767072029934643,0.020767072029934643
2014-03-28,5.465,5.475,5.5760000000000005,5.456,45326.0,708,0.0034824046920819717,0.0034824046920819717
2014-03-31,5.484,5.521,5.631,5.3729999999999976,31334.0,708,0.008401826484018313,0.008401826484018313
2014-04-01,5.5020000000000024,5.539,5.604,5.447,21809.0,708,0.0032602789349755108,0.0032602789349755108
2014-04-02,5.539,5.622000000000001,5.678,5.475,39181.0,708,0.01498465426972397,0.014984654269723969
2014-04-03,5.631,5.5020000000000024,5.659,5.428,31325.0,708,-0.02134471718249703,-0.02134471718249703
2014-04-04,5.5020000000000024,5.511,5.511,5.391,20682.0,708,0.0016357688113409073,0.0016357688113409071
2014-04-08,5.465,5.5020000000000024,5.547999999999999,5.428,27239.0,708,-0.0016330974414802534,-0.0016330974414802534
2014-04-09,5.5020000000000024,5.492999999999999,5.53,5.447,21816.0,708,-0.001635768811341876,-0.001635768811341876
2014-04-10,5.5020000000000024,5.521,5.521,5.447,32809.0,708,0.005097396686692239,0.005097396686692239
2014-04-11,5.511,5.484,5.53,5.456,24311.0,708,-0.006701684477449723,-0.0067016844774497215
2014-04-14,5.484,5.475,5.511,5.428,24219.0,708,-0.0016411378555799309,-0.0016411378555799307
2014-04-15,5.484,5.41,5.484,5.364,21941.0,708,-0.011872146118721371,-0.011872146118721371
2014-04-16,5.401,5.41,5.428,5.364,15210.0,708,0.0,0.0
2014-04-17,5.428,5.3820000000000014,5.438,5.354,15235.0,708,-0.005175600739371292,-0.005175600739371292
2014-04-18,5.3729999999999976,5.391,5.419,5.327000000000001,16246.0,708,0.001672240802675318,0.0016722408026753179
2014-04-21,5.3729999999999976,5.336,5.447,5.318,17892.0,708,-0.010202188833240533,-0.010202188833240531
2014-04-22,5.308,5.2989999999999995,5.354,5.271,16410.0,708,-0.006934032983508398,-0.006934032983508398
2014-04-23,5.318,5.354,5.41,5.2810000000000015,14893.0,708,0.010379316852236385,0.010379316852236385
2014-04-24,5.336,5.2989999999999995,5.3820000000000014,5.29,12763.0,708,-0.010272693313410648,-0.01027269331341065
2014-04-25,5.29,5.225,5.354,5.225,15359.0,708,-0.013964899037554228,-0.013964899037554228
2014-04-28,5.216,5.0310000000000015,5.216,5.0310000000000015,18467.0,708,-0.03712918660287046,-0.03712918660287046
2014-04-29,5.0310000000000015,5.087,5.096,4.967,16602.0,708,0.011130987875173574,0.011130987875173573
2014-04-30,5.078,5.087,5.096,5.0310000000000015,11915.0,708,0.0,0.0
2014-05-05,5.059,5.087,5.151,5.013,15482.0,708,0.0,0.0
2014-05-06,5.096,5.105,5.151,5.087,14265.0,708,0.0035384312954591475,0.0035384312954591475
2014-05-07,5.096,5.059,5.114,5.041,11998.0,708,-0.009010773751224341,-0.009010773751224341
2014-05-08,5.05,5.096,5.151,5.022,12002.0,708,0.007313698359359542,0.0073136983593595425
2014-05-09,5.096,5.087,5.114,5.0310000000000015,8110.0,708,-0.0017660910518054044,-0.0017660910518054046
2014-05-12,5.151,5.345,5.401,5.151,53144.0,708,0.050717515234912525,0.050717515234912525
2014-05-13,5.336,5.401,5.484,5.244,53364.0,708,0.010477081384471478,0.010477081384471478
2014-05-14,5.336,5.336,5.3820000000000014,5.29,21343.0,708,-0.012034808368820498,-0.012034808368820498
2014-05-15,5.345,5.354,5.6129999999999995,5.29,59590.0,708,0.003373313343328297,0.003373313343328297
2014-05-16,5.2989999999999995,5.354,5.3820000000000014,5.244,22210.0,708,0.0,0.0
2014-05-19,5.345,5.336,5.428,5.271,22293.0,708,-0.003361972357116136,-0.003361972357116136
2014-05-20,5.336,5.2810000000000015,5.419,5.252999999999999,25809.0,708,-0.010307346326836362,-0.010307346326836362
2014-05-21,5.252999999999999,5.318,5.327000000000001,5.178999999999999,14026.0,708,0.007006248816511671,0.007006248816511671
2014-05-22,5.327000000000001,5.244,5.336,5.234,20158.0,708,-0.013915005641218475,-0.013915005641218477
2014-05-23,5.2620000000000005,5.29,5.2989999999999995,5.234,9450.0,708,0.008771929824561453,0.008771929824561453
2014-05-26,5.308,5.318,5.336,5.271,11770.0,708,0.005293005671077425,0.005293005671077425
2014-05-27,5.327000000000001,5.271,5.345,5.271,7691.0,708,-0.008837908988341428,-0.008837908988341428
2014-05-28,5.271,5.327000000000001,5.327000000000001,5.2620000000000005,13107.0,708,0.010624169986719965,0.010624169986719964
2014-05-29,5.336,5.244,5.336,5.216,13239.0,708,-0.015581002440398171,-0.015581002440398171
2014-05-30,5.234,5.327000000000001,5.345,5.225,16193.0,708,0.015827612509534912,0.015827612509534912
2014-06-03,5.336,5.318,5.364,5.308,14092.0,708,-0.001689506288718083,-0.001689506288718083
2014-06-04,5.345,5.492999999999999,5.567,5.29,55768.0,708,0.032907107935314,0.032907107935314
2014-06-05,5.456,5.465,5.492999999999999,5.419,27112.0,708,-0.005097396686692078,-0.005097396686692078
2014-06-06,5.465,5.438,5.521,5.419,18317.0,708,-0.004940530649588314,-0.004940530649588314
2014-06-09,5.428,5.484,5.511,5.41,17871.0,708,0.008458992276572317,0.008458992276572317
2014-06-10,5.492999999999999,5.5020000000000024,5.511,5.438,28341.0,708,0.0032822757111601857,0.0032822757111601857
2014-06-11,5.5310000000000015,5.4639999999999995,5.5310000000000015,5.436,27748.0,708,-0.006906579425663923,-0.006906579425663923
2014-06-12,5.4639999999999995,5.397,5.4639999999999995,5.369,23535.0,708,-0.01226207906295741,-0.012262079062957407
2014-06-13,5.377999999999999,5.426,5.4639999999999995,5.369,16764.0,708,0.0053733555679080815,0.005373355567908082
2014-06-16,5.426,5.474,5.474,5.397,16770.0,708,0.008846295613711766,0.008846295613711766
2014-06-17,5.483,5.426,5.5020000000000024,5.407,13232.0,708,-0.008768724881256858,-0.008768724881256858
2014-06-18,5.426,5.541,5.587999999999999,5.416,34975.0,708,0.021194249907851126,0.021194249907851133
2014-06-19,5.541,5.397,5.608,5.369,27736.0,708,-0.02598808879263673,-0.02598808879263673
2014-06-20,5.397,5.436,5.445,5.35,12863.0,708,0.007226236798221178,0.007226236798221178
2014-06-23,5.436,5.474,5.522,5.436,17102.0,708,0.006990434142752071,0.006990434142752071
2014-06-24,5.455,5.5120000000000005,5.522,5.455,18015.0,708,0.00694190719766172,0.00694190719766172
2014-06-25,5.5020000000000024,5.474,5.569,5.4639999999999995,19722.0,708,-0.006894049346879582,-0.006894049346879582
2014-06-26,5.483,5.598,5.598,5.483,30750.0,708,0.022652539276580137,0.022652539276580137
2014-06-27,5.56,5.646,5.6739999999999995,5.55,39753.0,708,0.008574490889603438,0.008574490889603437
2014-06-30,5.646,5.856,6.142,5.636,105034.0,708,0.03719447396386822,0.03719447396386822
2014-07-01,5.846,5.779,5.875,5.76,49332.0,708,-0.01314890710382513,-0.01314890710382513
2014-07-02,5.76,5.942,6.104,5.76,77022.0,708,0.028205571898252336,0.028205571898252336
2014-07-03,5.961,5.875,5.961,5.856,42078.0,708,-0.011275664759340318,-0.011275664759340321
2014-07-04,5.856,5.7989999999999995,5.922999999999999,5.779,41488.0,708,-0.012936170212766045,-0.012936170212766043
2014-07-07,5.789,5.77,5.818,5.732,28144.0,708,-0.005000862217623714,-0.005000862217623714
2014-07-08,5.7410000000000005,5.808,5.808,5.7410000000000005,21884.0,708,0.006585788561525175,0.006585788561525175
2014-07-09,5.818,5.808,6.0470000000000015,5.7989999999999995,82538.0,708,0.0,0.0
2014-07-10,5.76,5.9510000000000005,6.018,5.694,69799.0,708,0.024621212121212238,0.02462121212121224
2014-07-11,5.904,6.104,6.152,5.875,109703.0,708,0.02570996471181307,0.02570996471181307
2014-07-14,6.142,6.2570000000000014,6.428999999999999,6.142,105228.0,708,0.025065530799475974,0.025065530799475967
2014-07-15,6.314,6.19,6.314,6.152,68569.0,708,-0.010708007032124187,-0.010708007032124187
2014-07-16,6.171,6.037000000000001,6.267,5.99,51084.0,708,-0.02471728594507263,-0.02471728594507263
2014-07-17,5.999,6.095,6.1229999999999976,5.999,28501.0,708,0.00960742090442255,0.00960742090442255
2014-07-18,6.066,6.0470000000000015,6.142,6.037000000000001,25618.0,708,-0.007875307629203982,-0.007875307629203982
2014-07-21,6.018,5.971,6.0760000000000005,5.9510000000000005,26212.0,708,-0.01256821564412128,-0.01256821564412128
2014-07-22,5.971,6.114,6.152,5.971,30859.0,708,0.02394908725506612,0.02394908725506612
2014-07-23,6.114,6.085,6.2,6.0470000000000015,24637.0,708,-0.0047432122996401566,-0.004743212299640157
2014-07-24,6.085,6.104,6.132999999999999,5.98,32339.0,708,0.003122432210353349,0.003122432210353349
2014-07-25,6.114,6.276,6.334,6.066,55889.0,708,0.028178243774574,0.028178243774574
2014-07-28,6.276,6.4670000000000005,6.525,6.2570000000000014,71792.0,708,0.030433397068196418,0.030433397068196418
2014-07-29,6.4579999999999975,6.381,6.525,6.334,55506.0,708,-0.013298283593629239,-0.01329828359362924
2014-07-30,6.353,6.353,6.42,6.2570000000000014,53526.0,708,-0.004388026955022797,-0.004388026955022797
2014-07-31,6.334,6.41,6.439,6.276,38202.0,708,0.008972139146859811,0.008972139146859811
2014-08-01,6.362,6.2379999999999995,6.4579999999999975,6.228,51177.0,708,-0.02683307332293301,-0.02683307332293301
2014-08-04,6.2379999999999995,6.314,6.324,6.228,35670.0,708,0.012183392112856769,0.012183392112856769
2014-08-05,6.324,6.372000000000001,6.4,6.295,30596.0,708,0.009185936015204422,0.009185936015204422
2014-08-06,6.372000000000001,6.391,6.428999999999999,6.2860000000000005,32247.0,708,0.002981795354676591,0.002981795354676591
2014-08-07,6.381,6.362,6.4479999999999995,6.295,49134.0,708,-0.004537631043655127,-0.004537631043655128
2014-08-08,6.334,6.553,6.6579999999999995,6.295,78967.0,708,0.0300220056585979,0.0300220056585979
2014-08-11,6.553,6.6770000000000005,6.763,6.4860000000000015,76773.0,708,0.01892263085609653,0.01892263085609653
2014-08-12,6.6679999999999975,6.572,6.6770000000000005,6.534,50545.0,708,-0.0157256252808148,-0.0157256252808148
2014-08-13,6.572,6.7920000000000025,6.974,6.4479999999999995,127759.0,708,0.03347534996956823,0.03347534996956823
2014-08-14,6.773,6.63,6.888,6.62,68373.0,708,-0.023851590106007438,-0.02385159010600744
2014-08-15,6.63,6.6579999999999995,6.754,6.591,38330.0,708,0.004223227752639454,0.004223227752639454
2014-08-18,6.6679999999999975,6.83,6.859,6.638999999999999,48131.0,708,0.025833583658756477,0.02583358365875648
2014-08-19,6.83,6.773,6.897,6.716,55552.0,708,-0.008345534407027875,-0.008345534407027875
2014-08-20,6.773,6.735,6.869,6.716,52678.0,708,-0.005610512328362524,-0.005610512328362525
2014-08-21,6.8020000000000005,6.869,6.897,6.744,66464.0,708,0.01989606533036369,0.01989606533036369
2014-08-22,6.877999999999999,7.079,7.155,6.859,88124.0,708,0.030572135682049785,0.03057213568204978
2014-08-25,7.069,7.146,7.251,6.974,68620.0,708,0.009464613645995221,0.009464613645995221
2014-08-26,7.117000000000001,6.983,7.136,6.907,58265.0,708,-0.022809963616008993,-0.022809963616009
2014-08-27,6.983,6.945,7.04,6.859,56940.0,708,-0.005441787197479503,-0.005441787197479503
2014-08-28,6.926,7.1739999999999995,7.251,6.897,83069.0,708,0.0329733621310294,0.0329733621310294
2014-08-29,7.146,7.165,7.2410000000000005,7.079,46029.0,708,-0.0012545302481181285,-0.0012545302481181285
2014-09-01,7.1739999999999995,7.1739999999999995,7.232,7.117000000000001,41413.0,708,0.0012561060711792677,0.0012561060711792677
2014-09-02,7.184,7.375,7.461,7.1739999999999995,86918.0,708,0.02801784220797331,0.02801784220797331
2014-09-03,7.403,7.881,8.11,7.3370000000000015,187899.0,708,0.06861016949152546,0.06861016949152546
2014-09-04,7.795,7.891,8.024,7.7570000000000014,102824.0,708,0.001268874508311101,0.001268874508311101
2014-09-05,7.8329999999999975,8.482999999999999,8.617,7.8329999999999975,122305.0,708,0.0750221771638574,0.0750221771638574
2014-09-09,8.482999999999999,9.333,9.333,8.368,143171.0,708,0.10020040080160339,0.1002004008016034
2014-09-10,9.648,10.269,10.269,9.562000000000001,254184.0,708,0.10028929604628736,0.10028929604628736
2014-09-11,10.565,9.935,10.565,9.773,411016.0,708,-0.032525075469860706,-0.032525075469860706
2014-09-12,9.581,9.801,10.183,9.581,265618.0,708,-0.013487669854051367,-0.013487669854051369
2014-09-15,9.552999999999999,9.629,9.696,9.476,215096.0,708,-0.01754922967044185,-0.01754922967044185
2014-09-16,9.629,9.304,10.126,9.304,313344.0,708,-0.03375220687506483,-0.03375220687506483
2014-09-17,9.238,9.19,9.343,8.884,162658.0,708,-0.012252794496990623,-0.012252794496990623
2014-09-18,9.161,9.238,9.381,9.085,94835.0,708,0.00522306855277476,0.00522306855277476
2014-09-19,9.18,9.467,9.515,9.171,117413.0,708,0.024788915349642886,0.02478891534964289
2014-09-22,9.467,8.999,9.467,8.913,109354.0,708,-0.04943487905355445,-0.04943487905355445
2014-09-23,8.988999999999997,9.075,9.123,8.913,80839.0,708,0.008445382820313227,0.008445382820313227
2014-09-24,9.085,9.419,9.601,9.047,145405.0,708,0.037906336088154406,0.037906336088154406
2014-09-25,9.419,9.324,9.782,9.247,155150.0,708,-0.010085996390275043,-0.010085996390275043
2014-09-26,9.257,9.437999999999999,9.648,9.199,74307.0,708,0.012226512226512118,0.012226512226512118
2014-09-29,9.437999999999999,9.266,9.515,9.171,90949.0,708,-0.018224200042381736,-0.018224200042381736
2014-09-30,9.276,9.228,9.343,9.123,61280.0,708,-0.004101014461472076,-0.004101014461472076
2014-10-08,9.257,9.314,9.314,9.066,69614.0,708,0.009319462505418324,0.009319462505418324
2014-10-09,9.314,9.486,9.533999999999999,9.218,118791.0,708,0.01846682413570975,0.01846682413570975
2014-10-10,9.486,9.295,9.486,9.209,75292.0,708,-0.020134935694708065,-0.020134935694708055
2014-10-13,9.133,9.19,9.266,9.047,77951.0,708,-0.011296395911780574,-0.011296395911780574
2014-10-14,9.161,9.285,9.505,9.094,85777.0,708,0.010337323177366773,0.010337323177366771
2014-10-15,9.247,9.276,9.486,9.047,101051.0,708,-0.0009693053311793582,-0.0009693053311793582
2014-10-16,9.19,8.98,9.218,8.98,66780.0,708,-0.03191030616645099,-0.031910306166450984
2014-10-17,8.789,8.406,8.941,8.244,109894.0,708,-0.0639198218262806,-0.0639198218262806
2014-10-20,8.416,8.636000000000001,8.636000000000001,8.416,53736.0,708,0.027361408517725484,0.027361408517725484
2014-10-21,8.655,8.741,8.922,8.655,96107.0,708,0.012158406669754358,0.012158406669754358
2014-10-22,8.693,8.512,8.827,8.512,56078.0,708,-0.02619837547191388,-0.026198375471913882
2014-10-23,8.454,8.34,8.55,8.311,56694.0,708,-0.0202067669172933,-0.0202067669172933
2014-10-24,8.33,8.454,8.578,8.321,47384.0,708,0.013669064748201532,0.013669064748201532
2014-10-27,8.464,8.559,8.559,8.311,29155.0,708,0.012420156139105588,0.012420156139105588
2014-10-28,8.559,8.884,8.902999999999997,8.559,49732.0,708,0.03797172566888668,0.03797172566888668
2014-10-29,8.941,8.98,9.094,8.846,90103.0,708,0.010805943268797849,0.010805943268797849
2014-10-30,8.951,9.047,9.228,8.941,91083.0,708,0.007461024498886433,0.007461024498886433
2014-10-31,9.066,9.123,9.285,8.999,101930.0,708,0.008400574776168755,0.008400574776168755
2014-11-03,9.027000000000001,9.266,9.285,8.932,95557.0,708,0.015674668420475796,0.015674668420475796
2014-11-04,9.343,9.19,9.352,9.094,78252.0,708,-0.008202028922944152,-0.008202028922944152
2014-11-05,9.19,9.209,9.4,9.037,81822.0,708,0.0020674646354733547,0.0020674646354733547
2014-11-06,9.142000000000001,9.037,9.171,8.941,53068.0,708,-0.0186773808231077,-0.0186773808231077
2014-11-07,9.047,8.76,9.133,8.741,71749.0,708,-0.030651764966249974,-0.030651764966249974
2014-11-10,8.664,8.902999999999997,8.951,8.664,54289.0,708,0.01632420091324168,0.01632420091324168
2014-11-11,8.932,8.636000000000001,9.085,8.568999999999999,75447.0,708,-0.02998989104796091,-0.029989891047960918
2014-11-12,8.578,8.731,8.77,8.559,35253.0,708,0.01100046317739681,0.01100046317739681
2014-11-13,8.722000000000001,8.97,9.027000000000001,8.636000000000001,78490.0,708,0.02737372580460437,0.027373725804604367
2014-11-14,8.932,8.789,9.056000000000001,8.741,54234.0,708,-0.0201783723522855,-0.0201783723522855
2014-11-17,8.77,8.894,8.999,8.684,45988.0,708,0.011946751621344912,0.011946751621344913
2014-11-18,8.855,8.902999999999997,8.98,8.76,39284.0,708,0.0010119181470650762,0.0010119181470650762
2014-11-19,8.913,9.161,9.171,8.913,77219.0,708,0.028978995844097806,0.028978995844097806
2014-11-20,9.171,8.999,9.209,8.951,51593.0,708,-0.017683658989193215,-0.017683658989193215
2014-11-21,8.999,9.199,9.247,8.961,74327.0,708,0.02222469163240352,0.02222469163240352
2014-11-24,9.276,9.257,9.314,9.017999999999999,108169.0,708,0.006305033155777784,0.006305033155777786
2014-11-25,9.257,9.486,9.505,9.19,113505.0,708,0.024738036080803823,0.024738036080803823
2014-11-26,9.601,9.486,9.906,9.437999999999999,114143.0,708,0.0,0.0
2014-11-27,9.486,9.734,9.859,9.486,120027.0,708,0.02614379084967313,0.02614379084967313
2014-11-28,9.916,10.03,10.317,9.916,188332.0,708,0.03040887610437635,0.03040887610437635
2014-12-01,10.03,10.155,10.183,9.859,169987.0,708,0.012462612163509473,0.012462612163509471
2014-12-02,10.107000000000001,10.002,10.107000000000001,9.897,126570.0,708,-0.015066469719349947,-0.015066469719349947
2014-12-03,10.078,9.964,10.308,9.839,175136.0,708,-0.0037992401519696315,-0.003799240151969632
2014-12-04,9.925,9.972999999999999,10.097000000000001,9.792,145883.0,708,0.0009032517061419675,0.0009032517061419676
2014-12-05,9.972999999999999,9.581,9.992,9.247,166347.0,708,-0.03930612654166244,-0.03930612654166244
2014-12-08,9.552999999999999,9.696,9.839,9.343,108119.0,708,0.012002922450683668,0.012002922450683668
2014-12-09,9.734,9.505,10.298,9.448,232546.0,708,-0.01969884488448834,-0.01969884488448834
2014-12-10,9.457,9.878,9.878,9.314,116961.0,708,0.03924250394529188,0.039242503945291884
2014-12-11,9.992,10.862,10.862,9.658,251333.0,708,0.09961530674225552,0.09961530674225552
2014-12-12,11.062000000000001,10.747,11.300999999999998,10.517999999999999,269959.0,708,-0.010587368808690868,-0.010587368808690873
2014-12-15,10.604000000000001,10.47,10.604000000000001,10.222000000000001,167343.0,708,-0.0257746347817995,-0.0257746347817995
2014-12-16,10.47,10.556,10.833,10.317,159421.0,708,0.008213944603629276,0.008213944603629276
2014-12-17,10.556,10.489,10.747,10.241,142749.0,708,-0.00634710117468723,-0.00634710117468723
2014-12-18,10.508,10.402999999999999,10.585,10.345999999999998,88140.0,708,-0.008199065687863672,-0.008199065687863672
2014-12-19,10.345999999999998,10.699000000000002,10.967,10.155,223484.0,708,0.028453330769970486,0.02845333076997049
2014-12-22,10.785,10.335999999999999,11.234000000000002,10.241,193458.0,708,-0.03392840452378756,-0.033928404523787564
2014-12-23,10.269,9.572000000000001,10.308,9.562000000000001,109330.0,708,-0.07391640866873042,-0.07391640866873042
2014-12-24,9.572000000000001,9.667,9.763,9.524,73647.0,708,0.00992478061011271,0.00992478061011271
2014-12-25,9.667,9.801,9.849,9.62,92711.0,708,0.013861590979621427,0.013861590979621427
2014-12-26,9.773,9.801,9.83,9.648,94764.0,708,0.0,0.0
2014-12-29,9.792,9.753,9.972999999999999,9.658,97886.0,708,-0.004897459442913993,-0.004897459442913993
2014-12-30,9.706,9.4,9.782,9.362,87381.0,708,-0.03619399159233054,-0.03619399159233054
2014-12-31,9.486,9.429,9.505,9.257,85653.0,708,0.003085106382978714,0.003085106382978714
2015-01-05,9.448,9.773,9.801,9.4,100507.0,708,0.03648319015802306,0.036483190158023066
2015-01-06,9.715,9.897,10.011000000000001,9.658,104484.0,708,0.012688018008799812,0.012688018008799812
2015-01-07,9.878,10.011000000000001,10.164,9.839,90785.0,708,0.011518642012731208,0.011518642012731208
2015-01-08,9.943999999999999,9.696,10.03,9.677,58479.0,708,-0.031465388073119695,-0.031465388073119695
2015-01-09,9.658,10.059,10.671,9.543,176144.0,708,0.037438118811881145,0.037438118811881145
2015-01-12,9.916,9.878,10.021,9.734,69704.0,708,-0.0179938363654438,-0.0179938363654438
2015-01-13,9.839,9.782,9.887,9.706,40708.0,708,-0.009718566511439571,-0.009718566511439573
2015-01-14,9.773,9.943999999999999,10.155,9.687000000000001,102618.0,708,0.01656103046411767,0.01656103046411767
2015-01-15,9.878,10.136000000000001,10.164,9.753,112161.0,708,0.019308125502815965,0.019308125502815958
2015-01-16,10.136000000000001,10.212,10.422,10.136000000000001,110637.0,708,0.007498026835043284,0.007498026835043284
2015-01-19,9.887,9.266,10.011000000000001,9.19,109369.0,708,-0.09263611437524479,-0.0926361143752448
2015-01-20,9.41,9.533999999999999,9.61,9.314,77564.0,708,0.028922944096697486,0.028922944096697486
2015-01-21,9.629,9.811,9.82,9.505,77385.0,708,0.02905391231382432,0.02905391231382432
2015-01-22,9.792,9.906,9.982999999999999,9.753,66589.0,708,0.00968300886759766,0.009683008867597659
2015-01-23,9.935,9.753,9.964,9.725,62933.0,708,-0.015445184736523366,-0.015445184736523366
2015-01-26,9.763,9.943999999999999,9.943999999999999,9.667,65681.0,708,0.019583717830411046,0.019583717830411046
2015-01-27,9.982999999999999,10.202,10.374,9.906,116032.0,708,0.02594529364440878,0.02594529364440878
2015-01-28,10.116,9.982999999999999,10.183,9.887,65624.0,708,-0.02146637914134495,-0.02146637914134495
2015-01-29,9.897,9.878,10.059,9.744,60284.0,708,-0.010517880396674213,-0.010517880396674213
2015-01-30,9.906,9.839,9.982999999999999,9.82,45320.0,708,-0.003948167645272292,-0.003948167645272292
2015-02-02,9.763,9.687000000000001,9.811,9.581,44139.0,708,-0.015448724463868201,-0.0154487244638682
2015-02-03,9.706,9.715,9.782,9.437999999999999,70442.0,708,0.002890471766284576,0.002890471766284576
2015-02-04,9.725,9.849,9.992,9.706,76807.0,708,0.013793103448275897,0.013793103448275895
2015-02-05,9.925,9.562000000000001,9.935,9.552999999999999,54535.0,708,-0.02914001421464098,-0.02914001421464098
2015-02-06,9.533999999999999,9.324,9.591000000000001,9.285,45573.0,708,-0.02489019033674977,-0.02489019033674977
2015-02-09,9.324,9.266,9.41,9.171,26822.0,708,-0.0062205062205062025,-0.0062205062205062025
2015-02-10,9.266,9.362,9.4,9.228,22712.0,708,0.010360457586876762,0.010360457586876762
2015-02-11,9.362,9.429,9.448,9.304,20142.0,708,0.007156590472121359,0.007156590472121359
2015-02-12,9.437999999999999,9.505,9.505,9.381,20792.0,708,0.00806023968607493,0.00806023968607493
2015-02-13,9.533999999999999,9.744,9.82,9.533999999999999,51164.0,708,0.025144660704892054,0.025144660704892054
2015-02-16,9.725,9.782,9.83,9.687000000000001,31522.0,708,0.003899835796387547,0.003899835796387547
2015-02-17,9.83,9.773,9.868,9.753,25746.0,708,-0.0009200572480065775,-0.0009200572480065776
2015-02-25,9.782,9.773,9.839,9.706,32509.0,708,0.0,0.0
2015-02-26,9.782,9.878,9.878,9.687000000000001,40164.0,708,0.010743886217128868,0.010743886217128868
2015-02-27,9.849,9.954,10.059,9.83,59906.0,708,0.0076938651548897055,0.007693865154889706
2015-03-02,10.002,10.174,10.241,9.897,96076.0,708,0.02210166767128781,0.02210166767128781
2015-03-03,10.107000000000001,10.155,10.335999999999999,9.982999999999999,92548.0,708,-0.0018675054059367141,-0.0018675054059367141
2015-03-04,10.126,10.116,10.241,10.011000000000001,70240.0,708,-0.0038404726735597936,-0.0038404726735597936
2015-03-05,10.116,9.887,10.155,9.83,65292.0,708,-0.022637406089363307,-0.02263740608936331
2015-03-06,9.868,9.943999999999999,10.088,9.763,49242.0,708,0.005765146151511946,0.005765146151511946
2015-03-09,9.897,10.155,10.155,9.792,67149.0,708,0.02121882542236528,0.021218825422365282
2015-03-10,10.145,10.174,10.345999999999998,10.097000000000001,84665.0,708,0.0018709995076317213,0.001870999507631721
2015-03-11,10.174,10.384,10.402999999999999,10.116,90080.0,708,0.020640849223510994,0.020640849223511004
