date,open,close,high,low,volume,code,returnRate,return
2016-11-11,89.802,89.064,90.8,88.804,20875.0,2789,-0.01533426938342323,-0.015334269383423232
2016-11-14,89.11399999999998,90.461,92.07700000000001,88.904,24793.0,2789,0.01568534986077434,0.015685349860774342
2016-11-15,90.26100000000001,88.585,90.69,87.318,21479.0,2789,-0.020738218679873147,-0.020738218679873147
2016-11-16,88.585,86.31,89.303,85.851,16527.0,2789,-0.025681548794942617,-0.025681548794942617
2016-11-17,86.04,83.416,87.208,80.832,20481.0,2789,-0.03353029776387447,-0.03353029776387447
2016-11-18,86.749,91.758,91.758,85.921,63992.0,2789,0.10000479524311881,0.1000047952431188
2016-11-21,92.805,94.04299999999999,96.88600000000001,90.63,75623.0,2789,0.024902460820854823,0.024902460820854826
2016-11-22,93.035,93.67399999999999,95.96799999999999,92.117,50242.0,2789,-0.003923737013919163,-0.0039237370139191645
2016-11-23,92.35600000000001,98.962,99.251,91.79799999999999,58736.0,2789,0.0564510963554456,0.0564510963554456
2016-11-24,96.15799999999999,94.90100000000001,97.465,93.823,39269.0,2789,-0.04103595319415526,-0.04103595319415526
2016-11-25,92.795,93.67399999999999,94.751,87.008,30192.0,2789,-0.01292926312683763,-0.01292926312683763
2016-11-28,92.74600000000001,88.904,93.294,88.605,22179.0,2789,-0.05092128018446951,-0.050921280184469515
2016-11-29,89.39299999999999,88.944,91.359,88.814,16621.0,2789,0.0004499235130028599,0.0004499235130028599
2016-11-30,87.806,90.211,90.78,87.70700000000002,16251.0,2789,0.01424491815074649,0.01424491815074649
2016-12-01,89.303,89.822,92.476,88.904,21673.0,2789,-0.004312112713527129,-0.004312112713527129
2016-12-02,89.463,85.14200000000002,90.68,84.81299999999997,26134.0,2789,-0.05210304825098504,-0.05210304825098504
2016-12-05,82.84700000000002,85.31200000000003,86.35,82.319,11831.0,2789,0.001996664395950314,0.001996664395950314
2016-12-06,86.11,84.204,86.41,83.965,9834.0,2789,-0.012987621905476747,-0.012987621905476749
2016-12-07,84.204,85.611,85.611,83.46600000000002,11343.0,2789,0.016709419980048584,0.016709419980048584
2016-12-08,85.512,82.76799999999999,85.791,82.49799999999998,13821.0,2789,-0.033208349394353735,-0.03320834939435373
2016-12-09,82.319,81.64,83.306,80.972,12059.0,2789,-0.013628455441716437,-0.013628455441716435
2016-12-12,80.952,73.47800000000002,81.65,73.47800000000002,23138.0,2789,-0.0999755022048013,-0.0999755022048013
2016-12-13,72.839,73.947,74.795,71.842,13583.0,2789,0.006382862897737823,0.006382862897737823
2016-12-14,73.827,71.542,74.27600000000002,71.023,13253.0,2789,-0.032523293710360134,-0.032523293710360134
2016-12-15,71.542,73.368,75.065,71.472,15381.0,2789,0.02552346873165404,0.02552346873165404
2016-12-16,73.508,73.737,74.117,72.839,9854.0,2789,0.005029440628066729,0.005029440628066729
2016-12-19,73.69800000000002,71.77199999999998,73.69800000000002,71.592,11625.0,2789,-0.026648765206070464,-0.026648765206070464
2016-12-20,71.462,72.829,72.829,71.462,8650.0,2789,0.014727191662486996,0.014727191662486996
2016-12-21,73.23899999999998,73.89699999999998,74.835,73.23899999999998,15554.0,2789,0.014664488047343554,0.014664488047343553
2016-12-22,73.837,74.785,74.935,73.33800000000002,11180.0,2789,0.012016725983463736,0.012016725983463736
2016-12-23,74.885,73.328,75.075,71.971,12253.0,2789,-0.0194825165474359,-0.0194825165474359
2016-12-26,72.241,74.835,75.28399999999998,71.35300000000002,12272.0,2789,0.020551494654156538,0.020551494654156538
2016-12-27,74.685,77.439,78.607,74.137,24211.0,2789,0.03479655241531368,0.03479655241531368
2016-12-28,76.84100000000002,77.749,78.926,76.84100000000002,17080.0,2789,0.004003150867134161,0.004003150867134161
2016-12-29,77.62899999999998,77.33,77.998,76.531,9897.0,2789,-0.005389136837772794,-0.005389136837772794
2016-12-30,77.818,78.637,79.804,77.13,14541.0,2789,0.01690159058580114,0.01690159058580114
2017-01-03,78.327,79.10600000000002,79.615,78.008,8786.0,2789,0.005964113585208267,0.005964113585208267
2017-01-04,79.10600000000002,78.42699999999998,79.215,77.878,7612.0,2789,-0.008583419715319248,-0.008583419715319248
2017-01-05,76.332,77.40899999999998,78.53699999999998,76.332,7867.0,2789,-0.01298022364746836,-0.01298022364746836
2017-01-06,76.581,79.315,79.904,76.581,16801.0,2789,0.024622459920681326,0.024622459920681333
2017-01-09,79.225,78.527,79.804,78.22800000000002,8130.0,2789,-0.009935069028556977,-0.009935069028556976
2017-01-10,77.928,78.417,79.046,77.848,4536.0,2789,-0.0014007920842512695,-0.0014007920842512695
2017-01-11,77.97800000000002,76.831,78.82600000000002,76.631,7552.0,2789,-0.020225206269048782,-0.020225206269048786
2017-01-12,77.03,80.10300000000002,80.32300000000002,77.03,13733.0,2789,0.04258697661100363,0.04258697661100363
2017-01-13,79.824,79.814,82.648,79.086,22515.0,2789,-0.0036078548868335746,-0.003607854886833575
2017-01-16,79.824,78.806,81.321,71.832,27033.0,2789,-0.012629363269601769,-0.012629363269601769
2017-01-17,75.623,76.881,77.828,72.939,11184.0,2789,-0.024427074080653723,-0.024427074080653723
2017-01-18,75.933,76.711,76.811,72.54,7961.0,2789,-0.002211209531613815,-0.002211209531613815
2017-01-19,73.937,74.556,75.304,73.438,5500.0,2789,-0.02809245088709574,-0.028092450887095742
2017-01-20,74.236,74.566,75.484,72.839,5913.0,2789,0.00013412736734810232,0.00013412736734810232
2017-01-23,74.586,73.438,75.633,67.112,8245.0,2789,-0.01512753802000912,-0.015127538020009119
2017-01-24,72.8,74.236,74.336,69.846,14485.0,2789,0.010866308995343035,0.010866308995343035
2017-01-25,73.618,74.775,75.833,72.859,9180.0,2789,0.007260628266609212,0.007260628266609213
2017-01-26,75.354,75.334,75.354,74.087,3372.0,2789,0.0074757606151788355,0.007475760615178835
2017-02-03,74.715,74.137,75.28399999999998,73.58800000000002,2362.0,2789,-0.01588923991823085,-0.01588923991823085
2017-02-06,74.03699999999998,74.256,74.715,73.44800000000002,3431.0,2789,0.0016051364365971077,0.0016051364365971075
2017-02-07,74.157,73.179,74.35600000000002,71.842,4999.0,2789,-0.014503878474466686,-0.014503878474466688
2017-02-08,73.01899999999998,74.137,74.137,72.041,5514.0,2789,0.013091187362494682,0.013091187362494679
2017-02-09,73.817,74.017,74.556,73.348,5050.0,2789,-0.0016186249780811815,-0.0016186249780811815
2017-02-10,74.017,73.538,75.82300000000002,73.04899999999998,6129.0,2789,-0.006471486280178867,-0.006471486280178867
2017-02-13,72.839,73.727,74.067,71.842,5919.0,2789,0.002570099812342016,0.002570099812342016
2017-02-14,73.847,73.538,74.03699999999998,73.298,3992.0,2789,-0.002563511332347812,-0.002563511332347812
2017-02-15,73.538,72.959,74.03699999999998,72.6,4382.0,2789,-0.007873480377491821,-0.00787348037749182
2017-02-16,72.141,72.131,72.949,71.991,4447.0,2789,-0.011348839759316916,-0.011348839759316916
2017-02-17,72.131,72.111,72.37,69.656,9409.0,2789,-0.0002772732944225925,-0.0002772732944225925
2017-02-20,70.854,71.642,71.642,69.846,6186.0,2789,-0.0065038621014825515,-0.006503862101482552
2017-02-21,70.844,71.742,71.842,70.485,4990.0,2789,0.0013958292621647711,0.0013958292621647716
2017-02-22,71.712,71.123,71.712,70.554,4150.0,2789,-0.008628139722895929,-0.008628139722895929
2017-02-23,71.143,71.562,71.921,70.175,7366.0,2789,0.006172405550946851,0.00617240555094685
2017-02-24,71.502,72.38,72.79,71.343,6457.0,2789,0.011430647550375869,0.011430647550375869
2017-02-27,72.291,72.64,73.33800000000002,71.931,6148.0,2789,0.003592152528322812,0.0035921525283228116
2017-02-28,72.62,72.66,73.09899999999998,70.944,7103.0,2789,0.00027533039647571614,0.0002753303964757161
2017-03-01,72.34100000000002,71.722,72.839,71.652,5852.0,2789,-0.012909441233140688,-0.012909441233140688
2017-03-02,71.722,70.89399999999998,71.792,70.345,6230.0,2789,-0.011544574886367046,-0.011544574886367046
2017-03-03,69.85600000000001,69.846,70.984,69.407,7995.0,2789,-0.014782633227071032,-0.014782633227071032
2017-03-06,69.457,68.649,69.816,66.663,30477.0,2789,-0.0171377029464823,-0.0171377029464823
2017-03-07,67.89,67.172,68.34899999999999,66.653,25470.0,2789,-0.021515244213317075,-0.021515244213317075
2017-03-08,67.182,67.45100000000001,67.521,67.112,12583.0,2789,0.004153516346096745,0.004153516346096745
2017-03-09,67.551,66.962,67.551,66.653,9336.0,2789,-0.007249707194852623,-0.007249707194852624
2017-03-10,66.683,67.122,67.332,65.985,12917.0,2789,0.0023894148920282636,0.002389414892028264
2017-03-13,66.374,68.359,68.579,66.11399999999999,18773.0,2789,0.018429129048597996,0.018429129048598
2017-03-14,68.25,68.13,68.609,67.73100000000001,12976.0,2789,-0.003349961234073044,-0.003349961234073044
2017-03-15,67.86,67.132,67.86,66.683,9420.0,2789,-0.014648466167620586,-0.014648466167620588
2017-03-16,67.152,68.709,69.327,67.05199999999999,19464.0,2789,0.02349103259250429,0.02349103259250429
2017-03-17,68.65899999999999,69.497,71.433,68.65899999999999,25384.0,2789,0.011468657672211743,0.011468657672211743
2017-03-20,69.836,70.395,71.283,69.547,15982.0,2789,0.012921421068535277,0.012921421068535277
2017-03-21,71.542,73.658,77.429,71.532,32182.0,2789,0.04635272391505086,0.04635272391505086
2017-03-22,73.777,74.516,75.035,72.34100000000002,22584.0,2789,0.011648429226967934,0.011648429226967934
2017-03-23,74.536,75.673,76.70100000000002,72.84899999999998,29420.0,2789,0.015526866713189065,0.015526866713189062
2017-03-24,75.803,79.126,79.205,74.685,30753.0,2789,0.04563054193701852,0.04563054193701852
2017-03-27,77.33,73.12899999999998,77.789,72.839,36872.0,2789,-0.07579051133634997,-0.07579051133634998
2017-03-28,67.751,65.925,68.748,65.855,51813.0,2789,-0.0985108506885091,-0.0985108506885091
2017-03-29,65.067,63.75899999999999,65.645,63.36,27198.0,2789,-0.03285551763367469,-0.03285551763367469
2017-03-30,63.74,60.527,63.74,60.088,24141.0,2789,-0.05069088285575358,-0.05069088285575358
2017-03-31,60.527,60.86600000000001,61.56399999999999,60.317,12273.0,2789,0.0056008062517555095,0.00560080625175551
2017-04-05,60.86600000000001,61.70399999999999,62.113,60.576,11043.0,2789,0.013767949265599624,0.013767949265599624
2017-04-06,61.864,61.285,61.864,60.756,10117.0,2789,-0.006790483599118323,-0.006790483599118323
2017-04-07,61.185,60.357,61.295,60.247,10334.0,2789,-0.015142367626662271,-0.015142367626662271
2017-04-10,60.317,55.867,60.317,55.687,18942.0,2789,-0.07439070861706185,-0.07439070861706185
