date,open,close,high,low,volume,code,returnRate,return
2014-01-21,5.98,6.102,6.11,5.98,8102.0,2620,0.022281789244429705,0.022281789244429702
2014-01-22,6.102,6.263,6.294,6.102,13629.0,2620,0.026384791871517467,0.026384791871517467
2014-01-23,6.2079999999999975,6.435,6.4510000000000005,6.2079999999999975,20140.0,2620,0.027462877215391937,0.027462877215391937
2014-01-24,6.416,6.5329999999999995,6.643,6.376,23630.0,2620,0.015229215229215208,0.01522921522921521
2014-01-27,6.49,6.612,6.62,6.435,19314.0,2620,0.01209245369661727,0.01209245369661727
2014-01-28,6.612,6.604,6.7139999999999995,6.513999999999999,20094.0,2620,-0.0012099213551119187,-0.0012099213551119187
2014-01-29,6.5920000000000005,6.635,6.662999999999999,6.5729999999999995,11397.0,2620,0.004694124772864884,0.004694124772864884
2014-01-30,6.624,6.624,6.675,6.596,9609.0,2620,-0.0016578749058025804,-0.0016578749058025804
2014-02-07,6.5489999999999995,6.659,6.662999999999999,6.471,12311.0,2620,0.005283816425120795,0.005283816425120796
2014-02-10,6.671,6.808,6.812,6.6270000000000024,24326.0,2620,0.022375732091905694,0.02237573209190569
2014-02-11,6.784,6.7570000000000014,6.851,6.671,19930.0,2620,-0.007491186839012688,-0.007491186839012688
2014-02-12,6.729,6.961,6.973,6.726,27599.0,2620,0.030190913127127246,0.03019091312712725
2014-02-13,6.945,6.71,6.945,6.702000000000001,19901.0,2620,-0.03605803763827041,-0.03605803763827041
2014-02-14,6.718,6.847,6.894,6.678,21128.0,2620,0.02041728763040245,0.02041728763040245
2014-02-17,6.914,7.051,7.09,6.89,27729.0,2620,0.029794070395793737,0.029794070395793737
2014-02-18,7.067,7.086,7.157,6.973,29780.0,2620,0.004963834917033065,0.004963834917033065
2014-02-19,7.063,6.902,7.176,6.824,32937.0,2620,-0.02596669489133505,-0.02596669489133505
2014-02-20,6.933,6.718,6.9570000000000025,6.7139999999999995,20466.0,2620,-0.026658939437844125,-0.026658939437844125
2014-02-21,6.745,6.7920000000000025,6.847,6.662999999999999,11417.0,2620,0.011015183090205792,0.011015183090205792
2014-02-24,6.765,6.651,6.765,6.565,19998.0,2620,-0.02075971731448802,-0.02075971731448802
2014-02-25,6.608,6.3839999999999995,6.659,6.3329999999999975,23525.0,2620,-0.04014433919711327,-0.04014433919711327
2014-02-26,6.322,6.255,6.376,6.165,24900.0,2620,-0.020206766917293166,-0.02020676691729317
2014-02-27,6.267,6.1370000000000005,6.3020000000000005,6.117999999999999,19925.0,2620,-0.01886490807354108,-0.018864908073541086
2014-02-28,6.117999999999999,6.239,6.251,6.102,9129.0,2620,0.016620498614958353,0.016620498614958353
2014-03-03,6.216,6.3729999999999976,6.38,6.2120000000000015,11854.0,2620,0.021477800929635787,0.021477800929635787
2014-03-04,6.3329999999999975,6.341,6.369,6.267,10860.0,2620,-0.00502118311627136,-0.00502118311627136
2014-03-05,6.341,6.3260000000000005,6.3839999999999995,6.297999999999999,6906.0,2620,-0.0023655574830467874,-0.0023655574830467874
2014-03-06,6.3260000000000005,6.38,6.38,6.239,7983.0,2620,0.008536199810306573,0.008536199810306573
2014-03-07,6.3839999999999995,6.318,6.4510000000000005,6.314,9859.0,2620,-0.009717868338558037,-0.009717868338558035
2014-03-10,6.29,6.051,6.29,6.039,9578.0,2620,-0.04226020892687551,-0.04226020892687552
2014-03-11,6.059,6.141,6.149,6.0310000000000015,5248.0,2620,0.014873574615765965,0.014873574615765963
2014-03-12,6.141,6.18,6.1960000000000015,6.063,5019.0,2620,0.006350757205666781,0.006350757205666782
2014-03-13,6.192,6.231,6.271,6.141,6536.0,2620,0.008252427184466045,0.008252427184466045
2014-03-14,6.216,6.153,6.242999999999999,6.117999999999999,4316.0,2620,-0.01251805488685609,-0.012518054886856093
2014-03-17,6.157,6.388,6.392,6.153,9635.0,2620,0.03819275150333176,0.03819275150333176
2014-03-18,6.376,6.439,6.443,6.3329999999999975,15780.0,2620,0.0079837194740138,0.0079837194740138
2014-03-19,6.4510000000000005,6.388,6.4510000000000005,6.314,7349.0,2620,-0.007920484547289976,-0.007920484547289976
2014-03-20,6.369,6.275,6.416,6.2589999999999995,6891.0,2620,-0.017689417658108882,-0.017689417658108882
2014-03-21,6.275,6.353,6.369,6.153,10297.0,2620,0.012430278884462055,0.012430278884462057
2014-03-24,6.357,6.306,6.369,6.251,12201.0,2620,-0.007398079647410627,-0.007398079647410627
2014-03-25,6.282,6.4,6.435,6.2589999999999995,15971.0,2620,0.014906438312718095,0.014906438312718097
2014-03-26,6.4,6.349,6.431,6.297999999999999,11091.0,2620,-0.007968750000000024,-0.007968750000000023
2014-03-27,6.349,6.188,6.349,6.188,8156.0,2620,-0.025358324145534804,-0.025358324145534804
2014-03-28,6.188,6.077999999999999,6.251,6.055,7846.0,2620,-0.017776341305753122,-0.017776341305753122
2014-03-31,6.0820000000000025,6.093999999999999,6.176,6.035,4419.0,2620,0.002632444883185261,0.002632444883185261
2014-04-01,6.1370000000000005,6.122000000000001,6.157,6.0710000000000015,5771.0,2620,0.004594683295044529,0.004594683295044529
2014-04-02,6.122000000000001,6.117999999999999,6.1610000000000005,6.077999999999999,5177.0,2620,-0.0006533812479584017,-0.0006533812479584017
2014-04-03,6.126,6.153,6.216,6.114,6129.0,2620,0.005720823798627026,0.0057208237986270255
2014-04-04,6.157,6.172999999999999,6.18,6.126,3998.0,2620,0.0032504469364536934,0.003250446936453693
2014-04-08,6.1610000000000005,6.231,6.255,6.145,6958.0,2620,0.009395755710351648,0.009395755710351648
2014-04-09,6.242999999999999,6.263,6.2860000000000005,6.204,6183.0,2620,0.005135612261274279,0.005135612261274279
2014-04-10,6.263,6.282,6.3260000000000005,6.2589999999999995,8811.0,2620,0.0030336899249561117,0.003033689924956112
2014-04-11,6.275,6.18,6.275,6.0820000000000025,8244.0,2620,-0.016236867239732618,-0.016236867239732618
2014-04-14,6.18,6.297999999999999,6.3020000000000005,6.176,6633.0,2620,0.019093851132685993,0.019093851132686
2014-04-15,6.282,6.239,6.318,6.235,5123.0,2620,-0.009368053350269813,-0.009368053350269813
2014-04-16,6.239,6.297999999999999,6.3020000000000005,6.216,4993.0,2620,0.009456643692899388,0.009456643692899388
2014-04-17,6.306,6.278,6.3260000000000005,6.275,4407.0,2620,-0.003175611305176179,-0.003175611305176179
2014-04-18,6.275,6.2860000000000005,6.3020000000000005,6.247000000000001,4569.0,2620,0.0012742911755337521,0.001274291175533752
2014-04-21,6.2860000000000005,6.1610000000000005,6.294,6.1610000000000005,5443.0,2620,-0.01988545975182946,-0.01988545975182946
2014-04-22,6.149,6.075,6.18,6.02,7904.0,2620,-0.013958772926473023,-0.013958772926473023
2014-04-23,6.077999999999999,6.039,6.117999999999999,6.007999999999999,4558.0,2620,-0.005925925925926004,-0.005925925925926004
2014-04-24,6.0310000000000015,6.1370000000000005,6.184,6.0,5626.0,2620,0.01622785229342619,0.01622785229342619
2014-04-25,6.02,5.638999999999999,6.02,5.635,22276.0,2620,-0.08114714029656202,-0.08114714029656203
2014-04-28,5.662999999999999,5.4079999999999995,5.686,5.4079999999999995,9917.0,2620,-0.04096471005497427,-0.04096471005497427
2014-04-29,5.416,5.478,5.506,5.416,6790.0,2620,0.012943786982248575,0.012943786982248576
2014-04-30,5.5489999999999995,5.537000000000001,5.5489999999999995,5.478,4686.0,2620,0.010770354143848313,0.010770354143848313
2014-05-05,5.537000000000001,5.584,5.587999999999999,5.478,5700.0,2620,0.008488351092649235,0.008488351092649234
2014-05-06,5.584,5.638999999999999,5.686,5.557,5195.0,2620,0.009849570200573015,0.009849570200573015
2014-05-07,5.659,5.545,5.659,5.545,4790.0,2620,-0.016669622273452638,-0.016669622273452638
2014-05-08,5.545,5.557,5.612,5.513999999999999,3313.0,2620,0.002164111812443725,0.002164111812443725
2014-05-09,5.537000000000001,5.803999999999999,5.824,5.475,12507.0,2620,0.04444844340471459,0.04444844340471458
2014-05-12,5.796,6.0429999999999975,6.117999999999999,5.729,17332.0,2620,0.041178497587870115,0.04117849758787012
2014-05-13,6.0,6.0310000000000015,6.0710000000000015,5.902,17170.0,2620,-0.0019857686579506898,-0.001985768657950689
2014-05-14,6.027,5.827000000000001,6.027,5.803999999999999,24431.0,2620,-0.033825236279224104,-0.033825236279224104
2014-05-15,5.82,5.69,5.82,5.69,8741.0,2620,-0.023511240775699407,-0.02351124077569941
2014-05-16,5.675,5.662999999999999,5.737,5.608,4454.0,2620,-0.004745166959578387,-0.004745166959578387
2014-05-19,5.662999999999999,5.6670000000000025,5.671,5.553,3133.0,2620,0.000706339396080366,0.000706339396080366
2014-05-20,5.678,5.662999999999999,5.726,5.662999999999999,2925.0,2620,-0.0007058408328927317,-0.0007058408328927318
2014-05-21,5.662999999999999,5.726,5.726,5.569,3254.0,2620,0.011124845488257217,0.011124845488257215
2014-05-22,5.69,5.675,5.784,5.6670000000000025,5135.0,2620,-0.008906741180579839,-0.008906741180579839
2014-05-23,5.675,5.745,5.761,5.655,4446.0,2620,0.012334801762114588,0.012334801762114588
2014-05-26,5.776,5.8,5.803999999999999,5.726,5064.0,2620,0.009573542210617878,0.009573542210617878
2014-05-27,5.8,5.729,5.8,5.729,3424.0,2620,-0.012241379310344781,-0.01224137931034478
2014-05-28,5.729,5.784,5.787999999999999,5.702000000000001,4234.0,2620,0.009600279280851757,0.009600279280851757
2014-05-29,5.784,5.69,5.7920000000000025,5.69,3704.0,2620,-0.016251728907330468,-0.016251728907330468
2014-05-30,5.694,5.752999999999999,5.7570000000000014,5.655,3328.0,2620,0.011072056239015611,0.011072056239015613
2014-06-03,5.761,5.718,5.796,5.718,4345.0,2620,-0.00608378237441322,-0.00608378237441322
2014-06-04,5.71,5.624,5.726,5.604,5385.0,2620,-0.016439314445610406,-0.016439314445610406
2014-06-05,5.624,5.6670000000000025,5.675,5.584,7115.0,2620,0.0076458036984357785,0.0076458036984357785
2014-06-06,5.675,5.608,5.675,5.58,7127.0,2620,-0.01041115228516019,-0.01041115228516019
2014-06-09,5.643,5.6,5.659,5.58,4426.0,2620,-0.0014265335235378045,-0.0014265335235378045
2014-06-10,5.58,5.655,5.6670000000000025,5.58,6116.0,2620,0.00982142857142868,0.00982142857142868
2014-06-11,5.647,5.7139999999999995,5.718,5.638999999999999,6477.0,2620,0.010433244916003408,0.010433244916003408
2014-06-12,5.69,5.706,5.7410000000000005,5.686,6506.0,2620,-0.001400070003500021,-0.001400070003500021
2014-06-13,5.7139999999999995,5.776,5.796,5.706,8908.0,2620,0.01226778829302478,0.01226778829302478
2014-06-16,5.773,5.78,5.803999999999999,5.7570000000000014,7623.0,2620,0.0006925207756233462,0.0006925207756233463
2014-06-17,5.765,5.718,5.78,5.7139999999999995,5657.0,2620,-0.010726643598615965,-0.010726643598615963
2014-06-18,5.718,5.638999999999999,5.749,5.6160000000000005,6224.0,2620,-0.013816019587268386,-0.013816019587268386
2014-06-19,5.647,5.561,5.662999999999999,5.471,5138.0,2620,-0.013832239758822381,-0.01383223975882238
2014-06-20,5.5329999999999995,5.612,5.612,5.522,3069.0,2620,0.009171012407840344,0.009171012407840344
2014-06-23,5.608,5.69,5.6979999999999995,5.604,6021.0,2620,0.013898788310762702,0.0138987883107627
2014-06-24,5.686,5.702000000000001,5.752999999999999,5.6670000000000025,4998.0,2620,0.00210896309314595,0.00210896309314595
2014-06-25,5.702000000000001,5.718,5.773,5.686,6757.0,2620,0.0028060329708872542,0.002806032970887255
2014-06-26,5.722,5.855,5.8820000000000014,5.722,15425.0,2620,0.023959426372857723,0.02395942637285773
2014-06-27,5.855,5.855,5.902,5.82,9903.0,2620,0.0,0.0
2014-06-30,5.8629999999999995,5.859,5.9060000000000015,5.843,7300.0,2620,0.000683176771989677,0.0006831767719896769
2014-07-01,5.89,5.867000000000001,5.89,5.831,7635.0,2620,0.0013654207202595827,0.0013654207202595829
2014-07-02,5.8820000000000014,5.976,6.016,5.851,15753.0,2620,0.018578489858530608,0.018578489858530608
2014-07-03,5.961,5.937,5.98,5.9220000000000015,8691.0,2620,-0.006526104417670633,-0.006526104417670633
2014-07-04,5.937,5.968999999999999,5.9879999999999995,5.9220000000000015,8465.0,2620,0.005389927572848095,0.005389927572848096
2014-07-07,5.965,6.027,6.0710000000000015,5.945,9929.0,2620,0.009716870497570904,0.009716870497570905
2014-07-08,6.0,6.0710000000000015,6.102,5.928999999999999,11835.0,2620,0.007300481168077215,0.007300481168077214
2014-07-09,5.796,5.702000000000001,5.894,5.694,46208.0,2620,-0.06078076099489385,-0.06078076099489385
2014-07-10,5.686,5.702000000000001,5.769,5.678,14941.0,2620,0.0,0.0
2014-07-11,5.702000000000001,5.7570000000000014,5.776,5.69,9519.0,2620,0.00964573833742557,0.009645738337425571
2014-07-14,5.761,5.824,5.835,5.7410000000000005,11848.0,2620,0.011638005905853462,0.011638005905853463
2014-07-15,5.796,5.784,5.835,5.729,9743.0,2620,-0.006868131868131874,-0.006868131868131874
2014-07-16,5.787999999999999,5.749,5.831,5.7410000000000005,8478.0,2620,-0.00605117565698481,-0.00605117565698481
2014-07-17,5.752999999999999,5.702000000000001,5.752999999999999,5.675,8461.0,2620,-0.00817533484084168,-0.00817533484084168
2014-07-18,5.69,5.7410000000000005,5.761,5.69,6398.0,2620,0.006839705366538004,0.006839705366538004
2014-07-21,5.745,5.71,5.776,5.694,6449.0,2620,-0.005399756140045389,-0.005399756140045389
2014-07-22,5.737,5.7570000000000014,5.761,5.682,6362.0,2620,0.008231173380035286,0.008231173380035286
2014-07-23,5.737,5.682,5.761,5.662999999999999,7886.0,2620,-0.013027618551329,-0.013027618551329
2014-07-24,5.655,5.718,5.749,5.651,7561.0,2620,0.006335797254487783,0.006335797254487783
2014-07-25,5.69,5.769,5.787999999999999,5.69,8188.0,2620,0.008919202518363091,0.008919202518363091
2014-07-28,5.776,5.843,5.851,5.765,16948.0,2620,0.012827179753856794,0.012827179753856794
2014-07-29,5.847,5.898,5.898,5.812,16267.0,2620,0.009412972787951347,0.009412972787951349
2014-07-30,5.877999999999999,5.871,5.886,5.835,10683.0,2620,-0.004577822990844227,-0.004577822990844228
2014-07-31,5.871,5.9060000000000015,5.914,5.851,10269.0,2620,0.005961505706012779,0.005961505706012779
2014-08-01,5.9060000000000015,5.835,5.928999999999999,5.835,13693.0,2620,-0.012021672875042582,-0.012021672875042579
2014-08-04,5.875,5.949,5.961,5.843,13361.0,2620,0.01953727506426733,0.01953727506426733
2014-08-05,5.9220000000000015,5.952999999999999,5.965,5.9179999999999975,14200.0,2620,0.0006723819129264683,0.0006723819129264683
2014-08-06,5.945,5.984,5.9879999999999995,5.9179999999999975,13659.0,2620,0.005207458424323969,0.005207458424323969
2014-08-07,5.968999999999999,5.928999999999999,6.004,5.91,9844.0,2620,-0.009191176470588336,-0.009191176470588336
2014-08-08,5.941,5.981,5.989,5.921,10094.0,2620,0.008770450328891972,0.008770450328891972
2014-08-11,5.977,6.04,6.04,5.977,10877.0,2620,0.009864571141949535,0.009864571141949536
2014-08-12,6.04,6.032,6.04,5.985,10005.0,2620,-0.0013245033112582792,-0.0013245033112582792
2014-08-13,6.032,6.028,6.06,5.985,9696.0,2620,-0.0006631299734748753,-0.0006631299734748753
2014-08-14,6.02,6.154,6.265,6.016,32156.0,2620,0.02090245520902461,0.02090245520902461
2014-08-15,6.143,6.162000000000001,6.277,6.079,24086.0,2620,0.0012999675008126253,0.0012999675008126253
2014-08-18,6.162000000000001,6.218,6.233,6.143,13895.0,2620,0.009087958455046926,0.009087958455046927
2014-08-19,6.218,6.343999999999999,6.352,6.182,32018.0,2620,0.02026375040205845,0.02026375040205845
2014-08-20,6.356,6.312,6.364,6.2570000000000014,14771.0,2620,-0.00504413619167704,-0.00504413619167704
2014-08-21,6.3,6.2810000000000015,6.3320000000000025,6.237,13958.0,2620,-0.0049112801013939805,-0.004911280101393981
2014-08-22,6.269,6.364,6.391,6.269,12795.0,2620,0.013214456296767775,0.013214456296767776
2014-08-25,6.312,6.1979999999999995,6.343999999999999,6.166,19030.0,2620,-0.026084223758642423,-0.026084223758642423
2014-08-26,6.182,6.091,6.221,6.06,12498.0,2620,-0.017263633430138647,-0.017263633430138647
2014-08-27,6.075,6.119,6.131,6.075,6778.0,2620,0.004596946314234047,0.004596946314234047
2014-08-28,6.1270000000000024,6.131,6.182,6.103,8394.0,2620,0.001961104755679107,0.001961104755679107
2014-08-29,6.119,6.1979999999999995,6.1979999999999995,6.119,8004.0,2620,0.010928070461588531,0.010928070461588531
2014-09-01,6.1579999999999995,6.265,6.265,6.1579999999999995,12393.0,2620,0.010809938689899996,0.010809938689899995
2014-09-02,6.269,6.435,6.51,6.2570000000000014,28760.0,2620,0.02713487629688746,0.027134876296887458
2014-09-03,6.443,6.4979999999999976,6.636,6.391,29327.0,2620,0.009790209790209472,0.009790209790209472
2014-09-04,6.506,6.494,6.5489999999999995,6.4460000000000015,18265.0,2620,-0.000615574022775898,-0.0006155740227758983
2014-09-05,6.494,6.553,6.581,6.466,16742.0,2620,0.009085309516476773,0.009085309516476773
2014-09-09,6.5729999999999995,6.537000000000001,6.62,6.478,17673.0,2620,-0.002441629787883279,-0.002441629787883279
2014-09-10,6.506,6.652,6.731,6.494,22144.0,2620,0.017592167661006474,0.017592167661006474
2014-09-11,6.648,6.6,6.727,6.5729999999999995,20045.0,2620,-0.007817197835237596,-0.007817197835237596
2014-09-12,6.624,6.678999999999999,6.7070000000000025,6.557,16840.0,2620,0.01196969696969693,0.01196969696969693
2014-09-15,6.683,6.757999999999999,6.778,6.683,22274.0,2620,0.011828117981733754,0.011828117981733754
2014-09-16,6.75,6.474,6.822,6.466,27950.0,2620,-0.042024267534773445,-0.04202426753477345
2014-09-17,6.474,6.577000000000001,6.581,6.4460000000000015,18405.0,2620,0.015909793018226853,0.015909793018226853
2014-09-18,6.577000000000001,6.664,6.77,6.529,20050.0,2620,0.013227915462976865,0.013227915462976863
2014-09-19,6.636,6.678999999999999,6.702999999999999,6.6,11185.0,2620,0.00225090036014401,0.002250900360144011
2014-09-22,6.6320000000000014,6.585,6.675,6.553,10941.0,2620,-0.014073963168138857,-0.014073963168138857
2014-09-23,6.585,6.6679999999999975,6.678999999999999,6.561,11772.0,2620,0.012604403948367125,0.012604403948367123
2014-09-24,6.652,6.8729999999999976,6.9,6.652,32412.0,2620,0.030743851229754073,0.030743851229754083
2014-09-25,6.853,6.757999999999999,6.885,6.75,21759.0,2620,-0.016732140258984212,-0.016732140258984212
2014-09-26,6.774,6.845,6.92,6.774,29193.0,2620,0.012873631251849755,0.012873631251849756
2014-09-29,6.8770000000000024,6.9479999999999995,7.086,6.822,27200.0,2620,0.015047479912344742,0.01504747991234474
2014-09-30,6.928,6.9639999999999995,6.987,6.881,20382.0,2620,0.002302820955670699,0.002302820955670699
2014-10-08,6.987,7.0070000000000014,7.0429999999999975,6.881,17863.0,2620,0.0061746122917866065,0.006174612291786607
2014-10-09,7.011,7.102,7.145,6.912000000000001,28572.0,2620,0.013557870700727679,0.01355787070072768
2014-10-10,7.058,7.145,7.1610000000000005,7.0310000000000015,30030.0,2620,0.006054632497887814,0.006054632497887814
2014-10-13,7.125,7.185,7.189,7.0470000000000015,18561.0,2620,0.005598320503848851,0.005598320503848851
2014-10-14,7.189,7.224,7.394,7.132999999999999,19839.0,2620,0.005427974947808016,0.005427974947808016
2014-10-15,7.2079999999999975,7.528,7.697999999999999,7.153,33543.0,2620,0.042081949058693155,0.04208194905869316
2014-10-16,7.481,7.335,7.5360000000000005,7.322999999999999,24073.0,2620,-0.025637619553666263,-0.025637619553666263
2014-10-17,7.335,7.07,7.402,6.869,21535.0,2620,-0.036128152692569825,-0.03612815269256983
2014-10-20,7.098,7.204,7.2360000000000015,7.039,11288.0,2620,0.018953323903818875,0.018953323903818875
2014-10-21,7.2,7.1370000000000005,7.22,7.114,11812.0,2620,-0.009300388672959368,-0.009300388672959368
2014-10-22,7.169,6.983,7.172999999999999,6.96,12911.0,2620,-0.021577693708841363,-0.021577693708841363
2014-10-23,6.9910000000000005,6.79,7.015,6.77,16243.0,2620,-0.0276385507661463,-0.0276385507661463
2014-10-24,6.806,6.79,6.885,6.735,10370.0,2620,0.0,0.0
2014-10-27,6.77,6.8770000000000024,6.983,6.711,12188.0,2620,0.012812960235641003,0.012812960235641005
2014-10-28,6.888999999999999,7.058,7.058,6.888999999999999,16895.0,2620,0.026319616111676214,0.026319616111676214
2014-10-29,7.062,7.149,7.256,7.053999999999999,22410.0,2620,0.012893170869934854,0.012893170869934854
2014-10-30,7.149,7.153,7.2120000000000015,7.102,16940.0,2620,0.0005595188138200531,0.0005595188138200531
2014-10-31,7.125,7.282999999999999,7.414,7.125,32616.0,2620,0.018174192646441913,0.01817419264644192
2014-11-03,7.307,7.2639999999999985,7.338999999999999,7.232,15332.0,2620,-0.0026088150487436675,-0.0026088150487436675
2014-11-04,7.26,7.169,7.2639999999999985,7.145,14030.0,2620,-0.013078193832598966,-0.013078193832598966
2014-11-05,7.189,7.256,7.3820000000000014,7.1770000000000005,16482.0,2620,0.012135583763425951,0.012135583763425951
2014-11-06,7.256,7.303,7.319,7.181,10630.0,2620,0.006477398015435462,0.006477398015435462
2014-11-07,7.303,7.185,7.374,7.1770000000000005,18856.0,2620,-0.01615774339312616,-0.01615774339312616
2014-11-10,7.169,7.204,7.224,7.149,12053.0,2620,0.0026443980514961906,0.0026443980514961906
2014-11-11,7.224,6.869,7.272,6.841,19463.0,2620,-0.04650194336479733,-0.04650194336479733
2014-11-12,6.857,6.979,7.002999999999999,6.8020000000000005,8228.0,2620,0.016013975833454697,0.016013975833454697
2014-11-13,6.979,6.841,6.995,6.806,10292.0,2620,-0.01977360653388736,-0.01977360653388736
2014-11-14,6.829,6.893,6.928,6.774,5863.0,2620,0.007601227890659202,0.007601227890659201
2014-11-17,6.9239999999999995,6.968,7.015,6.8329999999999975,7527.0,2620,0.010880603510808093,0.010880603510808093
2014-11-18,6.9910000000000005,7.019,7.102,6.972,8126.0,2620,0.007319173363949506,0.007319173363949506
2014-11-19,7.027,7.0070000000000014,7.077999999999999,6.9079999999999995,9029.0,2620,-0.001709645248610725,-0.001709645248610725
2014-11-20,6.972,6.995,7.0429999999999975,6.936,5115.0,2620,-0.001712573141144761,-0.001712573141144761
2014-11-21,7.027,7.027,7.062,6.972,7315.0,2620,0.004574696211579704,0.004574696211579704
2014-11-24,7.077999999999999,7.1610000000000005,7.2520000000000024,7.07,15577.0,2620,0.019069304112708175,0.019069304112708168
2014-11-25,7.172999999999999,7.232,7.2360000000000015,7.125,15428.0,2620,0.00991481636642923,0.009914816366429229
2014-11-26,7.22,7.2479999999999976,7.338999999999999,7.185,13710.0,2620,0.002212389380530607,0.002212389380530607
2014-11-27,7.2479999999999976,7.354,7.477,7.228,19708.0,2620,0.01462472406181051,0.01462472406181051
2014-11-28,7.354,7.272,7.4060000000000015,7.228,16353.0,2620,-0.011150394343214557,-0.011150394343214557
2014-12-01,7.272,7.074,7.272,7.035,17229.0,2620,-0.027227722772277283,-0.027227722772277283
2014-12-02,7.0429999999999975,7.2360000000000015,7.319,7.039,15366.0,2620,0.022900763358778865,0.022900763358778862
2014-12-03,7.24,7.3820000000000014,7.414,7.145,19728.0,2620,0.020176893311221654,0.020176893311221654
2014-12-04,7.3820000000000014,7.362,7.4060000000000015,7.295,21607.0,2620,-0.002709292874559922,-0.0027092928745599213
2014-12-05,7.358,7.0470000000000015,7.358,7.027,18149.0,2620,-0.04278728606356949,-0.04278728606356949
2014-12-08,7.058,6.8729999999999976,7.058,6.841,18355.0,2620,-0.024691358024691912,-0.024691358024691912
2014-12-09,6.822,6.5729999999999995,6.8610000000000015,6.5729999999999995,21094.0,2620,-0.04364906154517651,-0.04364906154517651
2014-12-10,6.6,6.75,6.825,6.585,9176.0,2620,0.026928343222273013,0.026928343222273013
2014-12-11,6.715,6.8329999999999975,6.8610000000000015,6.711,6831.0,2620,0.012296296296295929,0.012296296296295929
2014-12-12,6.79,6.904,6.904,6.79,7751.0,2620,0.010390750768330516,0.010390750768330516
2014-12-15,6.897,7.015,7.035,6.849,10730.0,2620,0.016077636152954777,0.016077636152954777
2014-12-16,7.015,7.102,7.22,6.593,27194.0,2620,0.01240199572344984,0.01240199572344984
2014-12-17,7.0310000000000015,6.912000000000001,7.0470000000000015,6.857,14438.0,2620,-0.026753027316248873,-0.02675302731624888
2014-12-18,6.849,6.912000000000001,6.972,6.829,8902.0,2620,0.0,0.0
2014-12-19,6.916,6.727,6.94,6.6679999999999975,11945.0,2620,-0.026765046296296367,-0.02676504629629637
2014-12-22,6.675,6.356,6.794,6.277,18728.0,2620,-0.055150884495317444,-0.05515088449531744
2014-12-23,6.356,6.336,6.443,6.296,7654.0,2620,-0.003146633102580172,-0.003146633102580172
2014-12-24,6.343999999999999,6.569,6.569,6.343999999999999,11740.0,2620,0.03677398989898984,0.03677398989898984
2014-12-25,6.569,6.664,6.718999999999999,6.553,9988.0,2620,0.014461866341908929,0.014461866341908929
2014-12-26,6.664,6.664,6.7620000000000005,6.537000000000001,9529.0,2620,0.0,0.0
2014-12-29,6.6,6.593,6.6320000000000014,6.4860000000000015,9802.0,2620,-0.010654261704681832,-0.010654261704681832
2014-12-30,6.593,6.513999999999999,6.624,6.454,4776.0,2620,-0.011982405581677631,-0.011982405581677631
2014-12-31,6.51,6.5329999999999995,6.62,6.454,8431.0,2620,0.0029167945962542416,0.002916794596254241
2015-01-05,6.5489999999999995,6.525,6.581,6.4579999999999975,16348.0,2620,-0.001224552273075022,-0.001224552273075022
2015-01-06,6.506,6.75,6.757999999999999,6.422999999999999,23747.0,2620,0.0344827586206896,0.0344827586206896
2015-01-07,6.7070000000000025,6.731,6.794,6.64,12318.0,2620,-0.0028148148148148338,-0.0028148148148148338
2015-01-08,6.6720000000000015,6.711,6.814,6.6720000000000015,8416.0,2620,-0.002971326697370313,-0.002971326697370313
2015-01-09,6.699,6.766,6.81,6.683,10472.0,2620,0.008195499925495413,0.008195499925495413
2015-01-12,6.731,6.797999999999999,6.8770000000000024,6.597,17217.0,2620,0.004729530002955829,0.004729530002955829
2015-01-13,6.822,6.75,6.865,6.678999999999999,42208.0,2620,-0.007060900264783636,-0.007060900264783636
2015-01-14,6.711,6.627999999999999,6.7860000000000005,6.316,28340.0,2620,-0.01807407407407419,-0.01807407407407419
2015-01-15,6.553,6.581,6.644,6.51,9917.0,2620,-0.007091128545564096,-0.007091128545564095
2015-01-16,6.6320000000000014,6.678999999999999,6.8329999999999975,6.6320000000000014,7497.0,2620,0.014891353897583797,0.014891353897583797
2015-01-19,6.593,6.5729999999999995,6.81,6.474,13548.0,2620,-0.015870639317263045,-0.015870639317263045
2015-01-20,6.561,6.757999999999999,6.757999999999999,6.561,9719.0,2620,0.02814544348090668,0.02814544348090668
2015-01-21,6.77,6.9,6.912000000000001,6.75,19017.0,2620,0.021012133767386986,0.021012133767386986
2015-01-22,6.845,6.975,7.09,6.8329999999999975,14430.0,2620,0.0108695652173912,0.0108695652173912
2015-01-23,6.975,6.8610000000000015,6.995,6.849,12378.0,2620,-0.016344086021505104,-0.016344086021505104
2015-01-26,6.857,7.185,7.204,6.857,38134.0,2620,0.04722343681679026,0.04722343681679026
2015-01-27,7.1770000000000005,7.291,7.307,7.114,28260.0,2620,0.014752957550452438,0.014752957550452438
2015-01-28,7.282999999999999,7.311,7.347,7.169,22141.0,2620,0.0027431079412974313,0.002743107941297432
2015-01-29,7.224,7.282999999999999,7.282999999999999,7.093999999999999,20450.0,2620,-0.003829845438380708,-0.0038298454383807077
2015-01-30,7.256,7.322999999999999,7.394,7.204,41704.0,2620,0.005492242207881373,0.0054922422078813714
2015-02-02,7.165,7.058,7.2360000000000015,7.027,25029.0,2620,-0.03618735490919006,-0.03618735490919006
