date,open,close,high,low,volume,code,returnRate,return
2013-04-09,15.687999999999999,15.725,15.943,15.411,44519.0,826,0.003061810295337121,0.003061810295337121
2013-04-10,15.619000000000002,15.464,15.773,15.252,39146.0,826,-0.01659777424483302,-0.016597774244833018
2013-04-11,15.619000000000002,15.661,15.831,15.485999999999999,38073.0,826,0.01273926539058453,0.01273926539058453
2013-04-12,15.603,15.48,15.915999999999999,15.305,41968.0,826,-0.011557371815337409,-0.011557371815337407
2013-04-15,15.385,15.555,15.698,15.379000000000001,23600.0,826,0.0048449612403100315,0.004844961240310032
2013-04-16,15.305,15.357999999999999,15.459000000000001,14.885,55052.0,826,-0.012664738026358145,-0.012664738026358143
2013-04-17,15.357999999999999,15.735999999999999,15.741,15.257,47068.0,826,0.024612579762989983,0.024612579762989983
2013-04-18,15.677,15.943,16.198,15.603,62256.0,826,0.01315455007625831,0.01315455007625831
2013-04-19,15.953,16.272000000000002,16.4,15.789000000000001,68124.0,826,0.02063601580631013,0.02063601580631013
2013-04-22,16.278,17.255,17.346,16.054000000000002,117806.0,826,0.06041052114060944,0.060410521140609436
2013-04-23,17.165,17.006,17.176,16.793,74248.0,826,-0.01443059982613728,-0.01443059982613728
2013-04-24,16.942,17.117,17.675,16.857,80209.0,826,0.006527108079501391,0.006527108079501391
2013-04-25,17.006,16.474,17.643,16.4,81170.0,826,-0.03756499386574754,-0.037564993865747534
2013-04-26,16.500999999999998,16.331,17.137999999999998,16.267,59762.0,826,-0.008680344785722998,-0.008680344785722998
2013-05-02,16.208,16.782,16.814,15.953,42483.0,826,0.027616190067968924,0.027616190067968924
2013-05-03,16.788,17.271,17.479,16.788,56821.0,826,0.029138362531283563,0.029138362531283563
2013-05-06,17.266,17.936,17.936,17.176,58468.0,826,0.03850385038503845,0.03850385038503845
2013-05-07,17.936,17.909000000000006,18.281,17.58,66819.0,826,-0.0015053523639604102,-0.0015053523639604102
2013-05-08,18.005,17.797,18.223,17.537,51550.0,826,-0.006253838851974169,-0.006253838851974169
2013-05-09,17.803,17.882,18.334,17.59,56865.0,826,0.004776085857166986,0.004776085857166986
2013-05-10,17.909000000000006,17.93,18.403,17.882,50929.0,826,0.0026842635052006635,0.0026842635052006635
2013-05-13,17.936,17.695999999999994,18.175,17.468,38123.0,826,-0.013050752928053837,-0.013050752928053836
2013-05-14,17.643,17.314,17.691,17.245,29652.0,826,-0.021586799276672383,-0.021586799276672383
2013-05-15,17.314,18.122,18.122,17.117,57039.0,826,0.04666743675638211,0.04666743675638211
2013-05-16,18.164,18.595,18.887,18.015,76016.0,826,0.026100871868447135,0.02610087186844713
2013-05-17,18.494,18.653,18.791,18.313,34663.0,826,0.00311911804248453,0.00311911804248453
2013-05-20,18.658,18.759,19.067999999999998,18.334,61576.0,826,0.005682732000214532,0.005682732000214532
2013-05-21,18.6,18.807000000000002,19.115,18.281,63830.0,826,0.0025587717895411174,0.002558771789541117
2013-05-22,18.743,18.212,18.743,18.175,59126.0,826,-0.03163715637794451,-0.031637156377944516
2013-05-23,18.079,18.265,18.727,18.074,34655.0,826,0.0029101691192620705,0.0029101691192620705
2013-05-24,18.27,18.317999999999998,18.573,18.063,41487.0,826,0.002901724609909514,0.002901724609909514
2013-05-27,18.403,19.796,19.817,18.403,107973.0,826,0.08068566437384003,0.08068566437384002
2013-05-28,19.715999999999998,19.45,19.928,19.19,56784.0,826,-0.017478278440088913,-0.017478278440088913
2013-05-29,19.392,19.769000000000002,20.012999999999998,19.37,54971.0,826,0.016401028277635097,0.016401028277635097
2013-05-30,19.663,19.796,19.859,19.397000000000002,31289.0,826,0.0013657746977589896,0.0013657746977589894
2013-05-31,19.769000000000002,20.439,20.928,19.679000000000002,82971.0,826,0.032481309355425377,0.032481309355425377
2013-06-03,20.354,19.482,20.555999999999997,19.339000000000002,89375.0,826,-0.04682225157786588,-0.04682225157786588
2013-06-04,19.349,18.913,19.663,18.44,82473.0,826,-0.02920644697669639,-0.029206446976696387
2013-06-05,18.86,19.169,19.269000000000002,18.765,60660.0,826,0.013535663300375415,0.013535663300375415
2013-06-06,19.19,18.504,19.19,18.387,54983.0,826,-0.03469142886952888,-0.03469142886952888
2013-06-07,18.547,18.254,18.892,18.005,45904.0,826,-0.013510592304366622,-0.013510592304366622
2013-06-13,17.989,18.44,18.998,17.324,91790.0,826,0.010189547496439133,0.010189547496439131
2013-06-14,18.451,19.37,19.583,18.324,92421.0,826,0.0504338394793926,0.0504338394793926
2013-06-17,19.44,19.094,19.61,19.025,71518.0,826,-0.014248838409912224,-0.014248838409912225
2013-06-18,19.121,19.02,19.285,18.494,43809.0,826,-0.0038755630040851374,-0.0038755630040851374
2013-06-19,18.951,18.552,18.951,18.477999999999998,49025.0,826,-0.024605678233438486,-0.024605678233438486
2013-06-20,18.425,17.675,18.462,17.643,101821.0,826,-0.047272531263475574,-0.04727253126347557
2013-06-21,17.197,17.537,17.617,16.48,85893.0,826,-0.007807637906647902,-0.007807637906647902
2013-06-24,17.489,16.250999999999998,17.521,15.879000000000001,130022.0,826,-0.07333067229286659,-0.07333067229286659
2013-06-25,15.995999999999999,16.875,17.03,14.993,126680.0,826,0.03839763706848824,0.038397637068488234
2013-06-26,16.875,17.942,17.942,16.742,107153.0,826,0.06322962962962964,0.06322962962962964
2013-06-27,17.814,17.595,18.570999999999998,17.285999999999998,107421.0,826,-0.019340095864452195,-0.019340095864452195
2013-06-28,17.6,17.206,17.75,16.934,60140.0,826,-0.022108553566354043,-0.022108553566354043
2013-07-01,17.169,17.894000000000005,17.915,16.587,100092.0,826,0.03998605137742683,0.039986051377426834
2013-07-02,18.128,18.795,18.805,17.979,107034.0,826,0.05035207332066592,0.05035207332066592
2013-07-03,18.672,18.955,19.168,18.448,86796.0,826,0.00851290236765079,0.008512902367650791
2013-07-04,18.709,18.629,18.997,18.555,47340.0,826,-0.01719862833025571,-0.01719862833025571
2013-07-05,18.656,18.038,18.901,17.915,59454.0,826,-0.031724730259273234,-0.031724730259273234
2013-07-08,17.755,17.334,18.368,17.329,48371.0,826,-0.039028717152677715,-0.03902871715267772
2013-07-09,17.275,17.201,17.691,17.067,51990.0,826,-0.007672781816083946,-0.007672781816083945
2013-07-10,17.488,18.410999999999998,18.422,17.227,70898.0,826,0.0703447473984069,0.0703447473984069
2013-07-11,18.55,18.928,19.227,18.192,92902.0,826,0.028081038509586827,0.028081038509586827
2013-07-12,18.923,19.055999999999997,19.755,18.773,94897.0,826,0.006762468300929658,0.006762468300929658
2013-07-15,19.2,19.994,20.101,19.2,95771.0,826,0.04922334172963909,0.04922334172963909
2013-07-16,20.069000000000006,19.973,20.101,19.605,45248.0,826,-0.0010503150945283984,-0.0010503150945283984
2013-07-17,19.994,19.152,19.994,18.980999999999998,75890.0,826,-0.041105492414759824,-0.041105492414759824
2013-07-18,19.115,19.157,19.595,18.928,48253.0,826,0.0002610693400166565,0.0002610693400166565
2013-07-19,19.083,19.157,19.925,18.933,63936.0,826,0.0,0.0
2013-07-22,19.04,20.192,20.218,19.04,105627.0,826,0.05402724852534323,0.054027248525343234
2013-07-23,20.256,20.506,20.677,19.957,106515.0,826,0.01555071315372425,0.01555071315372425
2013-07-24,20.362000000000002,21.711,21.861,20.117,130414.0,826,0.058763288793523764,0.058763288793523764
2013-07-25,21.53,20.405,21.669,20.368,98405.0,826,-0.06015383906775356,-0.06015383906775356
2013-07-26,20.24,20.778000000000002,20.916999999999998,20.137999999999998,59172.0,826,0.01827983337417305,0.01827983337417305
2013-07-29,20.634,19.611,20.671999999999997,19.525,89321.0,826,-0.05616517470401393,-0.05616517470401393
2013-07-30,19.727999999999998,19.333,19.977999999999998,18.875,60468.0,826,-0.014175717709448893,-0.014175717709448891
2013-07-31,19.675,19.93,20.346,19.488,65424.0,826,0.030879842755909655,0.03087984275590965
2013-08-01,20.368,20.949,20.997,20.314,103987.0,826,0.051128951329653886,0.051128951329653886
2013-08-02,20.954,20.714000000000002,21.055,20.586,50921.0,826,-0.011217719222874572,-0.011217719222874572
2013-08-05,20.688000000000002,20.736,20.81,20.186,74464.0,826,0.0010620836149463388,0.0010620836149463388
2013-08-06,20.677,20.613000000000003,20.794,20.368,45839.0,826,-0.005931712962962845,-0.005931712962962845
2013-08-07,20.528000000000002,20.069000000000006,20.629,19.977999999999998,65186.0,826,-0.02639111240479294,-0.02639111240479294
2013-08-08,20.064,19.861,20.314,19.855999999999998,43719.0,826,-0.010364243360406868,-0.010364243360406868
2013-08-09,19.861,20.042,20.25,19.664,42578.0,826,0.009113337696994156,0.009113337696994156
2013-08-12,20.660999999999998,20.378,20.997,20.261,97740.0,826,0.01676479393274117,0.01676479393274117
2013-08-13,20.416,20.105999999999998,20.517,19.952,49724.0,826,-0.013347727941898225,-0.013347727941898223
2013-08-14,20.101,19.707,20.208,19.567999999999998,75758.0,826,-0.01984482244106224,-0.01984482244106224
2013-08-15,19.557000000000002,19.472,19.776,19.451,46892.0,826,-0.011924696808240697,-0.011924696808240695
2013-08-16,19.397000000000002,19.333,19.904,19.328,62322.0,826,-0.007138455217748711,-0.007138455217748711
2013-08-19,19.237000000000002,19.659000000000002,19.723,19.227,41419.0,826,0.016862359695857036,0.01686235969585704
2013-08-20,19.664,19.477,19.691,19.237000000000002,48949.0,826,-0.009257846279058046,-0.009257846279058046
2013-08-21,19.509,19.776,19.994,19.408,59535.0,826,0.015351440160188915,0.015351440160188915
2013-08-22,20.048,19.584,20.058,19.515,34202.0,826,-0.00970873786407768,-0.00970873786407768
2013-08-23,19.717,19.44,19.781,19.125,47367.0,826,-0.007352941176470504,-0.007352941176470505
2013-08-26,19.44,20.09,20.096,19.301,60470.0,826,0.03343621399176947,0.03343621399176947
2013-08-27,20.032,19.755,20.048,19.567999999999998,40568.0,826,-0.016674962667994068,-0.016674962667994068
2013-08-28,19.605,19.232,19.605,19.184,49690.0,826,-0.026474310301189557,-0.02647431030118956
2013-08-29,19.232,18.128,19.355,17.92,184910.0,826,-0.05740432612312808,-0.057404326123128076
2013-08-30,18.022000000000002,17.691,18.304000000000002,17.547,85889.0,826,-0.02410635481023837,-0.02410635481023837
2013-09-02,17.702,18.368,18.47,17.702,58950.0,826,0.03826804589904469,0.038268045899044686
2013-09-03,18.48,18.475,18.486,18.048,63481.0,826,0.005825348432055906,0.005825348432055906
2013-09-04,18.475,18.235,18.475,18.043,46795.0,826,-0.012990527740189552,-0.012990527740189552
2013-09-05,18.235,18.048,18.288,17.947,59797.0,826,-0.010255004112969628,-0.010255004112969628
2013-09-06,18.075,18.294,18.395,17.675,94902.0,826,0.013630319148936294,0.013630319148936294
2013-09-09,18.304000000000002,18.555,18.811,18.102,98325.0,826,0.014266972777959944,0.014266972777959944
2013-09-10,18.502,18.820999999999998,18.997,18.395,131870.0,826,0.014335758555645284,0.014335758555645284
2013-09-11,18.827,18.491,18.923,18.128,85973.0,826,-0.017533606078316687,-0.017533606078316687
2013-09-12,18.384,17.91,18.656,17.835,88828.0,826,-0.03142069114704448,-0.03142069114704448
2013-09-13,17.926,18.086,18.283,17.915,46865.0,826,0.009826912339475063,0.009826912339475065
2013-09-16,18.090999999999998,18.182000000000002,18.267,17.846,52845.0,826,0.005307973017804028,0.005307973017804028
2013-09-17,18.198,18.219,18.64,18.128,65342.0,826,0.0020349796502034446,0.002034979650203445
2013-09-18,18.176,18.208,18.454,17.936,43221.0,826,-0.0006037652999617314,-0.0006037652999617314
2013-09-23,18.331,18.709,18.752,18.144000000000002,86966.0,826,0.02751537785588759,0.02751537785588759
2013-09-24,18.709,18.629,18.901,18.486,57383.0,826,-0.004276016890266626,-0.004276016890266626
2013-09-25,18.635,18.059,18.635,17.904,89868.0,826,-0.030597455580009675,-0.030597455580009675
2013-09-26,18.059,17.648,18.059,17.542,90430.0,826,-0.022758735256658804,-0.022758735256658804
2013-09-27,17.648,17.595,17.835,17.488,60616.0,826,-0.0030031731640979614,-0.003003173164097961
2013-09-30,17.67,17.995,18.075,17.67,43343.0,826,0.022733731173628993,0.022733731173629
2013-10-08,18.144000000000002,19.312,19.675,18.128,184723.0,826,0.07318699638788553,0.07318699638788552
2013-10-09,19.221,19.893,19.962,19.04,161351.0,826,0.03008492129246062,0.03008492129246062
2013-10-10,19.872,19.669,20.037,19.493,88951.0,826,-0.011260242296285135,-0.011260242296285135
2013-10-11,19.755,20.09,20.794,19.755,118445.0,826,0.021404240174894472,0.021404240174894472
2013-10-14,19.994,20.714000000000002,20.714000000000002,19.824,82035.0,826,0.03106022896963675,0.03106022896963675
2013-10-15,20.820999999999998,20.074,20.89,20.048,76470.0,826,-0.03089697788935022,-0.030896977889350218
2013-10-16,19.945999999999998,19.509,20.33,19.131,95713.0,826,-0.0281458603168278,-0.0281458603168278
2013-10-17,19.771,20.144000000000002,20.837,19.739,122564.0,826,0.03254907991183564,0.032549079911835636
2013-10-18,20.208,20.16,20.528000000000002,19.797,53696.0,826,0.0007942811755360523,0.0007942811755360523
2013-10-21,20.197,21.221,21.647,20.192,149791.0,826,0.05262896825396825,0.05262896825396825
2013-10-22,20.586,20.426,21.886999999999997,20.234,216814.0,826,-0.037462890532962714,-0.03746289053296272
2013-10-23,20.421,19.567999999999998,20.554000000000002,19.355,130521.0,826,-0.042005287378830934,-0.042005287378830934
2013-10-24,19.387,19.019000000000002,19.44,18.613,75938.0,826,-0.028056009811937652,-0.028056009811937645
2013-10-25,19.088,18.555,19.387,18.4,101934.0,826,-0.024396655975603455,-0.02439665597560345
2013-10-28,18.539,18.576,18.768,17.798,53036.0,826,0.0011317704122878359,0.0011317704122878359
2013-10-29,18.901,18.699,19.227,17.872,77868.0,826,0.006621447028423832,0.006621447028423832
2013-10-30,18.852999999999998,19.045,19.179000000000002,18.454,42574.0,826,0.018503663297502543,0.018503663297502543
2013-10-31,19.061,17.995,19.061,17.851,41808.0,826,-0.05513258072985039,-0.05513258072985039
2013-11-01,18.23,17.691,18.304000000000002,17.382,60106.0,826,-0.01689358155043079,-0.01689358155043079
2013-11-04,17.851,18.118,18.235,17.744,40862.0,826,0.02413656661579332,0.024136566615793317
2013-11-05,18.139,18.602999999999998,18.672,17.92,38686.0,826,0.026768959046252316,0.02676895904625232
2013-11-06,18.602999999999998,18.23,19.035,18.208,47372.0,826,-0.020050529484491618,-0.02005052948449161
2013-11-07,18.144000000000002,18.182000000000002,18.656,18.075,37387.0,826,-0.0026330224904003437,-0.002633022490400344
2013-11-08,18.128,18.219,18.502,18.022000000000002,25927.0,826,0.0020349796502034446,0.002034979650203445
2013-11-11,18.214000000000002,18.267,18.39,17.862000000000005,28397.0,826,0.0026346122180140657,0.0026346122180140657
2013-11-12,18.288,18.299,18.448,18.075,24837.0,826,0.0017517928504954304,0.0017517928504954304
2013-11-13,18.342,18.006,18.507,17.974,36399.0,826,-0.01601180392371164,-0.01601180392371164
2013-11-14,18.192,18.235,18.246,17.445999999999998,37600.0,826,0.012717982894590647,0.012717982894590649
2013-11-15,18.39,18.660999999999998,18.980999999999998,18.288,55503.0,826,0.023361667123663197,0.0233616671236632
2013-11-18,19.221,19.211,19.301,18.875,59983.0,826,0.029473232945715706,0.029473232945715706
2013-11-19,19.248,19.429000000000002,19.531,19.077,51587.0,826,0.011347665400031416,0.011347665400031416
2013-11-20,19.451,19.307000000000002,19.567999999999998,19.157,34836.0,826,-0.006279273251325332,-0.006279273251325332
2013-11-21,19.291,19.12,19.301,18.869,32588.0,826,-0.009685606256798112,-0.009685606256798112
2013-11-22,19.189,18.730999999999998,19.221,18.677,31445.0,826,-0.020345188284518978,-0.020345188284518968
2013-11-25,18.928,18.507,18.928,18.491,28524.0,826,-0.011958784902033883,-0.011958784902033885
2013-11-26,18.507,18.448,18.768,18.278,28020.0,826,-0.0031879829253796425,-0.0031879829253796425
2013-11-27,18.491,18.891,18.928,18.219,64304.0,826,0.024013443191673776,0.024013443191673776
2013-11-28,18.891,18.939,19.184,18.768,43667.0,826,0.0025408924884866776,0.0025408924884866768
2013-11-29,18.928,19.035,19.088,18.843,35509.0,826,0.005068905433233016,0.005068905433233016
2013-12-02,18.660999999999998,18.027,18.660999999999998,17.131,49902.0,826,-0.052955082742316736,-0.052955082742316736
2013-12-03,17.67,18.304000000000002,18.410999999999998,17.622,32865.0,826,0.015365840128695902,0.015365840128695903
2013-12-04,18.342,18.31,18.875,18.294,43740.0,826,0.0003277972027970211,0.00032779720279702115
2013-12-05,18.315,18.438,18.768,18.304000000000002,39087.0,826,0.0069907154560349604,0.0069907154560349604
2013-12-06,18.587,18.368,18.768,18.331,25250.0,826,-0.003796507213363721,-0.003796507213363721
2013-12-09,18.656,18.651,18.811,18.507,35419.0,826,0.015407229965156864,0.015407229965156862
2013-12-10,18.683,18.667,18.757,18.55,33169.0,826,0.0008578628491770838,0.0008578628491770838
2013-12-11,18.555,18.48,18.72,18.379,27768.0,826,-0.010017678255745495,-0.010017678255745495
2013-12-12,18.448,18.442999999999998,18.619,18.24,36203.0,826,-0.002002164502164642,-0.002002164502164642
2013-12-13,18.331,18.660999999999998,18.704,18.246,45966.0,826,0.011820202786965245,0.011820202786965243
2013-12-16,18.651,18.820999999999998,18.980999999999998,18.566,50778.0,826,0.00857403140239002,0.00857403140239002
2013-12-17,18.875,18.688,18.955,18.555,24922.0,826,-0.007066574570957927,-0.007066574570957927
2013-12-18,18.692999999999998,18.427,18.789,18.342,20878.0,826,-0.013966181506849275,-0.013966181506849277
2013-12-19,18.656,18.176,18.704,18.176,16992.0,826,-0.013621316546372239,-0.01362131654637224
2013-12-20,18.198,18.016,18.299,17.92,22241.0,826,-0.00880281690140846,-0.00880281690140846
2013-12-23,18.048,17.595,18.128,17.547,30875.0,826,-0.02336811722912963,-0.02336811722912964
2013-12-24,17.59,17.947,18.022000000000002,17.59,27804.0,826,0.020005683432793426,0.020005683432793426
2013-12-25,17.952,17.99,18.022000000000002,17.595,28737.0,826,0.0023959436117456548,0.002395943611745655
2013-12-26,17.867,17.930999999999994,18.192,17.867,20547.0,826,-0.0032795997776545087,-0.003279599777654509
2013-12-27,17.968,18.176,18.294,17.91,30414.0,826,0.013663487814399902,0.013663487814399902
2013-12-30,18.31,18.496,18.587,18.16,37218.0,826,0.01760563380281692,0.01760563380281692
2013-12-31,18.496,18.555,18.555,18.123,29895.0,826,0.003189878892733621,0.003189878892733621
2014-01-02,18.379,18.123,18.55,17.995,36517.0,826,-0.023282134195634525,-0.023282134195634525
2014-01-03,18.048,17.930999999999994,18.123,17.878,23621.0,826,-0.010594272471445525,-0.010594272471445523
2014-01-06,17.75,17.637999999999995,17.926,17.445999999999998,33213.0,826,-0.01634041603926158,-0.01634041603926158
2014-01-07,17.419,17.984,18.090999999999998,17.382,41603.0,826,0.019616736591450693,0.01961673659145069
2014-01-08,17.984,18.090999999999998,18.208,17.942,26943.0,826,0.005949733096085173,0.0059497330960851715
2014-01-09,18.075,17.904,18.192,17.862000000000005,27014.0,826,-0.010336631474213567,-0.010336631474213568
2014-01-10,17.91,17.595,18.032,17.43,25484.0,826,-0.017258713136729283,-0.017258713136729286
2014-01-13,17.695999999999994,17.451,17.846,17.366,22482.0,826,-0.008184143222506301,-0.008184143222506301
2014-01-14,17.451,17.467,17.675,17.339000000000002,38972.0,826,0.0009168529024123681,0.0009168529024123679
2014-01-15,17.542,16.442999999999998,17.558,15.995999999999999,133034.0,826,-0.05862483540390456,-0.05862483540390456
2014-01-16,16.294,16.379,16.582,16.054000000000002,49863.0,826,-0.0038922337772910364,-0.003892233777291037
2014-01-17,16.289,16.033,16.289,15.995999999999999,32600.0,826,-0.021124610782099033,-0.02112461078209904
2014-01-20,15.995999999999999,16.06,16.529,15.942,50429.0,826,0.0016840266949415248,0.0016840266949415248
2014-01-21,16.022000000000002,16.156,16.305,15.995999999999999,23858.0,826,0.005977584059775847,0.005977584059775847
2014-01-22,16.209,16.609,16.843,15.995999999999999,56900.0,826,0.0280391185937115,0.0280391185937115
2014-01-23,16.598,17.329,17.408,16.502,68987.0,826,0.043349990968751806,0.043349990968751806
2014-01-24,17.329,17.702,17.947,17.131,83594.0,826,0.021524611922211386,0.021524611922211383
2014-01-27,17.723,17.211,17.723,17.062,41607.0,826,-0.02773697887244397,-0.02773697887244397
2014-01-28,17.382,17.755,17.798,17.275,37051.0,826,0.031607692754633696,0.031607692754633696
2014-01-29,17.803,18.022000000000002,18.219,17.771,38448.0,826,0.01503801745987063,0.015038017459870632
2014-01-30,18.027,17.627,18.123,17.6,23281.0,826,-0.021917656197980417,-0.021917656197980414
2014-02-07,17.627,17.616,17.648,17.238,40172.0,826,-0.0006240426618255649,-0.0006240426618255647
2014-02-10,17.68,17.846,17.963,17.595,59750.0,826,0.013056312443233449,0.013056312443233449
2014-02-11,17.855999999999995,18.576,18.741,17.855999999999995,85730.0,826,0.040905525047629746,0.04090552504762975
2014-02-12,18.848,19.067,19.824,18.837,130361.0,826,0.026431955211024958,0.026431955211024958
2014-02-13,19.275,18.768,19.397000000000002,18.715,67695.0,826,-0.015681544028950514,-0.01568154402895051
2014-02-14,18.762999999999998,18.8,19.024,18.582,45491.0,826,0.001705029838022167,0.001705029838022167
2014-02-17,18.820999999999998,18.688,19.173,18.566,75210.0,826,-0.0059574468085107374,-0.005957446808510738
2014-02-18,18.795,18.256,18.8,18.075,89484.0,826,-0.02311643835616431,-0.02311643835616431
