date,open,close,high,low,volume,code,returnRate,return
2015-06-19,37.074,37.074,37.074,37.074,2870.0,300447,-0.09999271720923489,-0.09999271720923487
2015-06-23,33.367,33.635999999999996,35.467,33.367,62142.0,300447,-0.09273345201488921,-0.0927334520148892
2015-06-24,34.496,32.900999999999996,34.496,30.932,52361.0,300447,-0.02185158758473063,-0.02185158758473063
2015-06-25,32.084,29.611,32.376,29.611,35438.0,300447,-0.09999696057870569,-0.09999696057870568
2015-06-26,28.059,26.65,28.059,26.65,26490.0,300447,-0.09999662287663375,-0.09999662287663376
2015-06-29,25.701999999999998,23.984,26.513,23.984,29074.0,300447,-0.10003752345215748,-0.10003752345215748
2015-06-30,22.313000000000002,24.209,25.017,21.587,40648.0,300447,0.009381254169446207,0.009381254169446207
2015-07-01,23.529,21.788,25.375,21.788,40353.0,300447,-0.10000413069519598,-0.10000413069519598
2015-07-02,21.584,19.609,21.584,19.609,26590.0,300447,-0.10000917936478788,-0.10000917936478787
2015-07-03,18.813,17.672,20.340999999999998,17.649,32739.0,300447,-0.09878117191085731,-0.09878117191085732
2015-07-06,19.44,18.078,19.44,16.109,41653.0,300447,0.022974196468990425,0.022974196468990425
2015-07-07,17.209,16.269000000000002,17.471,16.269000000000002,13861.0,300447,-0.10006637902422821,-0.1000663790242282
2015-07-08,14.642000000000001,14.648,15.164000000000001,14.642000000000001,29993.0,300447,-0.09963734710185027,-0.09963734710185028
2015-07-09,14.648,16.112000000000002,16.112000000000002,14.648,30871.0,300447,0.09994538503549988,0.09994538503549988
2015-07-10,17.722,17.722,17.722,17.15,10979.0,300447,0.09992552135054612,0.09992552135054612
2015-07-13,19.495,19.495,19.495,19.495,2808.0,300447,0.10004514163186996,0.10004514163186996
2015-07-14,21.444000000000006,21.444000000000006,21.444000000000006,20.42,54784.0,300447,0.09997435239805104,0.09997435239805104
2015-07-15,21.875,19.3,22.4,19.3,55471.0,300447,-0.09998134676366373,-0.09998134676366373
2015-07-16,17.594,20.169,20.965,17.594,31500.0,300447,0.045025906735751284,0.045025906735751284
2015-07-17,20.58,22.186999999999998,22.186999999999998,20.178,35332.0,300447,0.1000545391442311,0.1000545391442311
2015-07-20,22.186999999999998,23.412,23.945999999999998,22.166999999999998,44795.0,300447,0.05521251183125261,0.05521251183125261
2015-07-21,23.041999999999998,23.59,24.281999999999996,22.176,37355.0,300447,0.007602938663933061,0.007602938663933061
2015-07-22,23.051,23.684,24.5,22.925,32807.0,300447,0.003984739296312047,0.003984739296312047
2015-07-23,23.69,26.052,26.052,23.337,42539.0,300447,0.09998311096098625,0.09998311096098624
2015-07-24,26.25,25.451,27.709,25.316999999999997,53512.0,300447,-0.023069246123138303,-0.023069246123138303
2015-07-27,24.378,22.905,26.682,22.905,40794.0,300447,-0.10003536206828806,-0.10003536206828806
2015-07-28,21.266,21.715,23.853,20.615,31948.0,300447,-0.05195372189478285,-0.05195372189478285
2015-07-29,22.256999999999998,23.593000000000004,23.625,20.128,31184.0,300447,0.08648399723693316,0.08648399723693316
2015-07-30,23.334,23.191,24.961,22.761999999999997,40100.0,300447,-0.01703895223159431,-0.01703895223159431
2015-07-31,22.05,22.263,23.916999999999998,21.648000000000003,23312.0,300447,-0.040015523263334796,-0.0400155232633348
2015-08-03,21.73,20.038,21.855,20.038,25953.0,300447,-0.0999416071508782,-0.0999416071508782
2015-08-04,20.052,21.765,21.872,20.038,26181.0,300447,0.08618624613234856,0.08618624613234856
2015-08-05,21.756,21.245,21.816999999999997,20.461,28330.0,300447,-0.023891569032850887,-0.023891569032850887
2015-08-06,20.563000000000002,20.315,20.991999999999997,20.128,15641.0,300447,-0.04377500588373733,-0.04377500588373733
2015-08-07,20.42,21.320999999999998,21.525,20.42,19777.0,300447,0.049520059069652796,0.0495200590696528
2015-08-10,21.56,23.45300000000001,23.45300000000001,21.320999999999998,25107.0,300447,0.09999530978847204,0.09999530978847204
2015-08-11,23.748,23.48,24.791999999999998,23.278000000000002,32580.0,300447,0.0011512386475073702,0.0011512386475073706
2015-08-12,23.334,22.488000000000003,24.063000000000002,22.459,22183.0,300447,-0.0422487223168653,-0.0422487223168653
2015-08-13,22.31,23.226,23.272,22.08,19674.0,300447,0.032817502668089464,0.032817502668089464
2015-08-14,23.392,22.831999999999997,23.888,22.774,20278.0,300447,-0.016963747524326268,-0.016963747524326268
2015-08-17,22.721,21.934,22.721,21.38,20161.0,300447,-0.03933076384022408,-0.03933076384022408
2015-08-18,21.70300000000001,19.743,22.281,19.74,22700.0,300447,-0.09989058083340943,-0.09989058083340943
2015-08-19,18.959,20.009,20.271,17.792,18254.0,300447,0.013473129716861765,0.013473129716861765
2015-08-20,20.012,18.798,20.017,18.725,12365.0,300447,-0.060522764755859965,-0.060522764755859965
2015-08-21,18.375,17.69,18.55,17.5,12592.0,300447,-0.05894244068517912,-0.05894244068517913
2015-08-24,16.952,15.922,16.955,15.922,10275.0,300447,-0.0999434708875071,-0.0999434708875071
2015-08-25,14.432,14.33,15.020999999999999,14.33,16427.0,300447,-0.09998743876397441,-0.0999874387639744
2015-08-26,14.584000000000001,14.242,15.599,13.674000000000001,19256.0,300447,-0.006140963014654514,-0.006140963014654514
2015-08-27,14.584000000000001,15.009,15.307,14.0,14951.0,300447,0.05385479567476474,0.053854795674764734
2015-08-28,15.196,16.512,16.512,14.963,21080.0,300447,0.10013991605036979,0.1001399160503698
2015-08-31,16.555,15.254000000000001,16.555,15.199000000000002,13459.0,300447,-0.07618701550387591,-0.07618701550387591
2015-09-01,14.729000000000001,13.729000000000001,15.342,13.729000000000001,12540.0,300447,-0.09997377736987022,-0.09997377736987023
2015-09-02,12.6,13.005999999999998,14.584000000000001,12.6,11115.0,300447,-0.05266224779663504,-0.05266224779663504
2015-09-07,13.530999999999999,13.554,14.073,13.184000000000001,10616.0,300447,0.042134399507919564,0.04213439950791957
2015-09-08,13.417,14.91,14.91,13.353,14188.0,300447,0.10004426737494465,0.10004426737494464
2015-09-09,15.312999999999999,15.919,16.042,15.231,20368.0,300447,0.06767270288397051,0.06767270288397051
2015-09-10,15.607000000000001,15.532,15.895999999999999,15.444,10814.0,300447,-0.024310572272127674,-0.024310572272127674
2015-09-11,15.66,15.747,16.000999999999998,15.459000000000001,8952.0,300447,0.013842389904712841,0.013842389904712841
2015-09-14,15.794,14.172,15.981,14.172,13425.0,300447,-0.10001905124785669,-0.10001905124785668
2015-09-15,13.825,12.755,13.825,12.755,10926.0,300447,-0.09998588766581991,-0.09998588766581992
2015-09-16,12.927,14.029000000000002,14.029000000000002,12.927,11573.0,300447,0.09988239905919254,0.09988239905919254
2015-09-17,14.467,14.648,15.432,14.059000000000001,22730.0,300447,0.04412288830280119,0.04412288830280119
2015-09-18,15.269,15.75,16.112000000000002,15.17,29095.0,300447,0.07523211359912618,0.07523211359912617
2015-09-21,15.109000000000002,16.599,16.666,15.109000000000002,29359.0,300447,0.05390476190476192,0.05390476190476192
2015-09-22,16.771,16.891,17.64,16.275,32460.0,300447,0.01759142116994988,0.01759142116994988
2015-09-23,16.567,17.121,17.617,16.436,23982.0,300447,0.013616718962761261,0.01361671896276126
2015-09-24,17.209,17.034000000000002,17.973,16.859,20512.0,300447,-0.005081478885578891,-0.005081478885578891
2015-09-25,17.063,15.931,17.063,15.546,17385.0,300447,-0.06475284724668329,-0.06475284724668329
2015-09-28,16.129,17.515,17.515,15.75,19360.0,300447,0.09942878664239542,0.09942878664239542
2015-09-29,16.984,16.812,17.442,16.59,16595.0,300447,-0.04013702540679414,-0.04013702540679414
2015-09-30,16.914,16.78,17.063,16.042,12829.0,300447,-0.001903402331667858,-0.001903402331667858
2015-10-08,17.497,17.745,17.967,17.089000000000002,17431.0,300447,0.057508939213349215,0.057508939213349215
2015-10-09,17.576,17.757,17.958,17.573,12289.0,300447,0.0006762468300930096,0.0006762468300930098
2015-10-12,18.078,18.72,19.154,17.938,22286.0,300447,0.054232133806386064,0.054232133806386064
2015-10-13,18.553,18.755,18.897000000000002,18.369,17347.0,300447,0.0018696581196581273,0.0018696581196581273
2015-10-14,18.9,19.802,20.63,18.9,44504.0,300447,0.055825113303119206,0.055825113303119206
2015-10-15,19.805,21.146,21.160999999999998,19.396,37656.0,300447,0.06787193212806793,0.06787193212806793
2015-10-16,21.254,21.0,21.671,20.505,29770.0,300447,-0.006904379078785623,-0.0069043790787856225
2015-10-19,20.863000000000003,20.082,20.913,19.702,23180.0,300447,-0.04371428571428568,-0.043714285714285685
2015-10-20,19.98,20.703000000000007,20.761,19.98,22851.0,300447,0.030923214819241398,0.0309232148192414
2015-10-21,20.49,18.632,20.706,18.632,27970.0,300447,-0.10003381152489998,-0.10003381152489996
2015-10-22,18.667,19.562,19.717,18.667,21764.0,300447,0.04991412623443536,0.04991412623443536
2015-10-23,19.907,20.324,20.417,19.595,20419.0,300447,0.03895307228299767,0.03895307228299767
2015-10-26,20.936,21.024,21.276999999999997,20.327,22874.0,300447,0.03444203896870691,0.03444203896870692
2015-10-27,21.03,23.127,23.127,20.464000000000002,39286.0,300447,0.10002853881278528,0.10002853881278527
2015-10-28,23.916999999999998,22.459,25.373,22.05,50763.0,300447,-0.028883988411813003,-0.028883988411813007
2015-10-29,22.896,23.655,24.561999999999998,22.517,32429.0,300447,0.0532525936150319,0.0532525936150319
2015-10-30,23.439,25.53,25.95,23.076999999999998,37156.0,300447,0.07926442612555484,0.07926442612555484
2015-11-02,24.791999999999998,27.131,28.081999999999997,24.209,45064.0,300447,0.06271053662358006,0.06271053662358006
2015-11-03,26.82800000000001,26.79,28.03,26.25,34313.0,300447,-0.01256864840956843,-0.01256864840956843
2015-11-04,26.994,27.916,27.971,26.253,30381.0,300447,0.04203060843598362,0.04203060843598362
2015-11-05,27.416999999999998,27.029,28.846,26.863000000000003,26756.0,300447,-0.03177389310789513,-0.03177389310789513
2015-11-06,27.07,28.21,28.525,26.837,31065.0,300447,0.04369381035184435,0.04369381035184435
2015-11-09,27.761,29.809,30.669,26.49,36278.0,300447,0.05668202764976959,0.05668202764976959
2015-11-10,29.166999999999998,29.173000000000002,30.459,28.485,24397.0,300447,-0.021335838169680273,-0.02133583816968028
2015-11-11,28.930999999999997,32.09,32.09,28.73,36319.0,300447,0.09998971651869884,0.09998971651869884
2015-11-12,32.959,34.84,35.298,32.09,36290.0,300447,0.08569647865378621,0.08569647865378621
2015-11-13,33.848,31.358,34.266,31.358,34863.0,300447,-0.0999425947187142,-0.0999425947187142
2015-11-16,28.555,30.013,30.730999999999998,28.555,29577.0,300447,-0.04289176605650867,-0.04289176605650867
2015-11-17,30.334,27.919,31.081,27.44,29414.0,300447,-0.06976976643454506,-0.06976976643454506
2015-11-18,28.234,26.892,28.794,26.775,27439.0,300447,-0.0367849851355708,-0.0367849851355708
2015-11-19,26.924,28.963,28.971999999999998,26.924,28241.0,300447,0.07701175070652988,0.07701175070652988
2015-11-20,29.459,28.686,29.838,27.941999999999997,25944.0,300447,-0.00956392638884097,-0.00956392638884097
2015-11-23,28.146,27.63,29.045,27.499000000000002,21254.0,300447,-0.03681238234678941,-0.03681238234678941
2015-11-24,27.63,30.392,30.392,27.621,39377.0,300447,0.09996380745566415,0.09996380745566416
2015-11-25,31.349,31.789,32.489000000000004,30.625999999999998,40320.0,300447,0.04596604369570947,0.04596604369570947
2015-11-26,31.500999999999998,32.069,33.393,31.156,28671.0,300447,0.008808078266066914,0.008808078266066914
2015-11-27,32.667,33.484,35.278,32.084,58521.0,300447,0.04412360846923818,0.044123608469238185
2015-11-30,33.498000000000005,36.832,36.832,33.498000000000005,50180.0,300447,0.09998805399593833,0.09998805399593833
2015-12-01,37.299,36.313,40.251,33.148,67241.0,300447,-0.014091007819287531,-0.014091007819287531
2015-12-02,34.33,32.988,35.205,32.681999999999995,38864.0,300447,-0.09156500426844388,-0.09156500426844387
2015-12-03,32.968,34.126,34.592,32.968,25377.0,300447,0.03449739299139075,0.03449739299139075
2015-12-04,33.615,32.586,34.373000000000005,32.084,30326.0,300447,-0.04512688272871122,-0.045126882728711216
2015-12-07,32.376,32.192,32.586,30.932,21611.0,300447,-0.012091082059780224,-0.012091082059780224
2015-12-08,32.171,33.393,34.694,31.912,32812.0,300447,0.037307405566600414,0.03730740556660042
2015-12-09,32.93,32.238,33.367,31.503,22575.0,300447,-0.034588087323690626,-0.034588087323690626
2015-12-10,32.346,32.317,33.533,31.791999999999998,18299.0,300447,0.0024505242260686342,0.0024505242260686342
2015-12-11,32.049,32.968,33.396,31.813000000000002,19369.0,300447,0.02014419655289796,0.02014419655289796
2015-12-14,32.661,35.292,36.132,32.23,28829.0,300447,0.07049259888376601,0.07049259888376601
2015-12-15,35.438,34.711999999999996,36.106,34.47,20427.0,300447,-0.016434319392497034,-0.016434319392497034
2015-12-16,35.001,35.006,36.745,34.709,16595.0,300447,0.008469693477759969,0.008469693477759969
2015-12-17,35.30699999999999,36.815,37.034,34.858000000000004,22574.0,300447,0.05167685539621772,0.05167685539621772
2015-12-18,36.465,34.907,36.99,34.907,19589.0,300447,-0.05182670107293227,-0.05182670107293227
2015-12-21,35.234,34.715,35.354,34.032,12405.0,300447,-0.005500329446815627,-0.005500329446815627
2015-12-22,34.77,34.942,35.158,34.184,10764.0,300447,0.006538960103701476,0.006538960103701476
2015-12-23,35.292,33.766999999999996,35.525999999999996,33.717,16924.0,300447,-0.03362715356877123,-0.03362715356877123
2015-12-24,33.618,34.271,34.563,32.699,13724.0,300447,0.014925815144964164,0.014925815144964162
2015-12-25,33.869,33.309,34.677,32.997,12402.0,300447,-0.028070380204838007,-0.02807038020483801
2015-12-28,33.312,31.151,33.717,31.121,17958.0,300447,-0.0647872947251493,-0.0647872947251493
2015-12-29,31.323,30.48,31.384,29.774,13061.0,300447,-0.021540239478668403,-0.021540239478668403
2015-12-30,30.57,30.801,31.384,30.544,9731.0,300447,0.010531496062992059,0.010531496062992059
2015-12-31,30.803,29.605,31.165,29.459,11417.0,300447,-0.038829908119866176,-0.038829908119866176
2016-01-04,29.576,26.644000000000002,29.59,26.644000000000002,15405.0,300447,-0.10001688903901362,-0.10001688903901362
2016-01-05,24.772,26.396,27.221999999999998,24.384,17105.0,300447,-0.009307911724966263,-0.009307911724966264
2016-01-06,26.425,27.403000000000002,27.403000000000002,25.871,13296.0,300447,0.03814971965449316,0.03814971965449316
2016-01-07,26.25,24.664,26.74,24.664,3339.0,300447,-0.09995255993869287,-0.09995255993869287
2016-01-08,25.666999999999998,24.535,26.105,23.08,14704.0,300447,-0.00523029516704514,-0.00523029516704514
2016-01-11,23.704,22.081999999999997,23.914,22.081999999999997,16113.0,300447,-0.09997962094966387,-0.09997962094966388
2016-01-12,22.088,22.29,22.669,21.03,14050.0,300447,0.0094194366452315,0.0094194366452315
2016-01-13,22.488000000000003,20.125,22.599,20.122,12503.0,300447,-0.09712875729026466,-0.09712875729026466
2016-01-14,19.512999999999998,22.138,22.138,19.055,18493.0,300447,0.10002484472049698,0.10002484472049697
2016-01-15,22.605,22.636999999999997,23.614,22.021,25933.0,300447,0.02254042822296482,0.02254042822296481
2016-01-18,22.313000000000002,23.771,24.465,21.886999999999997,20206.0,300447,0.050094977249635735,0.050094977249635735
2016-01-19,23.651999999999997,24.279,24.463,23.041999999999998,18414.0,300447,0.02137057759454794,0.02137057759454794
2016-01-20,24.183000000000003,23.706999999999997,24.185,23.337,16463.0,300447,-0.023559454672762582,-0.023559454672762586
2016-01-21,23.334,21.781999999999996,24.005,21.584,13770.0,300447,-0.08119964567427346,-0.08119964567427346
2016-01-22,22.131999999999998,23.961,23.961,21.906999999999996,22375.0,300447,0.10003672757322571,0.10003672757322572
2016-01-25,24.5,23.967,24.5,23.564,17433.0,300447,0.00025040691123075947,0.00025040691123075947
2016-01-26,23.625,22.255,23.901999999999997,21.587,17217.0,300447,-0.07143155171694412,-0.07143155171694412
2016-01-27,22.166999999999998,22.831999999999997,22.905,21.006,13852.0,300447,0.025926758031902863,0.025926758031902863
2016-01-28,22.166999999999998,20.884,22.691999999999997,20.709,12771.0,300447,-0.08531885073580926,-0.08531885073580926
2016-01-29,20.445999999999998,21.875,22.225,20.445999999999998,10800.0,300447,0.04745259528825894,0.04745259528825894
2016-02-01,21.747,21.0,21.831999999999997,20.563000000000002,10307.0,300447,-0.04,-0.04
2016-02-02,21.088,21.976999999999997,22.313000000000002,21.073,11859.0,300447,0.04652380952380937,0.04652380952380937
2016-02-03,22.074,22.342,22.45,21.444000000000006,10270.0,300447,0.01660827228466133,0.01660827228466133
2016-02-04,22.345,23.229,23.628,22.345,12095.0,300447,0.03970101154775761,0.03970101154775761
2016-02-05,23.485,22.89,23.509,22.89,9113.0,300447,-0.014593826682164477,-0.014593826682164475
2016-02-15,21.587,22.275,22.57,21.555,8489.0,300447,-0.026867627785059064,-0.02686762778505906
2016-02-16,22.316,23.465,23.666,22.316,11154.0,300447,0.053423120089786814,0.05342312008978682
2016-02-17,23.566999999999997,23.975,24.465,23.334,14864.0,300447,0.021734498188791883,0.021734498188791883
2016-02-18,24.051,24.428,25.23,23.337,22739.0,300447,0.018894681960375366,0.01889468196037537
2016-02-19,24.121,24.5,24.789,24.063000000000002,14217.0,300447,0.002947437366955918,0.002947437366955918
2016-02-22,25.072,24.81,25.07800000000001,24.416,11824.0,300447,0.012653061224489743,0.012653061224489743
2016-02-23,24.734,24.19400000000001,25.025,23.726999999999997,13879.0,300447,-0.024828698105602138,-0.024828698105602138
2016-02-24,24.005,23.576,24.355,22.823,15770.0,300447,-0.025543523187567536,-0.025543523187567536
2016-02-25,23.771,21.219,23.771,21.219,16340.0,300447,-0.09997455039022732,-0.09997455039022733
2016-02-26,21.291999999999998,20.563000000000002,21.581,19.837,9937.0,300447,-0.030915688769498975,-0.030915688769498975
2016-02-29,20.435,18.507,20.435,18.507,11641.0,300447,-0.09998541068910181,-0.0999854106891018
2016-03-01,18.232,18.717,19.145,17.588,10620.0,300447,0.01134705786999499,0.01134705786999499
2016-03-02,18.72,19.512999999999998,19.56,18.399,11975.0,300447,0.04252818293529943,0.04252818293529943
2016-03-03,19.67,19.373,20.33,19.367,11784.0,300447,-0.007174704043458055,-0.0071747040434580545
2016-03-04,19.25,17.445,19.414,17.442,16882.0,300447,-0.09951995044649774,-0.09951995044649774
2016-03-07,17.795,18.311,18.959,17.795,12130.0,300447,0.04964173115505874,0.04964173115505874
2016-03-08,18.486,18.644000000000002,18.755,17.153,11487.0,300447,0.01818578996231784,0.01818578996231784
2016-03-09,18.171,18.276,19.04,17.518,10112.0,300447,-0.019738253593649543,-0.019738253593649543
2016-03-10,18.273,18.142,18.722,18.084,7680.0,300447,-0.007332020135697108,-0.007332020135697108
2016-03-11,17.879,19.157,19.227,17.792,13230.0,300447,0.05594752507992507,0.05594752507992507
2016-03-14,19.542,19.982,20.435,19.542,15323.0,300447,0.043065198099911224,0.04306519809991122
2016-03-15,19.84,19.326,19.915,19.253,10746.0,300447,-0.03282954659193268,-0.032829546591932685
2016-03-16,19.6,18.941,20.058,18.941,8894.0,300447,-0.019921349477388054,-0.019921349477388054
2016-03-17,18.976,20.125,20.184,18.976,13658.0,300447,0.06250989916055125,0.06250989916055125
2016-03-18,20.125,21.0,21.256999999999998,20.017,16402.0,300447,0.043478260869565216,0.043478260869565216
2016-03-21,21.298000000000002,21.467,21.73,20.857,19240.0,300447,0.02223809523809518,0.022238095238095185
2016-03-22,21.4,21.256999999999998,21.613000000000003,21.003,12566.0,300447,-0.0097824567941492,-0.0097824567941492
2016-03-23,21.256999999999998,21.721,21.741,21.090999999999998,13671.0,300447,0.0218281036834926,0.0218281036834926
2016-03-24,21.447,21.75,22.386,21.003,21133.0,300447,0.001335113484646191,0.001335113484646191
2016-03-25,21.381999999999998,21.339000000000002,21.805,20.941999999999997,11744.0,300447,-0.01889655172413783,-0.01889655172413783
2016-03-28,21.674,20.956999999999997,22.151999999999997,20.886999999999997,11114.0,300447,-0.017901494915413325,-0.017901494915413325
2016-03-29,20.941999999999997,20.198,21.111,20.058,10749.0,300447,-0.03621701579424521,-0.03621701579424521
2016-03-30,20.410999999999998,21.24,21.24,20.359,10504.0,300447,0.05158926626398644,0.05158926626398644
2016-03-31,21.426,22.225,23.331,21.426,21843.0,300447,0.04637476459510372,0.04637476459510372
2016-04-01,22.166999999999998,22.116999999999997,22.211,21.447,12943.0,300447,-0.004859392575928193,-0.004859392575928193
2016-04-05,22.109,22.803,22.978,21.735,13049.0,300447,0.031016864855089008,0.031016864855089005
2016-04-06,22.529,24.04,24.734,22.529,19422.0,300447,0.05424724816910048,0.05424724816910048
2016-04-07,23.916999999999998,23.511999999999997,24.395,23.217,15157.0,300447,-0.021963394342762156,-0.02196339434276216
2016-04-08,23.188000000000002,22.803,23.188000000000002,22.36,15003.0,300447,-0.030154814562776293,-0.030154814562776293
2016-04-11,23.070999999999998,23.916999999999998,24.197,23.070999999999998,13561.0,300447,0.04885322106740329,0.04885322106740329
2016-04-12,23.914,23.45,24.15,22.809,12130.0,300447,-0.019525860266755814,-0.01952586026675581
2016-04-13,23.31900000000001,24.471,24.909000000000002,23.31900000000001,21209.0,300447,0.043539445628997905,0.04353944562899791
2016-04-14,24.69,24.785999999999998,24.855999999999998,24.145,15119.0,300447,0.012872379551305534,0.012872379551305534
2016-04-15,24.664,24.503,25.221,24.209,11193.0,300447,-0.011417735818607187,-0.011417735818607187
2016-04-18,24.209,23.8,24.384,23.649,8506.0,300447,-0.028690364445169956,-0.028690364445169963
2016-04-19,24.002,23.287,24.063000000000002,23.03,12653.0,300447,-0.021554621848739564,-0.02155462184873956
2016-04-20,23.31900000000001,21.831999999999997,23.768,21.160999999999998,19327.0,300447,-0.062481212693777724,-0.062481212693777724
2016-04-21,21.642,21.05,22.021,20.971,10237.0,300447,-0.03581898131183568,-0.03581898131183568
2016-04-22,20.802,22.182,22.208000000000002,20.72,9812.0,300447,0.05377672209026118,0.05377672209026118
2016-04-25,22.17,22.666,22.75,21.616,13634.0,300447,0.021819493282842026,0.021819493282842026
2016-04-26,22.342,21.861,22.36,21.592,18745.0,300447,-0.0355157504632489,-0.0355157504632489
2016-04-27,21.858,21.426,22.045,21.291999999999998,11998.0,300447,-0.019898449293262076,-0.01989844929326208
2016-04-28,21.394000000000002,21.627,21.715,20.417,9175.0,300447,0.009381125735088236,0.009381125735088236
2016-04-29,21.291999999999998,21.934,22.000999999999998,21.088,8025.0,300447,0.014195218939288953,0.014195218939288953
2016-05-03,21.934,23.776999999999997,23.824,21.525,26632.0,300447,0.08402480167776039,0.08402480167776039
2016-05-04,23.48,23.232,23.785999999999998,23.214000000000002,22114.0,300447,-0.0229213105101568,-0.0229213105101568
2016-05-05,23.096999999999998,23.741999999999997,23.783,23.070999999999998,18542.0,300447,0.02195247933884289,0.02195247933884289
2016-05-06,23.879,21.557,24.625999999999998,21.555,30235.0,300447,-0.09203099991576105,-0.09203099991576104
2016-05-09,21.438000000000002,20.709,21.438000000000002,20.506999999999998,18187.0,300447,-0.0393375701628241,-0.0393375701628241
2016-05-10,20.79,20.761,20.965,20.674,8901.0,300447,0.002510985561833,0.002510985561833
2016-05-11,20.941999999999997,20.653000000000002,21.024,20.592,8599.0,300447,-0.005202061557728288,-0.005202061557728288
2016-05-12,20.131,20.732,20.941999999999997,19.723,9189.0,300447,0.003825110153488455,0.0038251101534884546
2016-05-13,20.42,20.615,21.03,20.359,7096.0,300447,-0.005643449739533132,-0.005643449739533132
2016-05-16,20.417,20.98,20.986,20.362000000000002,7187.0,300447,0.017705554208100997,0.017705554208100997
2016-05-17,21.0,21.160999999999998,21.38,20.715,10346.0,300447,0.00862726406101036,0.008627264061010359
2016-05-18,20.866,20.152,20.866,19.046,13615.0,300447,-0.04768205661358144,-0.047682056613581436
2016-05-19,20.067,20.373,20.96,19.985,13467.0,300447,0.010966653433902346,0.010966653433902346
2016-05-20,20.33,20.916,20.919,20.032,9216.0,300447,0.026652922986305366,0.02665292298630537
2016-05-23,20.927,21.365,21.403000000000002,20.927,12412.0,300447,0.02146681965959065,0.02146681965959065
2016-05-24,21.339000000000002,20.986,21.339000000000002,20.68,9519.0,300447,-0.017739293236601818,-0.017739293236601818
2016-05-25,21.149,21.205,21.549,20.906999999999996,12254.0,300447,0.01043552844753634,0.01043552844753634
2016-05-26,21.19,21.377,21.385,20.445999999999998,10702.0,300447,0.008111294506012761,0.008111294506012761
