date,open,close,high,low,volume,code,returnRate,return
2013-02-04,12.988,12.25,13.003,12.155,52427.0,2375,-0.05354245538128716,-0.05354245538128717
2013-02-05,12.155,12.511,12.565999999999999,12.064,45510.0,2375,0.02130612244897953,0.02130612244897953
2013-02-06,12.456,12.898,12.933,12.405999999999999,56024.0,2375,0.030932779154344215,0.03093277915434421
2013-02-07,12.888,13.144,13.295,12.857999999999999,38175.0,2375,0.019072724453403665,0.01907272445340366
2013-02-08,13.129000000000001,13.375,13.651,13.084000000000001,48913.0,2375,0.017574558734023117,0.017574558734023117
2013-02-18,13.481,13.41,13.697000000000001,13.41,35680.0,2375,0.0026168224299065526,0.002616822429906553
2013-02-19,13.460999999999999,12.712,13.460999999999999,12.657,26372.0,2375,-0.05205070842654738,-0.05205070842654738
2013-02-20,12.712,12.812999999999999,12.908,12.515999999999998,30236.0,2375,0.007945248584015033,0.007945248584015033
2013-02-21,12.707,12.550999999999998,13.034,12.485999999999999,28656.0,2375,-0.020447982517755443,-0.020447982517755443
2013-02-22,12.627,12.456,12.707,12.421,28987.0,2375,-0.0075691179985657615,-0.007569117998565762
2013-02-25,12.536,12.335,12.657,12.28,44057.0,2375,-0.009714193962748769,-0.009714193962748769
2013-02-26,12.28,12.034,12.446,12.029000000000002,38277.0,2375,-0.024402107823267138,-0.024402107823267138
2013-02-27,12.029000000000002,12.054,12.24,11.647,44553.0,2375,0.0016619577862721931,0.0016619577862721931
2013-02-28,12.109000000000002,12.475999999999999,12.546,11.954,27907.0,2375,0.035009125601459995,0.035009125601459995
2013-03-01,12.475999999999999,12.155,12.536,11.944,56596.0,2375,-0.025729400448861794,-0.0257294004488618
2013-03-04,11.929,10.939,11.929,10.939,83512.0,2375,-0.10004113533525293,-0.10004113533525293
2013-03-05,10.573,11.261,11.261,10.407,162512.0,2375,0.02943596306792204,0.02943596306792204
2013-03-06,11.2,11.457,11.607000000000001,11.165,51558.0,2375,0.01740520380072831,0.01740520380072831
2013-03-07,11.450999999999999,11.23,11.450999999999999,11.125,25549.0,2375,-0.019813214628611357,-0.01981321462861136
2013-03-08,11.276,10.944,11.300999999999998,10.929,31439.0,2375,-0.025467497773820087,-0.025467497773820087
2013-03-11,10.949000000000002,11.276,11.376,10.884,33753.0,2375,0.03033625730994142,0.030336257309941418
2013-03-12,11.280999999999999,11.280999999999999,11.527000000000001,11.015,27912.0,2375,0.00044341965235890433,0.0004434196523589043
2013-03-13,11.350999999999999,11.08,11.350999999999999,10.924000000000001,30427.0,2375,-0.01781756936441794,-0.017817569364417942
2013-03-14,10.999,11.125,11.165,10.954,16077.0,2375,0.004061371841155228,0.004061371841155228
2013-03-15,11.175,11.15,11.440999999999999,11.04,45765.0,2375,0.002247191011235987,0.002247191011235987
2013-03-18,11.05,10.131,11.05,10.035,145469.0,2375,-0.09139013452914799,-0.091390134529148
2013-03-19,10.171,10.562000000000001,10.607999999999999,10.131,75710.0,2375,0.0425426907511599,0.0425426907511599
2013-03-20,10.663,11.487,11.527000000000001,10.507,63152.0,2375,0.08757811020640019,0.08757811020640019
2013-03-21,11.462,11.477,11.607000000000001,11.276,23847.0,2375,-0.0008705493166187679,-0.0008705493166187679
2013-03-22,11.401,11.095,11.527000000000001,10.874,52198.0,2375,-0.03328395922279338,-0.03328395922279338
2013-03-25,11.135,11.1,11.14,10.758,47039.0,2375,0.00045065344749878366,0.0004506534474987837
2013-03-26,11.03,11.155,11.225,10.924000000000001,46047.0,2375,0.0049549549549549295,0.0049549549549549295
2013-03-27,11.15,11.14,11.462,11.045,32674.0,2375,-0.0013446884805019088,-0.0013446884805019088
2013-03-28,10.974,10.949000000000002,10.999,10.578,37651.0,2375,-0.01714542190305197,-0.017145421903051968
2013-03-29,10.944,10.974,11.04,10.884,15665.0,2375,0.0022833135446158163,0.0022833135446158163
2013-04-01,10.949000000000002,11.23,11.300999999999998,10.809000000000001,24596.0,2375,0.0233278658647713,0.0233278658647713
2013-04-02,11.23,11.457,11.612,11.23,41289.0,2375,0.020213713268032084,0.020213713268032084
2013-04-03,11.527000000000001,11.356,11.587,11.1,16068.0,2375,-0.00881557126647472,-0.00881557126647472
2013-04-08,11.105,11.21,11.270999999999999,10.954,19719.0,2375,-0.012856639661852678,-0.012856639661852678
2013-04-09,11.341,11.939,12.049000000000001,11.335999999999999,48679.0,2375,0.06503122212310429,0.06503122212310429
2013-04-10,11.857999999999999,12.255,12.556,11.857999999999999,68080.0,2375,0.026467878381774078,0.02646787838177408
2013-04-11,12.460999999999999,12.425999999999998,12.707,12.376,66118.0,2375,0.013953488372092827,0.013953488372092829
2013-04-12,12.425999999999998,12.515999999999998,12.707,12.356,43383.0,2375,0.007242877836793809,0.00724287783679381
2013-04-15,12.370999999999999,12.878,12.953,12.370999999999999,87290.0,2375,0.02892297858740827,0.02892297858740827
2013-04-16,12.757,12.762,12.873,12.587,30910.0,2375,-0.009007609877310115,-0.009007609877310115
2013-04-17,12.762,12.793,12.898,12.356,45298.0,2375,0.0024290863501017714,0.0024290863501017714
2013-04-18,12.757,12.627,12.757,12.456,28091.0,2375,-0.012975846165871852,-0.012975846165871852
2013-04-19,12.556,12.812999999999999,12.953,12.556,18688.0,2375,0.014730339748158561,0.01473033974815856
2013-04-22,12.657,12.943,13.054,12.617,21891.0,2375,0.01014594552407717,0.01014594552407717
2013-04-23,12.933,12.305,12.998,12.079,28177.0,2375,-0.0492930541605501,-0.0492930541605501
2013-04-24,12.305,12.546,12.627,12.104000000000001,43324.0,2375,0.019585534335635892,0.019585534335635892
2013-04-25,12.505999999999998,12.104000000000001,12.505999999999998,11.929,36232.0,2375,-0.03523035230352291,-0.03523035230352292
2013-04-26,12.135,11.777999999999999,12.345,11.777999999999999,41565.0,2375,-0.026933245208195823,-0.026933245208195827
2013-05-02,11.582,11.863,11.904000000000002,11.522,43733.0,2375,0.007216844965189409,0.007216844965189409
2013-05-03,11.904000000000002,12.376,12.536,11.904000000000002,38012.0,2375,0.0432436988957262,0.0432436988957262
2013-05-06,12.3,13.069,13.074000000000002,12.245,51299.0,2375,0.055995475113122285,0.055995475113122285
2013-05-07,12.898,12.863,13.25,12.833,24457.0,2375,-0.01576249139184339,-0.01576249139184339
2013-05-08,13.034,12.937999999999999,13.034,12.868,13456.0,2375,0.005830677135971336,0.005830677135971336
2013-05-09,12.883,12.642000000000001,12.978,12.475999999999999,30936.0,2375,-0.02287834286597601,-0.02287834286597601
2013-05-10,12.556,12.657,12.808,12.436,21655.0,2375,0.0011865211200758417,0.0011865211200758415
2013-05-13,12.902999999999999,12.556,12.937999999999999,12.405999999999999,28564.0,2375,-0.007979774038081762,-0.007979774038081762
2013-05-14,12.450999999999999,12.195,12.550999999999998,12.104000000000001,18543.0,2375,-0.028751194647976975,-0.028751194647976975
2013-05-15,12.195,12.054,12.335,11.964,23671.0,2375,-0.011562115621156213,-0.011562115621156213
2013-05-16,12.054,12.526,12.526,11.914000000000001,25965.0,2375,0.03915712626514016,0.03915712626514016
2013-05-17,12.515999999999998,13.610999999999999,13.692,12.515999999999998,91585.0,2375,0.08661983075203569,0.08661983075203569
2013-05-20,13.610999999999999,14.967,14.972000000000001,13.495999999999999,131074.0,2375,0.09962530306369861,0.0996253030636986
2013-05-21,14.616,16.062,16.268,14.616,91907.0,2375,0.07316095409901788,0.07316095409901788
2013-05-22,15.922,15.419,16.218,15.319,70063.0,2375,-0.04003237454862412,-0.04003237454862412
2013-05-23,15.309000000000001,15.905999999999999,16.374000000000002,15.259,64507.0,2375,0.03158440884622857,0.03158440884622857
2013-05-24,15.806,16.434,16.775,15.419,40078.0,2375,0.03319502074688811,0.03319502074688811
2013-05-27,16.273,16.861,17.855,15.870999999999999,71935.0,2375,0.025982718753803067,0.02598271875380307
2013-05-28,16.725,16.273,17.679000000000006,16.122,42555.0,2375,-0.034873376430816734,-0.034873376430816734
2013-05-29,16.474,16.524,16.71,16.097,26948.0,2375,0.015424322497388388,0.015424322497388388
2013-05-30,16.449,16.524,16.72,16.163,13311.0,2375,0.0,0.0
2013-05-31,16.524,15.922,16.7,15.52,30487.0,2375,-0.03643185669329462,-0.03643185669329462
2013-06-03,15.870999999999999,15.329,15.972000000000001,15.007,41568.0,2375,-0.03724406481597789,-0.03724406481597789
2013-06-04,15.269,15.369000000000002,15.57,14.725999999999999,42711.0,2375,0.002609433100658942,0.002609433100658942
2013-06-05,15.394,15.409,15.770999999999999,15.259,44856.0,2375,0.0026026416813064706,0.0026026416813064697
2013-06-06,15.414000000000001,15.720999999999998,15.856,15.414000000000001,37594.0,2375,0.020247907067298176,0.020247907067298176
2013-06-07,15.761,15.418,15.770999999999999,14.612,60828.0,2375,-0.019273583105400362,-0.01927358310540036
2013-06-13,15.071,14.96,15.368,14.3,30319.0,2375,-0.029705538980412404,-0.029705538980412408
2013-06-14,15.106,15.499,15.595,14.703,48070.0,2375,0.03602941176470586,0.036029411764705865
2013-06-17,15.519,15.328,15.565,15.015,28874.0,2375,-0.011032969869023882,-0.011032969869023879
2013-06-18,15.207,15.464,15.494000000000002,14.365,51595.0,2375,0.008872651356993803,0.008872651356993803
2013-06-19,15.126,15.227,15.398,14.767999999999999,32566.0,2375,-0.015325918261769277,-0.015325918261769276
2013-06-20,14.92,14.758,15.217,14.713,20540.0,2375,-0.030800551651671452,-0.03080055165167145
2013-06-21,14.411,15.227,15.272,14.249,40470.0,2375,0.031779373898902376,0.031779373898902376
2013-06-24,15.145999999999999,13.806,15.267000000000001,13.705,56073.0,2375,-0.09332107440730289,-0.09332107440730288
2013-06-25,13.574000000000002,13.63,14.209000000000001,12.425,51720.0,2375,-0.012748080544690598,-0.012748080544690598
2013-06-26,13.615,13.695,14.204,12.849,83599.0,2375,0.004768892149669809,0.00476889214966981
2013-06-27,13.665,14.159,14.285,13.665,60240.0,2375,0.03388097845929174,0.033880978459291736
2013-06-28,13.907,15.519,15.565,13.907,74640.0,2375,0.09605198107210956,0.09605198107210956
2013-07-01,15.212,16.209,16.209,15.056,42140.0,2375,0.044461627682195984,0.044461627682195984
2013-07-02,15.872,15.765999999999998,16.114,15.494000000000002,54336.0,2375,-0.027330495403788107,-0.02733049540378811
2013-07-03,15.66,15.116,15.731,14.814,44772.0,2375,-0.04122795889889627,-0.04122795889889627
2013-07-04,14.889000000000001,15.262,15.786,14.864,45064.0,2375,0.009658639851812702,0.009658639851812702
2013-07-05,15.539000000000001,16.174,16.789,15.464,80817.0,2375,0.05975625737124879,0.05975625737124879
2013-07-08,16.34,15.247,16.477,15.242,36536.0,2375,-0.05731420798812907,-0.05731420798812908
2013-07-09,15.217,14.748,15.484000000000002,14.552,37031.0,2375,-0.03272774972125668,-0.03272774972125668
2013-07-10,14.753,15.378,15.378,14.29,43664.0,2375,0.042717656631407704,0.0427176566314077
2013-07-11,15.222000000000001,15.847000000000001,16.375999999999998,15.222000000000001,81327.0,2375,0.03049811418910139,0.030498114189101387
2013-07-12,15.67,14.763,15.892000000000001,14.763,46158.0,2375,-0.06840411434340893,-0.06840411434340893
2013-07-15,14.819,14.814,15.509,14.758,57619.0,2375,0.0034545824019508336,0.0034545824019508336
2013-07-16,14.864,14.485999999999999,14.965,14.008,106438.0,2375,-0.022141217766977264,-0.022141217766977264
2013-07-17,14.254000000000001,14.058,14.511,14.008,67825.0,2375,-0.029545768328040803,-0.029545768328040806
2013-07-18,14.008,13.504000000000001,14.149000000000001,13.443,67440.0,2375,-0.03940816616872944,-0.039408166168729435
2013-07-19,13.504000000000001,12.929,13.705,12.899000000000001,84934.0,2375,-0.04257997630331761,-0.04257997630331761
2013-07-22,12.829,12.743,13.161,12.546,73620.0,2375,-0.01438626343878103,-0.01438626343878103
2013-07-23,12.777999999999999,13.957,13.987,12.738,84507.0,2375,0.09526799026916742,0.09526799026916742
2013-07-24,13.353,13.206,13.806,13.05,139455.0,2375,-0.05380812495521969,-0.05380812495521969
2013-07-25,13.200999999999999,12.975,13.402999999999999,12.949000000000002,44732.0,2375,-0.01749204906860517,-0.01749204906860517
2013-07-26,12.949000000000002,12.748,13.02,12.244000000000002,56871.0,2375,-0.017495183044316017,-0.017495183044316017
2013-07-29,12.587,11.962,12.632,11.942,54123.0,2375,-0.06165673046752429,-0.06165673046752429
2013-07-30,12.002,12.214,12.536,11.997,59682.0,2375,0.021066711252299003,0.021066711252299003
2013-07-31,12.949000000000002,12.657,13.427999999999999,12.597000000000001,76139.0,2375,0.036269854265596826,0.036269854265596826
2013-08-01,12.763,13.232000000000001,13.327,12.763,48877.0,2375,0.045429406652445374,0.045429406652445374
2013-08-02,13.519,14.159,14.505999999999998,13.519,126833.0,2375,0.07005743651753321,0.07005743651753321
2013-08-05,14.159,14.401,14.537,13.856,54842.0,2375,0.017091602514301793,0.01709160251430179
2013-08-06,14.275,14.209000000000001,14.515999999999998,14.013,42888.0,2375,-0.013332407471703243,-0.013332407471703243
2013-08-07,14.440999999999999,14.663,15.192,14.265,58391.0,2375,0.031951579984516774,0.031951579984516774
2013-08-08,14.460999999999999,14.537,14.687999999999999,14.31,31808.0,2375,-0.008593057355247865,-0.008593057355247865
2013-08-09,14.607000000000001,14.683,14.96,14.189,56379.0,2375,0.010043337690032263,0.010043337690032263
2013-08-12,14.728,15.177,15.423,14.728,41416.0,2375,0.03364435060954844,0.033644350609548436
2013-08-13,15.182,15.116,15.368,14.864,30649.0,2375,-0.004019239638927321,-0.004019239638927321
2013-08-14,15.267000000000001,15.514000000000001,15.519,15.116,46583.0,2375,0.026329716856311292,0.026329716856311292
2013-08-15,15.776,15.035,15.958,15.015,40682.0,2375,-0.030875338404022235,-0.030875338404022238
2013-08-16,14.98,14.249,15.267000000000001,14.209000000000001,43802.0,2375,-0.05227801795809774,-0.052278017958097736
2013-08-19,14.401,14.955,15.015,14.3,34776.0,2375,0.04954733665520384,0.04954733665520384
2013-08-20,14.879000000000001,14.889000000000001,15.444,14.562000000000001,37283.0,2375,-0.004413239719157402,-0.004413239719157402
2013-08-21,15.046,14.532,15.061,14.149000000000001,45088.0,2375,-0.023977433004231382,-0.023977433004231385
2013-08-22,14.527000000000001,14.33,14.713,14.275,24907.0,2375,-0.013900357830993667,-0.013900357830993668
2013-08-23,14.431,14.597000000000001,14.658,14.159,23072.0,2375,0.01863224005582702,0.01863224005582701
2013-08-26,14.450999999999999,14.975,15.136,14.450999999999999,51389.0,2375,0.025895731999725856,0.025895731999725856
2013-08-27,14.945,15.247,15.449000000000002,14.915,41220.0,2375,0.018163606010016712,0.018163606010016712
2013-08-28,15.126,14.627,15.292,14.532,39930.0,2375,-0.040663737128615415,-0.040663737128615415
2013-08-29,14.708,14.27,14.804,14.189,29748.0,2375,-0.024406918711971086,-0.024406918711971086
2013-08-30,14.169,13.796,14.501,13.504000000000001,36834.0,2375,-0.03321653819201123,-0.03321653819201123
2013-09-02,13.806,13.957,14.033,13.443,23879.0,2375,0.011670049289649273,0.011670049289649272
2013-09-03,14.008,14.436,14.436,13.882,36955.0,2375,0.03431969620978714,0.034319696209787136
2013-09-04,14.446,14.345,14.708,14.239,24457.0,2375,-0.006303685231365981,-0.006303685231365981
2013-09-05,14.401,14.415999999999999,14.663,14.27,21836.0,2375,0.004949459742070265,0.004949459742070264
2013-09-06,14.335,14.446,14.557,14.31,13079.0,2375,0.0020810210876804343,0.0020810210876804343
2013-09-09,14.390999999999998,14.915,15.100999999999999,14.390999999999998,35097.0,2375,0.032465734459365875,0.032465734459365875
2013-09-10,14.859000000000002,14.335,14.915,14.159,56077.0,2375,-0.038887026483405855,-0.038887026483405855
2013-09-11,14.26,14.481,14.713,14.204,32282.0,2375,0.010184862225322567,0.010184862225322569
2013-09-12,14.36,13.998,14.592,13.947000000000001,41871.0,2375,-0.033354050134659245,-0.033354050134659245
2013-09-13,14.164000000000001,13.860999999999999,14.209000000000001,13.645,40163.0,2375,-0.00978711244463498,-0.00978711244463498
2013-09-16,13.987,13.579,14.038,13.479000000000001,36338.0,2375,-0.02034485246374708,-0.020344852463747082
2013-09-17,13.604000000000001,13.65,13.845999999999998,13.489,26391.0,2375,0.005228661904411203,0.005228661904411203
2013-09-18,13.815999999999999,13.453,13.815999999999999,13.232000000000001,37347.0,2375,-0.014432234432234502,-0.014432234432234504
2013-09-23,13.66,13.735,13.872,13.408,27115.0,2375,0.020961867241507472,0.020961867241507472
2013-09-24,13.635,13.755999999999998,13.932,13.604000000000001,19533.0,2375,0.0015289406625408825,0.0015289406625408825
2013-09-25,13.745999999999999,13.907,13.957,13.655,26163.0,2375,0.010977028205873917,0.010977028205873915
2013-09-26,14.033,13.357999999999999,14.093,13.353,32261.0,2375,-0.03947652261451077,-0.03947652261451077
2013-09-27,13.544,13.210999999999999,13.574000000000002,12.975,28431.0,2375,-0.011004641413385256,-0.011004641413385256
2013-09-30,13.252,13.494000000000002,13.514000000000001,13.035,19663.0,2375,0.021421542653849296,0.021421542653849296
2013-10-08,13.302,13.765999999999998,13.867,13.252,24207.0,2375,0.020157106862308927,0.020157106862308927
2013-10-09,13.751,13.845999999999998,13.937000000000001,13.741,25393.0,2375,0.00581141943919803,0.0058114194391980295
2013-10-10,13.856,13.882,14.017999999999999,13.755999999999998,25170.0,2375,0.002600028889209979,0.002600028889209979
2013-10-11,13.952,13.856,14.184000000000001,13.811,34281.0,2375,-0.0018729289727704799,-0.00187292897277048
2013-10-14,14.033,15.081,15.116,13.922,81991.0,2375,0.08840935334872976,0.08840935334872976
2013-10-15,15.165999999999999,15.100999999999999,15.172,14.767999999999999,44701.0,2375,0.0013261720045089566,0.0013261720045089564
2013-10-16,14.975,14.814,14.975,14.460999999999999,30992.0,2375,-0.01900536388318648,-0.01900536388318648
2013-10-17,14.824000000000002,14.612,14.915,14.501,40601.0,2375,-0.013635749966248141,-0.013635749966248141
2013-10-18,14.617,14.552,14.804,14.37,31234.0,2375,-0.004106214070626916,-0.004106214070626914
2013-10-21,14.557,14.612,14.804,14.27,59332.0,2375,0.004123144584936813,0.004123144584936813
2013-10-22,14.602,14.794,15.212,14.552,62774.0,2375,0.012455516014234901,0.0124555160142349
2013-10-23,14.99,14.431,15.282,14.169,58196.0,2375,-0.024536974449101075,-0.024536974449101075
2013-10-24,14.415999999999999,14.732999999999999,15.207,14.179,41276.0,2375,0.020927170674242924,0.020927170674242924
2013-10-25,14.889000000000001,13.972000000000001,15.01,13.897,29042.0,2375,-0.05165275232471306,-0.051652752324713065
2013-10-28,14.048,13.655,14.048,13.413,33822.0,2375,-0.022688233610077435,-0.022688233610077442
2013-10-29,13.845999999999998,13.453,14.088,13.181,53316.0,2375,-0.01479311607469791,-0.01479311607469791
2013-10-30,13.413,13.845999999999998,13.957,13.312000000000001,29081.0,2375,0.02921281498550501,0.02921281498550501
2013-10-31,14.209000000000001,13.806,14.713,13.655,75272.0,2375,-0.0028889209880109167,-0.002888920988010917
2013-11-01,13.897,13.877,13.992,13.705,15006.0,2375,0.005142691583369659,0.00514269158336966
2013-11-04,14.052999999999999,13.845999999999998,14.097999999999999,13.73,26904.0,2375,-0.002233912228868081,-0.002233912228868081
2013-11-05,13.806,13.443,13.806,13.206,45757.0,2375,-0.02910587895421051,-0.02910587895421051
2013-11-06,13.373,12.949000000000002,13.437999999999999,12.839,48749.0,2375,-0.03674774975823834,-0.036747749758238336
2013-11-07,12.924000000000001,12.315,12.924000000000001,12.219000000000001,57701.0,2375,-0.04896130975364909,-0.04896130975364909
2013-11-08,12.294,12.34,12.540999999999999,12.189,22585.0,2375,0.0020300446609825707,0.0020300446609825707
2013-11-11,12.34,12.582,12.627,12.274000000000001,20121.0,2375,0.01961102106969213,0.01961102106969213
2013-11-12,12.582,12.325,12.687000000000001,12.269,27515.0,2375,-0.02042600540454629,-0.02042600540454629
2013-11-13,12.335,11.987,12.34,11.841,28528.0,2375,-0.027423935091277826,-0.027423935091277826
2013-11-14,11.856,12.113,12.123,11.841,22480.0,2375,0.010511387336280925,0.010511387336280924
2013-11-15,12.017000000000001,12.436,12.728,12.017000000000001,38119.0,2375,0.02666556592091145,0.02666556592091145
2013-11-18,12.440999999999999,12.657,12.672,12.279000000000002,36774.0,2375,0.017770987455773567,0.01777098745577357
2013-11-19,12.597000000000001,12.39,12.597000000000001,12.365,33402.0,2375,-0.021095046219483247,-0.021095046219483247
2013-11-20,12.485999999999999,12.274000000000001,12.572000000000001,12.068,36691.0,2375,-0.009362389023405944,-0.009362389023405944
2013-11-21,12.158,12.083,12.289000000000001,11.890999999999998,32758.0,2375,-0.015561349193417036,-0.015561349193417038
2013-11-22,12.142999999999999,12.083,12.289000000000001,12.052999999999999,27266.0,2375,0.0,0.0
2013-11-25,12.093,12.123,12.436,12.042,32800.0,2375,0.003310436149962687,0.003310436149962687
2013-11-26,12.093,12.163,12.234000000000002,12.093,15966.0,2375,0.003299513321785113,0.003299513321785113
2013-11-27,12.118,12.495999999999999,12.546,12.097999999999999,40233.0,2375,0.02737811395214983,0.02737811395214983
2013-11-28,12.536,13.161,13.453,12.446,77756.0,2375,0.05321702944942389,0.053217029449423886
2013-11-29,13.100999999999999,13.347999999999999,13.463,13.100999999999999,68577.0,2375,0.014208646759364743,0.014208646759364743
2013-12-02,13.04,12.703,13.353,12.632,53650.0,2375,-0.0483218459694336,-0.0483218459694336
2013-12-03,12.647,13.65,13.835999999999999,12.597000000000001,54252.0,2375,0.0745493190584902,0.0745493190584902
2013-12-04,13.66,14.36,14.677999999999999,13.655,105310.0,2375,0.05201465201465195,0.05201465201465195
2013-12-05,14.305,14.184000000000001,14.405999999999999,13.942,34411.0,2375,-0.01225626740947064,-0.012256267409470641
2013-12-06,14.28,14.315,14.683,14.134,42579.0,2375,0.009235758601240724,0.009235758601240724
2013-12-09,14.31,14.107999999999999,14.411,13.967,19203.0,2375,-0.014460356269647276,-0.014460356269647276
2013-12-10,14.107999999999999,14.113,14.234000000000002,14.008,27651.0,2375,0.00035440884604485273,0.00035440884604485284
2013-12-11,13.957,14.013,14.107999999999999,13.927,19891.0,2375,-0.00708566569829233,-0.00708566569829233
2013-12-12,13.922,14.062999999999999,14.088,13.922,17816.0,2375,0.0035681153214871144,0.003568115321487115
2013-12-13,13.860999999999999,13.967,14.3,13.856,13398.0,2375,-0.006826423949370569,-0.006826423949370569
2013-12-16,13.992,13.776,14.31,13.69,21980.0,2375,-0.01367509128660419,-0.01367509128660419
2013-12-17,13.952,13.388,13.952,13.312000000000001,19191.0,2375,-0.028164924506387915,-0.02816492450638792
2013-12-18,13.484000000000002,13.433,13.484000000000002,13.322000000000001,5771.0,2375,0.00336121900209142,0.00336121900209142
2013-12-19,13.494000000000002,13.353,13.569,13.312000000000001,17144.0,2375,-0.005955482766321751,-0.005955482766321751
2013-12-20,13.453,12.753,13.453,12.698,28041.0,2375,-0.04493372275893055,-0.04493372275893055
2013-12-23,12.753,12.914000000000001,12.99,12.597000000000001,11234.0,2375,0.012624480514388877,0.012624480514388877
2013-12-24,12.924000000000001,12.955,13.151,12.788,10043.0,2375,0.0031748490010839853,0.0031748490010839853
2013-12-25,13.045,12.944,13.165999999999999,12.798,23584.0,2375,-0.0008490930142801415,-0.0008490930142801415
2013-12-26,12.904000000000002,12.505999999999998,13.035,12.485999999999999,25341.0,2375,-0.033838071693448886,-0.033838071693448886
2013-12-27,12.505999999999998,12.798,12.909,12.446,26978.0,2375,0.02334879257956194,0.02334879257956194
2013-12-30,12.773,12.802999999999999,12.849,12.550999999999998,34636.0,2375,0.0003906860446944058,0.0003906860446944058
2013-12-31,12.748,13.0,13.05,12.698,39028.0,2375,0.01538701866749988,0.01538701866749988
2014-01-02,12.924000000000001,12.894,12.99,12.773,26419.0,2375,-0.008153846153846143,-0.008153846153846143
2014-01-03,12.793,12.395,12.864,12.294,44457.0,2375,-0.03870017062199477,-0.03870017062199477
2014-01-06,12.375,11.841,12.395,11.735,85986.0,2375,-0.04469544171036711,-0.04469544171036712
2014-01-07,11.917,12.032,12.118,11.841,28777.0,2375,0.016130394392365573,0.016130394392365573
2014-01-08,12.042,11.992,12.284,11.790999999999999,28824.0,2375,-0.0033244680851063123,-0.0033244680851063123
2014-01-09,12.032,11.639000000000001,12.194,11.579,73838.0,2375,-0.029436290860573693,-0.029436290860573693
2014-01-10,11.634,11.755,11.786,11.589,32320.0,2375,0.009966491966663773,0.009966491966663773
2014-01-13,11.835999999999999,11.800999999999998,11.835999999999999,11.639000000000001,32052.0,2375,0.003913228413440884,0.003913228413440884
2014-01-14,11.786,11.806,11.880999999999998,11.599,31434.0,2375,0.00042369290738079673,0.00042369290738079673
2014-01-15,11.800999999999998,11.947000000000001,11.967,11.74,21090.0,2375,0.011943079789937472,0.011943079789937472
2014-01-16,11.942,12.254000000000001,12.269,11.905999999999999,35411.0,2375,0.025696827655478392,0.025696827655478392
2014-01-17,12.345,12.093,12.42,12.032,52831.0,2375,-0.013138566998531201,-0.0131385669985312
2014-01-20,11.866,12.017000000000001,12.107999999999999,11.866,20805.0,2375,-0.0062846274704373385,-0.0062846274704373385
2014-01-21,12.083,12.088,12.214,11.997,19987.0,2375,0.005908296579845048,0.0059082965798450465
2014-01-22,12.184000000000001,12.520999999999999,12.597000000000001,12.037,42073.0,2375,0.035820648577101245,0.035820648577101245
2014-01-23,12.587,12.949000000000002,13.08,12.536,64719.0,2375,0.03418257327689503,0.03418257327689503
2014-01-24,12.929,13.499,13.987,12.773,110836.0,2375,0.04247432234149347,0.04247432234149347
