date,open,close,high,low,volume,code,returnRate,return
2014-05-06,4.163,4.314,4.367,4.163,20619.0,2195,0.03131723643318198,0.03131723643318198
2014-05-07,4.315,4.2860000000000005,4.378,4.2410000000000005,17547.0,2195,-0.006490496059341581,-0.006490496059341581
2014-05-14,4.257,4.315,4.448,4.1110000000000015,25776.0,2195,0.0067662155856276045,0.0067662155856276045
2014-05-15,4.28,4.018,4.329,3.9160000000000004,22478.0,2195,-0.06882966396292017,-0.06882966396292017
2014-05-16,3.943,3.997,4.019,3.91,10821.0,2195,-0.005226480836236911,-0.005226480836236911
2014-05-19,3.988,3.9530000000000003,4.026,3.9160000000000004,7251.0,2195,-0.011008256192144007,-0.011008256192144008
2014-05-20,3.977,4.053,4.175,3.977,11078.0,2195,0.025297242600556446,0.025297242600556446
2014-05-21,3.997,4.274,4.283,3.997,13308.0,2195,0.05452751048605973,0.05452751048605973
2014-05-22,4.21,4.1530000000000005,4.257,4.128,14561.0,2195,-0.02831071595694889,-0.02831071595694889
2014-05-23,4.051,4.367,4.412,4.044,30156.0,2195,0.05152901516975668,0.05152901516975668
2014-05-26,4.315,4.348,4.367,4.251,21023.0,2195,-0.004350812915044682,-0.004350812915044682
2014-05-27,4.317,4.2810000000000015,4.391,4.28,16544.0,2195,-0.015409383624654644,-0.015409383624654644
2014-05-28,4.288,4.441,4.482,4.205,35881.0,2195,0.037374445223078326,0.037374445223078326
2014-05-29,4.44,4.309,4.467,4.268,22692.0,2195,-0.029723035352398036,-0.029723035352398036
2014-05-30,4.268,4.273,4.373,4.258,15136.0,2195,-0.008354606637270938,-0.008354606637270938
2014-06-03,4.28,4.162,4.3389999999999995,4.117,15847.0,2195,-0.025977065293704603,-0.025977065293704603
2014-06-04,4.143,4.104,4.169,4.077,13519.0,2195,-0.013935607880826486,-0.013935607880826486
2014-06-17,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,1369.0,2195,0.09990253411306024,0.09990253411306024
2014-06-18,4.898,4.966,4.966,4.849,42725.0,2195,0.10013291980505115,0.10013291980505117
2014-06-19,5.192,4.896,5.356,4.748,92040.0,2195,-0.014095851792186927,-0.014095851792186928
2014-06-20,4.832,5.385,5.385,4.7989999999999995,66791.0,2195,0.09987745098039214,0.09987745098039214
2014-06-23,5.577999999999999,5.635,5.818,5.385,87202.0,2195,0.04642525533890437,0.04642525533890437
2014-06-24,5.6160000000000005,5.6679999999999975,5.731,5.452000000000001,55428.0,2195,0.005856255545696131,0.005856255545696131
2014-06-25,5.609,5.341,5.609,5.3,49955.0,2195,-0.05769230769230724,-0.05769230769230724
2014-06-26,5.313,5.4079999999999995,5.572,5.31,43482.0,2195,0.012544467328215556,0.012544467328215556
2014-06-27,5.364,5.712999999999999,5.938,5.2620000000000005,59927.0,2195,0.056397928994082795,0.0563979289940828
2014-06-30,5.732,5.58,5.732,5.516,33922.0,2195,-0.0232802380535619,-0.0232802380535619
2014-07-01,5.539,5.481,5.621,5.4639999999999995,27139.0,2195,-0.017741935483871003,-0.017741935483871003
2014-07-02,5.4479999999999995,5.353,5.574,5.23,32996.0,2195,-0.023353402663747514,-0.023353402663747514
2014-07-03,5.329,5.303999999999999,5.41,5.284,19335.0,2195,-0.00915374556323564,-0.00915374556323564
2014-07-04,5.303999999999999,5.356,5.466,5.2829999999999995,19717.0,2195,0.009803921568627545,0.009803921568627545
2014-07-07,5.364,5.17,5.4170000000000025,5.1320000000000014,31844.0,2195,-0.03472740851381627,-0.03472740851381627
2014-07-08,5.225,5.242999999999999,5.295,5.162000000000001,15734.0,2195,0.014119922630560834,0.014119922630560834
2014-07-09,5.197,5.02,5.24,5.015,23002.0,2195,-0.042532901010871614,-0.04253290101087162
2014-07-10,5.016,5.15,5.16,4.971,15283.0,2195,0.02589641434262964,0.02589641434262964
2014-07-11,5.085,5.04,5.145,4.9910000000000005,13140.0,2195,-0.021359223300970936,-0.021359223300970936
2014-07-14,5.073,5.085,5.085,4.95,9748.0,2195,0.008928571428571414,0.008928571428571414
2014-07-15,5.065,4.985,5.106,4.956,8494.0,2195,-0.01966568338249747,-0.019665683382497468
2014-07-16,4.968,4.77,5.001,4.77,14154.0,2195,-0.043129388164493625,-0.043129388164493625
2014-07-17,4.735,4.721,4.816,4.6160000000000005,9833.0,2195,-0.010272536687630921,-0.01027253668763092
2014-07-18,4.711,4.6960000000000015,4.762,4.636,9402.0,2195,-0.005295488244015797,-0.005295488244015797
2014-07-21,4.748,4.742,4.748,4.667,6625.0,2195,0.009795570698466455,0.009795570698466457
2014-07-22,4.742,4.98,5.003,4.725,14946.0,2195,0.05018979333614518,0.05018979333614519
2014-07-23,4.945,4.877,5.0710000000000015,4.869,9853.0,2195,-0.02068273092369491,-0.02068273092369491
2014-07-24,4.881,4.73,4.918,4.729,10018.0,2195,-0.0301414804182898,-0.0301414804182898
2014-07-25,4.773,4.968,5.047,4.7010000000000005,12175.0,2195,0.05031712473572929,0.05031712473572929
2014-07-28,5.011,5.026,5.026,4.843,12914.0,2195,0.011674718196457292,0.011674718196457292
2014-07-29,5.131,5.269,5.434,5.1080000000000005,26498.0,2195,0.0483485873458019,0.0483485873458019
2014-07-30,5.247999999999998,5.277,5.353,5.051,24638.0,2195,0.001518314670715507,0.001518314670715507
2014-07-31,5.249,5.1739999999999995,5.271,5.148,12244.0,2195,-0.019518665908660346,-0.019518665908660342
2014-08-01,5.131,5.026,5.234,5.01,13605.0,2195,-0.028604561267877793,-0.028604561267877793
2014-08-04,5.052,5.032,5.1080000000000005,5.016,9386.0,2195,0.0011937922801433004,0.0011937922801433006
2014-08-05,5.034,5.092,5.186,5.015,10792.0,2195,0.011923688394276552,0.011923688394276552
2014-08-06,5.073,5.127000000000002,5.1339999999999995,5.061,10421.0,2195,0.006873527101335805,0.006873527101335804
2014-08-07,5.125,5.114,5.222,5.093999999999999,10991.0,2195,-0.002535595865028608,-0.0025355958650286076
2014-08-08,5.155,5.148,5.197,5.118,6960.0,2195,0.006648416112631953,0.006648416112631953
2014-08-11,5.247999999999998,5.341,5.42,5.187,21492.0,2195,0.03749028749028759,0.03749028749028759
2014-08-12,5.303,5.178,5.329,5.152,19748.0,2195,-0.030518629470136727,-0.030518629470136727
2014-08-13,5.17,5.0760000000000005,5.223,5.015,17587.0,2195,-0.019698725376593167,-0.01969872537659317
2014-08-14,5.0680000000000005,5.024,5.093999999999999,5.011,18268.0,2195,-0.010244286840031617,-0.010244286840031615
2014-08-15,5.015,5.083,5.13,4.968,11151.0,2195,0.01174363057324844,0.011743630573248441
2014-08-18,5.083,5.1979999999999995,5.246,5.047,14838.0,2195,0.02262443438914014,0.02262443438914014
2014-08-19,5.187,5.263999999999999,5.4170000000000025,5.1720000000000015,22584.0,2195,0.012697191227395122,0.012697191227395122
2014-08-20,5.2410000000000005,5.1080000000000005,5.2410000000000005,5.095,16586.0,2195,-0.029635258358662393,-0.029635258358662393
2014-08-21,5.1080000000000005,5.152,5.157,5.015,8498.0,2195,0.008613938919342128,0.008613938919342128
2014-08-22,5.155,5.26,5.345,5.1080000000000005,15126.0,2195,0.02096273291925459,0.02096273291925459
2014-08-25,5.3420000000000005,5.289,5.3420000000000005,5.207000000000002,14311.0,2195,0.0055133079847908585,0.005513307984790858
2014-08-26,5.247999999999998,5.124,5.271,5.073,16240.0,2195,-0.031196823596142946,-0.031196823596142943
2014-08-27,5.016,5.087,5.181,5.016,11181.0,2195,-0.00722092115534737,-0.00722092115534737
2014-08-28,5.1080000000000005,5.044,5.1110000000000015,5.029,6795.0,2195,-0.008452919205818784,-0.008452919205818784
2014-08-29,5.0089999999999995,5.0680000000000005,5.093999999999999,5.006,5539.0,2195,0.0047581284694688565,0.004758128469468857
2014-09-01,5.061,5.143,5.166,5.05,8177.0,2195,0.01479873717442764,0.01479873717442764
2014-09-02,5.155,5.178999999999999,5.242000000000001,5.0969999999999995,16941.0,2195,0.00699980556095656,0.00699980556095656
2014-09-03,5.187,5.295,5.34,5.178,24887.0,2195,0.022398146360301324,0.022398146360301324
2014-09-04,5.289,5.306,5.35,5.2360000000000015,15666.0,2195,0.002077431539187936,0.002077431539187936
2014-09-05,5.36,5.225,5.36,5.185,13343.0,2195,-0.015265736901620882,-0.01526573690162088
2014-09-09,5.191,5.149,5.24,5.13,12001.0,2195,-0.014545454545454474,-0.014545454545454474
2014-09-10,5.1370000000000005,5.187,5.2010000000000005,5.1370000000000005,11160.0,2195,0.007380073800738057,0.007380073800738057
2014-09-11,5.19,5.225,5.312,5.16,16486.0,2195,0.007326007326007204,0.007326007326007205
2014-09-12,5.225,5.12,5.247000000000001,5.074,24812.0,2195,-0.02009569377990422,-0.02009569377990422
2014-09-15,5.12,5.144,5.169,5.12,9988.0,2195,0.004687500000000004,0.004687500000000004
2014-09-16,5.166,5.044,5.19,5.0169999999999995,20053.0,2195,-0.01944012441679637,-0.019440124416796368
2014-09-17,5.039,5.039,5.047,4.956,17551.0,2195,-0.0009912767644726197,-0.0009912767644726195
2014-09-18,5.052,5.069,5.083,5.026,7556.0,2195,0.005953562214725193,0.005953562214725193
2014-09-19,5.065,5.166,5.247999999999998,5.003,23488.0,2195,0.01913592424541338,0.019135924245413383
2014-09-22,5.1320000000000014,5.06,5.152,5.016,13135.0,2195,-0.020518776616337737,-0.020518776616337737
2014-09-23,5.024,5.061,5.083,5.015,7405.0,2195,0.00019762845849808974,0.00019762845849808966
2014-09-24,5.061,5.05,5.072,5.001,19062.0,2195,-0.002173483501284355,-0.002173483501284355
2014-09-25,5.05,5.051,5.079,5.026,14001.0,2195,0.00019801980198026417,0.00019801980198026417
2014-09-26,5.038,5.005,5.06,4.954,11210.0,2195,-0.009107107503464712,-0.009107107503464712
2014-09-29,5.005,5.003,5.047,4.977,8752.0,2195,-0.0003996003996003556,-0.0003996003996003557
2014-09-30,5.018,5.129,5.165,5.016,19674.0,2195,0.025184889066559954,0.02518488906655996
2014-10-08,5.1080000000000005,5.146,5.162999999999999,5.079,15356.0,2195,0.0033144862546306006,0.003314486254630601
2014-10-09,5.152,5.082,5.155,5.074,15939.0,2195,-0.012436844150796747,-0.012436844150796749
2014-10-10,5.143,5.5020000000000024,5.591,5.143,94214.0,2195,0.08264462809917407,0.08264462809917407
2014-10-13,5.364,5.207000000000002,5.364,5.1720000000000015,53050.0,2195,-0.05361686659396595,-0.05361686659396595
2014-10-14,5.2010000000000005,5.13,5.232,5.115,22605.0,2195,-0.01478778567313265,-0.01478778567313265
2014-10-15,5.1080000000000005,5.096,5.152,4.999,20479.0,2195,-0.006627680311890801,-0.006627680311890801
2014-10-16,5.047,5.024,5.072,4.998,13295.0,2195,-0.014128728414442713,-0.014128728414442713
2014-10-17,5.01,5.032,5.096,4.9830000000000005,10606.0,2195,0.0015923566878980906,0.0015923566878980903
2014-10-20,5.015,5.061,5.082,5.015,7398.0,2195,0.005763116057233687,0.005763116057233687
2014-10-21,5.083,5.034,5.085,5.023,8008.0,2195,-0.005334914048607022,-0.005334914048607022
2014-10-22,5.015,5.037,5.058,5.003,8031.0,2195,0.0005959475566150405,0.0005959475566150405
2014-10-23,5.026,5.025,5.061,4.8069999999999995,11003.0,2195,-0.002382370458606227,-0.0023823704586062268
2014-10-24,5.026,5.013,5.048,4.975,8861.0,2195,-0.0023880597014926275,-0.0023880597014926275
2014-10-27,5.002,5.015,5.026,4.91,6599.0,2195,0.0003989626969877877,0.0003989626969877877
2014-10-28,5.0360000000000005,5.069,5.0760000000000005,5.002,13922.0,2195,0.010767696909272238,0.010767696909272238
2014-10-29,5.107,5.131,5.155,5.038,22045.0,2195,0.012231209311501337,0.012231209311501337
2014-10-30,5.226,5.087,5.385,5.085,32788.0,2195,-0.008575326447086432,-0.008575326447086432
2014-10-31,5.067,5.026,5.093,5.0089999999999995,15344.0,2195,-0.011991350501277757,-0.011991350501277757
2014-11-03,5.0169999999999995,5.069,5.129,5.016,10948.0,2195,0.008555511341026691,0.008555511341026691
2014-11-04,5.085,5.1080000000000005,5.1160000000000005,5.062,8605.0,2195,0.007693825212073503,0.007693825212073503
2014-11-05,5.106,5.122999999999998,5.152,5.044,8107.0,2195,0.0029365700861389787,0.002936570086138979
2014-11-06,5.125,5.178,5.27,5.125,15072.0,2195,0.010735896935389715,0.010735896935389715
2014-11-07,5.155,5.102,5.212999999999999,5.102,12254.0,2195,-0.014677481653147861,-0.01467748165314786
2014-11-10,5.125,5.16,5.225,5.1080000000000005,11415.0,2195,0.011368090944727524,0.011368090944727523
2014-11-11,5.127000000000002,5.03,5.16,5.016,16280.0,2195,-0.025193798449612382,-0.025193798449612385
2014-11-12,5.018,5.195,5.218999999999999,4.996,21521.0,2195,0.032803180914512925,0.032803180914512925
2014-11-13,5.2139999999999995,5.247999999999998,5.271,5.152,20799.0,2195,0.010202117420596372,0.010202117420596372
2014-11-14,5.247999999999998,5.145,5.2810000000000015,5.1110000000000015,17849.0,2195,-0.019626524390243694,-0.01962652439024369
2014-11-17,5.143,5.13,5.172999999999999,5.055,11184.0,2195,-0.0029154518950436697,-0.0029154518950436697
2014-11-18,5.095,5.1370000000000005,5.148,5.085,6763.0,2195,0.0013645224171541055,0.0013645224171541055
2014-11-19,5.138,5.278,5.3820000000000014,5.138,34085.0,2195,0.027447926805528346,0.027447926805528343
2014-11-20,5.233,5.1770000000000005,5.247999999999998,5.15,14744.0,2195,-0.019136036377415518,-0.019136036377415518
2014-11-21,5.145,5.19,5.242999999999999,5.145,12413.0,2195,0.0025111068186208035,0.0025111068186208035
2014-11-24,5.193,5.2010000000000005,5.2360000000000015,5.122999999999998,14405.0,2195,0.002119460500963414,0.002119460500963414
2014-11-25,5.2,5.306,5.315,5.165,24076.0,2195,0.020188425302826288,0.020188425302826288
2014-11-26,5.336,5.586,5.796,5.336,49455.0,2195,0.05277044854881271,0.05277044854881272
2014-11-27,5.768,5.697,5.784,5.492999999999999,41052.0,2195,0.019871106337271707,0.01987110633727171
2014-11-28,5.599,5.888999999999999,6.182,5.598,51754.0,2195,0.033701948393891394,0.033701948393891394
2014-12-01,5.9460000000000015,5.943,6.064,5.774,35734.0,2195,0.009169638308711203,0.009169638308711205
2014-12-02,5.877999999999999,5.877999999999999,6.115,5.796,36219.0,2195,-0.010937237085647046,-0.010937237085647046
2014-12-03,5.81,5.709,5.885,5.644,29891.0,2195,-0.028751275944198643,-0.028751275944198643
2014-12-04,5.7479999999999976,5.725,5.867999999999999,5.671,26007.0,2195,0.0028025923979681233,0.0028025923979681233
2014-12-05,5.6679999999999975,5.494,5.709,5.422999999999999,29238.0,2195,-0.04034934497816592,-0.04034934497816592
2014-12-08,5.495,5.327999999999999,5.495,5.312,24335.0,2195,-0.030214779759737964,-0.030214779759737964
2014-12-09,5.2360000000000015,5.192,5.319,5.176,19651.0,2195,-0.025525525525525384,-0.025525525525525384
2014-12-10,5.202000000000001,5.278,5.315,5.155,15936.0,2195,0.016563944530046112,0.016563944530046112
2014-12-11,5.247999999999998,5.345,5.394,5.225,12576.0,2195,0.012694202349374796,0.012694202349374795
2014-12-12,5.2989999999999995,5.3610000000000015,5.388,5.2989999999999995,10852.0,2195,0.0029934518241350404,0.0029934518241350404
2014-12-15,5.353,5.579,5.586,5.306,18549.0,2195,0.04066405521357921,0.04066405521357922
2014-12-16,5.632999999999999,5.443,5.638999999999999,5.432,13372.0,2195,-0.024377128517655517,-0.024377128517655517
2014-12-17,5.443,5.332999999999998,5.443,5.2360000000000015,14925.0,2195,-0.020209443321697818,-0.020209443321697808
2014-12-18,5.285,5.2829999999999995,5.306,5.2010000000000005,10457.0,2195,-0.009375585974123185,-0.009375585974123184
2014-12-19,5.271,5.0889999999999995,5.329,5.075,17567.0,2195,-0.036721559719856134,-0.036721559719856134
2014-12-22,5.05,4.783,5.05,4.688,19587.0,2195,-0.06012969149145199,-0.06012969149145199
2014-12-23,4.734,4.805,4.917,4.734,9885.0,2195,0.00459962366715437,0.0045996236671543705
2014-12-24,4.895,5.004,5.037,4.851,11451.0,2195,0.041415192507804344,0.04141519250780434
2014-12-25,5.023,5.061,5.164,5.003,10629.0,2195,0.011390887290167944,0.011390887290167944
2014-12-26,5.082,5.109,5.165,4.963,11042.0,2195,0.009484291641967998,0.009484291641967998
2014-12-29,5.109,4.9239999999999995,5.109,4.91,9666.0,2195,-0.0362106087296928,-0.0362106087296928
2014-12-30,4.921,4.989,5.018,4.886,6735.0,2195,0.013200649878147928,0.013200649878147928
2014-12-31,4.98,4.9830000000000005,5.038,4.921,5688.0,2195,-0.0012026458208056403,-0.0012026458208056405
2015-01-05,5.004,5.107,5.17,4.956,11452.0,2195,0.02488460766606455,0.02488460766606455
2015-01-06,5.102,5.282,5.324,5.032,14929.0,2195,0.03426669277462303,0.03426669277462304
2015-01-07,5.282,5.385,5.385,5.165,13609.0,2195,0.019500189322226382,0.019500189322226386
2015-01-08,5.388,5.26,5.388,5.25,10261.0,2195,-0.023212627669452184,-0.023212627669452184
2015-01-09,5.207000000000002,5.242999999999999,5.327000000000001,5.199,10506.0,2195,-0.003231939163498165,-0.0032319391634981647
2015-01-12,5.193,5.148,5.242999999999999,5.11,12039.0,2195,-0.018119397291626885,-0.018119397291626885
2015-01-13,5.1320000000000014,5.376,5.496,5.0760000000000005,24047.0,2195,0.04428904428904442,0.04428904428904442
2015-01-14,5.347,5.242999999999999,5.391,5.237,12406.0,2195,-0.0247395833333335,-0.0247395833333335
2015-01-15,5.247999999999998,5.225,5.306,5.191,7997.0,2195,-0.003433148960518748,-0.003433148960518748
2015-01-16,5.225,5.369,5.42,5.197,17628.0,2195,0.027559808612440218,0.027559808612440208
2015-01-19,5.324,5.388,5.665,5.247999999999998,35622.0,2195,0.0035388340473086477,0.0035388340473086477
2015-01-20,5.329,5.62,5.646,5.324,36174.0,2195,0.04305864884929477,0.04305864884929477
2015-01-21,5.617999999999999,5.6670000000000025,5.695,5.517,33318.0,2195,0.008362989323843838,0.008362989323843837
2015-01-22,5.6670000000000025,5.574,5.702999999999999,5.564,25365.0,2195,-0.016410799364743708,-0.016410799364743708
2015-01-23,5.574,5.478,5.602,5.443,20344.0,2195,-0.017222820236813794,-0.017222820236813794
2015-01-26,5.557,5.728,5.728,5.52,27401.0,2195,0.045637093829864916,0.045637093829864916
2015-02-13,6.301,6.301,6.301,6.301,573.0,2195,0.10003491620111739,0.1000349162011174
2015-02-16,6.931,6.931,6.931,6.931,732.0,2195,0.09998412950325343,0.09998412950325344
2015-02-17,7.6229999999999976,7.6229999999999976,7.6229999999999976,7.6229999999999976,2390.0,2195,0.09984129274274961,0.0998412927427496
2015-02-25,8.386000000000001,8.386000000000001,8.386000000000001,8.386000000000001,21777.0,2195,0.10009182736455512,0.10009182736455513
2015-02-26,8.805,9.225,9.225,8.783,177692.0,2195,0.1000476985451942,0.1000476985451942
2015-02-27,9.429,9.219,9.434,8.98,133662.0,2195,-0.0006504065040650654,-0.0006504065040650654
2015-03-02,9.121,9.656,9.977,9.121,110493.0,2195,0.04740210434971268,0.04740210434971268
2015-03-03,9.524,9.381,9.676,9.363999999999999,61088.0,2195,-0.028479701739850906,-0.028479701739850906
2015-03-04,9.53,10.318,10.318,9.399,111914.0,2195,0.09988274171197094,0.09988274171197094
2015-03-05,10.264000000000001,9.857999999999999,10.377,9.808,59948.0,2195,-0.044582283388253624,-0.04458228338825362
2015-03-06,9.979,9.796,10.204,9.342,55748.0,2195,-0.006289308176100568,-0.006289308176100568
2015-03-09,9.69,10.064,10.437000000000001,9.565,58275.0,2195,0.027358105349122162,0.02735810534912216
2015-03-10,10.554,11.071,11.071,10.530999999999999,39969.0,2195,0.10005961844197135,0.10005961844197137
2015-03-11,11.53,11.429,12.067,11.181,80891.0,2195,0.032336735615572265,0.032336735615572265
2015-03-12,11.285,11.283,11.613,10.787,54260.0,2195,-0.01277452095546424,-0.01277452095546424
2015-03-13,11.569,11.953,12.404000000000002,11.286,76085.0,2195,0.0593813702029602,0.0593813702029602
2015-03-16,12.125,13.149000000000001,13.149000000000001,11.998,70486.0,2195,0.10005856270392383,0.10005856270392384
2015-03-17,14.095999999999998,14.466,14.466,13.282,438635.0,2195,0.10015970796258258,0.10015970796258256
2015-03-18,14.008,14.3,14.589,13.716,347128.0,2195,-0.011475183188165256,-0.011475183188165256
2015-03-19,14.008,15.73,15.73,13.745999999999999,420764.0,2195,0.09999999999999998,0.09999999999999998
2015-03-20,15.467,16.541,17.175,15.237,435194.0,2195,0.05155753337571519,0.05155753337571519
2015-03-23,16.81,18.195999999999998,18.195999999999998,16.197,350478.0,2195,0.10005441025330981,0.1000544102533098
2015-03-24,18.195999999999998,20.017,20.017,18.195999999999998,368894.0,2195,0.10007693998681039,0.1000769399868104
2015-03-25,20.753,22.019000000000002,22.019000000000002,20.753,242154.0,2195,0.10001498726082841,0.1000149872608284
2015-03-26,22.331,20.254,24.155,19.822,504286.0,2195,-0.0801580453244925,-0.0801580453244925
2015-03-27,19.261,19.547,20.137,18.669,324061.97,2195,-0.03490668509923969,-0.034906685099239686
2015-03-30,19.115,17.773,19.115,17.615,349147.0,2195,-0.09075561467232827,-0.09075561467232827
2015-03-31,17.788,18.473,18.969,17.788,309308.0,2195,0.03938558487593537,0.03938558487593537
2015-04-01,18.386,18.66,18.820999999999998,17.965999999999994,224366.0,2195,0.010122882044064373,0.010122882044064372
2015-04-02,18.392,18.538,18.910999999999998,18.125999999999998,250592.0,2195,-0.006538049303322609,-0.006538049303322609
2015-04-03,18.24,18.076,18.246,17.802,214293.0,2195,-0.024921782285036127,-0.024921782285036127
2015-04-07,18.065,18.511,18.867,17.802,232831.0,2195,0.02406505864129225,0.02406505864129225
2015-04-08,18.503,17.936,18.505,16.935,268571.0,2195,-0.03106261142023658,-0.031062611420236582
2015-04-09,17.802,19.730999999999998,19.730999999999998,17.204,403011.0,2195,0.10007805530776083,0.10007805530776084
2015-04-10,19.553,18.984,19.553,18.678,278653.0,2195,-0.03785920632507204,-0.03785920632507204
2015-04-13,18.707,18.383,18.817999999999998,18.123,183707.0,2195,-0.03165823851664573,-0.03165823851664573
2015-04-14,18.371,17.688,18.371,17.668,167586.0,2195,-0.03780666920524399,-0.03780666920524399
2015-04-15,17.248,15.923,17.364,15.92,181078.0,2195,-0.09978516508367248,-0.09978516508367248
2015-04-16,15.532,15.767999999999999,16.605999999999998,15.0,185651.0,2195,-0.009734346542736992,-0.009734346542736992
2015-04-17,15.925999999999998,15.720999999999998,16.334,15.675,132965.0,2195,-0.002980720446473909,-0.002980720446473909
2015-04-20,15.700999999999999,14.843,15.700999999999999,14.84,155456.0,2195,-0.05584886457604468,-0.05584886457604468
2015-04-21,14.79,16.27,16.314,14.787,199298.0,2195,0.09613959442161285,0.09613959442161284
2015-04-22,16.066,16.655,17.268,16.06,198818.0,2195,0.02366318377381694,0.023663183773816945
2015-04-23,16.658,16.334,16.749000000000002,16.072,145735.0,2195,-0.019273491444010898,-0.019273491444010898
2015-04-24,16.051,15.999,16.293,15.675,125078.0,2195,-0.020509366964613633,-0.02050936696461364
2015-04-27,16.29,16.55,16.924,16.197,164447.0,2195,0.0344396524782799,0.0344396524782799
2015-04-28,16.428,15.508,16.43,15.321,140873.0,2195,-0.0629607250755288,-0.0629607250755288
2015-04-29,15.321,15.931,16.185,15.175999999999998,117429.0,2195,0.02727624451895796,0.027276244518957958
2015-04-30,15.925999999999998,16.474,17.213,15.914000000000001,220419.0,2195,0.03408448936036665,0.03408448936036665
2015-05-04,16.285,15.669,16.285,15.205,120100.0,2195,-0.04886487798955929,-0.04886487798955929
2015-05-05,15.715,15.263,15.715,15.175999999999998,84513.0,2195,-0.025911034526772646,-0.025911034526772646
2015-05-06,15.298,15.482000000000001,16.124000000000002,15.298,111473.0,2195,0.014348424294044499,0.0143484242940445
2015-05-07,15.175999999999998,14.965,15.4,14.884,79109.0,2195,-0.033393618395556206,-0.033393618395556206
2015-05-08,15.237,16.463,16.463,15.237,291369.0,2195,0.10010023387905119,0.1001002338790512
2015-05-11,17.116,18.109,18.109,16.641,370772.0,2195,0.09998177731883622,0.09998177731883624
2015-05-12,18.230999999999998,17.747,18.637,17.218,346047.0,2195,-0.019990060191065317,-0.01999006019106532
2015-05-13,17.102,17.245,17.846,16.503,233883.0,2195,-0.028286470952837036,-0.028286470952837036
2015-05-14,17.131,16.206,17.131,15.755999999999998,359636.0,2195,-0.06024934763699631,-0.06024934763699631
2015-05-15,15.978,16.518,16.997,15.572000000000001,228882.0,2195,0.01925212884117001,0.01925212884117001
2015-05-18,16.282,17.058,17.186,16.095,230508.0,2195,0.03269160915365051,0.03269160915365051
2015-05-19,16.956,18.765,18.765,16.956,425333.0,2195,0.10007034822370739,0.1000703482237074
2015-05-20,20.137,20.642,20.642,19.727999999999998,510561.0,2195,0.1000266453503863,0.1000266453503863
2015-05-21,20.429000000000002,21.625,22.500999999999998,19.489,543045.0,2195,0.04762135451991089,0.04762135451991089
2015-05-22,21.529,20.312,21.529,20.224,355438.0,2195,-0.06071676300578029,-0.060716763005780286
2015-05-25,18.281,18.281,18.281,18.281,139399.0,2195,-0.09999015360378112,-0.09999015360378112
2015-05-26,17.802,18.675,19.115,17.802,387647.0,2195,0.021552431486242654,0.021552431486242654
2015-05-27,18.675,18.055999999999997,19.112000000000002,17.831,273232.0,2195,-0.033145917001338863,-0.033145917001338863
2015-05-28,17.919,18.678,19.757,17.592,364730.0,2195,0.034448382809038745,0.034448382809038745
2015-05-29,18.179000000000002,18.348,19.349,16.81,252531.0,2195,-0.017667844522968296,-0.017667844522968296
2015-06-01,18.298,19.807000000000002,19.982,18.24,314423.0,2195,0.07951820361892323,0.07951820361892323
2015-06-02,19.553,20.477999999999998,21.070999999999998,19.028,330203.0,2195,0.03387691220275638,0.03387691220275638
2015-06-03,20.487,19.594,20.662,18.969,242550.0,2195,-0.04316827815216315,-0.04316827815216315
2015-06-04,19.597,18.914,20.399,17.802,209109.0,2195,-0.03470450137797283,-0.03470450137797283
2015-06-05,19.174,18.555,19.46,18.146,202282.0,2195,-0.018980649254520553,-0.01898064925452056
2015-06-08,18.152,17.895,18.678,17.512999999999998,189830.0,2195,-0.03556992724333065,-0.03556992724333065
2015-06-09,17.919,18.117,18.485,17.919,132971.0,2195,0.012405699916177777,0.012405699916177777
2015-06-10,18.176,18.409000000000002,18.619,17.685,145330.0,2195,0.016117458740409648,0.016117458740409648
2015-06-11,18.246,18.187,18.613,18.03,129730.0,2195,-0.012059318811450991,-0.012059318811450993
2015-06-12,18.158,18.374000000000002,18.561,17.802,162040.0,2195,0.010282069610161168,0.010282069610161171
2015-06-15,18.386,16.787,18.485,16.766,193972.0,2195,-0.08637204745836526,-0.08637204745836526
2015-06-16,16.343,15.175999999999998,16.346,15.126,163004.0,2195,-0.09596711741228336,-0.09596711741228336
2015-06-17,15.175999999999998,16.241,16.34,15.103,141168.0,2195,0.07017659462308919,0.07017659462308919
2015-06-18,16.314,15.152000000000001,16.314,15.117,112910.0,2195,-0.06705252139646566,-0.06705252139646566
2015-06-19,14.825,14.005,15.359000000000002,13.775,108734.0,2195,-0.07569957761351638,-0.07569957761351638
2015-06-23,14.125,13.921,14.65,12.844000000000001,121280.0,2195,-0.0059978579078901395,-0.0059978579078901395
2015-06-24,14.35,14.235999999999999,14.446,13.716,125144.0,2195,0.022627684792759107,0.02262768479275911
2015-06-25,14.277000000000001,13.854000000000001,14.738,13.533,133866.0,2195,-0.02683338016296698,-0.02683338016296698
2015-06-26,13.162,12.467,13.568,12.467,88086.0,2195,-0.10011549011115926,-0.10011549011115926
2015-06-29,12.78,11.220999999999998,12.835,11.220999999999998,57107.0,2195,-0.09994385176866946,-0.09994385176866946
2015-06-30,10.101,12.129000000000001,12.257,10.101,192408.0,2195,0.08091970412619225,0.08091970412619225
