date,open,close,high,low,volume,code,returnRate,return
2017-04-19,30.0,30.91,31.9,29.8,77325.0,300562,0.033779264214046874,0.033779264214046874
2017-04-20,30.48,29.63,30.8,28.21,69632.0,300562,-0.04141054674862508,-0.04141054674862508
2017-04-21,29.83,31.32,32.46,29.63,86921.0,300562,0.057036787040162046,0.05703678704016205
2017-04-24,31.3,33.15,34.3,29.7,96571.0,300562,0.058429118773946305,0.05842911877394631
2017-04-25,33.16,36.47,36.47,32.75,149272.0,300562,0.10015082956259429,0.10015082956259427
2017-04-26,36.33,37.18,38.58,36.0,156680.0,300562,0.019468055936386095,0.01946805593638609
2017-04-27,36.05,40.9,40.9,36.05,149281.0,300562,0.10005379236148464,0.10005379236148464
2017-04-28,40.2,39.78,41.0,39.0,115079.0,300562,-0.027383863080684533,-0.02738386308068453
2017-05-02,39.18,39.25,41.05,38.87,90733.0,300562,-0.013323278029160411,-0.013323278029160413
2017-05-03,39.25,40.47,42.8,39.0,128008.0,300562,0.031082802547770672,0.031082802547770683
2017-05-04,38.87,38.11,39.02,36.43,107652.0,300562,-0.058314801087225095,-0.0583148010872251
2017-05-05,38.11,36.1,38.15,36.03,79498.0,300562,-0.052742062450800264,-0.052742062450800264
2017-05-08,35.68,32.49,36.78,32.49,77879.0,300562,-0.09999999999999998,-0.09999999999999998
2017-05-09,31.72,34.8,35.4,30.8,96669.0,300562,0.07109879963065543,0.07109879963065542
2017-05-10,34.11,34.4,36.88,34.0,98865.0,300562,-0.011494252873563178,-0.011494252873563178
2017-05-11,32.95,36.91,37.5,32.0,110685.0,300562,0.07296511627906971,0.07296511627906971
2017-05-12,36.51,37.38,38.6,35.87,112336.0,300562,0.01273367651043094,0.01273367651043094
2017-05-15,36.99,37.57,38.25,36.3,88100.0,300562,0.005082932049224123,0.005082932049224122
2017-05-16,37.3,38.32,39.0,36.35,101944.0,300562,0.019962736225712003,0.019962736225712003
2017-05-17,38.0,37.43,39.23,37.02,92186.0,300562,-0.023225469728601268,-0.023225469728601268
2017-05-18,36.48,34.12,37.25,34.1,90556.0,300562,-0.0884317392465937,-0.0884317392465937
2017-05-19,34.0,34.6,35.26,33.42,48968.0,300562,0.014067995310668347,0.014067995310668348
2017-05-22,34.58,31.63,34.58,31.14,62500.0,300562,-0.08583815028901741,-0.08583815028901741
2017-05-23,31.63,30.0,32.57,29.18,50568.0,300562,-0.05153335441036987,-0.05153335441036986
2017-05-24,29.92,30.69,31.25,28.86,46469.0,300562,0.02300000000000004,0.02300000000000004
2017-05-25,30.66,30.69,31.18,29.6,41766.0,300562,0.0,0.0
2017-05-26,30.85,31.52,31.96,30.05,51988.0,300562,0.027044639947865698,0.027044639947865698
2017-05-31,32.5,30.86,32.8,30.66,48825.0,300562,-0.020939086294416247,-0.020939086294416247
2017-06-01,30.1,27.96,30.1,27.95,48408.0,300562,-0.0939727802981205,-0.0939727802981205
2017-06-02,27.31,28.35,28.94,27.0,32004.0,300562,0.013948497854077273,0.013948497854077271
2017-06-05,28.88,28.34,29.0,28.11,27051.0,300562,-0.0003527336860670745,-0.0003527336860670745
2017-06-06,28.01,27.8,28.75,27.75,29238.0,300562,-0.019054340155257556,-0.01905434015525756
2017-06-07,27.94,29.69,29.94,27.82,62969.0,300562,0.06798561151079138,0.06798561151079137
2017-06-08,29.69,29.4,30.3,29.1,52272.0,300562,-0.009767598518019626,-0.009767598518019626
2017-06-09,28.96,28.75,29.38,28.15,37090.0,300562,-0.022108843537414918,-0.022108843537414918
2017-06-12,28.58,27.44,28.6,27.33,35729.0,300562,-0.04556521739130431,-0.045565217391304313
2017-06-13,27.38,28.1,28.48,27.29,32321.0,300562,0.02405247813411079,0.02405247813411079
2017-06-14,28.28,28.36,28.9,27.8,37689.0,300562,0.009252669039145836,0.009252669039145836
2017-06-15,28.35,29.34,29.85,28.33,52455.0,300562,0.034555712270803965,0.034555712270803965
2017-06-16,29.45,30.85,31.35,29.01,68538.0,300562,0.05146557600545336,0.051465576005453366
2017-06-19,30.6,30.15,30.8,29.85,40552.0,300562,-0.022690437601296687,-0.022690437601296687
2017-06-20,30.19,29.73,30.46,29.55,40562.0,300562,-0.013930348258706407,-0.013930348258706407
2017-06-21,29.98,29.47,30.0,29.04,36251.0,300562,-0.008745375042045124,-0.008745375042045124
2017-06-22,29.48,28.67,30.18,28.3,39972.0,300562,-0.02714625042416007,-0.02714625042416007
2017-06-23,28.32,28.36,28.86,27.5,34904.0,300562,-0.010812696198116577,-0.010812696198116577
2017-06-26,28.3,28.52,28.67,27.82,23592.0,300562,0.0056417489421720785,0.005641748942172079
2017-06-27,28.44,28.48,28.98,28.34,20248.0,300562,-0.0014025245441794932,-0.0014025245441794932
2017-06-28,28.47,27.9,28.47,27.71,24241.0,300562,-0.020365168539325906,-0.020365168539325903
2017-06-29,27.9,27.93,28.27,27.76,19484.0,300562,0.0010752688172043418,0.0010752688172043418
2017-06-30,27.8,28.01,28.19,27.76,17043.0,300562,0.0028643036161833816,0.0028643036161833816
2017-07-03,28.15,27.95,28.18,27.79,17762.0,300562,-0.0021420921099608095,-0.0021420921099608095
2017-07-04,28.2,28.03,28.2,27.82,14659.0,300562,0.002862254025044789,0.002862254025044789
2017-07-05,28.03,28.6,28.6,27.42,40188.0,300562,0.02033535497681057,0.02033535497681057
2017-07-06,28.49,29.99,30.28,28.31,75050.0,300562,0.0486013986013985,0.0486013986013985
2017-07-07,28.26,27.68,28.53,27.0,91765.0,300562,-0.07702567522507499,-0.07702567522507499
2017-07-10,27.45,25.8,27.45,25.52,70263.0,300562,-0.06791907514450864,-0.06791907514450864
2017-07-11,25.46,25.18,25.68,25.11,30934.0,300562,-0.024031007751938022,-0.024031007751938026
2017-07-12,25.3,24.77,25.48,24.05,48654.0,300562,-0.01628276409849087,-0.01628276409849087
2017-07-13,24.76,24.11,24.76,24.06,26842.0,300562,-0.026645135244247078,-0.02664513524424708
2017-07-14,24.11,22.91,24.29,22.9,36935.0,300562,-0.04977187888842801,-0.04977187888842801
2017-07-17,22.92,20.62,22.96,20.62,39702.0,300562,-0.09995635093845479,-0.0999563509384548
2017-07-18,19.9,19.69,20.23,19.24,51134.0,300562,-0.04510184287099901,-0.04510184287099901
2017-07-19,19.71,19.45,19.76,18.77,40221.0,300562,-0.012188928390045808,-0.012188928390045808
2017-07-20,19.47,21.4,21.4,19.42,73478.0,300562,0.10025706940874032,0.10025706940874032
2017-07-21,21.87,20.76,22.5,20.76,78915.0,300562,-0.02990654205607463,-0.029906542056074632
2017-07-24,21.16,20.42,21.16,19.8,45653.0,300562,-0.016377649325626197,-0.016377649325626197
2017-07-25,20.45,20.81,21.0,20.03,47420.0,300562,0.019098922624877425,0.019098922624877425
2017-07-26,20.77,20.16,20.79,20.05,34924.0,300562,-0.031234983181162836,-0.03123498318116284
2017-07-27,19.91,20.85,21.37,19.88,53065.0,300562,0.03422619047619054,0.03422619047619053
2017-07-28,21.16,20.68,21.16,20.54,38379.0,300562,-0.008153477218225501,-0.008153477218225501
2017-07-31,20.75,20.22,20.83,20.04,27900.0,300562,-0.022243713733075477,-0.02224371373307548
2017-08-01,20.16,20.18,20.43,19.96,23862.0,300562,-0.0019782393669633604,-0.0019782393669633604
2017-08-02,19.81,19.77,20.28,19.76,22157.0,300562,-0.0203171456888008,-0.0203171456888008
2017-08-03,19.7,20.19,20.77,19.55,37268.0,300562,0.02124430955993939,0.02124430955993939
2017-08-04,20.0,19.84,20.39,19.82,29155.0,300562,-0.01733531451213479,-0.01733531451213479
2017-08-07,19.7,19.86,20.23,19.68,17233.0,300562,0.0010080645161290108,0.0010080645161290108
2017-08-08,19.9,19.78,19.98,19.51,20040.0,300562,-0.004028197381671616,-0.004028197381671616
2017-08-09,19.77,19.88,20.2,19.65,19561.0,300562,0.0050556117290191036,0.0050556117290191036
2017-08-10,19.88,19.27,19.98,19.22,22379.0,300562,-0.03068410462776657,-0.030684104627766568
2017-08-11,19.12,18.88,19.59,18.86,25177.0,300562,-0.020238713025428158,-0.020238713025428158
2017-08-14,18.85,19.22,19.28,18.78,20645.0,300562,0.01800847457627118,0.01800847457627118
2017-08-15,19.26,20.42,21.0,19.2,59646.0,300562,0.06243496357960473,0.06243496357960473
2017-08-16,19.99,20.74,20.96,19.99,64185.0,300562,0.015670910871694255,0.015670910871694255
2017-08-17,20.4,20.52,20.75,20.28,46694.0,300562,-0.010607521697203418,-0.010607521697203418
2017-08-18,20.3,21.24,21.49,20.24,76102.0,300562,0.03508771929824556,0.035087719298245564
2017-08-21,20.99,21.51,21.54,20.82,56755.0,300562,0.01271186440677981,0.01271186440677981
2017-08-22,21.15,20.84,21.49,20.8,48513.0,300562,-0.031148303114830387,-0.031148303114830387
2017-08-23,20.69,20.88,21.5,20.55,32732.0,300562,0.0019193857965450647,0.001919385796545065
2017-08-24,20.67,20.57,21.25,20.5,32322.0,300562,-0.014846743295019097,-0.014846743295019097
2017-08-25,20.5,20.62,20.85,20.3,29453.0,300562,0.0024307243558580804,0.0024307243558580804
2017-08-28,20.77,21.13,21.25,20.65,41197.0,300562,0.02473326867119292,0.02473326867119292
2017-08-29,21.6,21.58,22.5,21.33,80564.0,300562,0.02129673450070986,0.02129673450070986
2017-08-30,21.6,20.9,21.79,20.88,52583.0,300562,-0.031510658016682104,-0.031510658016682104
2017-08-31,20.82,21.31,21.48,20.8,47141.0,300562,0.019617224880382783,0.019617224880382783
2017-09-01,21.45,21.18,21.6,21.01,33269.0,300562,-0.006100422336930972,-0.006100422336930972
2017-09-04,21.18,21.05,21.31,20.88,26929.0,300562,-0.006137865911236969,-0.006137865911236969
2017-09-05,21.13,21.83,22.1,21.13,68588.0,300562,0.03705463182897851,0.037054631828978515
2017-09-06,21.8,21.99,22.03,21.31,57510.0,300562,0.007329363261566658,0.0073293632615666566
2017-09-07,22.3,24.19,24.19,22.3,83840.0,300562,0.10004547521600742,0.10004547521600744
2017-09-08,25.25,26.61,26.61,25.25,114686.0,300562,0.10004133939644473,0.10004133939644473
2017-09-11,27.0,27.35,27.81,25.8,199393.0,300562,0.02780909432544164,0.027809094325441642
2017-09-12,26.07,26.0,26.76,25.66,126607.0,300562,-0.04936014625228524,-0.049360146252285235
2017-09-13,25.67,26.29,26.41,25.3,91536.0,300562,0.011153846153846122,0.011153846153846122
2017-09-14,25.87,26.52,26.52,25.57,87423.0,300562,0.008748573602130104,0.008748573602130105
2017-09-15,26.2,25.5,27.48,25.45,113850.0,300562,-0.03846153846153844,-0.038461538461538436
2017-09-18,24.56,24.41,24.9,24.0,88280.0,300562,-0.04274509803921568,-0.04274509803921568
2017-09-19,24.62,24.26,24.87,24.1,55857.0,300562,-0.0061450225317492245,-0.006145022531749225
2017-09-20,24.2,24.46,24.72,23.76,60370.0,300562,0.008244023083264603,0.008244023083264603
2017-09-21,24.25,24.01,24.91,24.0,53580.0,300562,-0.01839738348323791,-0.018397383483237908
2017-09-22,23.8,24.79,24.8,23.24,70316.0,300562,0.032486463973344336,0.032486463973344336
2017-09-25,24.99,24.07,25.33,24.01,61481.0,300562,-0.02904396934247676,-0.02904396934247676
2017-09-26,23.92,22.98,24.06,22.66,51548.0,300562,-0.04528458662235147,-0.04528458662235147
2017-09-27,23.1,23.2,23.7,22.88,30722.0,300562,0.009573542210617878,0.009573542210617878
2017-09-28,23.31,22.98,23.65,22.7,37954.0,300562,-0.009482758620689606,-0.009482758620689606
2017-09-29,23.0,23.13,23.4,22.84,24484.0,300562,0.006527415143603071,0.006527415143603071
2017-10-09,23.35,23.8,23.89,23.12,36140.0,300562,0.028966709900562115,0.028966709900562118
2017-10-10,23.94,26.18,26.18,23.9,35613.0,300562,0.09999999999999995,0.09999999999999996
2017-10-11,28.8,28.8,28.8,28.8,16806.0,300562,0.1000763941940413,0.1000763941940413
2017-10-12,31.68,31.68,31.68,31.68,48067.0,300562,0.09999999999999996,0.09999999999999996
2017-10-13,34.0,34.69,34.85,33.58,199746.0,300562,0.0950126262626262,0.0950126262626262
2017-10-16,34.0,33.41,35.84,33.3,270010.0,300562,-0.036898241568175304,-0.0368982415681753
2017-10-17,32.0,31.88,32.7,30.7,199605.0,300562,-0.04579467225381616,-0.045794672253816164
2017-10-18,31.71,30.45,32.99,30.45,192001.0,300562,-0.04485570890840652,-0.04485570890840652
2017-10-19,29.99,31.09,32.0,29.62,152614.0,300562,0.02101806239737276,0.02101806239737276
2017-10-20,31.03,29.62,31.34,28.75,143451.0,300562,-0.04728208427146989,-0.04728208427146989
2017-10-23,29.39,30.08,30.44,29.0,114934.0,300562,0.015530047265361151,0.015530047265361153
2017-10-24,29.76,28.54,29.96,27.61,113076.0,300562,-0.05119680851063827,-0.05119680851063827
2017-10-25,28.68,29.33,29.35,28.18,87933.0,300562,0.027680448493342648,0.027680448493342648
2017-10-26,29.0,29.05,29.87,28.58,83445.0,300562,-0.00954653937947486,-0.00954653937947486
2017-10-27,28.9,28.35,29.43,28.3,62282.0,300562,-0.024096385542168648,-0.024096385542168648
2017-10-30,27.42,25.62,27.79,25.52,99378.0,300562,-0.09629629629629631,-0.09629629629629632
2017-10-31,26.05,25.91,26.15,25.23,55614.0,300562,0.011319281811085056,0.011319281811085056
2017-11-01,25.9,26.17,26.42,25.71,58423.0,300562,0.010034735623311523,0.010034735623311523
2017-11-02,26.13,27.47,27.98,25.7,131977.0,300562,0.04967520061138697,0.04967520061138697
2017-11-03,26.82,26.17,26.98,25.7,78456.0,300562,-0.04732435384055323,-0.04732435384055323
2017-11-06,26.0,27.3,27.38,25.45,71575.0,300562,0.04317921283912873,0.04317921283912873
2017-11-07,27.27,30.03,30.03,26.78,152474.0,300562,0.10000000000000002,0.10000000000000002
2017-11-08,29.6,29.28,31.34,29.07,189704.0,300562,-0.024975024975024972,-0.02497502497502497
2017-11-09,29.31,29.74,29.88,28.45,109595.0,300562,0.01571038251366111,0.01571038251366111
2017-11-10,29.5,28.58,29.6,28.46,88268.0,300562,-0.03900470746469402,-0.03900470746469402
2017-11-13,27.94,27.27,28.0,26.52,91670.0,300562,-0.04583624912526238,-0.04583624912526238
2017-11-14,27.45,26.7,27.79,26.63,62689.0,300562,-0.020902090209020913,-0.02090209020902092
2017-11-15,26.5,26.89,27.39,26.0,66292.0,300562,0.007116104868913906,0.007116104868913906
2017-11-16,26.42,26.96,28.0,26.42,67750.0,300562,0.002603198214949806,0.002603198214949806
2017-11-17,26.51,24.26,26.6,24.26,83280.0,300562,-0.10014836795252223,-0.10014836795252224
2017-11-20,22.85,23.31,23.94,22.11,45121.0,300562,-0.039159109645507124,-0.03915910964550712
2017-11-21,23.3,23.7,24.25,23.0,37650.0,300562,0.016731016731016755,0.016731016731016755
2017-11-22,23.48,23.32,23.84,23.05,33838.0,300562,-0.01603375527426156,-0.016033755274261558
2017-11-23,23.44,22.51,23.86,22.44,33604.0,300562,-0.03473413379073751,-0.03473413379073751
2017-11-24,21.9,22.18,22.86,21.8,26577.0,300562,-0.014660151043980534,-0.014660151043980534
2017-11-27,22.37,21.6,22.54,21.51,24565.0,300562,-0.02614968440036061,-0.02614968440036061
2017-11-28,21.73,22.0,22.1,21.4,28086.0,300562,0.01851851851851845,0.01851851851851845
2017-11-29,21.6,20.59,21.6,20.01,62367.0,300562,-0.0640909090909091,-0.0640909090909091
2017-11-30,20.3,20.24,20.53,20.0,33406.0,300562,-0.01699854298203018,-0.01699854298203018
2017-12-01,20.8,22.26,22.26,20.74,35241.0,300562,0.09980237154150214,0.09980237154150214
2017-12-04,22.93,22.51,24.05,22.41,108095.0,300562,0.011230907457322551,0.011230907457322551
2017-12-05,22.43,23.11,23.56,22.25,75887.0,300562,0.026654820079964364,0.026654820079964364
2017-12-06,22.9,23.2,23.45,22.49,57098.0,300562,0.0038944180008654203,0.0038944180008654203
2017-12-07,22.86,22.62,23.2,22.5,42186.0,300562,-0.02499999999999993,-0.02499999999999993
2017-12-08,22.62,22.8,23.19,22.46,45355.0,300562,0.0079575596816976,0.0079575596816976
2017-12-11,22.5,23.49,23.56,22.3,75897.0,300562,0.030263157894736742,0.030263157894736745
2017-12-12,23.29,22.32,23.3,22.32,52539.0,300562,-0.049808429118773874,-0.049808429118773874
2017-12-13,21.8,22.21,22.53,21.57,32951.0,300562,-0.0049283154121863544,-0.004928315412186354
2017-12-14,22.21,21.85,22.65,21.72,34787.0,300562,-0.01620891490319673,-0.01620891490319673
2017-12-15,22.35,22.5,23.49,22.19,64506.0,300562,0.029748283752860344,0.029748283752860344
2017-12-18,22.0,21.68,22.26,21.41,40100.0,300562,-0.03644444444444446,-0.03644444444444446
2017-12-19,21.72,21.91,22.05,21.68,23738.0,300562,0.010608856088560905,0.010608856088560905
2017-12-20,22.19,22.23,22.92,22.01,44765.0,300562,0.014605203103605672,0.014605203103605672
2017-12-21,21.63,22.68,23.2,21.4,57748.0,300562,0.020242914979757054,0.020242914979757054
2017-12-22,22.3,22.24,23.0,22.05,37314.0,300562,-0.019400352733686125,-0.019400352733686125
