date,open,close,high,low,volume,code,returnRate,return
2014-02-25,4.275,4.203,4.275,4.131,33632.0,828,-0.016842105263157908,-0.016842105263157908
2014-02-26,4.176,4.266,4.292,4.158,46341.0,828,0.014989293361884301,0.0149892933618843
2014-02-27,4.266,4.257,4.328,4.185,34494.0,828,-0.002109704641350291,-0.002109704641350291
2014-02-28,4.257,4.248,4.283,4.176,17789.0,828,-0.002114164904862451,-0.002114164904862451
2014-03-03,4.266,4.257,4.283,4.212,17506.0,828,0.0021186440677964814,0.0021186440677964814
2014-03-04,4.257,4.221,4.275,4.158,23374.0,828,-0.00845665961945022,-0.00845665961945022
2014-03-05,4.248,4.194,4.248,4.158,19078.0,828,-0.006396588486140757,-0.006396588486140757
2014-03-06,4.194,4.212,4.23,4.131,18518.0,828,0.004291845493562182,0.004291845493562182
2014-03-07,4.194,4.185,4.221,4.105,30009.0,828,-0.006410256410256443,-0.006410256410256443
2014-03-10,4.158,4.087,4.158,3.917,27105.0,828,-0.023416965352449193,-0.0234169653524492
2014-03-11,4.069,4.051,4.087,3.9789999999999996,13761.0,828,-0.008808416931734668,-0.008808416931734668
2014-03-12,4.051,4.069,4.087,4.006,11574.0,828,0.004443347321648925,0.004443347321648925
2014-03-13,4.078,4.114,4.14,4.042,7202.0,828,0.01105922831162446,0.01105922831162446
2014-03-14,4.087,4.069,4.114,4.051,6590.0,828,-0.010938259601361189,-0.010938259601361187
2014-03-17,4.06,4.131,4.131,4.06,7735.0,828,0.015237159007127127,0.015237159007127129
2014-03-18,4.149,4.131,4.176,4.114,9520.0,828,0.0,0.0
2014-03-19,4.123,4.096,4.123,4.078,8981.0,828,-0.008472524812394128,-0.008472524812394128
2014-03-20,4.096,4.087,4.14,4.042,9980.0,828,-0.0021972656250000833,-0.002197265625000084
2014-03-21,4.069,4.203,4.212,4.051,21259.0,828,0.02838267678003439,0.028382676780034387
2014-03-24,4.203,4.301,4.355,4.203,56511.0,828,0.023316678562931206,0.02331667856293121
2014-03-25,4.292,4.292,4.346,4.275,26326.0,828,-0.0020925366193909186,-0.0020925366193909178
2014-03-26,4.292,4.373,4.444,4.266,47593.0,828,0.018872320596458624,0.018872320596458624
2014-03-27,4.373,4.373,4.471,4.31,101911.0,828,0.0,0.0
2014-03-28,4.364,4.391,4.427,4.31,49307.0,828,0.004116167390807179,0.004116167390807179
2014-03-31,4.382,4.337,4.427,4.31,18074.0,828,-0.012297882031427983,-0.012297882031427985
2014-04-01,4.328,4.427,4.427,4.275,68624.0,828,0.020751671662439443,0.020751671662439443
2014-04-02,4.427,4.507,4.561,4.409,87536.0,828,0.018070928393946258,0.018070928393946258
2014-04-03,4.489,4.436,4.516,4.382,36925.0,828,-0.015753272686931382,-0.015753272686931382
2014-04-04,4.427,4.489,4.525,4.391,65671.0,828,0.011947700631199265,0.011947700631199263
2014-04-08,4.471,4.525,4.632,4.462,51935.0,828,0.008019603475161612,0.008019603475161613
2014-04-09,4.552,4.534,4.552,4.436,61499.0,828,0.0019889502762429727,0.0019889502762429727
2014-04-10,4.534,4.534,4.579,4.48,25922.0,828,0.0,0.0
2014-04-11,4.516,4.507,4.543,4.471,26984.0,828,-0.005955006616674048,-0.0059550066166740466
2014-04-14,4.471,4.427,4.489,4.382,30561.0,828,-0.01775016640781009,-0.01775016640781009
2014-04-15,4.418,4.418,4.418,4.364,16816.0,828,-0.0020329794443188286,-0.002032979444318829
2014-04-16,4.418,4.498,4.543,4.364,43328.0,828,0.01810774105930287,0.01810774105930287
2014-04-17,4.48,4.543,4.623,4.48,50095.0,828,0.010004446420631375,0.010004446420631377
2014-04-18,4.543,4.453,4.543,4.444,20816.0,828,-0.01981069777679944,-0.01981069777679944
2014-04-21,4.418,4.248,4.453,4.248,43915.0,828,-0.04603637996856053,-0.04603637996856053
2014-04-22,4.221,4.248,4.283,4.185,21578.0,828,0.0,0.0
2014-04-23,4.248,4.239,4.292,4.221,13117.0,828,-0.0021186440677966904,-0.002118644067796691
2014-04-24,4.283,4.23,4.31,4.185,17745.0,828,-0.0021231422505306567,-0.0021231422505306567
2014-04-25,4.221,4.203,4.248,4.185,9987.0,828,-0.006382978723404286,-0.006382978723404286
2014-04-28,4.194,4.14,4.194,4.105,10992.0,828,-0.014989293361884513,-0.014989293361884513
2014-04-29,4.14,4.176,4.185,4.123,9990.0,828,0.00869565217391316,0.00869565217391316
2014-04-30,4.194,4.203,4.221,4.158,22242.0,828,0.006465517241379342,0.006465517241379342
2014-05-05,4.221,4.292,4.301,4.212,17552.0,828,0.021175350939804785,0.021175350939804785
2014-05-06,4.266,4.275,4.319,4.266,11368.0,828,-0.003960857409133146,-0.003960857409133146
2014-05-07,4.248,4.212,4.266,4.203,7813.0,828,-0.0147368421052633,-0.0147368421052633
2014-05-08,4.203,4.23,4.266,4.203,5500.0,828,0.004273504273504436,0.004273504273504436
2014-05-09,4.239,4.239,4.275,4.221,8531.0,828,0.0021276595744679555,0.0021276595744679555
2014-05-12,4.257,4.328,4.328,4.239,15330.0,828,0.020995517810804533,0.020995517810804533
2014-05-13,4.319,4.301,4.364,4.257,14311.0,828,-0.006238447319778219,-0.006238447319778219
2014-05-14,4.301,4.301,4.337,4.292,6194.0,828,0.0,0.0
2014-05-15,4.301,4.221,4.301,4.203,8222.0,828,-0.018600325505696364,-0.018600325505696364
2014-05-16,4.239,4.23,4.239,4.203,6125.0,828,0.002132196162046989,0.002132196162046989
2014-05-19,4.23,4.158,4.23,4.131,9245.0,828,-0.017021276595744695,-0.0170212765957447
2014-05-20,4.167,4.176,4.185,4.149,7466.0,828,0.004329004329004279,0.004329004329004279
2014-05-21,4.149,4.194,4.194,4.131,4671.0,828,0.004310344827586157,0.004310344827586157
2014-05-22,4.194,4.176,4.221,4.167,6977.0,828,-0.004291845493562182,-0.004291845493562182
2014-05-23,4.176,4.158,4.203,4.14,6753.0,828,-0.004310344827586157,-0.004310344827586157
2014-05-26,4.167,4.212,4.221,4.14,8202.0,828,0.012987012987012837,0.012987012987012835
2014-05-27,4.212,4.194,4.23,4.185,7464.0,828,-0.0042735042735042245,-0.004273504273504225
2014-05-28,4.176,4.212,4.23,4.176,8588.0,828,0.004291845493562182,0.004291845493562182
2014-05-29,4.221,4.158,4.23,4.158,6422.0,828,-0.012820512820512674,-0.012820512820512673
2014-05-30,4.203,4.23,4.266,4.185,13492.0,828,0.01731601731601733,0.01731601731601733
2014-06-03,4.257,4.283,4.292,4.248,18750.0,828,0.012529550827423151,0.012529550827423151
2014-06-04,4.275,4.239,4.275,4.203,9260.0,828,-0.01027317300957284,-0.01027317300957284
2014-06-05,4.239,4.301,4.31,4.23,12990.0,828,0.014626091059212145,0.014626091059212143
2014-06-06,4.328,4.283,4.337,4.248,13189.0,828,-0.004185073238781631,-0.004185073238781631
2014-06-09,4.319,4.266,4.319,4.239,12002.0,828,-0.003969180480971363,-0.003969180480971364
2014-06-10,4.275,4.292,4.31,4.248,13677.0,828,0.006094702297233896,0.006094702297233896
2014-06-11,4.292,4.266,4.292,4.212,11258.0,828,-0.0060577819198508395,-0.0060577819198508395
2014-06-12,4.257,4.23,4.266,4.203,11665.0,828,-0.008438818565400748,-0.008438818565400748
2014-06-13,4.23,4.266,4.283,4.212,12433.0,828,0.008510638297872242,0.008510638297872242
2014-06-16,4.257,4.301,4.31,4.257,15873.0,828,0.008204406938584187,0.008204406938584187
2014-06-17,4.275,4.292,4.301,4.257,9848.0,828,-0.0020925366193909186,-0.0020925366193909178
2014-06-18,4.292,4.275,4.31,4.248,14437.0,828,-0.003960857409133146,-0.003960857409133146
2014-06-19,4.256,4.145,4.256,4.0889999999999995,21087.0,828,-0.03040935672514638,-0.030409356725146382
2014-06-20,4.145,4.154,4.21,4.107,12273.0,828,0.0021712907117009267,0.0021712907117009267
2014-06-23,4.1819999999999995,4.191,4.265,4.163,7721.0,828,0.00890707751564755,0.00890707751564755
2014-06-24,4.191,4.2,4.218999999999999,4.163,5444.0,828,0.002147458840372308,0.002147458840372308
2014-06-25,4.21,4.191,4.21,4.163,4148.0,828,-0.002142857142857224,-0.0021428571428572236
2014-06-26,4.173,4.247,4.256,4.173,11427.0,828,0.013361966117871642,0.013361966117871642
2014-06-27,4.247,4.238,4.265,4.21,15940.0,828,-0.0021191429244171067,-0.0021191429244171067
2014-06-30,4.238,4.247,4.284,4.218999999999999,10417.0,828,0.002123643227937577,0.002123643227937577
2014-07-01,4.247,4.256,4.284,4.228,14906.0,828,0.002119142924417316,0.002119142924417316
2014-07-02,4.265,4.265,4.275,4.228,13187.0,828,0.00211466165413521,0.0021146616541352107
2014-07-03,4.265,4.275,4.293,4.238,17694.0,828,0.00234466588511153,0.00234466588511153
2014-07-04,4.284,4.284,4.303,4.256,10130.0,828,0.002105263157894609,0.002105263157894609
2014-07-07,4.284,4.293,4.312,4.238,19851.0,828,0.0021008403361345335,0.0021008403361345326
2014-07-08,4.293,4.284,4.293,4.247,15539.0,828,-0.002096436058700289,-0.002096436058700289
2014-07-09,4.256,4.218999999999999,4.284,4.218999999999999,10527.0,828,-0.015172735760971147,-0.015172735760971147
2014-07-10,4.238,4.349,4.405,4.238,68770.0,828,0.0308129888599196,0.0308129888599196
2014-07-11,4.303,4.34,4.368,4.303,28185.0,828,-0.0020694412508623456,-0.0020694412508623448
2014-07-14,4.368,4.377,4.377,4.303,25077.0,828,0.008525345622119799,0.008525345622119799
2014-07-15,4.368,4.368,4.386,4.33,20017.0,828,-0.002056202878683905,-0.002056202878683905
2014-07-16,4.368,4.303,4.377,4.303,22663.0,828,-0.014880952380952469,-0.014880952380952469
2014-07-17,4.3210000000000015,4.303,4.3210000000000015,4.275,21297.0,828,0.0,0.0
2014-07-18,4.275,4.312,4.349,4.275,15555.0,828,0.0020915640250988477,0.002091564025098848
2014-07-21,4.303,4.247,4.33,4.228,18961.0,828,-0.01507421150278302,-0.015074211502783019
2014-07-22,4.228,4.312,4.312,4.228,21815.0,828,0.015304921120791239,0.01530492112079124
2014-07-23,4.312,4.349,4.377,4.284,38079.0,828,0.00858070500927642,0.008580705009276421
2014-07-24,4.34,4.368,4.386,4.33,42151.0,828,0.004368820418487037,0.0043688204184870365
2014-07-25,4.377,4.396,4.396,4.349,25779.0,828,0.006410256410256314,0.006410256410256314
2014-07-28,4.414,4.507,4.609,4.405,96428.0,828,0.02525022747952679,0.02525022747952679
2014-07-29,4.498,4.535,4.563,4.47,49320.0,828,0.00621255824273363,0.00621255824273363
2014-07-30,4.628,4.581,4.665,4.498,66610.0,828,0.01014332965821395,0.01014332965821395
2014-07-31,4.553999999999999,4.6560000000000015,4.6560000000000015,4.507,63166.0,828,0.016371971185330944,0.016371971185330944
2014-08-01,4.646,4.591,4.739,4.572,94149.0,828,-0.013960481099656627,-0.013960481099656629
2014-08-04,4.563,4.628,4.628,4.544,66756.0,828,0.008059246351557378,0.008059246351557378
2014-08-05,4.619,4.609,4.6560000000000015,4.563,39874.0,828,-0.004105445116681099,-0.004105445116681099
2014-08-06,4.609,4.637,4.646,4.563,44820.0,828,0.0060750705142112345,0.0060750705142112345
2014-08-07,4.665,4.609,4.702,4.581,54783.0,828,-0.006038386888074096,-0.006038386888074096
2014-08-08,4.6,4.581,4.628,4.572,29110.0,828,-0.0060750705142112345,-0.0060750705142112345
2014-08-11,4.572,4.637,4.6560000000000015,4.553999999999999,44361.0,828,0.012224405151713415,0.012224405151713415
2014-08-12,4.637,4.637,4.665,4.6,40146.0,828,0.0,0.0
2014-08-13,4.609,4.646,4.665,4.581,38236.0,828,0.0019409100711667764,0.0019409100711667766
2014-08-14,4.646,4.619,4.721,4.609,68439.0,828,-0.00581145071028845,-0.00581145071028845
2014-08-15,4.609,4.6930000000000005,4.721,4.591,62723.0,828,0.016020783719419947,0.016020783719419947
2014-08-18,4.6930000000000005,4.777,4.795,4.684,93808.0,828,0.01789899850841671,0.01789899850841671
2014-08-19,4.777,4.795,4.803999999999999,4.73,65370.0,828,0.0037680552648105075,0.003768055264810508
2014-08-20,4.795,4.758,4.814,4.739,45401.0,828,-0.007716371220020839,-0.007716371220020839
2014-08-21,4.758,4.823,4.823,4.711,60085.0,828,0.013661202185792433,0.013661202185792427
2014-08-22,4.823,4.832,4.851,4.7669999999999995,48808.0,828,0.0018660584698319412,0.0018660584698319406
2014-08-25,4.832,4.777,4.851,4.749,34328.0,828,-0.01138245033112577,-0.01138245033112577
2014-08-26,4.758,4.637,4.7669999999999995,4.619,53289.0,828,-0.029307096504082177,-0.029307096504082177
2014-08-27,4.665,4.619,4.6739999999999995,4.609,35180.0,828,-0.003881820142333361,-0.003881820142333361
2014-08-28,4.637,4.572,4.646,4.553999999999999,24050.0,828,-0.010175362632604398,-0.010175362632604398
2014-08-29,4.6,4.609,4.637,4.581,21635.0,828,0.00809273840769902,0.00809273840769902
2014-09-01,4.619,4.73,4.749,4.6,40285.0,828,0.02625298329355618,0.02625298329355618
2014-09-02,4.758,4.795,4.795,4.721,47722.0,828,0.013742071881606659,0.013742071881606659
2014-09-03,4.814,4.777,4.832,4.758,38743.0,828,-0.003753910323253346,-0.003753910323253346
2014-09-04,4.777,4.879,4.888,4.749,83162.0,828,0.021352313167259666,0.021352313167259662
2014-09-05,4.953,5.371,5.371,4.907,366469.0,828,0.10084033613445396,0.10084033613445396
2014-09-09,5.483,5.817,5.91,5.2970000000000015,591789.0,828,0.08303854030906715,0.08303854030906715
2014-09-10,5.669,5.641,5.7520000000000024,5.547999999999999,290794.0,828,-0.03025614577961151,-0.030256145779611512
2014-09-11,5.6129999999999995,5.669,5.742999999999999,5.529,193917.0,828,0.004963658925722315,0.004963658925722315
2014-09-12,5.631,5.6129999999999995,5.631,5.511,187894.0,828,-0.009878285411889232,-0.009878285411889232
2014-09-15,5.566,5.604,5.659,5.529,124626.0,828,-0.0016034206306786841,-0.001603420630678684
2014-09-16,5.593999999999999,5.4079999999999995,5.622000000000001,5.371,150783.0,828,-0.034975017844396966,-0.034975017844396966
2014-09-17,5.436,5.501,5.511,5.343,104199.0,828,0.017196745562130338,0.017196745562130338
2014-09-18,5.4460000000000015,5.501,5.529,5.399,72936.0,828,0.0,0.0
2014-09-19,5.492000000000001,5.52,5.566,5.4460000000000015,64515.0,828,0.003453917469550852,0.003453917469550852
2014-09-22,5.6129999999999995,5.593999999999999,5.7620000000000005,5.566,144809.0,828,0.013405797101449249,0.013405797101449249
2014-09-23,5.604,5.6129999999999995,5.631,5.511,78449.0,828,0.0033964962459778567,0.003396496245977857
2014-09-24,5.622000000000001,5.65,5.706,5.539,109379.0,828,0.006591840370568468,0.006591840370568468
2014-09-25,5.678,5.6129999999999995,5.697,5.5760000000000005,78661.0,828,-0.006548672566371825,-0.006548672566371825
2014-09-26,5.557,5.697,5.845,5.547999999999999,120571.0,828,0.01496525921966872,0.014965259219668719
2014-09-29,5.697,5.715,5.78,5.65,96206.0,828,0.003159557661927294,0.003159557661927294
2014-09-30,5.697,5.669,5.7520000000000024,5.65,76690.0,828,-0.008048993875765575,-0.008048993875765575
2014-10-08,5.678,5.715,5.742999999999999,5.631,69786.0,828,0.008114305874051908,0.008114305874051908
2014-10-09,5.724,5.697,5.7620000000000005,5.6129999999999995,85646.0,828,-0.0031496062992125624,-0.0031496062992125624
2014-10-10,5.678,5.817,5.938,5.593999999999999,150788.0,828,0.02106371774618222,0.02106371774618222
2014-10-13,5.771,5.724,5.7989999999999995,5.659,63095.0,828,-0.015987622485817428,-0.015987622485817428
2014-10-14,5.706,5.6129999999999995,5.724,5.5760000000000005,77973.0,828,-0.01939203354297705,-0.01939203354297705
2014-10-15,5.6129999999999995,5.65,5.678,5.547999999999999,74228.0,828,0.006591840370568468,0.006591840370568468
2014-10-16,5.631,5.6129999999999995,5.7620000000000005,5.529,103555.0,828,-0.006548672566371825,-0.006548672566371825
2014-10-17,5.5760000000000005,5.4270000000000005,5.622000000000001,5.39,80100.0,828,-0.03313735970069465,-0.03313735970069465
2014-10-20,5.4639999999999995,5.539,5.557,5.455,39281.0,828,0.020637552975861288,0.020637552975861288
2014-10-21,5.539,5.4639999999999995,5.6129999999999995,5.4639999999999995,39207.0,828,-0.013540350243726337,-0.013540350243726336
2014-10-22,5.473,5.4460000000000015,5.604,5.4270000000000005,59603.0,828,-0.0032942898975106185,-0.0032942898975106185
2014-10-23,5.4460000000000015,5.4639999999999995,5.529,5.39,37587.0,828,0.003305178112375691,0.003305178112375691
2014-10-24,5.4639999999999995,5.436,5.492000000000001,5.399,22922.0,828,-0.005124450951683672,-0.005124450951683672
2014-10-27,5.4460000000000015,5.641,5.706,5.4079999999999995,90585.0,828,0.03771155261221488,0.03771155261221488
2014-10-28,5.641,5.724,5.742999999999999,5.6129999999999995,88053.0,828,0.014713703244105687,0.014713703244105687
2014-10-29,5.715,5.7989999999999995,5.817,5.659,144530.0,828,0.013102725366876187,0.013102725366876188
2014-10-30,5.78,5.808,5.91,5.742999999999999,157083.0,828,0.0015519917227108711,0.0015519917227108716
2014-10-31,5.855,6.18,6.393,5.7989999999999995,262938.0,828,0.06404958677685949,0.06404958677685949
2014-11-03,6.226,6.254,6.393,6.059,194689.0,828,0.011974110032362435,0.011974110032362435
2014-11-04,6.189,6.1610000000000005,6.327999999999999,6.143,130588.0,828,-0.014870482890949646,-0.014870482890949646
2014-11-05,6.1610000000000005,6.05,6.2170000000000005,6.0310000000000015,99479.0,828,-0.018016555753936153,-0.01801655575393616
2014-11-06,6.0310000000000015,6.105,6.1979999999999995,6.0120000000000005,73027.0,828,0.009090909090909191,0.009090909090909193
2014-11-07,6.105,6.412000000000001,6.561,6.0870000000000015,240040.0,828,0.050286650286650345,0.050286650286650345
2014-11-10,6.449,6.459,6.561,6.337999999999999,123865.0,828,0.007330006238302996,0.007330006238302995
2014-11-11,6.449,6.1610000000000005,6.607,6.096,154240.0,828,-0.04613717293698702,-0.04613717293698702
2014-11-12,6.152,6.449,6.468,6.0870000000000015,99222.0,828,0.046745658172374506,0.046745658172374506
2014-11-13,6.421,6.319,6.505,6.282,99829.0,828,-0.020158164056442843,-0.020158164056442843
2014-11-14,6.31,6.254,6.31,6.105,79427.0,828,-0.01028643772748859,-0.010286437727488593
2014-11-17,6.254,6.226,6.356,6.132999999999999,59145.0,828,-0.004477134633834279,-0.004477134633834279
2014-11-18,6.226,6.077999999999999,6.254,6.05,85156.0,828,-0.023771281721811848,-0.023771281721811848
2014-11-19,6.096,6.2360000000000015,6.254,6.05,89204.0,828,0.02599539322145478,0.02599539322145478
2014-11-20,6.226,6.254,6.412000000000001,6.18,91632.0,828,0.002886465683129893,0.002886465683129893
2014-11-21,6.254,6.635,6.718999999999999,6.2079999999999975,203791.0,828,0.06092101055324596,0.06092101055324596
2014-11-24,6.728,6.84,7.044,6.644,274923.0,828,0.03089675960813867,0.030896759608138667
2014-11-25,6.8020000000000005,6.812,6.905,6.756,122551.0,828,-0.004093567251461927,-0.004093567251461927
2014-11-26,6.784,6.914,7.117999999999999,6.784,195893.0,828,0.014973576042278247,0.014973576042278247
2014-11-27,7.072,7.4060000000000015,7.416,6.979,291685.0,828,0.07115996528782206,0.07115996528782206
2014-11-28,7.388,7.267,7.527,7.146,212362.0,828,-0.018768566027545383,-0.018768566027545383
2014-12-01,7.267,7.146,7.416,7.09,156799.0,828,-0.01665061235723138,-0.016650612357231382
2014-12-02,7.09,7.425,7.499,7.016,199578.0,828,0.039042821158690164,0.039042821158690164
2014-12-03,7.444,7.313,7.7410000000000005,7.165,270494.0,828,-0.015084175084175097,-0.015084175084175097
2014-12-04,7.202000000000001,7.732,7.769,7.165,375773.0,828,0.05729522767674012,0.057295227676740126
2014-12-05,7.76,7.508999999999999,8.085,6.97,389182.0,828,-0.028841179513709472,-0.028841179513709483
2014-12-08,7.564,7.907999999999999,7.992000000000001,7.397,343143.0,828,0.053136236516180595,0.0531362365161806
2014-12-09,7.778,7.4060000000000015,8.224,7.341,440741.0,828,-0.06348002023267542,-0.06348002023267542
2014-12-10,7.341,7.574,7.6110000000000015,7.072,249757.0,828,0.022684310018903368,0.022684310018903368
2014-12-11,7.481,7.434,7.787000000000001,7.3039999999999985,250402.0,828,-0.018484288354898296,-0.018484288354898296
2014-12-12,7.416,7.712999999999999,7.834,7.416,252998.0,828,0.03753026634382554,0.03753026634382554
2014-12-15,7.7410000000000005,8.029,8.113,7.629,277295.0,828,0.04096979126150665,0.04096979126150665
2014-12-16,8.029,8.187000000000001,8.271,7.907999999999999,268896.0,828,0.01967866483995532,0.01967866483995532
2014-12-17,8.224,8.02,8.261000000000001,7.862,249477.0,828,-0.020398192256015826,-0.020398192256015826
2014-12-18,7.955,7.722,7.983,7.712999999999999,149729.0,828,-0.037157107231920096,-0.037157107231920096
2014-12-19,7.685,7.76,7.843,7.49,145990.0,828,0.004921004921004839,0.004921004921004839
2014-12-22,7.629,7.2479999999999976,7.7410000000000005,7.165,197326.0,828,-0.06597938144329926,-0.06597938144329926
2014-12-23,7.2479999999999976,7.202000000000001,7.416,7.1739999999999995,76732.0,828,-0.0063465783664454645,-0.0063465783664454645
2014-12-24,7.2479999999999976,7.221,7.3320000000000025,7.09,79322.0,828,0.0026381560677588498,0.0026381560677588498
2014-12-25,7.2479999999999976,7.379,7.4060000000000015,7.211,92835.0,828,0.021880625952084124,0.021880625952084124
2014-12-26,7.425,7.676,7.694,7.379,160861.0,828,0.04024935628133902,0.04024935628133902
2014-12-29,7.76,7.5360000000000005,7.871,7.471,135832.0,828,-0.0182386659718603,-0.0182386659718603
2014-12-30,7.5360000000000005,7.527,7.648,7.481,75242.0,828,-0.0011942675159236122,-0.0011942675159236126
2014-12-31,7.527,7.574,7.62,7.434,89397.0,828,0.006244187591337811,0.006244187591337811
2015-01-05,7.574,7.6670000000000025,7.7410000000000005,7.434,142275.0,828,0.012278848692897101,0.0122788486928971
2015-01-06,7.602,7.76,7.899,7.518,177008.0,828,0.012129907395330283,0.012129907395330285
2015-01-07,7.694,7.732,7.852,7.648,111394.0,828,-0.0036082474226803584,-0.0036082474226803592
2015-01-08,7.7410000000000005,7.518,7.75,7.434,111046.0,828,-0.027677185721676205,-0.0276771857216762
2015-01-09,7.49,7.397,7.657,7.388,115707.0,828,-0.016094706038840056,-0.016094706038840056
2015-01-12,7.369,7.555,7.704,7.3039999999999985,108895.0,828,0.021360010815195278,0.02136001081519528
2015-01-13,7.7970000000000015,7.704,7.936,7.6110000000000015,194551.0,828,0.019722038385175385,0.019722038385175385
2015-01-14,7.657,7.546,7.75,7.481,77733.0,828,-0.020508826583592873,-0.02050882658359288
2015-01-15,7.527,7.6110000000000015,7.62,7.444,98348.0,828,0.008613835144447558,0.008613835144447558
2015-01-16,7.62,7.564,7.694,7.527,79259.0,828,-0.006175272631717446,-0.0061752726317174465
2015-01-19,7.221,6.886,7.379,6.858,146140.0,828,-0.0896351136964569,-0.0896351136964569
2015-01-20,7.072,7.165,7.23,6.9510000000000005,75294.0,828,0.04051699099622421,0.04051699099622421
2015-01-21,7.183,7.425,7.4529999999999985,7.183,96221.0,828,0.0362875087229588,0.0362875087229588
2015-01-22,7.425,7.508999999999999,7.546,7.341,79077.0,828,0.011313131313131145,0.011313131313131143
2015-01-23,7.499,7.62,7.834,7.499,157984.0,828,0.01478226128645646,0.014782261286456459
2015-04-01,8.382,8.382,8.382,8.382,13317.0,828,0.09999999999999994,0.09999999999999994
2015-04-02,9.218,9.218,9.218,9.218,4619.0,828,0.09973753280839899,0.09973753280839899
2015-04-03,10.138,10.138,10.138,10.138,15507.0,828,0.09980472987632892,0.09980472987632892
2015-04-07,11.151,11.151,11.151,10.854000000000001,284890.0,828,0.09992108897218385,0.09992108897218384
2015-04-08,11.847999999999999,12.267000000000001,12.267000000000001,11.216,697579.0,828,0.1000807102502019,0.1000807102502019
2015-04-09,12.359000000000002,12.127,12.694,11.793,502133.0,828,-0.011412733349637284,-0.011412733349637284
2015-04-10,11.867,12.015999999999998,12.174000000000001,11.709000000000001,290232.0,828,-0.009153129380720906,-0.009153129380720906
2015-04-13,12.043,12.648,13.019,12.015999999999998,351953.0,828,0.052596537949400925,0.052596537949400925
2015-04-14,12.425,12.359000000000002,12.824000000000002,12.248,269002.0,828,-0.022849462365591235,-0.022849462365591242
2015-04-15,12.267000000000001,11.895,12.665999999999999,11.895,229650.0,828,-0.03754349057367118,-0.03754349057367118
2015-04-16,11.635,11.718,12.052999999999999,11.263,189540.0,828,-0.014880201765447635,-0.014880201765447637
2015-04-17,11.867,12.239,12.49,11.718,270997.0,828,0.04446151220344775,0.04446151220344775
2015-04-20,12.081,11.495,12.127,11.412,235397.0,828,-0.060789280169948647,-0.06078928016994865
2015-04-21,11.514000000000001,11.847999999999999,11.978,11.458,148063.0,828,0.03070900391474552,0.030709003914745518
2015-04-22,11.950999999999999,12.155,12.49,11.83,229490.0,828,0.025911546252532107,0.02591154625253211
2015-04-23,12.192,12.304,12.359000000000002,11.950999999999999,255471.0,828,0.012258329905388804,0.012258329905388804
2015-04-24,12.09,12.694,13.149000000000001,11.997,380876.0,828,0.031697009102730864,0.031697009102730864
2015-04-27,13.232999999999999,13.427999999999999,13.837,13.01,404982.0,828,0.057822593351189396,0.0578225933511894
2015-04-28,13.502,13.427999999999999,14.199000000000002,13.103,342073.0,828,0.0,0.0
2015-04-29,13.447000000000001,13.317,13.642000000000001,13.01,196310.0,828,-0.008266309204646924,-0.008266309204646924
2015-04-30,13.595,13.520999999999999,13.8,13.427999999999999,228075.0,828,0.015318765487722373,0.015318765487722373
2015-05-04,13.520999999999999,13.120999999999999,13.614,12.88,208907.0,828,-0.029583610679683483,-0.029583610679683483
2015-05-05,13.01,12.229000000000001,13.019,12.005999999999998,212491.0,828,-0.06798262327566479,-0.06798262327566479
2015-05-06,12.257,11.745999999999999,12.397,11.57,186251.0,828,-0.03949627933600477,-0.03949627933600477
2015-05-07,11.681,11.43,11.681,11.151,137455.0,828,-0.026902775412906435,-0.026902775412906442
2015-05-08,11.765,11.895,11.895,11.458,133350.0,828,0.040682414698162715,0.04068241469816272
2015-05-11,12.09,12.285,12.294,11.895,153609.0,828,0.03278688524590169,0.03278688524590169
2015-05-12,12.341,12.470999999999998,12.517000000000001,12.155,171275.0,828,0.015140415140414991,0.015140415140414991
2015-05-13,12.600999999999999,13.716,13.716,12.600999999999999,409825.0,828,0.09983160933365418,0.09983160933365418
2015-05-14,13.66,13.790999999999999,14.106,13.325999999999999,340423.0,828,0.005468066491688487,0.0054680664916884865
2015-05-15,13.772,13.187000000000001,13.780999999999999,13.149000000000001,211572.0,828,-0.043796678993546334,-0.043796678993546334
2015-05-18,13.075,12.889000000000001,13.159,12.806,162093.0,828,-0.022598013194813076,-0.022598013194813082
2015-05-19,13.019,14.181,14.181,13.019,266433.0,828,0.10024051516797253,0.10024051516797253
2015-05-20,14.952,14.515,15.425999999999998,14.404000000000002,494972.0,828,0.023552640857485468,0.023552640857485468
2015-05-21,14.571,15.732999999999999,15.965,14.543,398494.0,828,0.08391319324836363,0.08391319324836362
2015-05-22,15.742,15.398,16.039,14.98,411499.0,828,-0.02129282400050843,-0.021292824000508432
2015-05-25,15.407,15.825999999999999,16.142,14.960999999999999,321629.0,828,0.02779581763865431,0.02779581763865431
2015-05-26,16.077,16.077,16.792,15.956,315225.0,828,0.01585997725262246,0.01585997725262246
2015-05-27,16.03,15.463,16.03,15.333,312815.0,828,-0.03819120482677132,-0.03819120482677132
2015-05-28,15.472999999999999,14.116,15.919,14.032,283292.0,828,-0.08711116859600333,-0.08711116859600332
2015-05-29,14.014000000000001,14.45,14.645,13.568,256365.0,828,0.023661093794275972,0.02366109379427597
2015-06-01,14.700999999999999,15.100999999999999,15.11,14.58,174639.0,828,0.04505190311418684,0.04505190311418684
