date,open,close,high,low,volume,code,returnRate,return
2016-05-04,17.795,17.489,17.795,17.41,19105.0,603017,-0.011474112593262458,-0.011474112593262458
2016-05-05,17.489,17.730999999999995,17.825,17.301,16277.0,603017,0.013837269140602309,0.013837269140602309
2016-05-06,17.894000000000005,19.500999999999998,19.506,17.894000000000005,73431.0,603017,0.0998251649653152,0.0998251649653152
2016-05-09,19.219,18.71,19.219,18.463,42758.0,603017,-0.04056202246038649,-0.04056202246038649
2016-05-10,18.794,19.12,19.57,18.23,36375.0,603017,0.02191341528594335,0.02191341528594335
2016-05-11,19.427,17.746,19.427,17.464000000000002,29415.0,603017,-0.07186192468619258,-0.07186192468619257
2016-05-12,17.029,16.268,17.034000000000002,16.065,41215.0,603017,-0.08328637439422958,-0.08328637439422958
2016-05-13,16.115,16.204,16.584,15.877,19913.0,603017,-0.003934103761986726,-0.003934103761986726
2016-05-16,16.11,16.535,16.55,16.041,15171.0,603017,0.02042705504813623,0.02042705504813623
2016-05-17,16.649,16.846,17.098,16.416,18550.0,603017,0.01880858784396734,0.018808587843967342
2016-05-18,16.401,16.268,16.797,15.970999999999998,16096.0,603017,-0.034310815623886944,-0.034310815623886944
2016-05-19,15.970999999999998,16.307000000000002,16.609,15.970999999999998,10461.0,603017,0.0023973444799607496,0.0023973444799607496
2016-05-20,16.065,16.505,16.56,15.970999999999998,9551.0,603017,0.01214202489728318,0.01214202489728318
2016-05-23,16.708,17.079,17.093,16.505,14869.0,603017,0.03477734019993951,0.03477734019993951
2016-05-24,17.123,16.782,17.123,16.708,11222.0,603017,-0.017389776919023395,-0.017389776919023398
2016-05-25,16.906,16.827,17.079,16.713,8663.0,603017,0.0026814444047194436,0.002681444404719444
2016-05-26,16.747,16.807000000000002,17.0,16.322,9554.0,603017,-0.001188565995126854,-0.001188565995126854
2016-05-27,16.703,16.727999999999998,16.866,16.56,6776.0,603017,-0.004700422443029938,-0.004700422443029938
2016-05-30,16.910999999999998,17.39,18.275,16.807000000000002,28073.0,603017,0.03957436633189877,0.03957436633189877
2016-05-31,17.296,18.195999999999998,18.225,17.207,27258.0,603017,0.046348476135710026,0.046348476135710026
2016-06-01,18.191,18.685,18.725,18.191,35044.0,603017,0.026874038250164916,0.02687403825016492
2016-06-02,19.229,19.619,19.995,19.13,51037.0,603017,0.04998662028365004,0.049986620283650036
2016-06-03,20.344,21.585,21.585,20.344,67081.0,603017,0.10020898108975998,0.10020898108975998
2016-06-06,21.039,20.166,21.188000000000002,19.679000000000002,128330.0,603017,-0.0657400972897846,-0.0657400972897846
2016-06-07,19.838,19.749000000000002,20.027,19.430999999999997,80484.0,603017,-0.020678369532877022,-0.020678369532877026
2016-06-08,19.769000000000002,19.410999999999998,19.798,19.084,64547.0,603017,-0.01711479062231022,-0.01711479062231022
2016-06-13,18.885,18.062,19.302,17.962,51477.0,603017,-0.06949667714182664,-0.06949667714182664
2016-06-14,17.863,18.389,18.558,17.814,43010.0,603017,0.018104307385671474,0.018104307385671474
2016-06-15,17.962,19.064,19.332,17.863,57752.0,603017,0.03670672684757196,0.03670672684757196
2016-06-16,18.836,19.094,19.430999999999997,18.766,50321.0,603017,0.0015736466638691321,0.0015736466638691321
2016-06-17,19.53,18.915,19.709,18.766,51225.0,603017,-0.00937467267204368,-0.00937467267204368
2016-06-20,18.915,19.054000000000002,19.352,18.746,32777.0,603017,0.007348665080623997,0.007348665080623997
2016-06-21,19.163,18.598,19.322,18.479,38696.0,603017,-0.023931982785766928,-0.023931982785766928
2016-06-22,18.359,18.905,18.935,18.359,24510.0,603017,0.016507151306592225,0.016507151306592225
2016-06-23,18.905,18.985,19.074,18.558,23483.0,603017,0.004231684739486818,0.004231684739486818
2016-06-24,19.034000000000002,19.034000000000002,19.352,17.982,44936.0,603017,0.0025809849881486984,0.0025809849881486984
2016-06-27,18.717,19.233,19.253,18.707,34946.0,603017,0.010454975307344648,0.010454975307344648
2016-06-28,19.401,19.163,19.401,18.875,36467.0,603017,-0.003639577808974174,-0.0036395778089741743
2016-06-29,19.192999999999998,19.213,19.352,19.094,29654.0,603017,0.0026091948024839903,0.002609194802483991
2016-06-30,19.213,18.826,19.342,18.717,30440.0,603017,-0.020142611773278533,-0.020142611773278533
2016-07-01,18.826,18.727,19.014,18.677,17743.0,603017,-0.005258684797620323,-0.005258684797620323
2016-07-04,18.608,19.163,19.183,18.558,28367.0,603017,0.023281892454744484,0.023281892454744484
2016-07-05,19.302,19.124000000000002,19.302,18.935,22861.0,603017,-0.0020351719459373754,-0.0020351719459373754
2016-07-06,19.014,20.125999999999998,20.275,18.935,66962.0,603017,0.0523948964651744,0.0523948964651744
2016-07-07,20.146,19.53,20.245,19.203,58001.0,603017,-0.02961343535724916,-0.02961343535724916
2016-07-08,19.451,19.282,19.511,19.134,30926.0,603017,-0.012698412698412754,-0.012698412698412754
2016-07-11,19.203,19.084,19.451,19.014,27167.0,603017,-0.010268644331500902,-0.010268644331500902
2016-07-12,19.044,19.173,19.233,18.667,29191.0,603017,0.004663592538251868,0.004663592538251868
2016-07-13,19.203,19.401,19.421,18.945,31731.0,603017,0.01189172273509631,0.011891722735096307
2016-07-14,19.430999999999997,19.342,19.53,19.203,19651.0,603017,-0.0030410803566826993,-0.0030410803566827
2016-07-15,19.352,19.153,19.451,19.114,17518.0,603017,-0.009771481749560546,-0.009771481749560546
2016-07-18,19.064,19.302,19.471,19.054000000000002,20914.0,603017,0.007779460136793239,0.007779460136793239
2016-07-19,19.332,19.322,19.372,18.985,19200.0,603017,0.0010361620557454965,0.0010361620557454963
2016-07-20,19.302,19.322,19.352,19.163,17755.0,603017,0.0,0.0
2016-07-21,19.410999999999998,19.58,19.759,19.253,40596.0,603017,0.013352655004657857,0.013352655004657855
2016-07-22,19.65,19.143,19.699,19.134,25767.0,603017,-0.022318692543411525,-0.022318692543411525
2016-07-25,18.866,18.945,19.173,18.805999999999997,21367.0,603017,-0.010343206393982155,-0.010343206393982157
2016-07-26,18.855999999999998,19.322,19.352,18.855999999999998,18355.0,603017,0.019899709685932906,0.019899709685932902
2016-07-27,19.292,18.23,19.53,18.160999999999998,34910.0,603017,-0.05651588862436595,-0.05651588862436595
2016-07-28,18.151,18.042,18.409000000000002,17.903,19738.0,603017,-0.010312671420734987,-0.010312671420734987
2016-07-29,18.23,17.625,18.24,17.465999999999998,17767.0,603017,-0.023112736947123465,-0.023112736947123458
2016-08-01,17.535999999999998,17.883,18.052,17.04,18427.0,603017,0.014638297872340375,0.014638297872340375
2016-08-02,17.863,18.072,18.160999999999998,17.566,14054.0,603017,0.010568696527428287,0.010568696527428287
2016-08-03,18.062,18.101,18.211,17.933,9085.0,603017,0.00160469234174413,0.0016046923417441302
2016-08-04,18.211,17.972,18.211,17.804000000000006,9270.0,603017,-0.00712667808408363,-0.00712667808408363
2016-08-05,17.972,17.833,18.062,17.764,7828.0,603017,-0.007734253282884648,-0.007734253282884649
2016-08-08,17.863,18.33,18.359,17.784000000000006,16169.0,603017,0.027869679807099194,0.0278696798070992
2016-08-09,18.359,18.558,18.746,18.359,22713.0,603017,0.012438625204582736,0.012438625204582736
2016-08-10,18.677,18.955,19.124000000000002,18.567999999999998,26710.0,603017,0.021392391421489302,0.021392391421489302
2016-08-11,18.935,18.479,19.034000000000002,18.459,14478.0,603017,-0.02511210762331834,-0.02511210762331834
2016-08-12,18.657,18.707,18.717,18.379,11483.0,603017,0.012338329996212,0.012338329996212
2016-08-15,18.667,19.014,19.114,18.538,27121.0,603017,0.01641096915593086,0.01641096915593086
2016-08-16,19.024,19.064,19.124000000000002,18.915,20382.0,603017,0.002629641316924409,0.002629641316924409
2016-08-17,19.064,18.925,19.104,18.855999999999998,17149.0,603017,-0.0072912295425933355,-0.007291229542593335
2016-08-18,18.985,18.925,19.084,18.766,23077.0,603017,0.0,0.0
2016-08-19,18.925,19.034000000000002,19.134,18.875,19645.0,603017,0.005759577278731929,0.005759577278731929
2016-08-22,18.955,18.905,19.203,18.855999999999998,13131.0,603017,-0.006777345802248677,-0.006777345802248677
2016-08-23,18.915,18.945,19.064,18.846,10618.0,603017,0.002115842369743409,0.002115842369743409
2016-08-24,18.945,18.885,19.005,18.805999999999997,10314.0,603017,-0.003167062549485285,-0.003167062549485285
2016-08-25,18.855999999999998,18.518,18.905,18.359,15696.0,603017,-0.01943341276145093,-0.01943341276145093
2016-08-26,18.567999999999998,19.203,19.282,18.419,34055.0,603017,0.0369910357490009,0.0369910357490009
2016-08-29,20.047,20.374000000000002,20.801,19.997,86257.0,603017,0.06098005519970853,0.060980055199708526
2016-08-30,20.493000000000002,19.987000000000002,20.741,19.749000000000002,64721.0,603017,-0.018994797290664594,-0.0189947972906646
2016-08-31,19.798,20.831,21.168000000000006,19.798,74376.0,603017,0.04222744784109659,0.04222744784109659
2016-09-01,20.820999999999998,21.226999999999997,21.803,20.442999999999998,96567.0,603017,0.019010129134462928,0.019010129134462928
2016-09-02,21.138,20.831,21.188000000000002,20.442999999999998,60845.0,603017,-0.0186554859377207,-0.0186554859377207
2016-09-05,20.84,21.901999999999997,21.962,20.205,90394.0,603017,0.05141375834093409,0.05141375834093409
2016-09-06,21.724,22.518,22.785999999999998,21.465999999999998,81271.0,603017,0.028125285362067542,0.028125285362067542
2016-09-07,22.528000000000002,21.674,23.49,21.595,114920.0,603017,-0.037481126210143045,-0.03748112621014305
2016-09-08,21.69400000000001,21.605,22.061,20.979,72770.0,603017,-0.0031835378794868997,-0.0031835378794869
2016-09-09,21.416,21.337,21.69400000000001,21.237,35551.0,603017,-0.012404535987040069,-0.012404535987040069
2016-09-12,20.642,20.364,21.138,20.166,36694.0,603017,-0.045601537235787554,-0.04560153723578755
2016-09-13,20.543000000000006,20.761,20.820999999999998,20.305,23636.0,603017,0.01949518758593589,0.01949518758593589
2016-09-14,20.642,20.344,20.771,20.324,16711.0,603017,-0.020085737681229135,-0.02008573768122913
2016-09-19,20.394000000000002,20.721,21.009,20.394000000000002,22396.0,603017,0.018531262288635414,0.018531262288635414
2016-09-20,20.96,21.029,21.108,20.543000000000006,39077.0,603017,0.014864147483229565,0.014864147483229562
2016-09-21,21.029,21.366,21.476,20.791,43080.0,603017,0.016025488610965796,0.016025488610965796
2016-09-22,21.624000000000002,21.445999999999998,21.624000000000002,21.079,28105.0,603017,0.003744266591781255,0.0037442665917812546
2016-09-23,21.426,20.96,21.624000000000002,20.89,29011.0,603017,-0.022661568590879286,-0.022661568590879286
2016-09-26,20.89,21.921999999999997,22.805,20.791,94384.0,603017,0.04589694656488531,0.04589694656488531
2016-09-27,21.932,22.389,22.607,21.346999999999998,66004.0,603017,0.021302800839339584,0.021302800839339584
2016-09-28,22.309,23.252,23.679000000000002,22.131,90654.0,603017,0.03854571441332796,0.03854571441332797
2016-09-29,23.004,23.024,23.46,22.756,50715.0,603017,-0.00980560811973155,-0.00980560811973155
2016-09-30,23.113000000000003,23.371,23.679000000000002,22.726,46539.0,603017,0.015071230020847712,0.015071230020847712
2016-10-10,23.47,22.924,23.56,22.528000000000002,43672.0,603017,-0.019126267596594037,-0.01912626759659404
2016-10-11,22.835,22.795,23.093000000000004,22.428,41519.0,603017,-0.005627290176234418,-0.005627290176234418
2016-10-12,22.627,23.024,23.054000000000002,22.428,41860.0,603017,0.01004606273305546,0.01004606273305546
2016-10-13,22.905,23.351,23.689,22.825,45770.0,603017,0.014202571230020769,0.014202571230020769
2016-10-14,23.191999999999997,23.054000000000002,23.52,22.905,17311.0,603017,-0.012718941372960346,-0.012718941372960346
2016-10-17,23.103,22.379,23.232,22.339000000000002,31849.0,603017,-0.029279083889997427,-0.029279083889997424
2016-10-18,22.279,22.537,22.596999999999998,22.23,17346.0,603017,0.007060190357031042,0.007060190357031042
2016-10-19,22.815,22.458000000000002,22.815,22.379,12741.0,603017,-0.0035053467631005492,-0.003505346763100549
2016-10-20,22.576999999999998,22.537,22.815,22.389,22275.0,603017,0.003517677442336676,0.003517677442336677
2016-10-21,22.576999999999998,22.101,22.676,21.833000000000002,22159.0,603017,-0.019345964414074632,-0.019345964414074632
2016-10-24,22.081,22.051,22.101,21.535,21753.0,603017,-0.0022623410705398268,-0.0022623410705398268
2016-10-25,22.061,22.090999999999998,22.299,21.982,15492.0,603017,0.0018139766903994899,0.001813976690399489
2016-10-26,22.090999999999998,22.18,22.339000000000002,22.090999999999998,16810.0,603017,0.004028790004979503,0.004028790004979503
2016-10-27,22.18,22.2,22.339000000000002,22.16,11375.0,603017,0.000901713255184832,0.000901713255184832
2016-10-28,22.428,21.79300000000001,22.448,21.634,13758.0,603017,-0.018333333333332855,-0.018333333333332855
2016-10-31,21.595,21.256999999999998,21.783,20.95,19911.0,603017,-0.024595053457532774,-0.024595053457532767
2016-11-01,21.276999999999997,21.684,21.813000000000002,21.276999999999997,18751.0,603017,0.020087500588041738,0.020087500588041738
2016-11-02,21.734,21.654,21.881999999999998,21.495,15589.0,603017,-0.0013835085777532345,-0.0013835085777532347
2016-11-03,21.664,22.24,22.299,21.505,39031.0,603017,0.02706197469289732,0.02706197469289732
2016-11-04,22.23,22.726,22.805,22.041,35476.0,603017,0.021852517985611542,0.021852517985611542
2016-11-07,22.627,22.627,22.895,22.389,18429.0,603017,-0.00435624394966119,-0.00435624394966119
2016-11-08,22.825,22.954,23.153000000000002,22.279,51036.0,603017,0.014451761170283368,0.01445176117028337
2016-11-09,22.964000000000002,22.24,22.964000000000002,22.2,39745.0,603017,-0.03110568964014996,-0.031105689640149963
2016-11-10,22.428,22.498,22.726,22.21,31583.0,603017,0.011600719424460552,0.01160071942446055
2016-11-11,22.528000000000002,22.25,22.576999999999998,22.22,21280.0,603017,-0.011023202062405596,-0.011023202062405596
2016-11-14,22.18,22.27,22.528000000000002,22.15,16995.0,603017,0.0008988764044943629,0.0008988764044943629
2016-11-15,22.279,24.491999999999997,24.491999999999997,22.19,75935.0,603017,0.09977548271216874,0.09977548271216874
2016-11-16,24.660999999999998,24.641,26.438000000000002,24.561999999999998,142478.0,603017,0.00608361914094402,0.006083619140944021
2016-11-17,24.463,25.226999999999997,25.683000000000003,24.393,100760.0,603017,0.023781502374091903,0.023781502374091903
2016-11-18,24.502,25.564,27.291,24.502,197376.0,603017,0.013358702976969252,0.013358702976969252
2016-11-21,25.465,24.909000000000002,26.199,24.721,123722.0,603017,-0.025621968393052637,-0.02562196839305264
2016-11-22,24.81,24.909000000000002,26.299,24.215,160997.0,603017,0.0,0.0
2016-11-23,24.711,24.185,25.068,24.135,75005.0,603017,-0.029065799510217337,-0.029065799510217337
2016-11-24,24.264,23.629,24.304000000000002,23.421,62219.0,603017,-0.022989456274550235,-0.022989456274550242
2016-11-25,23.639,23.629,23.798000000000002,23.212,44213.0,603017,0.0,0.0
2016-11-28,23.629,22.954,23.986,22.855,53107.0,603017,-0.02856659189978419,-0.028566591899784187
2016-11-29,23.083000000000002,23.302,23.49,22.825,60194.0,603017,0.015160756295199048,0.015160756295199047
2016-11-30,23.351,22.666,23.421,22.636999999999997,57421.0,603017,-0.027293794524075154,-0.027293794524075158
2016-12-01,22.478,22.26,22.636999999999997,22.021,48718.0,603017,-0.017912291537986357,-0.017912291537986357
2016-12-02,22.31900000000001,21.595,22.349,21.218000000000004,47370.0,603017,-0.029874213836478106,-0.029874213836478106
2016-12-05,21.237,21.704,21.763,21.089000000000002,24402.0,603017,0.005047464690900753,0.005047464690900753
2016-12-06,21.714000000000002,22.131,22.22,21.634,31945.0,603017,0.01967379284924436,0.019673792849244358
2016-12-07,22.101,22.14,22.339000000000002,21.982,18084.0,603017,0.00040666937779586736,0.00040666937779586736
2016-12-08,22.041,21.724,22.329,21.69400000000001,16899.0,603017,-0.018789521228545634,-0.01878952122854564
2016-12-09,21.734,21.763,21.803,21.416,16590.0,603017,0.0017952494936476467,0.001795249493647647
2016-12-12,21.644000000000002,20.324,21.763,19.947,38747.0,603017,-0.06612139870422276,-0.06612139870422276
2016-12-13,20.066,20.324,20.543000000000006,19.957,18716.0,603017,0.0,0.0
2016-12-14,20.344,19.947,20.453,19.947,16238.0,603017,-0.018549498130289433,-0.01854949813028944
2016-12-15,19.947,20.066,20.442999999999998,19.937,17546.0,603017,0.005965809394896464,0.005965809394896464
2016-12-16,20.185,20.503,20.671999999999997,20.076,17572.0,603017,0.021778132163859324,0.021778132163859324
2016-12-19,20.533,20.503,20.820999999999998,20.334,14264.0,603017,0.0,0.0
2016-12-20,20.453,20.631999999999998,20.691999999999997,20.442999999999998,11600.0,603017,0.006291762181144115,0.006291762181144115
2016-12-21,20.691999999999997,20.9,20.94,20.642,14410.0,603017,0.012989530825901546,0.012989530825901546
2016-12-22,20.86,21.346999999999998,21.406,20.592,29858.0,603017,0.021387559808612403,0.021387559808612403
2016-12-23,21.198,21.595,21.724,21.198,36945.0,603017,0.01161755750222519,0.01161755750222519
2016-12-26,21.595,21.753,21.873,21.168000000000006,22195.0,603017,0.0073165084510303895,0.0073165084510303895
2016-12-27,21.734,22.438000000000002,22.627,21.644000000000002,41119.0,603017,0.0314899094377788,0.0314899094377788
2016-12-28,22.329,22.23,22.537,21.962,16651.0,603017,-0.009269988412514571,-0.009269988412514573
2016-12-29,22.031,22.19,22.23,21.971999999999998,16562.0,603017,-0.0017993702204228137,-0.0017993702204228137
2016-12-30,22.19,21.615,22.379,21.287,20084.0,603017,-0.025912573231185346,-0.025912573231185343
2017-01-03,21.654,21.525,21.833000000000002,21.436,14284.0,603017,-0.004163775156141562,-0.004163775156141562
2017-01-04,21.525,21.704,21.783,21.406,10755.0,603017,0.008315911730545973,0.008315911730545973
2017-01-05,21.783,21.863000000000003,21.921999999999997,21.486,13840.0,603017,0.0073258385551051635,0.007325838555105163
2017-01-06,21.813000000000002,21.138,21.823,20.84,18307.0,603017,-0.03316104834652158,-0.03316104834652158
2017-01-09,20.969,20.671999999999997,20.999000000000002,20.563000000000002,21842.0,603017,-0.022045605071435548,-0.022045605071435548
2017-01-10,20.662,20.820999999999998,20.969,20.622,12903.0,603017,0.007207817337461345,0.007207817337461345
2017-01-11,20.642,20.84,20.95,20.642,7951.0,603017,0.0009125402238125886,0.0009125402238125887
2017-01-12,20.701999999999998,20.88,20.969,20.701999999999998,7878.0,603017,0.0019193857965450647,0.001919385796545065
2017-01-13,20.831,21.059,21.495,20.801,20516.0,603017,0.008572796934866,0.008572796934866001
2017-01-16,21.237,19.729,21.316999999999997,18.955,23589.0,603017,-0.06315589534165923,-0.06315589534165922
2017-01-17,19.6,19.887999999999998,20.146,19.410999999999998,17943.0,603017,0.008059202189669974,0.008059202189669974
2017-01-18,19.887999999999998,19.401,19.977,19.372,14640.0,603017,-0.024487127916331373,-0.024487127916331373
2017-01-19,19.401,19.421,19.65,19.253,5783.0,603017,0.0010308746971805357,0.0010308746971805355
2017-01-20,19.421,19.57,19.749000000000002,19.322,8353.0,603017,0.007672107512486531,0.007672107512486532
2017-01-23,19.58,20.285,20.394000000000002,19.57,18608.0,603017,0.03653551354113438,0.03653551354113438
2017-01-24,20.295,20.215,20.442999999999998,20.007,13137.0,603017,-0.003450825733300482,-0.003450825733300482
2017-01-25,20.055999999999997,20.047,20.384,19.947,15083.0,603017,-0.008310660400692518,-0.008310660400692518
2017-01-26,20.055999999999997,20.275,20.334,20.027,6668.0,603017,0.011373272808898986,0.011373272808898986
2017-02-03,20.344,20.205,20.434,20.125999999999998,7017.0,603017,-0.0034525277435265246,-0.003452527743526525
2017-02-06,20.195,20.295,20.384,19.967,12478.0,603017,0.0044543429844099685,0.0044543429844099685
2017-02-07,20.275,20.235,20.394000000000002,20.105999999999998,11593.0,603017,-0.002956393200295751,-0.002956393200295751
2017-02-08,20.235,20.354,20.414,20.007,15938.0,603017,0.005880899431677775,0.005880899431677775
2017-02-09,20.424,20.612,20.662,20.344,12821.0,603017,0.012675641151616348,0.012675641151616348
2017-02-10,20.553,20.750999999999998,21.178,20.553,20090.0,603017,0.006743644478944273,0.006743644478944272
2017-02-13,20.84,21.138,21.188000000000002,20.651999999999997,14958.0,603017,0.01864970362874098,0.01864970362874098
2017-02-14,20.969,20.979,21.237,20.691999999999997,26074.0,603017,-0.007521998296906162,-0.007521998296906162
2017-02-15,20.761,23.073,23.073,20.741,174263.0,603017,0.09981409981409987,0.09981409981409987
2017-02-16,23.320999999999998,23.906999999999996,24.314,22.875,233654.0,603017,0.03614614484462342,0.03614614484462342
2017-02-17,23.201999999999998,22.478,23.221999999999998,22.309,135699.0,603017,-0.0597732881582798,-0.0597732881582798
2017-02-20,22.081,22.359,22.468000000000004,21.892,78390.0,603017,-0.00529406530830144,-0.00529406530830144
2017-02-21,22.329,22.518,22.557,21.941999999999997,74189.0,603017,0.007111230377029335,0.0071112303770293345
2017-02-22,22.339000000000002,22.458000000000002,22.488000000000003,22.051,55905.0,603017,-0.002664535038635701,-0.002664535038635701
2017-02-23,22.379,21.783,22.379,21.724,62825.0,603017,-0.030056104728827172,-0.03005610472882717
2017-02-24,21.724,22.17,22.18,21.585,44800.0,603017,0.017766147913510555,0.017766147913510555
2017-02-27,22.389,21.654,22.41800000000001,21.634,42389.0,603017,-0.02327469553450617,-0.02327469553450617
2017-02-28,21.585,21.892,21.921999999999997,21.585,24303.0,603017,0.010991040916227927,0.010991040916227927
2017-03-01,21.823,21.892,22.070999999999998,21.684,32676.0,603017,0.0,0.0
2017-03-02,21.901999999999997,21.79300000000001,22.011,21.644000000000002,30484.0,603017,-0.004522199890370434,-0.0045221998903704356
2017-03-03,21.644000000000002,21.307,21.664,21.218000000000004,37535.0,603017,-0.02230073876933011,-0.02230073876933011
2017-03-06,21.486,21.853,21.873,21.337,31906.0,603017,0.025625381330079456,0.025625381330079456
2017-03-07,21.853,22.289,22.428,21.714000000000002,48680.0,603017,0.019951494074040173,0.019951494074040173
2017-03-08,22.22,22.081,22.349,21.892,30822.0,603017,-0.009331957467809321,-0.009331957467809321
2017-03-09,21.962,21.535,22.041,21.505,26917.0,603017,-0.024727140980933808,-0.024727140980933808
2017-03-10,21.634,21.605,21.69400000000001,21.445999999999998,15260.0,603017,0.0032505224053865933,0.003250522405386593
2017-03-13,21.674,21.535,21.674,21.337,20513.0,603017,-0.0032399907428836048,-0.003239990742883605
2017-03-14,21.615,21.406,21.664,21.396,18141.0,603017,-0.0059902484327839026,-0.005990248432783903
2017-03-15,21.406,21.624000000000002,21.644000000000002,21.226999999999997,20864.0,603017,0.01018406054377294,0.01018406054377294
2017-03-16,21.595,21.773000000000003,21.881999999999998,21.505,29253.0,603017,0.0068904920458749954,0.0068904920458749954
2017-03-17,21.863000000000003,21.644000000000002,22.329,21.605,41053.0,603017,-0.005924769209571548,-0.0059247692095715475
2017-03-20,21.565,21.575,21.654,21.337,20068.0,603017,-0.003187950471262364,-0.003187950471262364
2017-03-21,21.565,21.535,21.674,21.465999999999998,14296.0,603017,-0.0018539976825028574,-0.0018539976825028574
2017-03-22,21.505,20.741,21.525,20.721,48207.0,603017,-0.03687021128395637,-0.036870211283956365
2017-03-23,20.721,20.662,20.93,20.424,22983.0,603017,-0.0038088809604165962,-0.0038088809604165962
2017-03-24,20.691999999999997,20.601999999999997,20.730999999999998,20.442999999999998,16077.0,603017,-0.0029038815216340277,-0.002903881521634028
2017-03-27,20.701999999999998,20.791,20.95,20.601999999999997,17145.0,603017,0.009173866614891935,0.009173866614891935
2017-03-28,20.91,20.85,21.079,20.711,14107.0,603017,0.0028377663412053797,0.00283776634120538
2017-03-29,21.009,20.553,21.009,20.037,15461.0,603017,-0.01424460431654679,-0.01424460431654679
2017-03-30,20.553,19.828,20.581999999999997,19.779,25548.0,603017,-0.035274655768014467,-0.035274655768014467
2017-03-31,20.136,19.858,20.156,19.64,17415.0,603017,0.001513011902360356,0.001513011902360356
2017-04-05,20.047,21.226999999999997,21.783,20.047,55886.0,603017,0.06893947023869454,0.06893947023869454
2017-04-06,21.326999999999998,20.741,21.355999999999998,20.682,42997.0,603017,-0.02289536910538452,-0.02289536910538452
2017-04-07,20.662,20.92,21.059,20.662,22135.0,603017,0.008630249264741433,0.008630249264741433
2017-04-10,21.049,21.198,21.575,20.94,35869.0,603017,0.01328871892925424,0.013288718929254241
2017-04-11,21.158,20.820999999999998,21.188000000000002,20.146,36053.0,603017,-0.017784696669497238,-0.017784696669497238
2017-04-12,20.831,20.701999999999998,20.89,20.424,24202.0,603017,-0.005715383507036155,-0.005715383507036154
2017-04-13,20.642,20.820999999999998,21.009,20.493000000000002,14117.0,603017,0.005748236885325079,0.005748236885325079
2017-04-14,21.089000000000002,21.029,21.863000000000003,20.92,36676.0,603017,0.009989914029105325,0.009989914029105323
2017-04-17,20.85,20.096,20.87,19.817999999999998,22742.0,603017,-0.044367302296828184,-0.044367302296828184
2017-04-18,20.096,19.798,20.295,19.699,19553.0,603017,-0.014828821656051046,-0.014828821656051048
2017-04-19,19.828,18.995,19.828,18.647000000000002,34068.0,603017,-0.04055965249015039,-0.04055965249015039
2017-04-20,19.054000000000002,18.766,19.064,18.717,14878.0,603017,-0.012055804158989353,-0.012055804158989351
2017-04-21,18.796,19.014,19.173,18.796,13934.0,603017,0.013215389534264155,0.013215389534264156
2017-04-24,19.014,18.538,19.034000000000002,18.518,11439.0,603017,-0.02503418533711997,-0.025034185337119968
2017-04-25,18.657,18.737000000000002,18.905,18.657,8147.0,603017,0.01073470708814336,0.010734707088143359
2017-04-26,19.064,19.192999999999998,19.500999999999998,18.756,16817.0,603017,0.02433687356567198,0.02433687356567198
2017-04-27,20.096,20.146,21.108,19.749000000000002,50126.0,603017,0.04965351951232236,0.04965351951232237
2017-04-28,19.65,19.987000000000002,20.037,19.372,29779.0,603017,-0.007892385585227783,-0.007892385585227783
2017-05-02,20.027,19.957,20.513,19.848,28280.0,603017,-0.001500975634162262,-0.0015009756341622619
2017-05-03,19.709,19.292,19.838,19.163,23376.0,603017,-0.033321641529287925,-0.033321641529287925
2017-05-04,19.253,19.382,19.669,18.925,23485.0,603017,0.004665146174580129,0.004665146174580129
2017-05-05,19.63,19.709,20.116,19.461,34368.0,603017,0.01687132390878125,0.01687132390878125
2017-05-08,19.054000000000002,18.657,19.342,18.657,29049.0,603017,-0.05337662996600536,-0.05337662996600536
2017-05-09,18.558,18.796,18.945,18.538,10560.0,603017,0.007450286755641279,0.00745028675564128
2017-05-10,18.915,18.042,18.915,17.962,19043.0,603017,-0.04011491806767386,-0.040114918067673866
2017-05-11,17.843,17.665,17.863,17.119,19524.0,603017,-0.02089568783948578,-0.020895687839485786
2017-05-12,17.744,17.685,17.863,17.486,9399.0,603017,0.0011321822813472728,0.0011321822813472728
2017-05-15,17.645,17.635,17.953,17.625,6920.0,603017,-0.002827254735651522,-0.002827254735651522
2017-05-16,17.645,18.032,18.042,17.465999999999998,12758.0,603017,0.022512049900765434,0.02251204990076544
2017-05-17,18.052,18.052,18.24,18.012,9860.0,603017,0.0011091393078970482,0.0011091393078970482
2017-05-18,18.022000000000002,17.933,18.052,17.873,8232.0,603017,-0.0065920673609572225,-0.0065920673609572225
2017-05-19,17.873,18.002,18.141,17.814,6976.0,603017,0.003847655160876544,0.0038476551608765436
2017-05-22,17.953,17.714000000000006,18.042,17.665,7580.0,603017,-0.01599822241973076,-0.01599822241973076
2017-05-23,17.695,17.188,17.804000000000006,16.871,12401.0,603017,-0.02969402732302172,-0.02969402732302172
2017-05-24,17.069000000000006,16.861,17.159000000000002,16.573,11408.0,603017,-0.019024901093786257,-0.019024901093786257
2017-05-25,16.791,16.95,17.01,16.583,7785.0,603017,0.005278453235276593,0.005278453235276593
2017-05-26,17.01,17.327,17.397000000000002,16.97,10644.0,603017,0.022241887905604864,0.022241887905604864
2017-05-31,17.377,17.327,17.852999999999994,17.288,9184.0,603017,0.0,0.0
