date,open,close,high,low,volume,code,returnRate,return
2014-01-20,3.218,3.208,3.2680000000000002,3.178,27410.0,600126,-0.006195786864931852,-0.006195786864931853
2014-01-21,3.198,3.248,3.248,3.188,20511.0,600126,0.012468827930174575,0.012468827930174576
2014-01-22,3.248,3.377,3.377,3.228,32015.0,600126,0.03971674876847277,0.03971674876847277
2014-01-23,3.377,3.397,3.457,3.377,41231.0,600126,0.0059224163458691205,0.005922416345869121
2014-01-24,3.367,3.417,3.447,3.3369999999999997,58764.0,600126,0.005887547836326176,0.005887547836326176
2014-01-27,3.377,3.347,3.397,3.3369999999999997,31918.0,600126,-0.020485806262803583,-0.020485806262803583
2014-01-28,3.347,3.2969999999999997,3.367,3.2880000000000003,25319.0,600126,-0.014938751120406414,-0.014938751120406412
2014-01-29,3.3169999999999997,3.327,3.3369999999999997,3.278,22002.0,600126,0.009099181073703442,0.009099181073703442
2014-01-30,3.327,3.3369999999999997,3.377,3.2880000000000003,25801.0,600126,0.0030057108506161066,0.0030057108506161066
2014-02-07,3.3169999999999997,3.3569999999999998,3.367,3.248,24416.0,600126,0.00599340725202278,0.0059934072520227795
2014-02-10,3.3569999999999998,3.457,3.457,3.3369999999999997,57241.0,600126,0.029788501638367618,0.029788501638367618
2014-02-11,3.437,3.477,3.5069999999999997,3.407,83122.0,600126,0.005785363031530234,0.005785363031530234
2014-02-12,3.487,3.5660000000000003,3.636,3.437,160480.0,600126,0.025596778832326837,0.02559677883232684
2014-02-13,3.537,3.417,3.537,3.407,135325.0,600126,-0.041783510936623795,-0.0417835109366238
2014-02-14,3.457,3.467,3.517,3.427,78891.0,600126,0.014632718759145529,0.014632718759145529
2014-02-17,3.517,3.537,3.5469999999999997,3.467,159019.0,600126,0.020190366310931594,0.0201903663109316
2014-02-18,3.5269999999999997,3.616,3.6460000000000004,3.497,214787.0,600126,0.02233531241164834,0.02233531241164834
2014-02-19,3.596,3.636,3.716,3.5469999999999997,155123.0,600126,0.005530973451327439,0.005530973451327439
2014-02-20,3.6260000000000003,3.576,3.6860000000000004,3.5660000000000003,88948.0,600126,-0.016501650165016517,-0.016501650165016514
2014-02-21,3.576,3.5660000000000003,3.636,3.5269999999999997,62700.0,600126,-0.0027964205816554213,-0.0027964205816554213
2014-02-24,3.537,3.397,3.5660000000000003,3.3569999999999998,142586.0,600126,-0.04739203589455986,-0.04739203589455986
2014-02-25,3.397,3.278,3.427,3.228,74752.0,600126,-0.035030909626140645,-0.035030909626140645
2014-02-26,3.278,3.2969999999999997,3.3169999999999997,3.238,45213.0,600126,0.005796217205613082,0.005796217205613082
2014-02-27,3.307,3.278,3.377,3.2680000000000002,60048.0,600126,-0.005762814680012037,-0.005762814680012037
2014-02-28,3.278,3.258,3.278,3.188,43041.0,600126,-0.00610128126906651,-0.006101281269066511
2014-03-03,3.258,3.327,3.327,3.238,44867.0,600126,0.021178637200736632,0.021178637200736632
2014-03-04,3.2969999999999997,3.327,3.327,3.2680000000000002,29545.0,600126,0.0,0.0
2014-03-05,3.3369999999999997,3.327,3.367,3.3169999999999997,42968.0,600126,0.0,0.0
2014-03-06,3.307,3.347,3.367,3.278,34638.0,600126,0.006011421701232347,0.006011421701232347
2014-03-07,3.347,3.377,3.437,3.347,48943.0,600126,0.008963250672243742,0.008963250672243742
2014-03-10,3.347,3.248,3.367,3.198,45633.0,600126,-0.03819958543085566,-0.03819958543085567
2014-03-11,3.228,3.238,3.307,3.198,36178.0,600126,-0.0030788177339902186,-0.003078817733990218
2014-03-12,3.238,3.198,3.2969999999999997,3.1180000000000003,55581.0,600126,-0.012353304508956157,-0.012353304508956156
2014-03-13,3.198,3.198,3.2680000000000002,3.168,32492.0,600126,0.0,0.0
2014-03-14,3.198,3.188,3.218,3.168,30073.0,600126,-0.003126954346466475,-0.003126954346466475
2014-03-17,3.208,3.228,3.228,3.178,20868.0,600126,0.012547051442910927,0.012547051442910928
2014-03-18,3.228,3.228,3.248,3.208,24302.0,600126,0.0,0.0
2014-03-19,3.218,3.327,3.387,3.218,57831.0,600126,0.03066914498141256,0.03066914498141256
2014-03-20,3.307,3.258,3.347,3.258,36142.0,600126,-0.020739404869251563,-0.020739404869251563
2014-03-21,3.258,3.347,3.437,3.238,69718.0,600126,0.027317372621240014,0.027317372621240014
2014-03-24,3.367,3.467,3.517,3.347,104629.0,600126,0.03585300268897523,0.03585300268897523
2014-03-25,3.447,3.427,3.477,3.377,62442.0,600126,-0.011537352177675233,-0.011537352177675231
2014-03-26,3.437,3.457,3.457,3.377,40777.0,600126,0.0087540122556171,0.0087540122556171
2014-03-27,3.447,3.397,3.457,3.387,40392.0,600126,-0.0173560890945907,-0.0173560890945907
2014-03-28,3.407,3.736,3.736,3.397,251788.0,600126,0.09979393582572871,0.09979393582572872
2014-03-31,3.696,3.5860000000000003,3.7460000000000004,3.556,209957.0,600126,-0.04014989293361882,-0.04014989293361882
2014-04-01,3.6060000000000003,3.766,3.806,3.5660000000000003,208322.0,600126,0.05019520356943662,0.05019520356943662
2014-04-02,3.716,3.736,3.845,3.6860000000000004,142450.0,600126,-0.00796601168348375,-0.00796601168348375
2014-04-03,3.6860000000000004,3.6460000000000004,3.736,3.596,100535.0,600126,-0.024089935760171266,-0.024089935760171263
2014-04-04,3.636,3.656,3.6660000000000004,3.6060000000000003,57065.0,600126,0.002742731760833732,0.002742731760833732
2014-04-08,3.656,3.7560000000000002,3.7760000000000002,3.6260000000000003,99167.0,600126,0.027352297592997836,0.02735229759299784
2014-04-09,3.736,3.7460000000000004,3.7560000000000002,3.696,54479.0,600126,-0.0026624068157613916,-0.002662406815761392
2014-04-10,3.736,3.736,3.806,3.716,79492.0,600126,-0.002669514148425048,-0.002669514148425048
2014-04-11,3.736,3.786,3.865,3.696,106807.0,600126,0.013383297644539566,0.013383297644539566
2014-04-14,3.7760000000000002,3.7760000000000002,3.7960000000000003,3.716,63234.0,600126,-0.0026413100898044868,-0.002641310089804487
2014-04-15,3.7760000000000002,3.7460000000000004,3.845,3.7260000000000004,74167.0,600126,-0.007944915254237236,-0.007944915254237236
2014-04-16,3.7460000000000004,3.676,3.7960000000000003,3.6260000000000003,73071.0,600126,-0.01868659903897498,-0.01868659903897498
2014-04-17,3.6660000000000004,3.616,3.676,3.596,55884.0,600126,-0.016322089227421125,-0.016322089227421125
2014-04-18,3.596,3.616,3.6260000000000003,3.576,40534.0,600126,0.0,0.0
2014-04-21,3.5860000000000003,3.5069999999999997,3.6460000000000004,3.497,53118.0,600126,-0.030143805309734633,-0.030143805309734636
2014-04-22,3.487,3.467,3.5269999999999997,3.387,72895.0,600126,-0.011405759908753805,-0.011405759908753805
2014-04-23,3.477,3.5069999999999997,3.5269999999999997,3.437,29749.0,600126,0.011537352177675106,0.011537352177675106
2014-04-24,3.497,3.437,3.517,3.417,29282.0,600126,-0.019960079840319316,-0.01996007984031932
2014-04-25,3.447,3.367,3.467,3.3369999999999997,48343.0,600126,-0.02036659877800403,-0.020366598778004032
2014-04-28,3.327,3.208,3.427,3.188,54335.0,600126,-0.04722304722304717,-0.04722304722304717
2014-04-29,3.208,3.248,3.248,3.198,25188.0,600126,0.012468827930174575,0.012468827930174576
2014-04-30,3.258,3.278,3.278,3.218,18822.0,600126,0.009236453201970382,0.009236453201970382
2014-05-05,3.2680000000000002,3.2880000000000003,3.2969999999999997,3.218,29455.0,600126,0.0030506406345333224,0.0030506406345333224
2014-05-06,3.2880000000000003,3.3569999999999998,3.447,3.2880000000000003,52490.0,600126,0.020985401459853864,0.020985401459853864
2014-05-07,3.347,3.3369999999999997,3.407,3.2969999999999997,22438.0,600126,-0.0059577003276735235,-0.005957700327673524
2014-05-08,3.307,3.3369999999999997,3.397,3.307,22036.0,600126,0.0,0.0
2014-05-09,3.327,3.347,3.377,3.307,17006.0,600126,0.002996703626011457,0.002996703626011457
2014-05-12,3.367,3.437,3.447,3.3369999999999997,50736.0,600126,0.02688975201673136,0.02688975201673136
2014-05-13,3.427,3.437,3.457,3.387,27320.0,600126,0.0,0.0
2014-05-14,3.437,3.397,3.437,3.377,18287.0,600126,-0.011638056444573767,-0.011638056444573773
2014-05-15,3.387,3.3369999999999997,3.437,3.327,23463.0,600126,-0.017662643508978528,-0.017662643508978528
2014-05-16,3.3569999999999998,3.307,3.3569999999999998,3.248,28347.0,600126,-0.008990110878034105,-0.008990110878034105
2014-05-19,3.258,3.2680000000000002,3.2880000000000003,3.238,19433.0,600126,-0.011793166011490688,-0.011793166011490688
2014-05-20,3.2680000000000002,3.248,3.3169999999999997,3.218,16142.0,600126,-0.0061199510403916815,-0.006119951040391682
2014-05-21,3.238,3.2880000000000003,3.307,3.228,13957.0,600126,0.0123152709359606,0.0123152709359606
2014-05-22,3.2969999999999997,3.278,3.3369999999999997,3.278,17048.0,600126,-0.0030413625304136953,-0.0030413625304136953
2014-05-26,3.487,3.377,3.5069999999999997,3.347,51240.0,600126,0.03020134228187912,0.03020134228187912
2014-05-27,3.397,3.377,3.417,3.347,20236.0,600126,0.0,0.0
2014-05-28,3.3569999999999998,3.387,3.407,3.347,21600.0,600126,0.0029612081729346257,0.002961208172934625
2014-05-29,3.387,3.307,3.397,3.307,28764.0,600126,-0.02361972246826102,-0.02361972246826102
2014-05-30,3.3169999999999997,3.347,3.3569999999999998,3.3169999999999997,16485.0,600126,0.012095554883580295,0.012095554883580295
2014-06-03,3.347,3.3169999999999997,3.367,3.3169999999999997,20024.0,600126,-0.008963250672243874,-0.008963250672243874
2014-06-04,3.327,3.278,3.327,3.258,15630.0,600126,-0.01175761230027124,-0.01175761230027124
2014-06-05,3.2880000000000003,3.2880000000000003,3.2969999999999997,3.248,16595.0,600126,0.0030506406345333224,0.0030506406345333224
2014-06-06,3.2969999999999997,3.278,3.2969999999999997,3.2680000000000002,13506.0,600126,-0.0030413625304136953,-0.0030413625304136953
2014-06-09,3.2680000000000002,3.248,3.2880000000000003,3.248,10561.0,600126,-0.009151921903599695,-0.009151921903599695
2014-06-10,3.258,3.278,3.2969999999999997,3.238,23063.0,600126,0.009236453201970382,0.009236453201970382
2014-06-11,3.278,3.2880000000000003,3.2969999999999997,3.2680000000000002,17461.0,600126,0.0030506406345333224,0.0030506406345333224
2014-06-12,3.2880000000000003,3.248,3.2969999999999997,3.238,26691.0,600126,-0.01216545012165451,-0.012165450121654507
2014-06-13,3.248,3.2969999999999997,3.2969999999999997,3.238,21998.0,600126,0.015086206896551565,0.015086206896551562
2014-06-16,3.2969999999999997,3.3569999999999998,3.387,3.278,37286.0,600126,0.018198362147406753,0.01819836214740676
2014-06-17,3.347,3.307,3.3569999999999998,3.2969999999999997,17793.0,600126,-0.014894250819183743,-0.014894250819183743
2014-06-18,3.2880000000000003,3.2680000000000002,3.3169999999999997,3.258,14871.0,600126,-0.011793166011490688,-0.011793166011490688
2014-06-19,3.2680000000000002,3.178,3.2880000000000003,3.158,24111.0,600126,-0.027539779681762636,-0.02753977968176264
2014-06-20,3.198,3.188,3.198,3.128,20582.0,600126,0.0031466331025803117,0.003146633102580312
2014-06-23,3.178,3.188,3.208,3.178,13365.0,600126,0.0,0.0
2014-06-24,3.198,3.508,3.508,3.198,107541.0,600126,0.10037641154328727,0.10037641154328727
2014-06-25,3.5580000000000003,3.478,3.568,3.378,113465.0,600126,-0.008551881413911005,-0.008551881413911005
2014-06-26,3.468,3.468,3.478,3.388,90274.0,600126,-0.002875215641173154,-0.002875215641173154
2014-06-27,3.418,3.438,3.508,3.418,61222.0,600126,-0.008650519031141812,-0.008650519031141812
2014-06-30,3.428,3.478,3.5180000000000002,3.398,70506.0,600126,0.011634671320535205,0.011634671320535205
2014-07-01,3.448,3.5380000000000003,3.677,3.428,85725.0,600126,0.01725129384703854,0.01725129384703854
2014-07-02,3.5580000000000003,3.5180000000000002,3.5580000000000003,3.438,64189.0,600126,-0.005652911249293391,-0.005652911249293391
2014-07-03,3.508,3.468,3.5180000000000002,3.458,45635.0,600126,-0.014212620807276937,-0.014212620807276937
2014-07-04,3.468,3.468,3.508,3.428,39882.0,600126,0.0,0.0
2014-07-07,3.448,3.448,3.468,3.428,29551.0,600126,-0.005767012687427918,-0.005767012687427918
2014-07-08,3.448,3.448,3.448,3.388,31559.0,600126,0.0,0.0
2014-07-09,3.438,3.3680000000000003,3.448,3.358,46534.0,600126,-0.02320185614849177,-0.023201856148491767
2014-07-10,3.358,3.388,3.388,3.298,35681.0,600126,0.005938242280284909,0.0059382422802849106
2014-07-11,3.3680000000000003,3.428,3.458,3.3680000000000003,36639.0,600126,0.01180637544273909,0.011806375442739093
2014-07-14,3.438,3.468,3.478,3.358,60750.0,600126,0.011668611435239217,0.011668611435239215
2014-07-15,3.448,3.498,3.5580000000000003,3.418,66067.0,600126,0.00865051903114194,0.00865051903114194
2014-07-16,3.498,3.448,3.498,3.398,50370.0,600126,-0.014293882218410596,-0.014293882218410598
2014-07-17,3.448,3.488,3.5780000000000003,3.448,72822.0,600126,0.01160092807424595,0.01160092807424595
2014-07-18,3.468,3.508,3.5180000000000002,3.468,37768.0,600126,0.005733944954128446,0.005733944954128446
2014-07-21,3.498,3.488,3.508,3.438,31461.0,600126,-0.005701254275940712,-0.0057012542759407115
2014-07-22,3.498,3.528,3.5580000000000003,3.468,58623.0,600126,0.011467889908256892,0.011467889908256892
2014-07-23,3.528,3.5380000000000003,3.5580000000000003,3.488,42477.0,600126,0.0028344671201814713,0.0028344671201814713
2014-07-24,3.5380000000000003,3.588,3.5980000000000003,3.508,71037.0,600126,0.014132278123233415,0.014132278123233416
2014-07-25,3.588,3.638,3.747,3.5580000000000003,103449.0,600126,0.013935340022296494,0.013935340022296494
2014-07-28,3.647,3.687,3.697,3.6180000000000003,94725.0,600126,0.013468938977460125,0.013468938977460123
2014-07-29,3.687,3.687,3.707,3.638,87351.0,600126,0.0,0.0
2014-07-30,3.687,3.687,3.747,3.628,84361.0,600126,0.0,0.0
2014-07-31,3.687,3.7569999999999997,3.7569999999999997,3.657,93318.0,600126,0.018985625169514467,0.018985625169514467
2014-08-01,3.737,3.677,3.847,3.677,106416.0,600126,-0.02129358530742604,-0.02129358530742604
2014-08-04,3.707,3.747,3.747,3.657,61721.0,600126,0.01903725863475655,0.01903725863475655
2014-08-05,3.727,3.787,3.827,3.717,67422.0,600126,0.010675206832132382,0.010675206832132382
2014-08-06,3.787,3.867,3.907,3.707,113761.0,600126,0.02112490097702669,0.02112490097702669
2014-08-07,3.867,3.8369999999999997,3.997,3.7969999999999997,124662.0,600126,-0.00775795190069828,-0.00775795190069828
2014-08-08,3.827,3.807,3.847,3.767,54802.0,600126,-0.007818608287724734,-0.007818608287724734
2014-08-11,3.807,3.847,3.847,3.787,49769.0,600126,0.0105069608615708,0.0105069608615708
2014-08-12,3.847,3.827,3.887,3.787,67205.0,600126,-0.005198856251624647,-0.005198856251624647
2014-08-13,3.827,3.7969999999999997,3.827,3.747,49862.0,600126,-0.00783903841128828,-0.007839038411288279
2014-08-14,3.787,3.737,3.8169999999999997,3.727,46716.0,600126,-0.015801948907031765,-0.015801948907031762
2014-08-15,3.737,3.787,3.7969999999999997,3.727,50776.0,600126,0.013379716350013332,0.013379716350013329
2014-08-18,3.7769999999999997,3.8169999999999997,3.8169999999999997,3.767,41231.0,600126,0.00792183786638495,0.00792183786638495
2014-08-19,3.8169999999999997,3.867,3.897,3.7969999999999997,82098.0,600126,0.013099292638197608,0.013099292638197608
2014-08-20,3.847,3.827,3.907,3.807,68523.0,600126,-0.01034393586759763,-0.01034393586759763
2014-08-21,3.8169999999999997,3.847,3.867,3.787,60975.0,600126,0.005226025607525482,0.005226025607525482
2014-08-22,3.847,3.927,3.937,3.827,84768.0,600126,0.02079542500649859,0.02079542500649859
2014-08-25,3.907,3.957,3.997,3.8569999999999998,97171.0,600126,0.0076394194041252365,0.007639419404125235
2014-08-26,3.937,4.0569999999999995,4.087,3.907,152008.0,600126,0.025271670457417145,0.025271670457417145
2014-08-27,4.047,3.967,4.177,3.967,126299.0,600126,-0.022183879714074296,-0.022183879714074296
2014-08-28,3.947,4.237,4.367,3.907,297678.0,600126,0.0680615074363499,0.0680615074363499
2014-08-29,4.147,4.167,4.197,4.087,112199.0,600126,-0.016521123436393743,-0.016521123436393743
2014-09-01,4.167,4.217,4.3469999999999995,4.117,93057.0,600126,0.011999040076793815,0.011999040076793815
2014-09-02,4.207,4.247,4.3469999999999995,4.197,104477.0,600126,0.007114062129475991,0.007114062129475991
2014-09-03,4.237,4.397,4.497,4.217,140985.0,600126,0.035319048740287344,0.035319048740287344
2014-09-04,4.417,4.377,4.497,4.3069999999999995,120397.0,600126,-0.004548555833522961,-0.004548555833522961
2014-09-05,4.377,4.397,4.497,4.3469999999999995,103915.0,600126,0.004569339730409062,0.004569339730409062
2014-09-09,4.397,4.647,4.717,4.367,198000.0,600126,0.0568569479190357,0.0568569479190357
2014-09-10,4.627,4.8469999999999995,4.947,4.547,217774.0,600126,0.043038519474929905,0.04303851947492991
2014-09-11,4.797,4.727,4.827,4.647,164956.0,600126,-0.02475758200949025,-0.02475758200949025
2014-09-12,4.687,4.8469999999999995,4.877,4.647,119967.0,600126,0.025386079966151727,0.025386079966151727
2014-09-15,4.827,5.067,5.067,4.777,132944.0,600126,0.04538890035073255,0.04538890035073255
2014-09-16,5.0569999999999995,4.817,5.067,4.737,157426.0,600126,-0.049338859285573314,-0.049338859285573314
2014-09-17,4.777,4.737,4.787,4.617,109758.0,600126,-0.0166078472078057,-0.0166078472078057
2014-09-18,4.747,4.677,4.757,4.647,56870.0,600126,-0.012666244458518154,-0.012666244458518154
2014-09-19,4.657,4.697,4.727,4.627,55034.0,600126,0.004276245456489302,0.0042762454564893035
2014-09-22,4.737,4.8469999999999995,4.987,4.707,140468.0,600126,0.03193527783691707,0.03193527783691707
2014-09-23,4.867,4.837,4.917,4.787,52682.0,600126,-0.0020631318341241566,-0.0020631318341241566
2014-09-24,4.837,4.867,4.877,4.777,46654.0,600126,0.006202191440975864,0.0062021914409758645
2014-09-25,4.867,4.927,5.067,4.837,93681.0,600126,0.012327922745017384,0.012327922745017384
2014-09-26,4.947,4.907,4.957,4.747,113090.0,600126,-0.004059265272985503,-0.004059265272985503
2014-09-29,4.887,4.837,4.907,4.817,70812.0,600126,-0.014265335235378089,-0.014265335235378087
2014-09-30,4.837,4.947,4.967,4.817,67325.0,600126,0.022741368616911378,0.022741368616911367
2014-10-08,4.967,5.256,5.356,4.897,185101.0,600126,0.062462098241358434,0.06246209824135844
2014-10-09,5.256,5.176,5.306,5.0760000000000005,129510.0,600126,-0.015220700152207015,-0.015220700152207016
2014-10-10,5.146,5.2860000000000005,5.296,5.126,79419.0,600126,0.021251931993817683,0.021251931993817686
2014-10-13,5.246,5.506,5.6160000000000005,5.1960000000000015,184960.0,600126,0.041619371925841794,0.041619371925841794
2014-10-14,5.496,5.5760000000000005,5.726,5.416,139116.0,600126,0.012713403559753048,0.012713403559753048
2014-10-15,5.506,5.666,5.726,5.396,154557.0,600126,0.016140602582496385,0.016140602582496385
2014-10-16,5.596,5.5360000000000005,5.7360000000000015,5.4860000000000015,141844.0,600126,-0.022943875750088227,-0.022943875750088227
2014-10-17,5.506,5.426,5.596,5.2860000000000005,106934.0,600126,-0.019869942196531848,-0.019869942196531848
2014-10-20,5.436,5.886,5.966,5.426,177260.0,600126,0.08477699963140434,0.08477699963140434
2014-10-21,5.846,6.066,6.396,5.8260000000000005,194435.0,600126,0.030581039755351633,0.030581039755351636
2014-10-22,5.996,5.886,6.0760000000000005,5.836,99304.0,600126,-0.02967359050445099,-0.029673590504450988
2014-10-23,5.846,5.746,5.956,5.666,102445.0,600126,-0.023785253143051254,-0.023785253143051254
2014-10-24,5.756,5.706,5.926,5.6160000000000005,84097.0,600126,-0.006961364427427782,-0.006961364427427782
2014-10-27,5.666,5.796,5.856,5.646,64989.0,600126,0.015772870662460543,0.015772870662460543
2014-10-28,5.806,5.9060000000000015,5.926,5.796,78286.0,600126,0.01897860593512788,0.01897860593512788
2014-10-29,5.916,6.086,6.216,5.9060000000000015,157533.0,600126,0.030477480528276122,0.03047748052827612
2014-10-30,6.0760000000000005,6.016,6.246,5.996,110688.0,600126,-0.011501807426881413,-0.011501807426881413
2014-10-31,5.996,5.896,6.176,5.806,132997.0,600126,-0.019946808510638316,-0.01994680851063832
2014-11-03,5.856,6.006,6.0760000000000005,5.856,111738.0,600126,0.0186567164179105,0.0186567164179105
2014-11-04,6.046,6.166,6.176,5.926,137411.0,600126,0.026640026640026664,0.02664002664002666
2014-11-05,6.166,6.056,6.2360000000000015,6.046,95945.0,600126,-0.017839766461239102,-0.017839766461239102
2014-11-06,6.046,6.026,6.086,5.966,51032.0,600126,-0.004953764861294625,-0.004953764861294625
2014-11-07,6.046,6.066,6.126,5.966,85510.0,600126,0.00663790242283439,0.00663790242283439
2014-11-10,6.066,6.0760000000000005,6.136,5.976,70957.0,600126,0.0016485328058029468,0.0016485328058029466
2014-11-11,6.096,5.496,6.1160000000000005,5.466,229285.0,600126,-0.09545753785385122,-0.09545753785385122
2014-11-12,5.476,5.6160000000000005,5.6560000000000015,5.276,125606.0,600126,0.021834061135371195,0.021834061135371195
2014-11-13,5.566,5.4460000000000015,5.596,5.316,101612.0,600126,-0.030270655270655096,-0.030270655270655093
2014-11-14,5.426,5.396,5.466,5.2860000000000005,53787.0,600126,-0.009181050312156002,-0.009181050312156002
2014-11-17,5.376,5.386,5.466,5.296,51776.0,600126,-0.0018532246108227922,-0.0018532246108227922
2014-11-18,5.4060000000000015,5.416,5.506,5.376,43465.0,600126,0.005569996286669188,0.005569996286669188
2014-11-19,5.396,5.4460000000000015,5.4460000000000015,5.3660000000000005,38085.0,600126,0.005539143279173031,0.005539143279173031
2014-11-20,5.426,5.586,5.636,5.386,78570.0,600126,0.02570694087403576,0.025706940874035758
2014-11-21,5.556,5.596,5.636,5.5360000000000005,53749.0,600126,0.0017901897601145338,0.0017901897601145336
2014-11-24,5.636,5.596,5.666,5.546,68970.0,600126,0.0,0.0
2014-11-25,5.626,5.936,5.966,5.596,146007.0,600126,0.06075768406004286,0.06075768406004287
2014-11-26,5.926,5.966,6.046,5.846,102016.0,600126,0.00505390835579519,0.0050539083557951895
2014-11-27,5.956,5.9860000000000015,6.0360000000000005,5.896,76646.0,600126,0.0033523298692593614,0.003352329869259361
2014-11-28,5.9860000000000015,5.886,5.9860000000000015,5.796,101150.0,600126,-0.016705646508520113,-0.016705646508520113
2014-12-01,5.846,5.706,5.886,5.596,99112.0,600126,-0.030581039755351633,-0.030581039755351636
2014-12-02,5.716,5.836,5.886,5.676,85393.0,600126,0.022783035401331912,0.022783035401331912
2014-12-03,5.8260000000000005,5.966,6.046,5.7860000000000005,135919.0,600126,0.02227553118574364,0.02227553118574364
2014-12-04,5.926,5.996,6.006,5.9060000000000015,113209.0,600126,0.005028494803888744,0.0050284948038887434
2014-12-05,5.996,5.6160000000000005,5.996,5.4860000000000015,170520.0,600126,-0.06337558372248163,-0.06337558372248163
2014-12-08,5.596,5.7860000000000005,5.8260000000000005,5.4860000000000015,128976.0,600126,0.030270655270655256,0.030270655270655256
2014-12-09,5.6960000000000015,5.666,6.046,5.636,171550.0,600126,-0.020739716557207067,-0.02073971655720707
2014-12-10,5.666,5.7860000000000005,5.8260000000000005,5.526,82823.0,600126,0.021178962230850706,0.021178962230850702
2014-12-11,5.766,6.256,6.346,5.716,255622.0,600126,0.08123055651572757,0.08123055651572758
2014-12-12,6.1960000000000015,6.016,6.1960000000000015,5.996,178126.0,600126,-0.03836317135549876,-0.03836317135549877
2014-12-15,6.026,5.9860000000000015,6.0360000000000005,5.846,125293.0,600126,-0.004986702127659321,-0.0049867021276593215
2014-12-16,5.9860000000000015,6.106,6.1560000000000015,5.916,165559.0,600126,0.02004677581022357,0.020046775810223568
2015-03-31,6.715,6.715,6.715,6.715,3000.0,600126,0.099737962659679,0.099737962659679
2015-04-01,7.385,7.385,7.385,7.385,4720.0,600126,0.09977661950856291,0.09977661950856292
2015-04-02,8.124,8.124,8.124,8.124,4401.0,600126,0.10006770480704141,0.1000677048070414
2015-04-03,8.934,8.934,8.934,8.934,9074.0,600126,0.09970457902511062,0.09970457902511062
2015-04-07,9.823,9.823,9.823,9.823,19905.0,600126,0.0995074994403404,0.0995074994403404
2015-04-08,10.802,10.802,10.802,10.802,94123.0,600126,0.0996640537513997,0.0996640537513997
2015-04-09,11.882,11.882,11.882,11.122,1076476.0,600126,0.09998148491020183,0.09998148491020184
2015-04-10,11.882,11.672,11.992,11.242,612947.0,600126,-0.01767379229086005,-0.01767379229086005
2015-04-13,11.672,11.922,12.341,11.482000000000001,666080.0,600126,0.02141877998629198,0.02141877998629198
2015-04-14,11.952,12.261,12.321,11.692,551397.0,600126,0.028434826371414076,0.02843482637141408
2015-04-15,12.172,11.452,12.172,11.392000000000001,383191.0,600126,-0.06598156757197612,-0.06598156757197612
2015-04-16,10.992,11.052,11.442,10.822000000000001,331005.0,600126,-0.034928396786587525,-0.034928396786587525
2015-04-17,11.162,10.962,11.242,10.673,330205.0,600126,-0.00814332247557002,-0.00814332247557002
2015-04-20,10.792,10.222999999999999,10.912,10.073,307343.0,600126,-0.0674147053457399,-0.0674147053457399
2015-04-21,10.222999999999999,10.683,10.722999999999999,10.222999999999999,188052.0,600126,0.04499657634745191,0.04499657634745191
2015-04-22,10.693,10.912,10.992,10.503,260079.0,600126,0.021435926237948235,0.021435926237948242
2015-04-23,10.892000000000001,11.182,11.302,10.683,399009.0,600126,0.024743401759530752,0.024743401759530752
2015-04-24,10.892000000000001,10.713,10.932,10.493,271312.0,600126,-0.04194240744052953,-0.04194240744052953
2015-04-27,10.683,10.882,11.092,10.673,295286.0,600126,0.01577522636049664,0.01577522636049664
2015-04-28,10.882,10.302999999999999,11.012,10.103,220684.0,600126,-0.05320713104208791,-0.05320713104208792
2015-04-29,10.312999999999999,10.573,10.633,10.312999999999999,146541.0,600126,0.02620595942929257,0.026205959429292568
2015-04-30,10.732999999999999,10.583,10.792,10.443,197525.0,600126,0.0009458053532582793,0.0009458053532582793
2015-05-04,10.593,10.782,11.082,10.433,245383.0,600126,0.018803741850136998,0.018803741850137
2015-05-05,10.703,10.283,10.792,10.013,210349.0,600126,-0.046280838434427804,-0.046280838434427804
2015-05-06,10.293,10.163,10.703,10.093,148267.0,600126,-0.011669746183020444,-0.011669746183020444
2015-05-07,10.142999999999999,9.892999999999999,10.323,9.873,98804.0,600126,-0.026566958575223985,-0.026566958575223985
2015-05-08,10.033,10.283,10.293,9.943,123663.0,600126,0.03942181340341662,0.03942181340341662
2015-05-11,10.353,10.782,10.992,10.152999999999999,320067.0,600126,0.04852669454439371,0.04852669454439371
2015-05-12,10.663,10.892000000000001,10.972000000000001,10.552999999999999,229087.0,600126,0.010202188833240698,0.010202188833240698
2015-05-13,10.912,11.322000000000001,11.592,10.743,480146.0,600126,0.03947851634226952,0.039478516342269517
2015-05-14,11.272,11.032,11.312000000000001,10.892000000000001,251101.0,600126,-0.025613849143260987,-0.025613849143260987
2015-05-15,11.032,10.922,11.332,10.802,225755.0,600126,-0.009970993473531493,-0.009970993473531493
2015-05-18,10.842,11.122,11.142000000000001,10.713,213234.0,600126,0.01831166453030574,0.018311664530305742
2015-05-19,11.292,11.962,12.192,11.112,428008.0,600126,0.07552598453515554,0.07552598453515554
2015-05-20,11.792,11.862,12.341,11.692,392562.0,600126,-0.008359806052499552,-0.00835980605249955
2015-05-21,11.862,12.681,12.970999999999998,11.802,406221.0,600126,0.06904400606980265,0.06904400606980265
2015-05-22,12.681,12.991,13.360999999999999,12.550999999999998,377690.0,600126,0.024446021607128818,0.02444602160712881
2015-05-25,12.940999999999999,13.76,13.99,12.800999999999998,324699.0,600126,0.05919482718805328,0.05919482718805327
