date,open,close,high,low,volume,code,returnRate,return
2017-06-12,17.33,16.81,17.34,16.8,12307.0,603959,-0.0388793596340766,-0.0388793596340766
2017-06-13,16.73,17.3,17.34,16.71,10382.0,603959,0.029149315883402856,0.029149315883402856
2017-06-14,17.25,18.01,18.15,17.25,26519.0,603959,0.041040462427745714,0.041040462427745714
2017-06-15,18.24,18.37,18.52,17.85,28956.0,603959,0.019988895058300912,0.019988895058300912
2017-06-16,18.39,18.01,18.39,18.0,16299.0,603959,-0.019597169297768068,-0.019597169297768068
2017-06-19,17.87,18.5,18.5,17.87,20930.0,603959,0.027207107162687306,0.027207107162687302
2017-06-20,18.51,19.36,19.88,18.5,49482.0,603959,0.046486486486486456,0.046486486486486456
2017-06-21,18.7,18.57,18.98,18.3,34713.0,603959,-0.040805785123966896,-0.040805785123966896
2017-06-22,18.6,17.96,18.65,17.9,18051.0,603959,-0.03284868066774364,-0.032848680667743636
2017-06-23,17.54,18.28,18.3,17.52,14446.0,603959,0.017817371937639215,0.017817371937639215
2017-06-26,18.51,18.35,18.51,18.09,10419.0,603959,0.003829321663019709,0.0038293216630197096
2017-06-27,18.43,18.2,18.43,18.1,7846.0,603959,-0.008174386920981042,-0.008174386920981042
2017-06-28,18.04,17.89,18.19,17.8,7692.0,603959,-0.017032967032966962,-0.017032967032966962
2017-06-29,17.8,18.05,18.1,17.8,5529.0,603959,0.008943543879262165,0.008943543879262165
2017-06-30,18.05,18.04,18.19,17.87,5584.0,603959,-0.0005540166204987015,-0.0005540166204987014
2017-07-03,18.04,18.7,18.75,17.99,17430.0,603959,0.03658536585365855,0.03658536585365855
2017-07-04,18.66,19.22,19.47,18.45,30807.0,603959,0.02780748663101602,0.02780748663101602
2017-07-05,19.22,19.38,19.45,19.02,21495.0,603959,0.008324661810613952,0.008324661810613952
2017-07-06,19.23,19.55,19.86,19.0,14093.0,603959,0.008771929824561491,0.00877192982456149
2017-07-07,19.38,20.19,20.45,19.33,30932.0,603959,0.0327365728900256,0.0327365728900256
2017-07-10,20.19,19.66,20.35,19.58,23253.0,603959,-0.02625061911837549,-0.02625061911837549
2017-07-11,19.48,19.12,19.89,19.04,13930.0,603959,-0.02746693794506608,-0.02746693794506608
2017-07-12,19.22,19.02,19.24,18.63,11325.0,603959,-0.005230125523012627,-0.005230125523012628
2017-07-13,19.0,20.53,20.88,18.95,38071.0,603959,0.07939011566771828,0.07939011566771828
2017-07-14,20.3,19.52,20.3,19.5,26507.0,603959,-0.04919629810034104,-0.04919629810034104
2017-07-17,19.55,18.94,19.89,18.0,25375.0,603959,-0.029713114754098272,-0.029713114754098283
2017-07-18,20.0,20.24,20.83,19.8,43200.0,603959,0.06863780359028496,0.06863780359028496
2017-07-19,19.65,21.44,22.26,19.65,61801.0,603959,0.05928853754940726,0.05928853754940727
2017-07-20,21.12,22.48,22.49,20.63,70382.0,603959,0.048507462686567124,0.04850746268656712
2017-07-21,22.21,22.0,22.87,21.81,45088.0,603959,-0.021352313167259804,-0.021352313167259804
2017-07-24,21.8,21.89,22.14,21.5,23869.0,603959,-0.004999999999999974,-0.004999999999999974
2017-07-25,21.9,21.33,22.17,21.2,20974.0,603959,-0.025582457743261868,-0.025582457743261868
2017-07-26,21.15,20.88,21.39,20.8,19153.0,603959,-0.021097046413502078,-0.02109704641350208
2017-07-27,20.88,21.14,21.38,20.58,18090.0,603959,0.012452107279693562,0.012452107279693562
2017-07-28,20.99,21.38,21.5,20.8,12347.0,603959,0.011352885525070881,0.01135288552507088
2017-07-31,21.3,20.85,21.49,20.81,14118.0,603959,-0.024789522918615418,-0.02478952291861541
2017-08-01,20.87,20.57,20.87,20.18,22881.0,603959,-0.013429256594724274,-0.013429256594724274
2017-08-02,20.45,20.02,20.72,20.0,16257.0,603959,-0.026737967914438537,-0.026737967914438537
2017-08-03,20.18,20.05,20.41,19.81,12977.0,603959,0.0014985014985015553,0.0014985014985015553
2017-08-04,20.25,19.82,20.26,19.78,11153.0,603959,-0.011471321695760619,-0.01147132169576062
2017-08-07,19.78,20.82,20.88,19.78,21132.0,603959,0.050454086781029264,0.050454086781029264
2017-08-08,20.79,20.89,21.07,20.52,16757.0,603959,0.0033621517771373816,0.0033621517771373816
2017-08-09,20.9,21.15,21.2,20.62,12406.0,603959,0.012446146481570034,0.012446146481570034
2017-08-10,21.14,20.5,21.29,20.3,15914.0,603959,-0.030732860520094496,-0.030732860520094493
2017-08-11,19.97,20.2,20.75,19.97,8597.0,603959,-0.014634146341463448,-0.014634146341463447
2017-08-14,20.3,20.37,20.63,20.1,6459.0,603959,0.008415841584158501,0.008415841584158501
2017-08-15,20.58,20.48,20.58,20.37,6697.0,603959,0.00540009818360331,0.00540009818360331
2017-08-16,20.5,20.57,20.78,20.12,7940.0,603959,0.004394531249999993,0.004394531249999993
2017-08-17,20.57,20.83,20.97,20.34,12033.0,603959,0.01263976665046174,0.01263976665046174
2017-08-18,20.83,20.79,20.93,20.61,8034.0,603959,-0.0019203072491598247,-0.0019203072491598245
2017-08-21,20.45,20.87,20.99,20.45,7403.0,603959,0.003848003848003937,0.0038480038480039366
2017-08-22,20.87,21.53,21.86,20.76,24081.0,603959,0.03162434115955918,0.03162434115955918
2017-08-23,21.53,21.95,22.02,21.42,29515.0,603959,0.01950766372503475,0.01950766372503475
2017-08-24,21.9,21.49,21.98,21.35,17606.0,603959,-0.020956719817767692,-0.02095671981776769
2017-08-25,21.23,21.52,21.75,21.23,7680.0,603959,0.0013959981386692014,0.0013959981386692016
2017-08-28,21.4,21.89,22.18,21.0,19849.0,603959,0.01719330855018592,0.01719330855018592
2017-08-29,21.88,22.94,23.25,21.74,41905.0,603959,0.04796710826861584,0.04796710826861584
2017-08-30,22.82,22.56,22.9,22.46,20657.0,603959,-0.016564952048823127,-0.016564952048823127
2017-08-31,22.41,22.57,22.75,22.26,13109.0,603959,0.00044326241134758705,0.0004432624113475871
2017-09-01,22.57,23.58,23.65,22.5,33091.0,603959,0.044749667700487286,0.044749667700487286
2017-09-04,23.15,24.68,25.1,23.1,55723.0,603959,0.04664970313825282,0.04664970313825282
2017-09-05,24.87,24.79,25.0,24.32,23371.0,603959,0.004457050243111808,0.004457050243111808
2017-09-06,24.17,24.24,24.78,23.9,23823.0,603959,-0.022186365469947587,-0.022186365469947587
2017-09-07,24.22,24.95,26.1,24.1,46461.0,603959,0.02929042904290433,0.029290429042904333
2017-09-08,25.08,25.19,25.61,24.89,22334.0,603959,0.009619238476953987,0.009619238476953987
2017-09-11,25.1,26.99,27.16,25.1,38718.0,603959,0.07145692735212374,0.07145692735212374
2017-09-12,27.1,26.43,27.14,26.3,35320.0,603959,-0.02074842534271948,-0.020748425342719482
2017-09-13,26.4,27.61,27.75,26.32,22251.0,603959,0.04464623533863033,0.04464623533863033
2017-09-14,27.9,28.5,28.8,27.39,33106.0,603959,0.03223469757334301,0.03223469757334301
2017-09-15,28.08,29.63,30.7,28.08,68932.0,603959,0.03964912280701751,0.03964912280701751
2017-09-18,29.67,29.07,30.98,28.45,46423.0,603959,-0.018899763752953047,-0.018899763752953047
2017-09-19,30.2,29.16,30.28,28.47,38591.0,603959,0.0030959752321981374,0.003095975232198137
2017-09-20,28.95,27.18,29.88,26.77,77309.0,603959,-0.06790123456790124,-0.06790123456790123
2017-09-21,27.2,27.36,28.05,26.1,51401.0,603959,0.00662251655629138,0.006622516556291379
2017-09-22,27.15,27.03,27.74,26.58,27514.0,603959,-0.012061403508771868,-0.012061403508771868
2017-09-25,27.19,27.85,27.86,27.03,27090.0,603959,0.03033666296707363,0.03033666296707363
2017-09-26,27.91,27.81,28.63,27.52,28202.0,603959,-0.0014362657091562907,-0.001436265709156291
2017-09-27,27.81,28.0,28.58,27.7,20286.0,603959,0.006832074793239888,0.006832074793239888
2017-09-28,28.19,27.83,28.8,27.8,28444.0,603959,-0.006071428571428632,-0.006071428571428632
2017-09-29,27.8,26.98,28.16,26.9,19793.0,603959,-0.0305425799496945,-0.0305425799496945
2017-10-09,27.64,29.38,29.5,27.33,36967.0,603959,0.08895478131949587,0.08895478131949587
2017-10-10,29.38,28.45,29.8,28.3,27205.0,603959,-0.03165418652144315,-0.03165418652144315
2017-10-11,28.44,28.3,29.3,28.0,19561.0,603959,-0.005272407732864625,-0.005272407732864625
2017-10-12,28.3,28.17,28.78,27.65,14151.0,603959,-0.004593639575971697,-0.004593639575971697
2017-10-13,28.22,28.8,28.82,28.08,11201.0,603959,0.02236421725239613,0.02236421725239613
2017-10-16,28.66,29.0,29.08,28.3,14880.0,603959,0.00694444444444442,0.0069444444444444215
2017-10-17,29.05,29.72,29.78,28.65,20467.0,603959,0.024827586206896513,0.02482758620689652
2017-10-18,29.72,31.45,32.47,29.72,42018.0,603959,0.05820995962314941,0.05820995962314941
2017-10-19,32.06,34.6,34.6,31.55,70360.0,603959,0.10015898251192376,0.10015898251192376
2017-10-20,35.99,33.61,35.99,33.02,61543.0,603959,-0.028612716763005835,-0.02861271676300584
2017-10-23,34.4,33.08,34.4,32.6,37868.0,603959,-0.01576911633442431,-0.01576911633442431
2017-10-24,33.08,33.55,33.66,31.5,35669.0,603959,0.014207980652962481,0.014207980652962481
2017-10-25,33.2,32.98,33.38,32.6,16329.0,603959,-0.01698956780923995,-0.01698956780923995
2017-10-26,32.68,33.88,34.19,32.12,24233.0,603959,0.027289266221952872,0.027289266221952872
2017-10-27,33.8,34.03,35.39,33.54,21027.0,603959,0.0044273907910271125,0.004427390791027113
2017-10-30,34.39,34.12,34.6,32.05,28323.0,603959,0.0026447252424330386,0.0026447252424330386
2017-10-31,34.0,34.73,34.88,33.05,17598.0,603959,0.017878077373974195,0.017878077373974198
2017-11-01,34.61,35.1,35.25,34.32,15341.0,603959,0.010653613590555847,0.010653613590555848
2017-11-02,35.1,34.22,35.19,34.12,12379.0,603959,-0.025071225071225143,-0.025071225071225143
2017-11-03,34.07,33.11,34.43,32.7,20086.0,603959,-0.032437171244886015,-0.032437171244886015
2017-11-06,33.08,32.38,33.27,30.0,19641.0,603959,-0.02204771972213823,-0.02204771972213823
2017-11-07,32.36,31.98,32.98,31.33,18301.0,603959,-0.012353304508956211,-0.012353304508956213
2017-11-08,31.97,31.65,32.39,31.28,20215.0,603959,-0.010318949343339644,-0.010318949343339644
2017-11-09,31.65,31.7,32.38,31.32,20462.0,603959,0.0015797788309636876,0.0015797788309636874
2017-11-10,31.96,31.75,32.67,31.6,18380.0,603959,0.0015772870662460793,0.0015772870662460793
2017-11-13,31.87,31.74,32.2,31.2,9521.0,603959,-0.00031496062992130905,-0.00031496062992130905
2017-11-14,31.7,31.77,31.99,31.25,12644.0,603959,0.0009451795841210189,0.0009451795841210188
2017-11-15,32.09,30.31,32.25,29.88,32655.0,603959,-0.04595530374567205,-0.04595530374567205
2017-11-16,29.76,28.78,30.2,28.37,21969.0,603959,-0.05047838997030675,-0.05047838997030675
2017-11-17,28.55,28.14,29.16,27.77,9890.0,603959,-0.022237665045170277,-0.02223766504517028
2017-11-20,27.81,28.88,29.98,27.61,15445.0,603959,0.026297085998578478,0.02629708599857848
2017-11-21,28.9,29.78,29.86,28.31,10718.0,603959,0.031163434903047165,0.03116343490304716
2017-11-22,30.36,30.46,30.5,29.51,10560.0,603959,0.022834116856950963,0.022834116856950963
2017-11-23,30.2,29.57,30.46,29.5,5237.0,603959,-0.029218647406434685,-0.02921864740643468
2017-11-24,29.66,30.39,30.59,29.66,8250.0,603959,0.027730808251606367,0.02773080825160637
2017-11-27,29.94,29.71,30.3,28.95,10127.0,603959,-0.022375781507074685,-0.022375781507074685
2017-11-28,29.71,29.31,30.35,29.2,8704.0,603959,-0.013463480309660119,-0.01346348030966012
2017-11-29,29.33,29.61,30.0,28.38,8691.0,603959,0.010235414534288664,0.010235414534288664
2017-11-30,29.7,28.74,30.27,28.62,17492.0,603959,-0.02938196555217835,-0.02938196555217835
2017-12-01,28.01,28.97,29.79,28.0,13363.0,603959,0.008002783576896327,0.008002783576896327
2017-12-04,29.0,29.99,30.1,28.8,14357.0,603959,0.03520883672764928,0.03520883672764928
2017-12-05,29.55,29.27,30.0,28.6,13846.0,603959,-0.024008002667555817,-0.024008002667555817
2017-12-06,28.57,28.42,29.58,26.88,17891.0,603959,-0.029039972668260947,-0.02903997266826095
2017-12-07,28.28,27.05,28.28,27.0,11803.0,603959,-0.04820548909218863,-0.04820548909218863
2017-12-08,27.1,26.73,27.62,26.03,15887.0,603959,-0.011829944547134945,-0.011829944547134943
2017-12-11,26.45,26.63,26.89,26.33,6659.0,603959,-0.0037411148522260166,-0.003741114852226017
2017-12-12,26.2,26.25,26.82,26.2,6282.0,603959,-0.014269620728501653,-0.014269620728501653
2017-12-13,26.08,26.47,26.52,25.8,5274.0,603959,0.008380952380952338,0.008380952380952338
2017-12-14,26.47,26.55,26.6,26.12,6183.0,603959,0.0030222893842086077,0.0030222893842086077
2017-12-15,26.68,28.98,29.0,26.4,18608.0,603959,0.09152542372881355,0.09152542372881356
2017-12-18,29.04,29.27,29.89,29.03,17219.0,603959,0.010006901311249108,0.010006901311249108
2017-12-19,29.35,29.62,30.21,28.28,12866.0,603959,0.011957635804578115,0.011957635804578115
2017-12-20,29.21,29.24,29.79,29.2,11390.0,603959,-0.012829169480081112,-0.012829169480081112
2017-12-21,30.1,29.16,30.1,28.7,11760.0,603959,-0.0027359781121750444,-0.0027359781121750444
2017-12-22,29.35,29.02,29.35,28.7,6534.0,603959,-0.004801097393690006,-0.004801097393690007
2017-12-25,28.6,28.81,29.48,28.6,3954.0,603959,-0.007236388697450064,-0.007236388697450064
2017-12-26,28.52,28.86,29.28,28.52,6423.0,603959,0.0017355085039916943,0.0017355085039916945
2017-12-27,28.62,28.62,29.27,28.29,7555.0,603959,-0.008316008316008263,-0.008316008316008263
2017-12-28,28.62,29.0,29.27,28.59,5757.0,603959,0.01327742837176796,0.01327742837176796
2017-12-29,28.97,30.98,31.66,28.72,24476.0,603959,0.06827586206896553,0.06827586206896552
2018-01-02,31.03,31.24,31.45,30.51,14366.0,603959,0.008392511297611299,0.008392511297611299
2018-01-03,31.01,31.87,31.94,30.68,12935.0,603959,0.020166453265044897,0.020166453265044897
2018-01-04,31.94,32.18,32.8,31.38,15858.0,603959,0.009727016002510157,0.009727016002510157
2018-01-05,32.18,32.81,32.97,32.18,12049.0,603959,0.019577377252952225,0.019577377252952225
2018-01-08,32.9,32.62,32.9,31.71,18134.0,603959,-0.005790917403230869,-0.0057909174032308676
2018-01-09,32.02,32.42,32.47,31.43,11137.0,603959,-0.006131207847945915,-0.006131207847945914
2018-01-10,32.49,32.7,32.77,32.0,7185.0,603959,0.008636644046884674,0.008636644046884674
2018-01-11,32.38,31.74,33.15,31.71,10791.0,603959,-0.029357798165137748,-0.02935779816513775
2018-01-12,31.72,32.2,32.68,31.51,11815.0,603959,0.014492753623188545,0.014492753623188543
2018-01-15,32.8,31.67,32.8,30.81,8323.0,603959,-0.01645962732919258,-0.01645962732919258
2018-01-16,30.99,30.72,31.65,29.91,16933.0,603959,-0.02999684243763823,-0.02999684243763823
2018-01-17,30.01,30.35,30.99,29.79,9837.0,603959,-0.01204427083333325,-0.01204427083333325
2018-01-18,30.1,30.36,30.89,29.91,6634.0,603959,0.0003294892915979575,0.0003294892915979575
2018-01-19,30.02,30.56,30.86,30.02,8566.0,603959,0.006587615283267434,0.0065876152832674345
2018-01-22,30.41,31.3,31.49,30.05,15086.0,603959,0.02421465968586394,0.02421465968586394
2018-01-23,31.31,31.28,31.59,30.96,10484.0,603959,-0.000638977635782734,-0.000638977635782734
2018-01-24,31.11,31.2,31.58,30.8,10022.0,603959,-0.002557544757033307,-0.002557544757033307
2018-01-25,30.85,31.23,31.48,30.6,5297.0,603959,0.000961538461538498,0.000961538461538498
2018-01-26,31.29,31.19,31.45,30.85,4830.0,603959,-0.001280819724623732,-0.001280819724623732
2018-01-29,30.9,30.93,31.44,30.15,5796.0,603959,-0.008336005129849361,-0.008336005129849361
2018-01-30,30.76,31.35,31.4,30.3,7859.0,603959,0.013579049466537398,0.013579049466537398
2018-01-31,31.1,30.74,31.1,30.7,5117.0,603959,-0.019457735247209024,-0.019457735247209024
2018-02-01,31.0,29.63,31.0,29.56,6284.0,603959,-0.036109303838646696,-0.036109303838646696
2018-02-02,29.0,30.16,30.28,29.0,3574.0,603959,0.017887276409044927,0.017887276409044927
2018-02-05,29.3,29.44,29.8,29.01,4382.0,603959,-0.023872679045092802,-0.0238726790450928
2018-02-06,29.02,27.81,29.6,27.3,7468.0,603959,-0.05536684782608704,-0.055366847826087036
2018-02-07,28.79,28.04,28.8,26.01,3558.0,603959,0.008270406328658771,0.00827040632865877
2018-02-08,27.31,28.64,28.8,26.0,7590.0,603959,0.0213980028530671,0.0213980028530671
2018-02-09,27.5,28.89,29.55,26.49,9440.0,603959,0.008729050279329608,0.008729050279329608
2018-02-12,28.89,30.1,30.2,28.15,11236.0,603959,0.04188300449982696,0.04188300449982696
2018-02-13,29.79,30.72,30.8,29.61,7339.0,603959,0.020598006644518187,0.020598006644518187
2018-02-14,30.58,30.82,31.3,30.26,3533.0,603959,0.00325520833333338,0.00325520833333338
2018-02-22,31.34,31.09,31.34,30.6,4777.0,603959,0.008760545100584022,0.008760545100584022
2018-02-23,30.73,31.02,31.17,30.73,2447.0,603959,-0.002251527822450958,-0.0022515278224509573
2018-02-26,31.0,31.05,31.3,30.81,5480.0,603959,0.0009671179883946208,0.0009671179883946207
2018-02-27,31.18,31.62,31.98,31.12,9811.0,603959,0.018357487922705324,0.018357487922705324
2018-02-28,31.15,31.96,32.36,31.15,10678.0,603959,0.010752688172043006,0.010752688172043006
2018-03-01,31.9,31.91,32.36,31.27,7960.0,603959,-0.0015644555694618494,-0.0015644555694618494
2018-03-02,31.9,33.41,33.88,31.5,22322.0,603959,0.04700720777185824,0.04700720777185824
2018-03-05,33.5,33.1,33.66,32.6,8056.0,603959,-0.009278659084106411,-0.009278659084106413
2018-03-06,32.8,33.07,33.25,32.61,9980.0,603959,-0.0009063444108761672,-0.0009063444108761672
2018-03-07,33.07,32.72,33.08,32.5,7514.0,603959,-0.01058361052313279,-0.01058361052313279
2018-03-08,32.72,33.82,33.95,32.72,15327.0,603959,0.03361858190709051,0.033618581907090515
2018-03-09,33.0,34.61,34.94,33.0,11143.0,603959,0.02335895919574214,0.02335895919574214
2018-03-12,34.6,36.05,36.06,34.5,17407.0,603959,0.041606472117884936,0.041606472117884936
2018-03-13,35.9,35.62,37.85,35.6,16450.0,603959,-0.011927877947295416,-0.011927877947295416
2018-03-14,35.65,36.04,36.08,34.31,14906.0,603959,0.011791128579449797,0.011791128579449795
2018-03-15,35.95,35.88,36.66,35.51,11199.0,603959,-0.0044395116537179966,-0.0044395116537179966
2018-03-16,35.95,34.97,36.17,34.52,6986.0,603959,-0.025362318840579812,-0.02536231884057981
2018-03-19,34.14,34.86,35.15,34.14,8937.0,603959,-0.003145553331426921,-0.003145553331426921
2018-03-20,34.81,33.95,34.81,33.87,6122.0,603959,-0.026104417670682632,-0.026104417670682632
2018-03-21,33.82,34.19,34.83,33.82,7998.0,603959,0.00706921944035331,0.007069219440353309
2018-03-22,34.55,34.02,34.55,33.8,4528.0,603959,-0.004972214097689226,-0.004972214097689226
2018-03-23,34.0,33.22,34.0,31.5,10099.0,603959,-0.02351557907113475,-0.02351557907113475
2018-03-26,33.22,33.0,33.5,32.05,6703.0,603959,-0.006622516556291357,-0.006622516556291357
2018-03-27,33.25,35.39,35.8,33.25,19519.0,603959,0.07242424242424245,0.07242424242424245
2018-03-28,35.5,35.5,35.99,34.71,13317.0,603959,0.0031082226617688453,0.003108222661768845
2018-03-29,35.8,35.62,35.88,35.06,17512.0,603959,0.003380281690140773,0.0033802816901407733
2018-03-30,35.82,37.13,38.5,35.32,24490.0,603959,0.04239191465468852,0.04239191465468852
2018-04-02,37.3,36.03,37.34,35.62,17928.0,603959,-0.02962563964449236,-0.02962563964449236
2018-04-03,35.65,35.22,35.93,35.01,7926.0,603959,-0.02248126561199007,-0.02248126561199007
2018-04-04,35.3,35.09,35.6,34.48,11899.0,603959,-0.003691084611016339,-0.003691084611016339
2018-04-09,35.05,34.89,35.15,34.62,5216.0,603959,-0.005699629524081015,-0.005699629524081015
2018-04-10,35.15,34.95,35.15,34.1,10098.0,603959,0.0017196904557180359,0.0017196904557180359
2018-04-11,35.44,34.78,35.5,34.51,5494.0,603959,-0.004864091559370578,-0.004864091559370578
2018-04-12,34.52,33.89,34.88,33.82,5528.0,603959,-0.0255894192064405,-0.0255894192064405
2018-04-13,33.9,33.73,34.3,33.6,4663.0,603959,-0.004721156683387539,-0.004721156683387539
2018-04-16,33.73,33.21,34.1,33.0,7620.0,603959,-0.015416543136673467,-0.015416543136673469
2018-04-17,33.57,33.29,34.35,33.0,7838.0,603959,0.0024089129780186175,0.002408912978018617
2018-04-24,35.0,32.59,35.0,30.5,14267.0,603959,-0.02102733553619693,-0.02102733553619693
2018-04-25,32.0,29.33,32.32,29.33,31676.0,603959,-0.1000306842589753,-0.1000306842589753
2018-04-26,29.4,30.06,30.27,28.65,27107.0,603959,0.02488919195363111,0.02488919195363111
2018-04-27,30.07,29.69,30.15,29.4,8075.0,603959,-0.012308715901530189,-0.012308715901530187
2018-05-02,29.77,29.68,29.88,29.41,9216.0,603959,-0.00033681374200072626,-0.00033681374200072615
2018-05-03,29.91,29.63,29.91,29.1,12029.0,603959,-0.0016846361185984067,-0.0016846361185984071
2018-05-04,29.7,28.62,29.7,28.41,9078.0,603959,-0.03408707391157604,-0.03408707391157604
2018-05-07,28.9,29.52,29.7,28.1,14323.0,603959,0.031446540880503096,0.031446540880503096
2018-05-08,29.59,30.23,30.29,29.3,8234.0,603959,0.02405149051490518,0.024051490514905183
2018-05-09,30.48,29.82,30.8,29.51,4610.0,603959,-0.013562686073436988,-0.013562686073436988
2018-05-10,30.12,30.09,30.48,29.84,9785.0,603959,0.009054325955734393,0.009054325955734393
2018-05-11,30.19,30.0,30.48,29.9,4595.0,603959,-0.0029910269192422686,-0.002991026919242269
2018-05-14,30.0,31.85,31.98,30.0,13794.0,603959,0.06166666666666672,0.061666666666666724
2018-05-15,31.87,31.59,32.3,30.61,8225.0,603959,-0.008163265306122498,-0.008163265306122498
2018-05-16,31.48,30.7,31.48,30.62,5357.0,603959,-0.02817347261791708,-0.02817347261791708
2018-05-17,30.7,29.49,30.7,29.3,10663.0,603959,-0.039413680781758983,-0.039413680781758983
2018-05-18,29.24,30.42,30.47,29.24,5934.0,603959,0.03153611393692789,0.03153611393692789
2018-05-21,30.77,30.94,31.31,30.77,5153.0,603959,0.01709401709401708,0.017094017094017082
2018-05-22,31.26,30.81,31.26,30.68,3412.0,603959,-0.00420168067226899,-0.00420168067226899
2018-05-23,30.81,31.19,31.38,30.5,6473.0,603959,0.01233365790327824,0.01233365790327824
2018-05-24,30.95,30.76,31.19,30.69,4753.0,603959,-0.01378647002244308,-0.013786470022443079
2018-05-25,30.51,32.06,32.12,30.51,12673.0,603959,0.04226267880364111,0.04226267880364111
2018-05-28,32.06,32.08,32.33,31.24,10533.0,603959,0.0006238303181533381,0.0006238303181533381
2018-05-29,31.6,32.1,32.5,31.6,5222.0,603959,0.0006234413965088256,0.0006234413965088256
2018-05-30,31.37,30.46,31.89,30.37,8262.0,603959,-0.051090342679127744,-0.051090342679127744
2018-05-31,30.3,30.37,31.58,30.17,6157.0,603959,-0.0029546946815495684,-0.0029546946815495684
2018-06-01,30.5,30.19,30.92,30.02,5246.0,603959,-0.005926901547579839,-0.005926901547579839
2018-06-04,29.95,30.13,30.8,29.95,3596.0,603959,-0.001987413050679108,-0.001987413050679108
2018-06-05,30.69,30.56,30.69,29.8,6379.0,603959,0.014271490209093917,0.014271490209093915
2018-06-06,30.71,30.25,30.71,30.0,4910.0,603959,-0.010143979057591582,-0.010143979057591582
