date,open,close,high,low,volume,code,returnRate,return
2014-02-14,12.914000000000001,12.795,12.954,12.557,49376.0,2213,0.0,0.0
2014-02-17,12.716,12.795,12.855,12.527000000000001,30652.0,2213,0.0,0.0
2014-02-18,12.815,13.073,13.073,12.587,52992.0,2213,0.021727237202032082,0.021727237202032082
2014-02-19,12.944,12.944,13.51,12.735999999999999,40232.0,2213,-0.009867666182207569,-0.009867666182207569
2014-02-20,12.805,13.390999999999998,13.450999999999999,12.636,41480.0,2213,0.034533374536464566,0.034533374536464566
2014-02-21,13.411,13.56,14.196,13.411,84275.0,2213,0.012620416697782263,0.012620416697782265
2014-02-24,13.56,13.6,13.977,13.360999999999999,37594.0,2213,0.0029498525073745683,0.0029498525073745683
2014-02-25,13.53,12.527000000000001,13.699000000000002,12.269,34001.0,2213,-0.0788970588235293,-0.0788970588235293
2014-02-26,12.447000000000001,12.885,12.894,11.921,26460.0,2213,0.028578270934780773,0.028578270934780776
2014-02-27,12.885,13.073,13.103,12.765,45710.0,2213,0.014590609235545256,0.014590609235545256
2014-02-28,13.390999999999998,12.815,13.390999999999998,12.616,23827.0,2213,-0.019735332364415274,-0.019735332364415274
2014-03-03,12.716,12.984000000000002,13.004000000000001,12.507,15020.0,2213,0.013187670698400489,0.013187670698400487
2014-03-04,13.062999999999999,13.322000000000001,13.322000000000001,12.725999999999999,23766.0,2213,0.026032039433148423,0.026032039433148427
2014-03-05,13.51,13.282,13.61,13.024000000000001,16252.0,2213,-0.0030025521693440114,-0.0030025521693440114
2014-03-06,13.163,13.292,13.421,12.815,15549.0,2213,0.0007528986598403694,0.0007528986598403692
2014-03-07,13.222000000000001,13.460999999999999,13.51,13.212,16370.0,2213,0.012714414685525031,0.012714414685525031
2014-03-10,13.51,12.755,13.54,12.616,14901.0,2213,-0.05244781219820205,-0.05244781219820205
2014-03-11,12.785,12.805,12.805,12.259,6445.0,2213,0.003920031360250798,0.003920031360250798
2014-03-12,12.795,12.437999999999999,12.795,12.298,8809.0,2213,-0.02866067942210081,-0.028660679422100814
2014-03-13,12.338,12.517000000000001,12.665999999999999,12.318,6899.0,2213,0.006351503457147645,0.006351503457147645
2014-03-14,12.418,12.587,12.595999999999998,12.347999999999999,4874.0,2213,0.005592394343692459,0.005592394343692461
2014-03-17,12.665999999999999,13.847999999999999,13.847999999999999,12.665999999999999,66801.0,2213,0.10018272821164688,0.10018272821164688
2014-03-18,14.245999999999999,13.927999999999999,14.484000000000002,13.808,88579.0,2213,0.0057770075101097685,0.0057770075101097685
2014-03-19,13.997,14.245999999999999,14.305,13.54,27853.0,2213,0.022831705916140123,0.02283170591614013
2014-03-20,14.007,13.689,14.583,13.61,35352.0,2213,-0.03909869437034948,-0.03909869437034949
2014-03-21,13.312000000000001,13.749,14.057,13.312000000000001,51029.0,2213,0.004383081306158266,0.004383081306158266
2014-03-24,13.699000000000002,13.252,13.898,12.825,26573.0,2213,-0.03614808349698159,-0.03614808349698159
2014-03-25,13.312000000000001,12.497,13.332,12.487,24595.0,2213,-0.05697253244793244,-0.05697253244793244
2014-03-26,12.418,12.398,12.665999999999999,12.02,28558.0,2213,-0.007921901256301529,-0.007921901256301529
2014-03-27,12.269,12.13,12.289000000000001,12.04,12831.0,2213,-0.021616389740280604,-0.021616389740280604
2014-03-28,12.13,12.149000000000001,12.209000000000001,12.05,10328.0,2213,0.0015663643858202906,0.0015663643858202904
2014-03-31,12.169,12.378,12.467,11.742,13580.0,2213,0.018849288007243326,0.01884928800724333
2014-04-01,12.418,12.03,12.418,12.03,14245.0,2213,-0.028114396509937047,-0.028114396509937047
2014-04-02,12.03,12.05,12.209000000000001,11.870999999999999,9584.0,2213,0.0016625103906900542,0.0016625103906900546
2014-04-03,12.04,12.09,12.159,11.950999999999999,5960.0,2213,0.003319502074688726,0.0033195020746887268
2014-04-04,12.14,12.199000000000002,12.298,12.02,8267.0,2213,0.009015715467328517,0.009015715467328515
2014-04-08,12.0,11.99,12.347999999999999,11.921,11102.0,2213,-0.017132551848512288,-0.017132551848512288
2014-04-09,12.01,12.249,12.338,12.0,11660.0,2213,0.02160133444537117,0.02160133444537117
2014-04-10,12.179,12.269,12.557,12.179,17976.0,2213,0.0016327863499060798,0.0016327863499060796
2014-04-11,12.209000000000001,12.636,12.636,12.189,13243.0,2213,0.029912788328307044,0.029912788328307044
2014-04-14,12.686,12.616,12.904000000000002,12.368,11110.0,2213,-0.0015827793605571047,-0.0015827793605571047
2014-04-15,12.487,12.457,12.665999999999999,12.298,8765.0,2213,-0.012603043753963136,-0.012603043753963136
2014-04-16,12.427999999999999,12.328,12.457,12.229000000000001,5603.0,2213,-0.010355623344304513,-0.010355623344304513
2014-04-17,12.259,12.745,12.745,12.259,11169.0,2213,0.03382543802725502,0.03382543802725502
2014-04-18,12.775,12.745,14.017000000000001,12.577,126110.0,2213,0.0,0.0
2014-04-21,12.09,11.474,12.457,11.474,95933.0,2213,-0.09972538250294226,-0.09972538250294226
2014-04-22,10.997,10.798,11.186,10.370999999999999,80119.0,2213,-0.05891580965661497,-0.05891580965661498
2014-04-23,10.659,10.818,10.838,10.659,24368.0,2213,0.001852194850898275,0.001852194850898275
2014-04-24,10.808,10.689,11.027000000000001,10.689,22064.0,2213,-0.011924570160843,-0.011924570160843
2014-04-25,10.699000000000002,10.769,10.898,10.481,19949.0,2213,0.0074843296847226185,0.0074843296847226185
2014-04-28,10.58,10.53,10.749,10.431,18038.0,2213,-0.02219333271427252,-0.02219333271427252
2014-04-29,10.470999999999998,10.55,10.63,10.431,9860.0,2213,0.0018993352326686942,0.0018993352326686945
2014-04-30,10.55,10.6,10.659,10.470999999999998,9716.0,2213,0.004739336492890894,0.004739336492890894
2014-05-05,10.649000000000001,10.798,10.857999999999999,10.6,17453.0,2213,0.018679245283018907,0.01867924528301891
2014-05-06,10.798,10.759,10.898,10.679,13636.0,2213,-0.0036117799592516858,-0.0036117799592516853
2014-05-07,10.729000000000001,10.59,10.769,10.55,9705.0,2213,-0.01570777953341393,-0.015707779533413933
2014-05-08,10.659,10.302,10.857999999999999,10.232000000000001,15871.0,2213,-0.02719546742209634,-0.02719546742209634
2014-05-09,10.142999999999999,10.212,10.331,10.133,14231.0,2213,-0.008736167734420488,-0.008736167734420488
2014-05-12,10.252,10.232000000000001,10.312000000000001,9.875,37362.0,2213,0.001958480219349917,0.001958480219349917
2014-05-13,10.182,10.024,10.182,9.954,12132.0,2213,-0.02032838154808463,-0.02032838154808464
2014-05-14,10.062999999999999,10.173,10.331,9.984,10424.0,2213,0.014864325618515655,0.014864325618515657
2014-05-15,10.222000000000001,9.934,10.312000000000001,9.934,11222.0,2213,-0.023493561387987884,-0.023493561387987884
2014-05-16,9.984,10.113999999999999,10.134,9.884,7129.0,2213,0.018119589289309415,0.018119589289309408
2014-05-19,10.064,9.884,10.113999999999999,9.824,9671.0,2213,-0.022740755388570167,-0.02274075538857017
2014-05-20,9.934,9.914,10.174,9.894,7039.0,2213,0.0030352084176446135,0.003035208417644613
2014-05-21,9.943999999999999,10.134,10.134,9.884,6700.0,2213,0.022190841234617776,0.022190841234617776
2014-05-22,10.134,9.974,10.294,9.904,17537.0,2213,-0.015788434971383474,-0.015788434971383474
2014-05-23,9.974,9.974,10.014,9.834,11094.0,2213,0.0,0.0
2014-05-26,9.964,10.294,10.363,9.964,15449.0,2213,0.03208341688389816,0.03208341688389816
2014-05-27,10.154,10.463,10.533,10.154,18214.0,2213,0.016417330483776832,0.016417330483776832
2014-05-28,10.433,10.433,10.482999999999999,10.174,17630.0,2213,-0.002867246487622992,-0.002867246487622993
2014-05-29,10.392999999999999,10.094,10.513,10.094,11750.0,2213,-0.03249305089619481,-0.032493050896194815
2014-05-30,10.104,10.164,10.244000000000002,10.084,9694.0,2213,0.006934812760055507,0.006934812760055507
2014-06-03,10.193999999999999,10.363,10.413,10.134,10304.0,2213,0.01957890594254229,0.01957890594254229
2014-06-04,10.363,10.793,10.843,10.363,39689.0,2213,0.041493775933609936,0.041493775933609936
2014-06-05,10.693,10.843,11.162,10.583,31242.0,2213,0.004632632261651136,0.004632632261651136
2014-06-06,10.843,10.753,10.843,10.613,14106.0,2213,-0.0083002858987365,-0.0083002858987365
2014-06-09,10.753,11.142000000000001,11.142000000000001,10.683,18568.0,2213,0.03617595089742408,0.03617595089742408
2014-06-10,11.142000000000001,11.202,11.332,11.052,17766.0,2213,0.0053850296176627815,0.005385029617662782
2014-06-11,11.132,11.082,11.202,10.703,25511.0,2213,-0.010712372790573042,-0.010712372790573042
2014-06-12,11.132,10.673,11.132,10.642999999999999,21956.0,2213,-0.03690669554232094,-0.03690669554232093
2014-06-13,10.633,10.713,10.863,10.513,13093.0,2213,0.00374777475873692,0.0037477747587369202
2014-06-16,10.713,10.722999999999999,10.873,10.703,14967.0,2213,0.0009334453467749265,0.0009334453467749264
2014-06-17,10.683,10.573,10.793,10.562999999999999,15295.0,2213,-0.013988622586962473,-0.013988622586962473
2014-06-18,10.533,10.583,10.673,10.472999999999999,8537.0,2213,0.0009458053532582793,0.0009458053532582793
2014-06-19,10.633,10.204,10.633,10.144,10125.0,2213,-0.03581215156382874,-0.035812151563828734
2014-06-20,10.224,10.164,10.274000000000001,10.024,12607.0,2213,-0.003920031360250972,-0.0039200313602509715
2014-06-23,10.234,10.104,10.254000000000001,10.084,12129.0,2213,-0.005903187721369589,-0.005903187721369589
2014-06-24,10.113999999999999,10.294,10.294,10.074,9058.0,2213,0.01880443388756941,0.01880443388756941
2014-06-25,10.373,10.244000000000002,10.463,10.064,12469.0,2213,-0.0048571983679812445,-0.004857198367981245
2014-06-26,10.184,10.383,10.383,10.184,13892.0,2213,0.013568918391253177,0.013568918391253177
2014-06-27,10.333,10.493,10.613,10.324000000000002,12277.0,2213,0.010594240585572687,0.010594240585572687
2014-06-30,10.453,10.603,10.743,10.383,9925.0,2213,0.010483179262365331,0.010483179262365331
2014-07-01,10.533,10.633,10.722999999999999,10.094,17673.0,2213,0.002829387909082275,0.002829387909082275
2014-07-02,10.642999999999999,10.823,10.913,10.562999999999999,23122.0,2213,0.017868898711558476,0.017868898711558476
2014-07-03,10.823,10.732999999999999,10.933,10.652999999999999,23535.0,2213,-0.008315624133789303,-0.008315624133789303
2014-07-04,10.743,10.753,10.783,10.593,9347.0,2213,0.001863411907202213,0.0018634119072022128
2014-07-07,10.753,10.943,11.710999999999999,10.603,64182.0,2213,0.01766948758485999,0.01766948758485999
2014-07-08,10.953,11.062000000000001,11.152000000000001,10.833,53419.0,2213,0.010874531664077635,0.010874531664077636
2014-07-09,11.082,11.022,11.142000000000001,10.823,54421.0,2213,-0.0036159826432833955,-0.003615982643283396
2014-07-10,11.072000000000001,10.863,11.112,10.843,21643.0,2213,-0.014425694066412692,-0.01442569406641269
2014-07-11,10.753,10.732999999999999,10.982000000000001,10.663,20692.0,2213,-0.011967228205836398,-0.011967228205836398
2014-07-14,10.753,11.072000000000001,11.082,10.732999999999999,70133.0,2213,0.03158483182707558,0.03158483182707558
2014-07-15,10.992,10.902999999999999,10.992,10.693,41010.0,2213,-0.015263728323699625,-0.015263728323699625
2014-07-16,10.943,10.472999999999999,10.962,10.413,37861.0,2213,-0.03943868660001832,-0.03943868660001832
2014-07-17,10.433,10.204,10.433,10.014,36379.0,2213,-0.02568509500620628,-0.02568509500620628
2014-07-18,10.164,10.333,10.343,10.164,14793.0,2213,0.012642101136809051,0.012642101136809051
2014-07-21,10.343,10.184,10.343,10.124,11393.0,2213,-0.014419819994193448,-0.014419819994193447
2014-07-22,10.184,10.463,10.513,10.184,14332.0,2213,0.027395915161036913,0.02739591516103692
2014-07-23,10.443,10.443,10.642999999999999,10.373,16512.0,2213,-0.0019114976584153278,-0.0019114976584153282
2014-07-24,10.472999999999999,10.583,10.823,10.214,27452.0,2213,0.013406109355549227,0.013406109355549228
2014-07-25,10.573,10.683,10.853,10.533,25221.0,2213,0.009449116507606506,0.009449116507606506
2014-07-28,10.713,10.763,10.793,10.673,20235.0,2213,0.007488533183562677,0.007488533183562677
2014-07-29,10.763,10.883,10.902999999999999,10.703,24942.0,2213,0.011149307813806486,0.011149307813806486
2014-07-30,10.873,10.732999999999999,10.962,10.613,35793.0,2213,-0.013782964256179395,-0.013782964256179395
2014-07-31,10.713,10.773,10.773,10.642999999999999,19750.0,2213,0.0037268238144042604,0.003726823814404261
2014-08-01,10.732999999999999,11.102,11.162,10.713,73034.0,2213,0.030539311241065684,0.03053931124106568
2014-08-04,11.222000000000001,11.072000000000001,11.232000000000001,10.992,39377.0,2213,-0.0027022158169698576,-0.002702215816969857
2014-08-05,11.072000000000001,11.342,11.342,10.972000000000001,29276.0,2213,0.024385838150288976,0.024385838150288976
2014-08-06,11.332,11.352,11.630999999999998,11.202,40649.0,2213,0.0008816787162757702,0.0008816787162757704
2014-08-07,11.372,11.012,11.532,10.982000000000001,37087.0,2213,-0.029950669485553194,-0.029950669485553194
2014-08-08,11.072000000000001,11.102,11.282,10.902999999999999,48982.0,2213,0.008172902288412628,0.008172902288412628
2014-08-11,11.092,11.092,11.132,10.962,36258.0,2213,-0.0009007386056566193,-0.0009007386056566194
2014-08-12,11.082,11.072000000000001,11.132,10.902999999999999,28272.0,2213,-0.0018031013342949488,-0.0018031013342949488
2014-08-13,11.072000000000001,11.312000000000001,11.312000000000001,10.972000000000001,42755.0,2213,0.0216763005780347,0.0216763005780347
2014-08-14,11.482000000000001,12.001,12.23,11.482000000000001,97972.0,2213,0.06090876944837325,0.06090876944837325
2014-08-15,11.880999999999998,12.24,12.68,11.860999999999999,87796.0,2213,0.01991500708274317,0.01991500708274317
2014-08-18,12.31,12.41,12.48,12.091,53390.0,2213,0.013888888888888883,0.013888888888888885
2014-08-19,12.41,12.23,12.41,12.130999999999998,39825.0,2213,-0.014504431909750178,-0.014504431909750178
2014-08-20,12.181,11.911,12.32,11.901,40665.0,2213,-0.026083401471790748,-0.026083401471790748
2014-08-21,11.841,12.200999999999999,12.29,11.841,43646.0,2213,0.02434724204516826,0.02434724204516826
2014-08-22,12.28,12.21,12.33,12.130999999999998,31965.0,2213,0.0007376444553726841,0.0007376444553726841
2014-08-25,12.21,12.8,13.269,11.991,74638.0,2213,0.048321048321048304,0.048321048321048304
2014-08-26,12.71,12.869000000000002,12.899000000000001,12.37,57875.0,2213,0.0053906250000000655,0.0053906250000000655
2014-08-27,12.78,13.059000000000001,13.079,12.71,46070.0,2213,0.014764161939544601,0.0147641619395446
2014-08-28,13.019,12.72,13.648,12.69,59614.0,2213,-0.025959108660693803,-0.025959108660693803
2014-08-29,12.53,12.66,12.76,12.53,23915.0,2213,-0.0047169811320755105,-0.0047169811320755105
2014-09-01,12.65,13.079,13.079,12.61,36628.0,2213,0.03309636650868882,0.033096366508688815
2014-09-02,12.979000000000001,13.349,13.349,12.949000000000002,38093.0,2213,0.02064378010551262,0.02064378010551262
2014-09-03,13.339,13.169,13.399000000000001,13.049000000000001,36085.0,2213,-0.013484156116563017,-0.013484156116563015
2014-09-04,13.199000000000002,13.229000000000001,13.359000000000002,13.089,37101.0,2213,0.004556154605512985,0.004556154605512985
2014-09-05,13.239,13.089,13.309000000000001,13.019,35291.0,2213,-0.01058281049210073,-0.01058281049210073
2014-09-09,13.089,12.919,13.239,12.859000000000002,35242.0,2213,-0.012988005195202072,-0.012988005195202072
2014-09-10,12.959000000000001,13.249,13.329,12.829,36256.0,2213,0.02554377273782801,0.02554377273782801
2014-09-11,13.249,13.029000000000002,13.249,12.949000000000002,39001.0,2213,-0.016605026794474967,-0.01660502679447497
2014-09-12,12.999,13.059000000000001,13.229000000000001,12.909,28063.0,2213,0.0023025558369789974,0.002302555836978997
2014-09-15,12.979000000000001,12.7,13.009,12.57,70013.0,2213,-0.02749061949613307,-0.02749061949613307
2014-09-16,12.67,12.081,12.859000000000002,12.040999999999999,56199.0,2213,-0.04874015748031495,-0.04874015748031495
2014-09-17,11.981,12.110999999999999,12.34,11.831,32856.0,2213,0.0024832381425378166,0.002483238142537817
2014-09-18,12.050999999999998,12.24,12.29,12.011,29425.0,2213,0.010651473866732833,0.010651473866732831
2014-09-19,12.22,12.43,12.5,12.091,23867.0,2213,0.015522875816993423,0.015522875816993425
2014-09-22,12.38,12.44,12.72,11.630999999999998,45393.0,2213,0.0008045052292839732,0.0008045052292839733
2014-09-23,12.42,12.79,12.839,12.38,32749.0,2213,0.028135048231511226,0.028135048231511226
2014-09-24,12.69,12.8,13.079,12.69,42511.0,2213,0.0007818608287726008,0.0007818608287726008
2014-09-25,12.879000000000001,13.079,13.429,12.78,62709.0,2213,0.021796874999999993,0.021796875
2014-09-26,12.989,13.109000000000002,13.159,12.899000000000001,41986.0,2213,0.0022937533450570484,0.0022937533450570484
2014-09-29,13.109000000000002,12.999,13.279000000000002,12.909,51397.0,2213,-0.008391181630940667,-0.008391181630940667
2014-09-30,12.999,13.149000000000001,13.249,12.71,54832.0,2213,0.011539349180706236,0.011539349180706236
2014-10-08,13.199000000000002,13.568,13.728,13.179,95880.0,2213,0.03186554110578741,0.03186554110578741
2014-10-09,13.449000000000002,13.517999999999999,13.638,13.279000000000002,57972.0,2213,-0.003685141509434015,-0.003685141509434015
2014-10-10,13.379000000000001,13.169,13.439,13.079,38453.0,2213,-0.025817428613700136,-0.02581742861370014
2014-10-13,12.999,12.869000000000002,13.129000000000001,12.200999999999999,48313.0,2213,-0.022780773027564653,-0.022780773027564653
2014-10-14,12.78,12.76,12.929,12.68,26139.0,2213,-0.008469966586370484,-0.008469966586370484
2014-10-15,12.77,12.8,12.849,12.67,19287.0,2213,0.0031347962382445864,0.0031347962382445864
2014-10-16,12.74,12.79,13.089,12.61,31119.0,2213,-0.0007812500000001221,-0.0007812500000001221
2014-10-17,12.78,12.52,12.78,12.21,25162.0,2213,-0.021110242376856887,-0.021110242376856887
2014-10-20,12.52,12.879000000000001,12.879000000000001,12.41,31946.0,2213,0.02867412140575094,0.028674121405750937
2014-10-21,12.929,12.58,12.929,12.54,22403.0,2213,-0.02321608820560612,-0.023216088205606118
2014-10-22,12.54,12.42,12.65,12.4,16996.0,2213,-0.012718600953895083,-0.012718600953895084
2014-10-23,12.41,11.901,12.41,11.901,27463.0,2213,-0.04178743961352658,-0.04178743961352658
2014-10-24,11.911,11.991,12.130999999999998,11.630999999999998,27264.0,2213,0.007562389715149976,0.007562389715149977
2014-10-27,11.991,11.981,12.081,11.811,21128.0,2213,-0.000833958802435142,-0.000833958802435142
2014-10-28,12.011,12.27,12.28,12.001,41960.0,2213,0.024121525749102722,0.02412152574910272
2014-10-29,12.130999999999998,12.31,12.51,12.001,57902.0,2213,0.003259983700081575,0.003259983700081575
2014-10-30,12.25,12.32,12.33,12.091,41396.0,2213,0.0008123476848090809,0.0008123476848090809
2014-10-31,12.38,12.140999999999998,12.46,12.071,38282.0,2213,-0.014529220779220945,-0.014529220779220944
2014-11-03,12.130999999999998,11.921,12.3,11.811,36575.0,2213,-0.018120418416934264,-0.018120418416934264
2014-11-04,11.921,11.911,12.001,11.831,18015.0,2213,-0.0008388558006878439,-0.0008388558006878437
2014-11-05,11.831,11.911,12.020999999999999,11.681,26930.0,2213,0.0,0.0
2014-11-06,11.880999999999998,12.24,12.33,11.800999999999998,41005.0,2213,0.027621526320208263,0.027621526320208263
2014-11-07,12.181,12.020999999999999,12.27,11.960999999999999,24704.0,2213,-0.017892156862745194,-0.017892156862745194
2014-11-10,11.940999999999999,11.991,12.011,11.860999999999999,20382.0,2213,-0.002495632642874916,-0.002495632642874916
2014-11-11,12.020999999999999,11.372,12.030999999999999,11.262,34210.0,2213,-0.05162204987073637,-0.05162204987073637
2014-11-12,11.372,11.552,11.651,11.372,12753.0,2213,0.01582835033415404,0.01582835033415404
2014-11-13,11.591,11.452,11.671,11.202,15837.0,2213,-0.008656509695290828,-0.008656509695290828
2014-11-14,11.352,11.332,11.442,11.212,14759.0,2213,-0.01047851903597618,-0.010478519035976179
2014-11-17,11.242,11.362,11.372,10.642999999999999,34711.0,2213,0.0026473702788562792,0.002647370278856279
2014-11-18,11.202,11.342,11.392000000000001,11.182,15894.0,2213,-0.0017602534765005786,-0.0017602534765005786
2014-11-19,11.362,11.651,11.731,11.282,21732.0,2213,0.027243872332921817,0.027243872332921814
2014-11-20,11.661,11.462,11.671,11.422,9717.0,2213,-0.016221783537893747,-0.016221783537893747
2014-11-21,11.412,11.630999999999998,11.710999999999999,11.412,12356.0,2213,0.014744372709823653,0.014744372709823653
2014-11-24,11.761,11.600999999999999,11.831,11.492,16479.0,2213,-0.00257931390250188,-0.0025793139025018803
2014-11-25,11.681,11.700999999999999,11.720999999999998,11.542,18181.0,2213,0.008619946556331321,0.008619946556331321
2014-11-26,11.700999999999999,11.940999999999999,12.081,11.610999999999999,30395.0,2213,0.020511067430134197,0.0205110674301342
2014-11-27,11.901,11.850999999999999,12.061,11.770999999999999,18717.0,2213,-0.0075370571978896125,-0.0075370571978896125
2014-11-28,11.780999999999999,11.720999999999998,11.931,11.700999999999999,23652.0,2213,-0.010969538435575124,-0.010969538435575124
2014-12-01,11.720999999999998,11.352,11.831,11.282,30681.0,2213,-0.03148195546455064,-0.03148195546455064
2014-12-02,11.342,11.412,11.462,11.282,29343.0,2213,0.005285412262156492,0.005285412262156493
2014-12-03,11.412,11.472000000000001,11.472000000000001,11.252,30158.0,2213,0.005257623554153566,0.0052576235541535645
2014-12-04,11.522,11.512,11.552,11.382,46383.0,2213,0.0034867503486749603,0.003486750348674961
2014-12-05,11.482000000000001,11.292,11.512,10.992,38583.0,2213,-0.019110493398193245,-0.019110493398193245
2014-12-08,11.352,10.953,11.352,10.863,42969.0,2213,-0.03002125398512225,-0.03002125398512225
2014-12-09,10.853,10.493,10.863,10.482999999999999,48732.0,2213,-0.04199762622112655,-0.04199762622112655
2014-12-10,10.383,10.802999999999999,10.843,10.383,17397.0,2213,0.029543505193938693,0.029543505193938693
2014-12-11,10.802999999999999,10.923,10.972000000000001,10.673,27417.0,2213,0.011108025548458855,0.011108025548458857
2014-12-12,10.863,10.962,11.032,10.863,14305.0,2213,0.003570447679208981,0.003570447679208981
2014-12-15,10.853,11.072000000000001,11.082,10.833,15537.0,2213,0.01003466520707911,0.010034665207079107
2014-12-16,11.072000000000001,11.002,11.122,10.982000000000001,14731.0,2213,-0.006322254335260141,-0.00632225433526014
2014-12-17,10.982000000000001,10.722999999999999,11.002,10.663,17693.0,2213,-0.025359025631703478,-0.02535902563170348
2014-12-18,10.823,10.693,10.823,10.683,12033.0,2213,-0.0027977245173924615,-0.002797724517392461
2014-12-19,10.812999999999999,10.463,10.812999999999999,10.373,19497.0,2213,-0.02150939867202847,-0.02150939867202847
2014-12-22,10.433,9.934,10.433,9.824,24570.0,2213,-0.050559113065086494,-0.050559113065086494
2014-12-23,10.134,9.994,10.134,9.964,9741.0,2213,0.006039863096436531,0.006039863096436531
2014-12-24,9.994,10.164,10.174,9.994,5687.0,2213,0.0170102061236742,0.0170102061236742
2014-12-25,10.184,10.472999999999999,10.513,10.184,14835.0,2213,0.03040141676505306,0.030401416765053063
2014-12-26,10.373,10.472999999999999,10.503,10.333,10352.0,2213,0.0,0.0
2014-12-29,10.493,10.324000000000002,10.513,10.284,10890.0,2213,-0.014227060059199596,-0.014227060059199596
2014-12-30,10.402999999999999,10.164,10.463,10.134,17205.0,2213,-0.01549786904300677,-0.01549786904300677
2014-12-31,10.164,9.894,10.224,9.804,20384.0,2213,-0.026564344746162885,-0.026564344746162885
2015-01-05,10.014,10.014,10.054,9.764,16726.0,2213,0.012128562765312231,0.012128562765312231
2015-01-06,9.964,10.304,10.324000000000002,9.894,14896.0,2213,0.028959456760535345,0.028959456760535345
2015-01-07,10.234,10.234,10.324000000000002,10.064,26524.0,2213,-0.006793478260869593,-0.006793478260869593
2015-01-08,10.493,10.314,10.552999999999999,10.214,32342.0,2213,0.0078170803205003,0.0078170803205003
2015-01-09,10.264000000000001,10.154,10.363,10.144,12255.0,2213,-0.015512895094046941,-0.015512895094046941
2015-01-12,10.064,9.924,10.113999999999999,9.874,11034.0,2213,-0.022651171951940163,-0.022651171951940163
2015-01-13,9.894,10.134,10.154,9.884,16683.0,2213,0.021160822249093193,0.0211608222490932
2015-01-14,10.134,10.054,10.204,10.033999999999999,9779.0,2213,-0.007894217485691737,-0.007894217485691737
2015-01-15,10.054,10.054,10.074,9.984,9788.0,2213,0.0,0.0
2015-01-16,10.033999999999999,10.074,10.174,9.984,15157.0,2213,0.0019892580067634347,0.0019892580067634347
2015-01-19,9.984,10.024,10.144,9.874,18833.0,2213,-0.004963271788763223,-0.004963271788763222
2015-01-20,10.044,10.453,10.482999999999999,10.014,37537.0,2213,0.042797286512370344,0.04279728651237034
2015-01-21,10.513,10.633,10.633,10.353,32766.0,2213,0.017219936860231485,0.017219936860231485
2015-01-22,10.673,10.663,10.703,10.583,26365.0,2213,0.0028214050597198475,0.0028214050597198475
2015-01-23,10.603,10.833,10.953,10.603,33531.0,2213,0.015942980399512325,0.015942980399512325
2015-01-26,10.883,11.152000000000001,11.182,10.703,42329.0,2213,0.029447059909535753,0.029447059909535764
2015-01-27,11.132,11.172,11.272,11.022,30554.0,2213,0.0017934002869440075,0.0017934002869440075
2015-01-28,11.172,11.092,11.192,11.032,13177.0,2213,-0.007160759040458295,-0.007160759040458296
2015-01-29,11.072000000000001,11.342,11.382,10.982000000000001,24923.0,2213,0.02253876667868734,0.02253876667868734
2015-01-30,11.392000000000001,11.312000000000001,11.502,11.242,24160.0,2213,-0.0026450361488273106,-0.0026450361488273106
2015-02-02,11.282,10.992,11.282,10.992,12670.0,2213,-0.02828854314002831,-0.02828854314002831
2015-02-03,11.032,11.082,11.152000000000001,10.943,23485.0,2213,0.008187772925764178,0.008187772925764178
2015-02-04,11.082,11.102,11.162,10.972000000000001,9681.0,2213,0.0018047283883775105,0.0018047283883775105
2015-02-05,11.192,11.222000000000001,11.272,11.042,15148.0,2213,0.01080886326787975,0.01080886326787975
2015-02-06,11.092,11.562000000000001,11.572000000000001,10.883,22957.0,2213,0.030297629656032776,0.030297629656032776
2015-02-09,11.462,11.600999999999999,11.630999999999998,11.202,26979.0,2213,0.0033731188375711748,0.003373118837571175
2015-02-10,11.600999999999999,12.030999999999999,12.21,11.442,40875.0,2213,0.03706577019222479,0.03706577019222479
2015-02-11,12.081,12.030999999999999,12.081,11.741,16055.0,2213,0.0,0.0
2015-02-12,12.011,12.020999999999999,12.28,11.780999999999999,25455.0,2213,-0.0008311861025683474,-0.0008311861025683474
2015-02-13,12.020999999999999,11.780999999999999,12.020999999999999,11.741,21376.0,2213,-0.01996506114299977,-0.019965061142999768
2015-02-16,11.690999999999999,11.780999999999999,11.811,11.562000000000001,21085.0,2213,0.0,0.0
2015-02-17,11.761,11.831,11.831,11.610999999999999,18922.0,2213,0.004244121891180776,0.004244121891180776
2015-02-25,11.821,11.661,11.821,11.581,10456.0,2213,-0.014369030513058908,-0.01436903051305891
2015-02-26,11.630999999999998,11.661,11.720999999999998,11.581,11592.0,2213,0.0,0.0
2015-02-27,11.700999999999999,11.690999999999999,11.780999999999999,11.591,14803.0,2213,0.002572678157962384,0.002572678157962384
2015-03-02,11.700999999999999,11.841,11.901,11.630999999999998,28145.0,2213,0.012830382345393925,0.012830382345393923
2015-03-03,11.841,11.770999999999999,11.931,11.761,28843.0,2213,-0.005911662866311992,-0.0059116628663119924
2015-03-04,11.790999999999999,12.49,12.55,11.790999999999999,69790.0,2213,0.061082320958287424,0.061082320958287424
2015-03-05,12.58,12.33,12.58,12.181,38132.0,2213,-0.012810248198558858,-0.012810248198558858
2015-03-06,12.28,12.24,12.32,12.110999999999999,27259.0,2213,-0.007299270072992689,-0.007299270072992689
