date,open,close,high,low,volume,code,returnRate,return
2017-03-29,44.01,40.801,44.07100000000001,40.383,31963.0,603037,-0.07133265050642995,-0.07133265050642995
2017-03-30,40.49,40.573,40.975,39.2,26418.0,603037,-0.005588098330923299,-0.005588098330923299
2017-03-31,40.239000000000004,40.793,41.37,39.821999999999996,14138.0,603037,0.005422325191629874,0.005422325191629874
2017-04-05,40.361,41.522,41.582,38.87300000000001,15902.0,603037,0.0178707131125438,0.0178707131125438
2017-04-06,41.141999999999996,41.575,41.893,41.141999999999996,11394.0,603037,0.001276431771109397,0.001276431771109397
2017-04-07,41.658,40.201,41.658,39.898,15252.0,603037,-0.033048707155742686,-0.033048707155742686
2017-04-10,39.139,38.35,39.799,36.483000000000004,21288.0,603037,-0.04604363075545382,-0.04604363075545382
2017-04-11,37.75,38.395,38.54,36.582,16272.0,603037,0.001173402868318167,0.001173402868318167
2017-04-12,38.236,37.614000000000004,38.236,37.09,8703.0,603037,-0.020341190259148295,-0.02034119025914829
2017-04-13,37.606,37.857,38.319,37.409,6281.0,603037,0.0064603605040675005,0.0064603605040675005
2017-04-14,37.803000000000004,37.872,38.092,37.637,9727.0,603037,0.00039622791029401614,0.00039622791029401614
2017-04-17,35.967,34.73,36.111,34.434,10306.0,603037,-0.08296366708914245,-0.08296366708914245
2017-04-18,34.905,33.015,35.284,32.507,16054.0,603037,-0.049380938669737875,-0.04938093866973788
2017-04-19,33.008,33.941,33.986999999999995,32.393,9704.0,603037,0.028047857034681264,0.028047857034681264
2017-04-20,34.859,34.381,35.132,34.055,10117.0,603037,0.012963672254795017,0.012963672254795016
2017-04-21,34.169000000000004,34.245,34.814,34.078,5308.0,603037,-0.0039556731915884585,-0.0039556731915884585
2017-04-24,34.374,33.501,34.374,33.433,5602.0,603037,-0.021725799386771785,-0.021725799386771785
2017-04-25,33.539,33.705999999999996,34.518,33.486,10681.0,603037,0.006119220321781389,0.006119220321781389
2017-04-26,35.664,37.075,37.075,35.025999999999996,24830.0,603037,0.09995253070669932,0.09995253070669932
2017-04-27,37.94,39.617,40.315,37.409,45287.0,603037,0.06856372218476046,0.06856372218476046
2017-04-28,39.792,40.118,40.573,39.2,27429.0,603037,0.012646086276093718,0.012646086276093718
2017-05-02,40.254,40.543,42.136,40.216,28370.0,603037,0.010593748442095745,0.010593748442095744
2017-05-03,40.482,41.81,41.961999999999996,39.799,30472.0,603037,0.03125077078657235,0.03125077078657235
2017-05-04,41.126999999999995,40.786,41.49100000000001,40.641,19529.0,603037,-0.024491748385553715,-0.024491748385553715
2017-05-05,40.596,40.854,41.613,40.086999999999996,22809.0,603037,0.0016672387583974364,0.0016672387583974366
2017-05-08,40.444,40.437,41.347,40.11,12774.0,603037,-0.01020707886620653,-0.01020707886620653
2017-05-09,40.239000000000004,41.56,41.651,39.594,20498.0,603037,0.027771595321116917,0.027771595321116917
2017-05-10,41.423,40.474000000000004,41.69600000000001,40.444,18705.0,603037,-0.026130895091434035,-0.026130895091434042
2017-05-11,39.936,42.098,42.303000000000004,39.647,26128.0,603037,0.04012452438602548,0.040124524386025484
2017-05-12,41.992,42.03,42.79600000000001,41.355,21996.0,603037,-0.0016152786355645835,-0.0016152786355645835
2017-05-15,41.795,40.626,42.341,40.467,19240.0,603037,-0.03340471092077096,-0.033404710920770964
2017-05-16,40.467,42.833999999999996,42.872,40.141,24611.0,603037,0.05434943139861169,0.05434943139861169
2017-05-17,42.66,42.446999999999996,43.768,42.196999999999996,24762.0,603037,-0.00903487883457068,-0.00903487883457068
2017-05-18,42.113,41.886,42.833999999999996,41.506,14554.0,603037,-0.01321648173015744,-0.01321648173015744
2017-05-19,41.961999999999996,40.702,42.265,40.391,16999.0,603037,-0.0282672014515591,-0.0282672014515591
2017-05-22,40.634,38.684,40.93,37.849000000000004,27206.0,603037,-0.049579873224902975,-0.049579873224902975
2017-05-23,38.319,37.014,38.957,36.43,17059.0,603037,-0.04317030296763506,-0.04317030296763506
2017-05-24,36.688,37.56800000000001,37.758,36.422,15159.0,603037,0.01496730966661288,0.014967309666612881
2017-05-25,37.31800000000001,37.454,37.895,35.72400000000001,15418.0,603037,-0.003034497444634034,-0.003034497444634034
2017-05-26,37.553000000000004,38.441,38.691,37.371,11858.0,603037,0.026352325519303728,0.026352325519303728
2017-05-31,39.503,38.646,40.596,38.411,16296.0,603037,0.005332847740693486,0.005332847740693486
2017-06-01,38.122,36.992,38.471,36.84,12111.0,603037,-0.04279873725611974,-0.04279873725611974
2017-06-02,36.741,38.342,38.851,36.468,13562.0,603037,0.0364943771626298,0.0364943771626298
2017-06-05,39.033,39.207,39.685,38.76,14989.0,603037,0.02256011684314856,0.02256011684314856
2017-06-06,38.972,39.329,39.609,38.705999999999996,9380.0,603037,0.0031116892391664726,0.003111689239166473
2017-06-07,39.329,41.339,41.95399999999999,38.986999999999995,24276.0,603037,0.05110732538330489,0.05110732538330489
2017-06-08,41.165,40.945,41.49100000000001,40.52,14466.0,603037,-0.009530951401823903,-0.009530951401823905
2017-06-09,40.945,41.742,41.825,40.603,16189.0,603037,0.01946513615826101,0.01946513615826101
2017-06-12,40.975,39.503,41.051,39.078,18874.0,603037,-0.05363902065066354,-0.05363902065066354
2017-06-13,39.45,41.643,41.733999999999995,39.45,23253.0,603037,0.05417310077715618,0.05417310077715618
2017-06-14,41.643,41.415,41.69600000000001,40.755,14780.0,603037,-0.005475109862401881,-0.005475109862401881
2017-06-15,41.278999999999996,41.537,42.66,41.263999999999996,20128.0,603037,0.0029457925872268475,0.0029457925872268475
2017-06-16,41.924,40.846,42.083,40.801,13731.0,603037,-0.016635770517851613,-0.016635770517851613
2017-06-19,40.983000000000004,40.543,41.036,39.989000000000004,12297.0,603037,-0.0074181070361846275,-0.007418107036184627
2017-06-20,40.603,40.846,41.271,40.376,10439.0,603037,0.00747354660483924,0.0074735466048392405
2017-06-21,40.664,40.694,41.044,40.368,8236.0,603037,-0.003721294618811975,-0.003721294618811975
2017-06-22,40.672,39.298,40.793,39.215,15896.0,603037,-0.034304811520125836,-0.034304811520125836
2017-06-23,39.01,38.65,39.88,38.0,12805.0,603037,-0.016489388772965626,-0.016489388772965626
2017-06-26,38.64,38.95,39.58,37.81,15960.0,603037,0.0077619663648125295,0.0077619663648125295
2017-06-27,38.93,38.37,39.45,38.21,13177.0,603037,-0.014890885750962911,-0.014890885750962913
2017-06-28,38.1,36.91,38.1,36.66,23059.0,603037,-0.038050560333593976,-0.038050560333593976
2017-06-29,36.75,37.19,37.38,36.75,10025.0,603037,0.007586020048767303,0.007586020048767303
2017-06-30,36.99,37.85,38.36,36.81,15530.0,603037,0.01774670610379144,0.01774670610379144
2017-07-03,38.0,37.86,38.38,37.23,15058.0,603037,0.0002642007926023252,0.0002642007926023252
2017-07-04,38.07,37.83,38.28,37.64,9776.0,603037,-0.000792393026941393,-0.000792393026941393
2017-07-05,37.8,38.03,38.22,37.31,16471.0,603037,0.0052868094105208265,0.005286809410520826
2017-07-06,38.02,39.08,39.29,38.02,31854.0,603037,0.027609781751248938,0.027609781751248938
2017-07-07,38.99,39.63,40.13,38.95,30588.0,603037,0.014073694984646988,0.014073694984646987
2017-07-10,38.87,37.29,39.15,37.01,28944.0,603037,-0.0590461771385315,-0.0590461771385315
2017-07-11,37.05,36.55,37.4,36.5,14027.0,603037,-0.019844462322338483,-0.019844462322338486
2017-07-12,36.37,36.86,36.92,35.8,11678.0,603037,0.00848153214774288,0.00848153214774288
2017-07-13,36.8,36.16,36.83,36.05,8387.0,603037,-0.018990775908844352,-0.018990775908844352
2017-07-14,36.13,36.35,36.78,36.08,7318.0,603037,0.005254424778761196,0.005254424778761196
2017-07-17,35.3,32.72,35.3,32.72,19413.0,603037,-0.09986244841815688,-0.09986244841815688
2017-07-18,32.53,32.7,33.08,31.1,20980.0,603037,-0.0006112469437651596,-0.0006112469437651596
2017-07-19,32.5,32.63,32.8,32.1,12071.0,603037,-0.0021406727828746264,-0.0021406727828746264
2017-07-20,32.52,32.4,33.3,32.18,10795.0,603037,-0.007048728164266134,-0.007048728164266134
2017-07-21,32.1,31.75,32.58,31.7,7525.0,603037,-0.020061728395061686,-0.02006172839506169
2017-07-24,31.46,32.35,32.59,31.16,12314.0,603037,0.018897637795275635,0.018897637795275642
2017-07-25,32.32,31.92,32.45,31.63,9248.0,603037,-0.013292117465224101,-0.0132921174652241
2017-07-26,31.9,31.9,32.28,31.71,6984.0,603037,-0.0006265664160401981,-0.0006265664160401981
2017-07-27,31.88,32.8,33.16,31.71,15594.0,603037,0.028213166144200583,0.02821316614420058
2017-07-28,32.8,32.33,32.97,32.32,9192.0,603037,-0.014329268292682893,-0.014329268292682891
2017-07-31,32.32,32.5,32.6,32.19,7525.0,603037,0.005258274048871071,0.005258274048871071
2017-08-01,32.47,32.57,32.65,32.0,7610.0,603037,0.0021538461538461624,0.0021538461538461624
2017-08-02,32.53,31.06,32.53,31.01,12658.0,603037,-0.04636168252993557,-0.04636168252993557
2017-08-03,31.0,31.35,31.79,30.92,9547.0,603037,0.009336767546683925,0.009336767546683923
2017-08-04,31.34,30.69,31.59,30.62,8384.0,603037,-0.02105263157894737,-0.021052631578947368
2017-08-07,30.79,31.9,31.98,30.71,13539.0,603037,0.03942652329749095,0.03942652329749095
2017-08-08,31.71,31.72,31.95,31.61,6183.0,603037,-0.005642633228840116,-0.0056426332288401155
2017-08-09,31.8,32.05,32.25,31.76,5186.0,603037,0.01040353089533412,0.01040353089533412
2017-08-10,32.05,31.29,32.13,31.13,9082.0,603037,-0.023712948517940657,-0.023712948517940657
2017-08-11,31.24,31.15,31.45,31.15,5808.0,603037,-0.004474272930648788,-0.004474272930648789
2017-08-14,31.25,31.6,31.67,30.65,5207.0,603037,0.014446227929374089,0.014446227929374087
2017-08-15,31.59,32.32,32.37,31.4,7921.0,603037,0.02278481012658224,0.02278481012658224
2017-08-16,32.02,32.89,33.0,32.02,10811.0,603037,0.017636138613861395,0.0176361386138614
2017-08-17,32.96,33.01,33.22,32.66,7692.0,603037,0.0036485253876557444,0.0036485253876557436
2017-08-18,32.71,32.65,32.9,32.59,5907.0,603037,-0.010905786125416523,-0.010905786125416523
2017-08-21,32.65,33.27,33.28,32.41,7418.0,603037,0.01898928024502311,0.01898928024502311
2017-08-22,33.27,33.07,33.62,32.88,5603.0,603037,-0.006011421701232427,-0.006011421701232428
2017-08-23,33.07,33.19,33.28,32.75,6793.0,603037,0.003628666465074008,0.003628666465074008
2017-08-24,33.3,33.52,33.57,32.9,7909.0,603037,0.009942753841518694,0.009942753841518694
2017-08-25,32.78,32.99,33.0,32.27,21482.0,603037,-0.015811455847255403,-0.015811455847255403
2017-08-28,32.96,33.93,34.2,32.9,19082.0,603037,0.02849348287359799,0.028493482873597983
2017-08-29,33.9,34.12,34.87,33.72,21920.0,603037,0.005599764220453809,0.005599764220453809
2017-08-30,33.91,33.74,34.14,33.59,10951.0,603037,-0.011137162954278882,-0.011137162954278879
2017-08-31,33.73,34.83,34.94,33.73,19345.0,603037,0.03230586840545335,0.03230586840545335
2017-09-01,34.49,34.82,34.97,34.24,17475.0,603037,-0.00028710881424054007,-0.00028710881424054007
2017-09-04,34.75,34.54,34.91,34.42,9797.0,603037,-0.008041355542791532,-0.00804135554279153
2017-09-05,34.55,34.33,34.79,34.15,7774.0,603037,-0.006079907353792729,-0.006079907353792729
2017-09-06,34.3,34.18,34.35,33.82,7735.0,603037,-0.004369356248179393,-0.004369356248179393
2017-09-07,34.18,33.95,34.5,33.78,14568.0,603037,-0.006729081334113425,-0.006729081334113425
2017-09-08,33.8,33.64,33.98,33.3,9636.0,603037,-0.00913107511045662,-0.00913107511045662
2017-09-11,33.92,34.18,34.19,33.6,10374.0,603037,0.016052318668252054,0.016052318668252054
2017-09-12,34.21,34.19,34.5,34.01,11574.0,603037,0.0002925687536570512,0.00029256875365705115
2017-09-13,34.19,33.72,34.19,33.52,8105.0,603037,-0.013746709564200026,-0.013746709564200026
2017-09-14,33.71,33.23,33.71,33.13,9983.0,603037,-0.014531435349940747,-0.014531435349940747
2017-09-15,33.1,33.0,33.25,32.88,6256.0,603037,-0.006921456515197017,-0.006921456515197017
2017-09-18,33.0,33.0,33.09,32.61,5820.0,603037,0.0,0.0
2017-09-19,33.0,33.06,33.25,32.81,6707.0,603037,0.0018181818181818871,0.0018181818181818871
2017-09-20,33.09,33.28,33.38,32.5,7866.0,603037,0.006654567453115512,0.0066545674531155105
2017-09-21,33.34,34.3,34.48,33.26,24097.0,603037,0.030649038461538342,0.030649038461538342
2017-09-22,34.3,35.72,36.65,34.14,42756.0,603037,0.04139941690962105,0.04139941690962105
2017-09-25,35.17,34.3,35.19,32.8,20665.0,603037,-0.03975363941769322,-0.03975363941769322
2017-09-26,34.3,33.32,34.3,33.0,15198.0,603037,-0.028571428571428484,-0.02857142857142848
2017-09-27,33.06,33.54,33.96,32.95,9373.0,603037,0.006602641056422534,0.006602641056422534
2017-09-28,33.4,33.77,34.27,33.28,9439.0,603037,0.006857483601669767,0.006857483601669767
2017-09-29,33.69,33.95,33.96,33.4,11277.0,603037,0.005330174711282195,0.005330174711282196
2017-10-09,34.18,34.03,34.5,33.83,10276.0,603037,0.00235640648011777,0.00235640648011777
2017-10-10,34.03,34.43,34.48,33.84,11708.0,603037,0.011754334410813945,0.011754334410813944
2017-10-11,34.45,34.95,35.18,34.21,15705.0,603037,0.015103107754865034,0.015103107754865034
2017-10-12,34.8,34.37,35.15,34.0,10760.0,603037,-0.01659513590844078,-0.01659513590844078
2017-10-13,34.33,34.62,34.68,34.01,14213.0,603037,0.007273785277858598,0.007273785277858599
2017-10-16,34.68,33.68,34.68,33.65,10790.0,603037,-0.027151935297515823,-0.027151935297515827
2017-10-17,33.53,34.13,34.35,33.5,7241.0,603037,0.013361045130641415,0.013361045130641416
2017-10-18,34.31,33.97,34.49,33.9,8378.0,603037,-0.004687957808379832,-0.004687957808379832
2017-10-19,33.91,33.41,34.16,33.23,8300.0,603037,-0.016485133941713345,-0.016485133941713345
2017-10-20,33.36,33.56,33.65,32.8,6228.0,603037,0.00448967375037431,0.00448967375037431
2017-10-23,33.57,33.77,33.88,33.29,6293.0,603037,0.006257449344457712,0.0062574493444577115
2017-10-24,33.7,33.48,33.91,33.08,5269.0,603037,-0.0085875037015104,-0.0085875037015104
2017-10-25,33.48,33.94,33.95,33.48,9110.0,603037,0.01373954599761054,0.01373954599761054
2017-10-26,34.01,34.59,34.93,33.9,14682.0,603037,0.01915144372421938,0.01915144372421938
2017-10-27,34.6,34.49,34.74,34.2,8404.0,603037,-0.002891008962127823,-0.002891008962127823
2017-10-30,33.49,31.31,33.8,31.22,27227.0,603037,-0.09220063786604822,-0.09220063786604822
2017-10-31,31.14,31.39,31.76,31.14,10837.0,603037,0.0025550942190993883,0.002555094219099389
2017-11-01,31.46,31.63,32.03,31.33,13381.0,603037,0.007645747053201607,0.007645747053201606
2017-11-02,31.59,31.63,31.8,31.15,10517.0,603037,0.0,0.0
2017-11-03,31.63,31.38,31.77,31.13,8096.0,603037,-0.007903888713246918,-0.007903888713246921
2017-11-06,31.73,31.77,31.84,31.21,7447.0,603037,0.012428298279158718,0.01242829827915872
2017-11-07,31.7,31.45,31.72,31.17,8838.0,603037,-0.010072395341517163,-0.010072395341517165
2017-11-08,31.45,31.46,31.9,31.35,10396.0,603037,0.0003179650238474265,0.0003179650238474265
2017-11-09,31.46,31.44,31.73,31.23,7921.0,603037,-0.0006357279084551676,-0.0006357279084551675
2017-11-10,31.44,31.56,31.75,31.34,10172.0,603037,0.0038167938931296893,0.003816793893129689
2017-11-13,31.7,32.05,32.14,31.56,11803.0,603037,0.01552598225602023,0.015525982256020232
2017-11-14,32.07,31.71,32.15,31.6,9612.0,603037,-0.010608424336973364,-0.010608424336973364
2017-11-15,31.6,31.05,31.69,30.98,8616.0,603037,-0.02081362346263009,-0.02081362346263009
2017-11-16,31.1,29.86,31.19,29.8,8715.0,603037,-0.038325281803542714,-0.03832528180354272
2017-11-17,29.98,27.85,30.26,27.5,14170.0,603037,-0.06731413261888808,-0.06731413261888808
2017-11-20,27.54,27.87,27.9,27.0,9057.0,603037,0.0007181328545780816,0.0007181328545780816
2017-11-21,27.8,27.52,27.95,27.0,9441.0,603037,-0.012558306422676763,-0.012558306422676763
2017-11-22,27.52,28.03,28.17,27.31,13184.0,603037,0.018531976744186104,0.018531976744186104
2017-11-23,27.85,26.95,28.0,26.89,6899.0,603037,-0.038530146271851654,-0.03853014627185165
2017-11-24,26.97,27.03,27.14,26.88,3732.0,603037,0.002968460111317323,0.002968460111317323
2017-11-27,27.02,26.43,27.02,26.39,4406.0,603037,-0.022197558268590507,-0.02219755826859051
2017-11-28,26.51,26.89,26.98,26.41,6152.0,603037,0.017404464623533896,0.017404464623533896
2017-11-29,26.98,26.46,26.98,26.11,6401.0,603037,-0.015991074748977305,-0.015991074748977305
2017-11-30,26.58,26.5,26.73,26.41,4576.0,603037,0.0015117157974300509,0.0015117157974300509
2017-12-01,26.5,26.8,26.85,26.5,5007.0,603037,0.011320754716981159,0.011320754716981159
2017-12-04,26.67,25.91,26.78,25.7,5735.0,603037,-0.03320895522388062,-0.03320895522388062
2017-12-05,25.87,24.86,25.99,24.65,8106.0,603037,-0.04052489386337324,-0.04052489386337324
2017-12-06,24.89,25.38,25.39,24.65,5559.0,603037,0.020917135961383733,0.020917135961383733
2017-12-07,25.28,25.24,25.42,25.15,3542.0,603037,-0.005516154452324688,-0.005516154452324689
2017-12-08,25.25,25.77,25.93,25.25,5112.0,603037,0.020998415213946162,0.02099841521394616
2017-12-11,26.0,26.31,26.48,25.77,4641.0,603037,0.02095459837019787,0.02095459837019787
2017-12-12,26.11,25.72,26.3,25.7,4569.0,603037,-0.022424933485366776,-0.022424933485366776
2017-12-13,25.61,26.05,26.13,25.61,3645.0,603037,0.012830482115085608,0.012830482115085608
2017-12-14,26.03,25.89,26.06,25.61,3094.0,603037,-0.006142034548944343,-0.006142034548944343
2017-12-15,25.86,26.21,26.37,25.81,6914.0,603037,0.012359984550019323,0.012359984550019323
2017-12-18,26.23,27.32,27.62,25.85,13449.0,603037,0.042350247996947706,0.042350247996947706
2017-12-19,26.8,26.94,27.15,26.63,8392.0,603037,-0.013909224011712995,-0.013909224011712995
2017-12-20,27.02,26.77,27.02,26.65,4874.0,603037,-0.0063103192279139455,-0.006310319227913946
2017-12-21,26.77,26.11,26.77,26.08,6542.0,603037,-0.024654463952185287,-0.024654463952185287
2017-12-22,25.94,25.7,26.2,25.5,6586.0,603037,-0.01570279586365378,-0.015702795863653782
2017-12-25,25.69,25.4,25.73,25.15,3829.0,603037,-0.01167315175097279,-0.01167315175097279
2017-12-26,25.4,26.14,26.3,25.25,6686.0,603037,0.029133858267716615,0.02913385826771661
2017-12-27,26.13,25.75,26.29,25.61,5094.0,603037,-0.014919663351185943,-0.014919663351185945
2017-12-28,25.75,26.01,26.26,25.64,6347.0,603037,0.010097087378640837,0.010097087378640835
2017-12-29,26.15,26.65,26.7,26.0,9069.0,603037,0.02460592079969231,0.02460592079969231
2018-01-02,26.78,26.61,26.8,26.41,4656.0,603037,-0.001500938086303908,-0.001500938086303908
2018-01-03,26.8,26.44,26.8,26.4,6304.0,603037,-0.006388575723412181,-0.006388575723412181
2018-01-04,26.46,26.29,26.54,26.18,5495.0,603037,-0.005673222390317781,-0.005673222390317781
2018-01-05,26.28,26.32,26.34,26.11,3553.0,603037,0.0011411182959300548,0.0011411182959300548
2018-01-08,26.35,26.17,26.41,25.82,4363.0,603037,-0.005699088145896603,-0.0056990881458966035
2018-01-09,26.23,26.34,26.36,26.09,4639.0,603037,0.00649598777225824,0.00649598777225824
2018-01-10,26.3,25.67,26.41,25.65,4577.0,603037,-0.025436598329536757,-0.02543659832953676
2018-01-11,25.65,25.97,26.02,25.65,4083.0,603037,0.01168679392286705,0.01168679392286705
2018-01-12,25.99,25.64,26.0,25.59,4531.0,603037,-0.01270696958028488,-0.01270696958028488
2018-01-15,25.66,24.8,25.66,24.68,5769.0,603037,-0.03276131045241809,-0.03276131045241809
2018-01-16,24.98,25.19,25.35,24.93,6018.0,603037,0.015725806451612926,0.015725806451612926
2018-01-17,25.5,25.41,25.5,24.91,6560.0,603037,0.008733624454148426,0.008733624454148426
2018-01-18,25.4,27.25,27.95,25.29,29496.0,603037,0.07241243604879968,0.07241243604879967
2018-01-19,27.23,26.33,27.23,26.0,24387.0,603037,-0.03376146788990832,-0.03376146788990832
2018-01-22,26.08,26.15,26.33,25.71,15118.0,603037,-0.006836308393467517,-0.006836308393467517
2018-01-23,26.16,26.39,26.46,25.81,12807.0,603037,0.009177820267686501,0.0091778202676865
2018-01-24,26.36,26.32,26.5,25.97,8034.0,603037,-0.002652519893899215,-0.002652519893899215
2018-01-25,26.34,26.25,26.7,26.21,9400.0,603037,-0.002659574468085117,-0.002659574468085117
2018-01-26,26.13,25.84,26.4,25.8,6856.0,603037,-0.015619047619047624,-0.015619047619047624
2018-01-29,25.99,25.83,26.12,25.8,4766.0,603037,-0.0003869969040248283,-0.0003869969040248283
2018-01-30,25.83,25.92,25.99,25.76,4751.0,603037,0.0034843205574914215,0.003484320557491421
2018-01-31,25.86,25.21,25.99,25.01,6374.0,603037,-0.027391975308642007,-0.02739197530864201
2018-02-01,24.55,24.34,25.56,24.32,5851.0,603037,-0.034510115033716815,-0.034510115033716815
2018-02-02,24.4,24.09,24.4,23.9,4447.0,603037,-0.010271158586688579,-0.01027115858668858
2018-02-05,23.98,24.12,24.32,23.71,5845.0,603037,0.0012453300124533474,0.0012453300124533474
2018-02-06,23.9,23.06,24.0,22.99,7753.0,603037,-0.04394693200663359,-0.04394693200663359
2018-02-07,23.59,23.2,23.88,22.69,4559.0,603037,0.006071118820468368,0.006071118820468368
2018-02-08,23.03,23.4,23.57,23.02,2789.0,603037,0.008620689655172384,0.008620689655172384
2018-02-09,22.8,22.78,23.15,22.5,4051.0,603037,-0.026495726495726388,-0.026495726495726388
2018-02-12,22.9,23.52,23.99,22.82,6104.0,603037,0.03248463564530283,0.03248463564530283
2018-02-13,23.43,23.59,23.63,23.25,3232.0,603037,0.002976190476190488,0.0029761904761904877
2018-02-14,23.43,23.59,23.6,23.42,1957.0,603037,0.0,0.0
2018-02-22,23.65,23.7,23.8,23.54,2624.0,603037,0.004662992793556568,0.004662992793556568
2018-02-23,23.6,23.69,23.72,23.6,2053.0,603037,-0.0004219409282699583,-0.0004219409282699583
2018-02-26,23.78,24.29,24.32,23.7,6126.0,603037,0.02532714225411557,0.02532714225411557
2018-02-27,24.2,24.21,24.33,24.09,2630.0,603037,-0.003293536434746739,-0.003293536434746739
2018-02-28,24.19,24.35,24.46,23.95,4037.0,603037,0.005782734407269747,0.005782734407269747
2018-03-01,24.2,24.7,24.71,24.13,4348.0,603037,0.014373716632443443,0.014373716632443443
2018-03-02,24.42,24.63,24.84,24.42,2969.0,603037,-0.0028340080971660034,-0.0028340080971660034
2018-03-05,24.63,24.79,24.83,24.4,3261.0,603037,0.006496142915144139,0.006496142915144139
2018-03-06,24.78,24.82,25.15,24.62,4115.0,603037,0.0012101653892699128,0.0012101653892699128
