date,open,close,high,low,volume,code,returnRate,return
2016-05-25,27.205,27.265,27.72300000000001,26.906999999999996,130883.0,300418,0.009964439176174318,0.009964439176174318
2016-05-26,27.165,27.245,27.335,26.289,119182.0,300418,-0.0007335411699981505,-0.0007335411699981505
2016-05-27,27.325,26.877,27.355,26.776999999999997,86904.0,300418,-0.01350706551660863,-0.01350706551660863
2016-05-30,26.389,26.429000000000002,26.897,26.2,64077.0,300418,-0.016668526993339913,-0.016668526993339913
2016-05-31,26.488000000000003,28.180999999999997,28.230999999999998,26.488000000000003,225907.0,300418,0.06629081690567162,0.06629081690567162
2016-06-01,28.180999999999997,28.072,28.43,27.921999999999997,170551.0,300418,-0.003867854228025912,-0.0038678542280259115
2016-06-02,28.171,28.858,28.858,27.783,179259.0,300418,0.02799943003704764,0.02799943003704764
2016-06-03,28.769000000000002,29.655,30.362,28.669,295437.0,300418,0.02761799154480562,0.02761799154480562
2016-06-06,29.874000000000002,29.186999999999998,30.073,28.878,163718.0,300418,-0.015781487101669316,-0.015781487101669316
2016-06-07,29.296,28.799,29.296,28.589000000000002,120413.0,300418,-0.013293589611813416,-0.013293589611813416
2016-06-08,28.858,28.729,29.147,28.180999999999997,128758.0,300418,-0.002430639952776148,-0.002430639952776148
2016-06-13,28.011999999999997,26.219,28.56,26.2,145143.0,300418,-0.08736816457238324,-0.08736816457238324
2016-06-14,26.04,26.389,26.658,25.961,91801.0,300418,0.00648384759144125,0.00648384759144125
2016-06-15,26.04,27.105999999999998,27.464000000000002,25.891,119975.0,300418,0.027170411914055052,0.027170411914055045
2016-06-16,27.055999999999997,27.434,28.719,26.767,170469.0,300418,0.012100641924297313,0.012100641924297313
2016-06-17,27.305,27.185,28.061999999999998,26.926,124007.0,300418,-0.009076328643289434,-0.009076328643289434
2016-06-20,27.285,26.936,27.285,26.538,80262.0,300418,-0.009159462939120793,-0.009159462939120792
2016-06-21,27.265,26.648000000000003,27.464000000000002,26.419,105569.0,300418,-0.01069201069201057,-0.01069201069201057
2016-06-22,26.478,27.076,27.175,26.369,88664.0,300418,0.0160612428700089,0.0160612428700089
2016-06-23,27.086,27.215,27.564,26.706999999999997,134160.0,300418,0.005133697739695647,0.005133697739695647
2016-06-24,27.006,26.756999999999998,27.474,25.891,146653.0,300418,-0.016828954620613703,-0.016828954620613703
2016-06-27,26.478,27.484,27.564,26.439,135952.0,300418,0.027170460066524793,0.0271704600665248
2016-06-28,27.365,28.609,29.336,27.295,302850.0,300418,0.04093290641827972,0.04093290641827972
2016-06-29,28.928,28.250999999999998,28.978,28.072,175224.0,300418,-0.012513544688734456,-0.012513544688734456
2016-06-30,28.271,28.151,28.779,28.061999999999998,169153.0,300418,-0.003539697709815507,-0.0035396977098155072
2016-07-01,28.211,28.201,28.54,27.971999999999998,119113.0,300418,0.001776135838868982,0.001776135838868982
2016-07-04,27.982,28.44,28.699,27.79300000000001,139139.0,300418,0.008474876777419267,0.008474876777419267
2016-07-05,28.48,28.331,28.938000000000002,28.081999999999997,125237.0,300418,-0.003832630098452945,-0.0038326300984529455
2016-07-06,28.230999999999998,28.230999999999998,28.281,27.951999999999998,103154.0,300418,-0.0035297024460838452,-0.0035297024460838452
2016-07-07,28.221,27.962,28.36,27.673000000000002,113757.0,300418,-0.009528532464312223,-0.009528532464312223
2016-07-08,28.081999999999997,28.201,28.46,27.79300000000001,136939.0,300418,0.008547314212145081,0.008547314212145081
2016-07-11,28.201,27.881999999999998,28.878,27.823,153073.0,300418,-0.011311655615049205,-0.011311655615049205
2016-07-12,27.803,28.022,28.061999999999998,27.175,127006.0,300418,0.005021160605408528,0.005021160605408528
2016-07-13,28.081999999999997,29.605,30.351999999999997,27.932,393959.0,300418,0.056491328242095566,0.05649132824209556
2016-07-14,29.375999999999998,29.745,30.163,28.898000000000003,287360.0,300418,0.004728930923830453,0.004728930923830453
2016-07-15,29.565,29.076999999999998,29.575,29.076999999999998,141185.0,300418,-0.022457555891746604,-0.022457555891746604
2016-07-18,29.066999999999997,29.396,29.844,29.048000000000002,157168.0,300418,0.010970870447432769,0.010970870447432769
2016-07-19,29.824,30.342,30.79,29.625,272829.0,300418,0.03218124914954409,0.03218124914954409
2016-07-20,30.023000000000003,29.725,30.241999999999997,29.675,160914.0,300418,-0.020334849383692483,-0.020334849383692486
2016-07-21,29.725,29.456,29.974,29.375999999999998,120101.0,300418,-0.009049621530698129,-0.009049621530698129
2016-07-22,29.456,28.998,29.545,28.978,101549.0,300418,-0.01554861488321559,-0.015548614883215591
2016-07-25,29.048000000000002,29.287,29.824,29.028000000000002,115936.0,300418,0.009966204565832054,0.009966204565832054
2016-07-26,29.127,29.516,29.625,29.127,82317.0,300418,0.007819168914535433,0.007819168914535433
2016-07-27,29.565,27.574,29.755,26.936,186904.0,300418,-0.06579482314676774,-0.06579482314676774
2016-07-28,27.564,27.055999999999997,27.763,26.588,118533.0,300418,-0.018785812722129695,-0.01878581272212969
2016-07-29,26.877,26.756999999999998,27.275,26.588,76773.0,300418,-0.01105115316380838,-0.01105115316380838
2016-08-01,26.706999999999997,26.389,26.787,25.791,73362.0,300418,-0.013753410322532368,-0.01375341032253237
2016-08-02,26.568,26.488000000000003,26.678,26.289,49704.0,300418,0.0037515631513131893,0.0037515631513131893
2016-08-03,26.498,26.638,26.638,26.339000000000002,53976.0,300418,0.005662941709453283,0.005662941709453283
2016-08-04,26.628,26.737,26.857,26.349,58671.0,300418,0.0037164952323746766,0.0037164952323746774
2016-08-05,26.726999999999997,26.19,26.726999999999997,26.17,61164.0,300418,-0.02045854059916958,-0.020458540599169583
2016-08-08,26.09,26.409000000000002,26.558000000000003,25.820999999999998,55627.0,300418,0.008361970217640366,0.008361970217640366
2016-08-09,26.538,26.945999999999998,26.986,26.439,74280.0,300418,0.02033397705327712,0.02033397705327712
2016-08-10,27.026,26.628,27.035999999999998,26.628,54232.0,300418,-0.01180138053885541,-0.01180138053885541
2016-08-11,26.906999999999996,26.429000000000002,27.055999999999997,26.429000000000002,53480.0,300418,-0.007473336337689577,-0.0074733363376895765
2016-08-12,26.249000000000002,26.686999999999998,26.706999999999997,26.14,47780.0,300418,0.009762003859396707,0.009762003859396708
2016-08-15,26.399,27.404,27.663,26.379,112531.0,300418,0.02686701390189989,0.02686701390189989
2016-08-16,27.594,27.673000000000002,28.46,27.594,138572.0,300418,0.009816085243030284,0.009816085243030284
2016-08-17,27.44400000000001,27.504,27.773000000000003,27.335,70991.0,300418,-0.006107035738806796,-0.006107035738806796
2016-08-18,27.564,27.355,27.823,27.285,59322.0,300418,-0.0054173938336242325,-0.0054173938336242325
2016-08-19,27.335,27.136,27.434,27.016,55904.0,300418,-0.008005849022116658,-0.008005849022116658
2016-08-22,27.136,26.638,27.355,26.59800000000001,56289.0,300418,-0.018352004716981042,-0.018352004716981042
2016-08-23,26.678,26.678,26.877,26.389,45435.0,300418,0.0015016142353029185,0.0015016142353029185
2016-08-24,26.737,26.956,27.265,26.66800000000001,58422.0,300418,0.010420571257215634,0.010420571257215634
2016-08-25,26.956,26.59800000000001,26.956,26.389,60072.0,300418,-0.013280902211010161,-0.01328090221101016
2016-08-26,26.409000000000002,26.588,26.965999999999998,26.409000000000002,51849.0,300418,-0.0003759681179039276,-0.0003759681179039276
2016-08-29,26.568,26.686999999999998,26.886999999999997,26.399,39354.0,300418,0.0037234842786218083,0.003723484278621808
2016-08-30,26.866999999999997,26.756999999999998,27.055999999999997,26.706999999999997,40366.0,300418,0.002622999962528583,0.002622999962528583
2016-08-31,26.787,26.608,26.877,26.498,37261.0,300418,-0.005568636244720909,-0.005568636244720909
2016-09-01,26.737,26.389,26.737,26.389,40456.0,300418,-0.008230607336139551,-0.008230607336139551
2016-09-02,26.389,26.239,26.419,25.99,48745.0,300418,-0.005684186592898503,-0.005684186592898503
2016-09-05,26.429000000000002,26.31900000000001,26.658,26.259,39347.0,300418,0.00304889668051408,0.00304889668051408
2016-09-06,26.339000000000002,26.678,26.726999999999997,25.910999999999998,67304.0,300418,0.013640335879022416,0.013640335879022416
2016-09-07,26.638,26.448,26.706999999999997,26.429000000000002,52859.0,300418,-0.00862133593222882,-0.008621335932228821
2016-09-08,26.439,26.50800000000001,26.66800000000001,26.31900000000001,38600.0,300418,0.0022686025408352,0.0022686025408352
2016-09-09,26.448,26.249000000000002,26.658,26.239,47731.0,300418,-0.009770635279915774,-0.009770635279915773
2016-09-12,25.840999999999998,25.224,25.840999999999998,25.19400000000001,78545.0,300418,-0.0390491066326337,-0.0390491066326337
2016-09-13,25.19400000000001,25.561999999999998,25.642,25.19400000000001,75633.0,300418,0.013399936568347502,0.013399936568347502
2016-09-14,25.204,26.329,26.787,25.204,116411.0,300418,0.03000547687974349,0.030005476879743486
2016-09-19,26.488000000000003,26.12,26.538,25.99,57580.0,300418,-0.007938015116411547,-0.007938015116411547
2016-09-20,26.11,25.820999999999998,26.349,25.741,46540.0,300418,-0.011447166921899043,-0.011447166921899043
2016-09-21,25.891,26.15,26.16,25.871,36865.0,300418,0.012741566941636678,0.012741566941636678
2016-09-22,26.686999999999998,26.429000000000002,26.877,26.289,73584.0,300418,0.010669216061185602,0.010669216061185602
2016-09-23,26.439,25.691999999999997,26.548000000000002,25.691999999999997,56624.0,300418,-0.027886034280525385,-0.027886034280525385
2016-09-26,26.369,25.592,26.389,25.592,78678.0,300418,-0.0038922621827805494,-0.003892262182780549
2016-09-27,25.511999999999997,25.662,25.761,25.313000000000002,63005.0,300418,0.0027352297592997924,0.002735229759299793
2016-09-28,25.721999999999998,25.38300000000001,25.840999999999998,25.313000000000002,44258.0,300418,-0.01087210661678705,-0.01087210661678705
2016-09-29,25.443,25.343000000000004,25.682,25.333000000000002,39474.0,300418,-0.0015758578576214883,-0.0015758578576214885
2016-09-30,25.363000000000003,25.561999999999998,25.612,25.303,33274.0,300418,0.008641439450735668,0.008641439450735668
2016-10-10,25.831,26.229,26.429000000000002,25.592,76929.0,300418,0.0260934199201941,0.0260934199201941
2016-10-11,26.239,26.07,26.389,25.921,67733.0,300418,-0.006061992451103699,-0.006061992451103699
2016-10-12,26.289,26.18,26.628,26.08,69465.0,300418,0.0042194092827004,0.0042194092827004
2016-10-13,26.01,26.03,26.15,25.901,68452.0,300418,-0.0057295645530939104,-0.0057295645530939104
2016-10-14,25.891,25.622,25.891,25.463,90471.0,300418,-0.01567422205147911,-0.01567422205147911
2016-10-17,25.631999999999998,25.353,25.712,25.29300000000001,63711.0,300418,-0.010498790102255809,-0.010498790102255807
2016-10-18,25.144000000000002,25.592,25.622,25.134,80839.0,300418,0.009426892280992277,0.009426892280992277
2016-10-19,25.631999999999998,25.552,25.741,25.393,65405.0,300418,-0.001562988433885556,-0.0015629884338855561
2016-10-20,25.45300000000001,25.531999999999996,25.682,25.29300000000001,103439.0,300418,-0.000782717595491669,-0.000782717595491669
2016-10-21,25.531999999999996,25.283,25.581999999999997,25.19400000000001,94721.0,300418,-0.009752467491774842,-0.009752467491774842
2016-10-24,25.303,25.493000000000002,25.601999999999997,25.204,99965.0,300418,0.008305976347743577,0.008305976347743577
2016-10-25,25.592,25.463,25.651999999999997,25.413,74856.0,300418,-0.0011767936296238628,-0.0011767936296238628
2016-10-26,25.522,25.781,25.831,25.393,138916.0,300418,0.012488709107332123,0.012488709107332123
2016-10-27,25.791,25.631999999999998,25.99,25.511999999999997,87019.0,300418,-0.005779449982545321,-0.005779449982545321
2016-10-28,25.642,25.393,25.741,25.363000000000003,75536.0,300418,-0.009324282147315748,-0.009324282147315748
2016-10-31,25.204,25.333000000000002,25.443,25.124000000000002,61268.0,300418,-0.002362855905170666,-0.002362855905170666
2016-11-01,25.403000000000002,25.631999999999998,25.691999999999997,25.303,75110.0,300418,0.01180278687877456,0.01180278687877456
2016-11-02,25.423000000000002,25.254,25.531999999999996,25.234,78645.0,300418,-0.014747191011235823,-0.014747191011235825
2016-11-03,25.244,25.403000000000002,25.642,25.174,82380.0,300418,0.0059000554367625285,0.005900055436762529
2016-11-04,25.572,26.965999999999998,27.941999999999997,25.45300000000001,418025.0,300418,0.061528165964649655,0.06152816596464965
2016-11-07,26.478,26.11,26.837,26.09,200548.0,300418,-0.03174367722316985,-0.03174367722316985
2016-11-08,26.12,26.13,26.289,25.941,134388.0,300418,0.000765990042129436,0.000765990042129436
2016-11-09,26.15,25.493000000000002,26.349,25.263,180949.0,300418,-0.0243781094527362,-0.0243781094527362
2016-11-10,25.771,25.781,26.03,25.642,96988.0,300418,0.011297218844388526,0.011297218844388527
2016-11-11,25.671999999999997,25.851,25.861,25.443,148060.0,300418,0.002715177844148803,0.002715177844148803
2016-11-14,25.840999999999998,26.14,26.299,25.701999999999998,154999.0,300418,0.011179451471896695,0.011179451471896695
2016-11-15,26.21,26.57800000000001,26.747,25.901,169745.0,300418,0.016755929609793784,0.016755929609793784
2016-11-16,26.747,26.359,27.006,26.299,174251.0,300418,-0.008239897659718873,-0.008239897659718873
2016-11-17,26.219,26.04,26.389,25.961,100512.0,300418,-0.012102128305322759,-0.012102128305322759
2016-11-18,26.02,26.02,26.17,25.891,64053.0,300418,-0.000768049155145913,-0.000768049155145913
2016-11-21,26.04,26.07,26.16,25.891,72506.0,300418,0.0019215987701768145,0.0019215987701768145
2016-11-22,26.13,26.389,26.439,25.971,112240.0,300418,0.012236286919831188,0.012236286919831188
2016-11-23,26.478,26.19,26.776999999999997,26.16,158799.0,300418,-0.007541020879912011,-0.007541020879912011
2016-11-24,26.0,25.930999999999997,26.279,25.910999999999998,87442.0,300418,-0.00988927071401313,-0.00988927071401313
2016-11-25,25.921,26.17,26.19,25.493000000000002,117911.0,300418,0.009216767575488964,0.009216767575488964
2016-11-28,26.239,25.951,26.259,25.951,81831.0,300418,-0.00836836071837987,-0.00836836071837987
2016-11-29,25.891,26.03,26.329,25.771,129617.0,300418,0.0030441986821317336,0.0030441986821317336
2016-11-30,25.891,26.558000000000003,26.568,25.750999999999998,239755.0,300418,0.020284287360737695,0.02028428736073769
2016-12-01,26.638,26.379,26.756999999999998,26.249000000000002,136614.0,300418,-0.006739965358837338,-0.006739965358837338
2016-12-02,26.379,25.691999999999997,26.588,25.691999999999997,166863.0,300418,-0.026043443648356826,-0.026043443648356826
2016-12-05,25.572,25.662,26.04,25.403000000000002,78387.0,300418,-0.0011676786548340957,-0.0011676786548340955
2016-12-06,25.750999999999998,25.38300000000001,25.891,25.273000000000003,89438.0,300418,-0.01087210661678705,-0.01087210661678705
2016-12-07,25.38300000000001,25.433000000000003,25.483,25.244,77233.0,300418,0.0019698223220263006,0.0019698223220263006
2016-12-08,25.493000000000002,24.835,25.493000000000002,24.795,119861.0,300418,-0.0235127590138797,-0.0235127590138797
2016-12-09,24.686,23.261999999999997,24.686,23.033,282785.0,300418,-0.06333803100463072,-0.06333803100463073
2016-12-12,22.963,21.33,23.093000000000004,21.3,234212.0,300418,-0.08305390766056224,-0.08305390766056224
2016-12-13,21.131,21.43,21.629,20.892,128357.0,300418,0.004688232536333869,0.0046882325363338685
2016-12-14,21.31,21.31,21.509,20.971999999999998,116439.0,300418,-0.0055996266915539425,-0.005599626691553943
2016-12-15,21.39,21.938000000000002,22.226,21.33,183133.0,300418,0.02946973251994386,0.029469732519943864
2016-12-16,22.605,22.355999999999998,22.674,22.236,183798.0,300418,0.019053696781839533,0.019053696781839533
2016-12-19,21.908,21.489,22.096999999999998,21.42,121379.0,300418,-0.03878153515834663,-0.03878153515834663
2016-12-20,21.639,21.689,21.878,21.509,72522.0,300418,0.009307087347014718,0.009307087347014721
2016-12-21,21.689,21.75800000000001,21.878,21.519000000000002,67954.0,300418,0.003181336161188147,0.003181336161188147
2016-12-22,21.659000000000002,21.44,21.669,21.230999999999998,75817.0,300418,-0.014615313907528649,-0.014615313907528647
2016-12-23,21.36,21.27,21.679000000000002,21.25,60430.0,300418,-0.007929104477612019,-0.007929104477612019
2016-12-26,21.041,21.36,21.37,20.623,68764.0,300418,0.004231311706629048,0.0042313117066290476
2016-12-27,21.32,21.191,21.38,21.131,45985.0,300418,-0.007911985018726614,-0.007911985018726614
2016-12-28,21.29,21.36,21.45,21.24,52940.0,300418,0.007975083761974446,0.007975083761974444
2016-12-29,21.39,21.689,22.006999999999998,21.31,94912.0,300418,0.015402621722846472,0.015402621722846472
2016-12-30,21.659000000000002,21.509,21.738000000000003,21.42,54639.0,300418,-0.008299137811793984,-0.008299137811793984
2017-01-03,21.708000000000002,21.559,21.788,21.479,45269.0,300418,0.002324608303500893,0.002324608303500893
2017-01-04,21.499000000000002,21.549,21.649,21.031,89241.0,300418,-0.0004638434064660496,-0.0004638434064660496
2017-01-05,21.549,21.37,21.589000000000002,21.35,56562.0,300418,-0.008306649960554944,-0.008306649960554944
2017-01-06,21.31,20.971999999999998,21.43,20.932,65146.0,300418,-0.018624239588207917,-0.018624239588207917
2017-01-09,20.912,20.991999999999997,21.051,20.733,46969.0,300418,0.0009536524890329762,0.0009536524890329762
2017-01-10,21.051,20.962,21.111,20.881999999999998,40813.0,300418,-0.0014291158536584216,-0.0014291158536584214
2017-01-11,20.971999999999998,20.693,21.021,20.663,51863.0,300418,-0.012832744967083216,-0.012832744967083216
2017-01-12,20.713,20.245,20.851999999999997,20.215,61330.0,300418,-0.02164983327695358,-0.021649833276953585
2017-01-13,20.026,19.747,20.304000000000002,19.737000000000002,69019.0,300418,-0.024598666337367306,-0.024598666337367302
2017-01-16,19.677,18.532,20.115,17.875,114528.0,300418,-0.06152833341773433,-0.061528333417734324
2017-01-17,18.452,19.229,19.477999999999998,18.153,96653.0,300418,0.0376106194690265,0.0376106194690265
2017-01-18,19.119,19.06,19.289,18.820999999999998,50890.0,300418,-0.0087888085703885,-0.0087888085703885
2017-01-19,18.96,19.07,19.368,18.691,48831.0,300418,0.0005246589716684976,0.0005246589716684976
2017-01-20,18.96,19.418,19.667,18.93,62285.0,300418,0.018248557944415256,0.018248557944415256
2017-01-23,19.418,19.587,19.846,19.368,51318.0,300418,0.008703265011844706,0.008703265011844706
2017-01-24,19.567999999999998,19.239,19.697,19.179000000000002,41659.0,300418,-0.01776688620003058,-0.01776688620003058
2017-01-25,19.358,19.807000000000002,19.866,19.259,71276.0,300418,0.029523364000207983,0.029523364000207983
2017-01-26,19.767,19.836,19.896,19.687,37916.0,300418,0.00146412884333803,0.0014641288433380301
2017-02-03,19.875999999999998,19.717,19.996,19.518,38078.0,300418,-0.005999193385763248,-0.005999193385763248
2017-02-06,19.797,20.095,20.364,19.677,57715.0,300418,0.019171273520312428,0.019171273520312428
2017-02-07,20.016,19.855999999999998,20.155,19.717,43362.0,300418,-0.011893505847225717,-0.011893505847225715
2017-02-08,19.816,20.185,20.195,19.717,67571.0,300418,0.016569298952457727,0.016569298952457727
2017-02-09,20.125,20.185,20.354,20.035999999999998,45101.0,300418,0.0,0.0
2017-02-10,20.165,20.543000000000006,20.802,19.965999999999998,88961.0,300418,0.017735942531583237,0.017735942531583237
2017-02-13,20.414,20.613000000000003,20.842,20.374000000000002,75524.0,300418,0.0034074867351407637,0.003407486735140764
2017-02-14,20.693,20.583000000000002,20.693,20.523000000000003,37165.0,300418,-0.0014553922282055562,-0.0014553922282055562
2017-02-22,21.499000000000002,21.211,22.107,21.211,181527.0,300418,0.030510615556527062,0.030510615556527062
2017-02-23,21.221,21.679000000000002,21.987,21.111,138528.0,300418,0.022064023384093325,0.022064023384093325
2017-02-24,21.778000000000002,22.764,23.61,21.479,232413.0,300418,0.05004843396835634,0.050048433968356336
2017-02-27,22.684,22.893,23.281999999999996,22.425,127011.0,300418,0.0056668423827096,0.0056668423827096
2017-02-28,22.804000000000002,22.505,22.983,22.186,98338.0,300418,-0.016948412178395215,-0.016948412178395215
2017-03-01,22.505,22.346,22.655,22.226,81201.0,300418,-0.00706509664518991,-0.007065096645189909
2017-03-02,22.355999999999998,21.768,22.465,21.708000000000002,102825.0,300418,-0.02586592678779197,-0.025865926787791968
2017-03-03,21.838,21.778000000000002,21.838,21.33,97867.0,300418,0.00045938993017280243,0.00045938993017280243
2017-03-06,21.84800000000001,21.997,22.236,21.82800000000001,95954.0,300418,0.010056019836532171,0.010056019836532171
2017-03-07,22.107,23.162,23.162,22.026999999999997,162164.0,300418,0.05296176751375184,0.05296176751375184
2017-03-08,23.162,22.854,23.531,22.724,141664.0,300418,-0.013297642690613929,-0.013297642690613927
2017-03-09,22.565,22.95300000000001,23.103,22.565,103352.0,300418,0.004331845628774432,0.004331845628774432
2017-03-10,22.903000000000002,23.003,23.371,22.655,114977.0,300418,0.0021783644839450194,0.0021783644839450194
2017-03-13,23.04300000000001,22.963,23.232,22.585,82692.0,300418,-0.0017389036212667542,-0.0017389036212667546
2017-03-14,23.212,23.131999999999998,23.63,23.04300000000001,113064.0,300418,0.0073596655489264,0.0073596655489264
2017-03-15,23.131999999999998,22.515,23.131999999999998,22.416,95558.0,300418,-0.026673007089745692,-0.026673007089745692
2017-03-16,22.406,22.804000000000002,22.893,22.396,85223.0,300418,0.012835887186320297,0.012835887186320295
2017-03-17,22.814,22.046999999999997,22.834,22.006999999999998,98045.0,300418,-0.033195930538502234,-0.033195930538502234
2017-03-20,21.908,22.226,22.505,21.858,76381.0,300418,0.008119018460561622,0.008119018460561622
2017-03-21,22.305999999999997,22.177,22.386,22.006999999999998,55069.0,300418,-0.0022046252137136457,-0.0022046252137136453
2017-03-22,22.026999999999997,21.928,22.246,21.908,58745.0,300418,-0.011227848672047562,-0.011227848672047562
2017-03-23,21.888,21.928,22.285999999999998,21.768,53254.0,300418,0.0,0.0
2017-03-24,22.076999999999998,22.575,22.734,21.858,107519.0,300418,0.029505654870485152,0.02950565487048515
2017-03-27,22.575,22.545,22.824,22.296,61775.0,300418,-0.0013289036544849428,-0.0013289036544849428
2017-03-28,22.555,22.285999999999998,22.555,22.236,38039.0,300418,-0.011488134841428426,-0.011488134841428426
2017-03-29,22.226,21.45,22.355999999999998,21.45,89315.0,300418,-0.03751233958538987,-0.03751233958538987
2017-03-30,21.38,20.901999999999997,21.489,20.761999999999997,65939.0,300418,-0.025547785547785633,-0.02554778554778564
2017-03-31,20.811999999999998,20.982,21.201,20.811999999999998,34625.0,300418,0.003827384939240353,0.003827384939240353
2017-04-05,20.921999999999997,22.046999999999997,22.296,20.912,84451.0,300418,0.05075779239348002,0.050757792393480015
2017-04-06,22.006999999999998,21.967,22.396,21.908,60785.0,300418,-0.003628611602485522,-0.003628611602485522
2017-04-07,21.976999999999997,21.589000000000002,22.006999999999998,21.509,55501.0,300418,-0.017207629626257413,-0.017207629626257413
2017-04-10,21.33,21.070999999999998,21.956999999999997,21.021,67377.0,300418,-0.023993700495622966,-0.02399370049562297
2017-04-11,20.912,21.111,21.29,20.364,83036.0,300418,0.001898343695126131,0.001898343695126131
2017-04-12,20.991999999999997,20.971999999999998,21.27,20.791999999999998,45972.0,300418,-0.006584245180237928,-0.006584245180237928
2017-04-13,20.912,21.180999999999997,21.38,20.862,43801.0,300418,0.009965668510394796,0.009965668510394795
2017-04-14,21.180999999999997,20.514,21.211,20.464000000000002,52325.0,300418,-0.03149048675699911,-0.03149048675699912
2017-04-17,20.504,19.816,20.504,19.707,80834.0,300418,-0.034025543531246975,-0.034025543531246975
2017-04-18,19.916,19.767,20.115,19.697,40842.0,300418,-0.002472749293500176,-0.002472749293500176
2017-04-19,19.777,20.085,20.185,19.04,70062.0,300418,0.01608741842464721,0.01608741842464721
2017-04-20,20.115,20.394000000000002,20.613000000000003,19.836,59385.0,300418,0.015384615384615436,0.015384615384615438
2017-04-21,20.394000000000002,19.926,20.514,19.797,51747.0,300418,-0.02294792586054739,-0.02294792586054739
2017-04-24,19.965999999999998,20.105,20.225,19.567999999999998,68954.0,300418,0.008983237980528056,0.008983237980528056
2017-04-25,19.916,20.215,20.394000000000002,19.777,45381.0,300418,0.005471275802039265,0.005471275802039265
2017-04-26,20.504,20.344,20.901999999999997,20.314,95852.0,300418,0.00638139995053185,0.00638139995053185
2017-04-27,20.314,21.191,21.44,20.046,124830.0,300418,0.04163389697208011,0.041633896972080114
2017-04-28,21.211,21.858,22.246,21.081,162611.0,300418,0.03147562644518907,0.031475626445189066
2017-05-02,21.938000000000002,22.316,23.201999999999998,21.908,199592.0,300418,0.020953426663006605,0.0209534266630066
2017-05-03,22.127,22.206,22.485,21.91800000000001,92054.0,300418,-0.004929198781143549,-0.004929198781143549
2017-05-04,22.206,22.195999999999998,22.95300000000001,21.987,125287.0,300418,-0.00045032873998025595,-0.00045032873998025595
2017-05-05,22.037,22.006999999999998,22.704,21.947,93900.0,300418,-0.0085150477563525,-0.0085150477563525
2017-05-08,22.186,22.256,22.884,21.956999999999997,109104.0,300418,0.011314581723997017,0.011314581723997016
2017-05-09,22.276,22.903000000000002,22.903000000000002,21.699,176906.0,300418,0.02907081236520498,0.029070812365204982
2017-05-10,23.033,23.123,24.726,23.033,256329.0,300418,0.009605728507182415,0.009605728507182415
2017-05-11,22.874000000000002,23.531,23.570999999999998,22.305999999999997,191713.0,300418,0.017644769277342806,0.017644769277342806
2017-05-12,23.491,23.74,23.889,22.704,167402.0,300418,0.008881900471718144,0.008881900471718144
2017-05-15,23.351999999999997,23.083000000000002,23.75,22.933000000000003,134371.0,300418,-0.027674810446503644,-0.027674810446503644
2017-05-16,22.903000000000002,23.391,23.471,22.375999999999998,158624.0,300418,0.013343152969717812,0.013343152969717812
2017-05-17,23.401,23.8,24.397,23.322,220868.0,300418,0.01748535761617727,0.01748535761617727
2017-05-18,23.601,23.81,24.148000000000003,23.401,125268.0,300418,0.00042016806722680714,0.0004201680672268072
2017-05-19,23.81,22.305999999999997,23.929000000000002,21.908,188954.0,300418,-0.06316673666526676,-0.06316673666526676
2017-05-22,22.305999999999997,22.565,22.684,22.057,142687.0,300418,0.011611225679189631,0.011611225679189631
2017-05-23,22.305999999999997,21.858,22.396,21.221,163829.0,300418,-0.031331708397961476,-0.03133170839796148
2017-05-24,21.708000000000002,22.366,22.406,21.211,97245.0,300418,0.02324091865678466,0.02324091865678466
2017-05-25,22.206,22.575,22.734,22.026999999999997,96799.0,300418,0.009344540820888833,0.009344540820888831
2017-05-26,22.495,22.386,22.565,21.808000000000003,105423.0,300418,-0.008372093023255816,-0.008372093023255816
2017-05-31,22.505,22.684,22.764,22.046999999999997,103734.0,300418,0.01331189136067193,0.013311891360671927
2017-06-01,22.435,21.41,22.495,21.41,118802.0,300418,-0.056162934226767804,-0.056162934226767804
2017-06-02,21.061,21.669,22.017,20.761999999999997,82086.0,300418,0.01209715086408222,0.01209715086408222
2017-06-05,21.629,22.305999999999997,22.465,21.469,80361.0,300418,0.0293968341870874,0.0293968341870874
2017-06-06,22.305999999999997,22.336,22.435,22.066999999999997,44866.0,300418,0.001344929615350181,0.001344929615350181
2017-06-07,22.355999999999998,23.261999999999997,23.889,22.355999999999998,190215.0,300418,0.041457736389684745,0.041457736389684745
2017-06-08,23.261999999999997,23.241999999999997,23.83,23.142,119928.0,300418,-0.0008597713008339599,-0.0008597713008339599
2017-06-09,23.291999999999998,23.491,23.491,22.923000000000002,98926.0,300418,0.010713363738060509,0.010713363738060509
2017-06-12,23.38,23.15,23.4,22.88,74303.0,300418,-0.014516197692733433,-0.014516197692733431
2017-06-13,23.16,23.46,23.7,23.07,98531.0,300418,0.013390928725702043,0.013390928725702043
2017-06-14,23.43,22.85,23.45,22.83,90721.0,300418,-0.026001705029837997,-0.026001705029837997
2017-06-15,22.86,23.8,24.15,22.86,210749.0,300418,0.04157549234135664,0.041575492341356636
2017-06-16,23.75,24.03,24.25,23.45,154723.0,300418,0.009663865546218505,0.009663865546218505
2017-06-19,23.98,24.14,24.43,23.65,157186.0,300418,0.004577611319184329,0.004577611319184329
