date,open,close,high,low,volume,code,returnRate,return
2017-08-08,23.873,23.893,24.052,23.455,6169.0,300517,0.0020970515455268697,0.0020970515455268697
2017-08-09,23.893,23.744,24.122,23.684,5117.0,300517,-0.0062361361068095636,-0.006236136106809564
2017-08-10,23.574,23.156999999999996,23.863000000000003,23.076999999999998,5826.0,300517,-0.024722035040431405,-0.024722035040431405
2017-08-11,23.156999999999996,23.177,23.355999999999998,22.938000000000002,5359.0,300517,0.0008636697326943528,0.0008636697326943527
2017-08-14,23.246,23.714000000000002,23.803,23.026999999999997,5886.0,300517,0.023169521508392053,0.023169521508392053
2017-08-15,23.704,23.833000000000002,24.041999999999998,23.584,6130.0,300517,0.005018132748587322,0.005018132748587322
2017-08-16,23.873,24.171,24.37,23.684,9911.0,300517,0.014182016531699634,0.014182016531699634
2017-08-17,24.171,24.271,24.33,24.011999999999997,8801.0,300517,0.0041371891936618855,0.0041371891936618855
2017-08-18,24.271,23.823,24.37,23.79300000000001,8228.0,300517,-0.018458242346833686,-0.018458242346833686
2017-08-21,23.654,24.868000000000002,25.156,23.654,18138.0,300517,0.04386517231247121,0.04386517231247121
2017-08-22,24.748,24.46,24.868000000000002,24.42,9452.0,300517,-0.016406626990509942,-0.016406626990509942
2017-08-23,24.49,24.36,24.609,24.052,7026.0,300517,-0.0040883074407196,-0.0040883074407196
2017-08-24,24.3,24.12,24.55,23.9,6889.0,300517,-0.009852216748768409,-0.009852216748768407
2017-08-25,23.96,24.74,24.75,23.96,10305.0,300517,0.025704809286898733,0.025704809286898733
2017-08-28,24.68,25.16,25.54,24.68,18594.0,300517,0.016976556184316965,0.016976556184316958
2017-08-29,25.03,25.23,25.85,25.0,17514.0,300517,0.002782193958664558,0.002782193958664558
2017-08-30,25.23,25.0,25.23,24.72,11125.0,300517,-0.009116131589377742,-0.009116131589377742
2017-08-31,25.05,25.35,25.47,24.97,12914.0,300517,0.014000000000000058,0.014000000000000058
2017-09-01,25.36,25.3,25.46,25.08,10072.0,300517,-0.001972386587771231,-0.001972386587771231
2017-09-04,25.3,25.21,25.53,25.09,8811.0,300517,-0.003557312252964421,-0.003557312252964421
2017-09-05,25.15,25.23,25.43,25.09,7206.0,300517,0.0007933359777865757,0.0007933359777865758
2017-09-06,25.12,25.18,25.18,24.63,10117.0,300517,-0.0019817677368212726,-0.0019817677368212726
2017-09-07,25.19,25.72,26.46,25.19,25325.0,300517,0.02144559173947574,0.02144559173947574
2017-09-08,25.55,25.61,25.78,25.25,12384.0,300517,-0.004276827371695157,-0.004276827371695157
2017-09-11,25.61,26.1,26.14,25.4,15394.0,300517,0.019133151112846622,0.019133151112846625
2017-09-12,26.18,25.28,26.18,25.2,16988.0,300517,-0.03141762452107281,-0.031417624521072815
2017-09-13,25.12,25.38,25.44,24.99,10303.0,300517,0.003955696202531561,0.003955696202531561
2017-09-14,25.35,25.24,25.42,25.03,6749.0,300517,-0.005516154452324688,-0.005516154452324689
2017-09-15,25.24,24.99,25.37,24.96,7816.0,300517,-0.009904912836767038,-0.009904912836767038
2017-09-18,24.86,25.14,25.17,24.8,7777.0,300517,0.00600240096038424,0.00600240096038424
2017-09-19,25.14,25.22,25.44,24.71,17833.0,300517,0.0031821797931582455,0.003182179793158245
2017-09-20,25.2,25.21,25.36,24.95,13407.0,300517,-0.00039651070578897743,-0.00039651070578897743
2017-09-21,25.33,25.23,25.72,25.22,16858.0,300517,0.0007933359777865757,0.0007933359777865758
2017-09-22,25.16,25.24,25.3,24.75,12090.0,300517,0.00039635354736417005,0.00039635354736417005
2017-09-25,25.27,24.83,25.75,24.76,15008.0,300517,-0.016244057052297946,-0.016244057052297946
2017-09-26,24.6,24.18,24.9,23.88,13447.0,300517,-0.026178010471204133,-0.026178010471204133
2017-09-27,24.24,24.4,24.59,24.08,10149.0,300517,0.009098428453267115,0.009098428453267115
2017-09-28,24.27,24.22,24.74,24.21,7827.0,300517,-0.007377049180327858,-0.007377049180327858
2017-09-29,24.6,24.7,24.9,24.4,8858.0,300517,0.0198183319570603,0.0198183319570603
2017-10-09,25.02,25.34,25.45,24.73,16972.0,300517,0.025910931174089092,0.025910931174089092
2017-10-10,25.3,25.61,25.65,25.17,14937.0,300517,0.010655090765587986,0.010655090765587986
2017-10-11,25.6,25.28,25.8,25.26,10204.0,300517,-0.012885591565794545,-0.012885591565794543
2017-10-12,25.27,25.38,25.6,25.11,9355.0,300517,0.003955696202531561,0.003955696202531561
2017-10-13,25.37,26.13,26.54,25.12,28802.0,300517,0.02955082742316785,0.02955082742316785
2017-10-16,25.98,24.99,26.02,24.9,20115.0,300517,-0.043628013777267535,-0.043628013777267535
2017-10-17,24.8,25.02,25.06,24.58,10051.0,300517,0.0012004801920768764,0.0012004801920768766
2017-10-18,25.05,24.36,25.15,24.36,8246.0,300517,-0.02637889688249401,-0.02637889688249401
2017-10-19,24.36,24.0,24.48,23.66,10191.0,300517,-0.014778325123152686,-0.014778325123152688
2017-10-20,23.83,24.25,24.3,23.83,5473.0,300517,0.010416666666666666,0.010416666666666666
2017-10-23,24.25,24.55,24.6,24.07,6304.0,300517,0.012371134020618586,0.012371134020618586
2017-10-24,24.41,24.16,24.54,23.89,6535.0,300517,-0.0158859470468432,-0.0158859470468432
2017-10-25,24.23,26.58,26.58,24.23,76745.0,300517,0.10016556291390721,0.1001655629139072
2017-10-26,26.0,25.82,26.09,25.5,56474.0,300517,-0.0285929270127915,-0.0285929270127915
2017-10-27,25.6,25.48,25.79,25.42,25361.0,300517,-0.013168086754453906,-0.013168086754453906
2017-10-30,25.6,23.61,25.6,23.58,31283.0,300517,-0.07339089481946628,-0.07339089481946627
2017-10-31,23.58,24.13,24.34,23.32,18643.0,300517,0.022024565861922897,0.022024565861922897
2017-11-01,24.13,24.35,24.55,23.66,18442.0,300517,0.009117281392457622,0.009117281392457622
2017-11-02,24.21,23.97,24.32,23.86,10976.0,300517,-0.015605749486653081,-0.015605749486653081
2017-11-03,23.83,23.76,24.09,23.53,10298.0,300517,-0.008760951188986121,-0.00876095118898612
2017-11-06,24.0,24.25,24.4,23.68,10869.0,300517,0.020622895622895557,0.02062289562289556
2017-11-07,24.25,24.18,24.25,23.88,8670.0,300517,-0.0028865979381443416,-0.0028865979381443416
2017-11-08,24.31,24.11,24.33,24.1,12391.0,300517,-0.0028949545078577454,-0.002894954507857745
2017-11-09,24.11,24.25,24.26,23.91,9854.0,300517,0.005806719203649962,0.005806719203649962
2017-11-10,24.18,24.5,24.5,24.11,14052.0,300517,0.010309278350515464,0.010309278350515464
2017-11-13,24.49,24.99,25.72,24.36,28011.0,300517,0.019999999999999934,0.01999999999999993
2017-11-14,24.71,24.39,25.16,24.21,16386.0,300517,-0.024009603841536532,-0.024009603841536532
2017-11-15,24.35,23.87,24.35,23.5,12482.0,300517,-0.021320213202132003,-0.021320213202132003
2017-11-16,23.71,23.77,24.09,23.53,7149.0,300517,-0.0041893590280687645,-0.0041893590280687645
2017-11-17,23.78,21.67,23.86,21.6,18317.0,300517,-0.08834665544804367,-0.08834665544804368
2017-11-20,21.4,21.29,21.64,20.55,7487.0,300517,-0.017535763728657245,-0.017535763728657245
2017-11-21,21.45,21.28,21.66,20.94,7100.0,300517,-0.00046970408642545847,-0.0004697040864254585
2017-11-22,21.4,21.36,21.63,21.01,6772.0,300517,0.003759398496240521,0.003759398496240521
2017-11-23,21.4,20.8,21.4,20.8,6641.0,300517,-0.026217228464419415,-0.026217228464419408
2017-11-24,20.77,20.78,21.04,20.66,4338.0,300517,-0.000961538461538441,-0.000961538461538441
2017-11-27,20.81,20.7,21.2,20.6,4167.0,300517,-0.003849855630413948,-0.0038498556304139477
2017-11-28,20.69,21.24,21.38,20.68,4596.0,300517,0.02608695652173909,0.02608695652173909
2017-11-29,21.22,20.95,21.37,20.87,5076.0,300517,-0.013653483992467004,-0.013653483992467005
2017-11-30,20.84,21.14,21.41,20.82,7304.0,300517,0.009069212410501255,0.009069212410501256
2017-12-01,21.15,21.56,21.74,21.15,8058.0,300517,0.019867549668874083,0.019867549668874083
2017-12-04,21.55,21.29,21.55,20.85,6107.0,300517,-0.012523191094619647,-0.012523191094619648
2017-12-05,21.16,20.02,21.28,19.8,8566.0,300517,-0.05965241897604508,-0.05965241897604508
2017-12-06,20.1,20.35,20.4,19.8,5484.0,300517,0.016483516483516578,0.016483516483516578
2017-12-07,20.33,20.16,20.38,20.05,3465.0,300517,-0.0093366093366094,-0.0093366093366094
2017-12-08,20.22,20.58,20.58,20.1,4568.0,300517,0.020833333333333242,0.020833333333333242
2017-12-11,20.59,20.63,20.69,20.43,4122.0,300517,0.002429543245869811,0.0024295432458698108
2017-12-12,20.61,20.09,20.78,20.09,5327.0,300517,-0.02617547261269991,-0.02617547261269991
2017-12-13,20.18,20.34,20.34,20.04,3915.0,300517,0.012444001991040319,0.01244400199104032
2017-12-14,20.29,20.15,20.44,20.12,4017.0,300517,-0.009341199606686395,-0.009341199606686395
2017-12-15,20.2,20.16,20.33,20.04,4737.0,300517,0.000496277915632832,0.0004962779156328321
2017-12-18,20.22,19.3,20.26,19.0,14122.0,300517,-0.04265873015873013,-0.04265873015873013
2017-12-19,19.32,19.36,19.44,19.06,10382.0,300517,0.003108808290155374,0.003108808290155374
2017-12-20,19.31,19.3,19.41,18.78,12803.0,300517,-0.0030991735537189424,-0.0030991735537189424
2017-12-21,19.01,19.18,19.37,18.81,8665.0,300517,-0.006217616580310932,-0.006217616580310932
2017-12-22,19.05,19.04,19.25,18.95,4503.0,300517,-0.007299270072992731,-0.007299270072992731
2017-12-25,19.0,18.72,19.07,18.31,5939.0,300517,-0.016806722689075647,-0.016806722689075647
2017-12-26,18.64,19.12,19.27,18.55,5900.0,300517,0.021367521367521482,0.021367521367521482
2017-12-27,19.17,19.1,19.21,19.0,4445.0,300517,-0.001046025104602488,-0.001046025104602488
2017-12-28,19.12,19.44,19.49,19.01,7616.0,300517,0.01780104712041884,0.017801047120418842
2017-12-29,19.29,19.7,19.75,19.29,9910.0,300517,0.013374485596707716,0.013374485596707716
2018-01-02,19.69,19.51,19.85,19.31,5870.0,300517,-0.009644670050761306,-0.009644670050761306
2018-01-03,19.52,19.81,19.98,19.41,8876.0,300517,0.01537672988211159,0.01537672988211159
2018-01-04,19.75,19.57,19.82,19.51,4519.0,300517,-0.012115093387178115,-0.012115093387178116
2018-01-05,19.48,19.52,19.68,19.46,3595.0,300517,-0.002554931016862581,-0.0025549310168625806
2018-01-08,19.52,19.5,19.68,19.3,3064.0,300517,-0.0010245901639344044,-0.0010245901639344044
2018-01-09,19.51,19.55,19.62,19.45,3781.0,300517,0.0025641025641026005,0.0025641025641026005
2018-01-10,19.35,18.92,19.55,18.92,6517.0,300517,-0.032225063938618875,-0.032225063938618875
2018-01-11,18.98,19.23,19.31,18.89,8238.0,300517,0.01638477801268492,0.016384778012684918
2018-01-12,19.27,19.0,19.4,19.0,6423.0,300517,-0.011960478419136788,-0.011960478419136788
2018-01-15,19.14,18.15,19.14,18.1,9827.0,300517,-0.044736842105263235,-0.044736842105263235
2018-01-16,18.15,18.42,18.47,18.09,7734.0,300517,0.014876033057851413,0.014876033057851413
2018-01-17,18.42,18.87,18.9,18.14,8865.0,300517,0.024429967426710057,0.024429967426710057
2018-01-18,18.72,18.77,19.03,18.7,5669.0,300517,-0.005299417064123022,-0.005299417064123022
2018-01-19,18.73,19.06,19.36,18.55,8618.0,300517,0.01545018646776767,0.01545018646776767
2018-01-22,19.0,19.05,19.16,18.46,6495.0,300517,-0.0005246589716683111,-0.0005246589716683111
2018-01-23,19.0,19.19,19.47,18.8,9664.0,300517,0.007349081364829426,0.007349081364829427
2018-01-24,19.16,19.24,19.45,18.91,7704.0,300517,0.002605523710265615,0.0026055237102656148
2018-01-25,19.2,19.17,19.43,19.06,8104.0,300517,-0.0036382536382534685,-0.003638253638253469
2018-01-26,19.13,18.96,19.32,18.92,7853.0,300517,-0.010954616588419449,-0.010954616588419449
2018-01-29,18.96,19.77,19.89,18.61,32657.0,300517,0.0427215189873417,0.0427215189873417
2018-01-30,20.13,19.7,20.32,19.41,33991.0,300517,-0.003540718259989898,-0.0035407182599898977
2018-01-31,19.58,20.34,20.5,19.45,52279.0,300517,0.03248730964467008,0.03248730964467008
2018-02-01,21.17,18.31,21.47,18.31,47417.0,300517,-0.09980334316617508,-0.09980334316617508
2018-02-02,17.01,16.48,17.9,16.48,35997.0,300517,-0.09994538503549964,-0.09994538503549964
2018-02-05,16.05,15.97,16.8,15.86,17428.0,300517,-0.03094660194174756,-0.030946601941747563
2018-02-06,15.55,14.6,15.75,14.56,13814.0,300517,-0.08578584846587357,-0.08578584846587357
2018-02-07,14.97,14.75,15.0,14.19,9101.0,300517,0.010273972602739751,0.010273972602739751
2018-02-08,14.75,15.05,15.11,14.6,7380.0,300517,0.020338983050847505,0.020338983050847505
2018-02-09,14.67,14.57,14.86,14.2,9015.0,300517,-0.03189368770764122,-0.03189368770764122
2018-02-12,14.69,14.96,15.05,14.68,6058.0,300517,0.02676733013040498,0.02676733013040498
2018-02-13,15.04,14.78,15.17,14.72,6154.0,300517,-0.012032085561497425,-0.012032085561497423
2018-02-14,14.72,14.91,15.28,14.66,7059.0,300517,0.008795669824086657,0.008795669824086656
2018-02-22,15.0,15.2,15.25,14.91,5201.0,300517,0.019450033534540518,0.019450033534540518
2018-02-23,15.2,15.2,15.26,15.12,4672.0,300517,0.0,0.0
2018-02-26,15.26,15.65,15.69,15.26,8786.0,300517,0.029605263157894808,0.029605263157894805
2018-02-27,15.7,15.76,15.85,15.57,8003.0,300517,0.007028753993610187,0.007028753993610187
2018-02-28,15.68,15.63,15.85,15.41,7894.0,300517,-0.008248730964466941,-0.008248730964466941
2018-03-01,15.62,15.88,15.95,15.52,7902.0,300517,0.01599488163787588,0.01599488163787588
2018-03-02,15.82,15.62,15.96,15.56,6245.0,300517,-0.016372795969773396,-0.016372795969773396
2018-03-05,15.66,15.93,15.95,15.65,6259.0,300517,0.01984635083226636,0.01984635083226636
2018-03-06,15.86,16.11,16.23,15.86,7853.0,300517,0.01129943502824857,0.01129943502824857
2018-03-07,16.16,16.46,16.78,16.07,13927.0,300517,0.021725636250776004,0.021725636250776004
2018-03-08,16.5,16.5,16.54,16.28,8562.0,300517,0.0024301336573511025,0.0024301336573511025
2018-03-09,16.64,17.03,17.22,16.46,14824.0,300517,0.03212121212121219,0.03212121212121219
2018-03-12,17.02,17.44,17.48,16.96,11956.0,300517,0.02407516147974164,0.02407516147974164
2018-03-13,17.45,17.66,18.49,17.19,20334.0,300517,0.012614678899082502,0.012614678899082502
2018-03-14,17.45,17.63,17.88,17.4,12826.0,300517,-0.0016987542468856816,-0.0016987542468856814
2018-03-15,17.56,17.21,17.57,16.11,15890.0,300517,-0.023823028927963594,-0.0238230289279636
2018-03-16,17.21,17.05,17.4,17.0,5456.0,300517,-0.009296920395119125,-0.009296920395119123
2018-03-19,17.05,17.45,17.59,16.97,5017.0,300517,0.023460410557184667,0.023460410557184667
2018-03-20,17.14,17.52,17.69,17.14,7062.0,300517,0.004011461318051592,0.004011461318051592
2018-03-21,17.45,17.57,17.98,17.45,10770.0,300517,0.0028538812785388534,0.002853881278538853
2018-03-22,17.35,18.04,18.09,17.35,10371.0,300517,0.02675014228799083,0.02675014228799083
2018-03-23,17.76,17.55,18.44,17.3,23600.0,300517,-0.027161862527716102,-0.027161862527716102
2018-03-26,17.05,18.41,18.49,16.71,16759.0,300517,0.049002849002848965,0.04900284900284897
2018-03-27,18.9,18.7,18.9,18.0,16208.0,300517,0.01575230852797388,0.015752308527973883
2018-03-28,18.45,19.22,19.24,18.41,14649.0,300517,0.02780748663101602,0.02780748663101602
2018-03-29,19.3,20.8,20.85,19.03,32134.0,300517,0.0822060353798128,0.0822060353798128
2018-03-30,20.7,20.6,20.8,20.11,21861.0,300517,-0.009615384615384581,-0.00961538461538458
2018-04-02,20.5,21.98,22.18,20.5,39621.0,300517,0.06699029126213588,0.06699029126213588
2018-04-03,21.88,21.98,22.05,21.25,21175.0,300517,0.0,0.0
2018-04-04,22.0,21.6,22.25,21.29,14766.0,300517,-0.017288444040036353,-0.017288444040036353
2018-04-09,21.49,20.8,21.61,20.32,14356.0,300517,-0.03703703703703707,-0.03703703703703707
2018-04-10,20.83,20.82,21.29,20.39,9933.0,300517,0.000961538461538441,0.000961538461538441
2018-04-11,20.8,20.82,21.08,20.63,18022.0,300517,0.0,0.0
2018-04-12,20.8,20.3,20.8,20.01,19356.0,300517,-0.024975984630163282,-0.024975984630163282
2018-04-13,20.3,19.92,20.65,19.62,11674.0,300517,-0.018719211822660047,-0.018719211822660047
2018-04-16,20.2,19.66,20.39,19.57,9781.0,300517,-0.013052208835341443,-0.013052208835341444
2018-04-17,19.66,19.7,20.3,19.4,11371.0,300517,0.0020345879959307806,0.002034587995930781
2018-04-18,19.69,20.35,20.4,19.01,11312.0,300517,0.03299492385786813,0.03299492385786813
2018-04-19,20.11,20.74,20.78,20.11,11014.0,300517,0.019164619164619017,0.019164619164619017
2018-04-20,20.95,20.57,20.95,20.0,17527.0,300517,-0.008196721311475322,-0.008196721311475322
2018-04-23,20.57,20.57,20.65,20.31,5082.0,300517,0.0,0.0
2018-04-24,20.6,20.81,20.97,20.58,5879.0,300517,0.011667476908118543,0.011667476908118543
2018-04-25,20.82,20.98,21.08,20.62,6594.0,300517,0.00816914944738115,0.00816914944738115
2018-04-26,20.85,20.8,20.99,20.6,7560.0,300517,-0.008579599618684448,-0.008579599618684448
2018-04-27,20.98,20.79,21.18,20.61,4769.0,300517,-0.00048076923076930593,-0.00048076923076930593
2018-05-02,21.0,20.66,21.01,20.45,3957.0,300517,-0.006253006253006206,-0.006253006253006207
2018-05-03,20.65,20.8,20.8,20.5,5152.0,300517,0.006776379477250754,0.006776379477250754
2018-05-04,20.78,21.15,21.36,20.71,5127.0,300517,0.016826923076922976,0.016826923076922976
2018-05-07,21.2,21.41,21.56,21.2,5810.0,300517,0.0122931442080379,0.0122931442080379
2018-05-08,21.38,21.57,21.57,21.25,3635.0,300517,0.00747314339093882,0.00747314339093882
2018-05-09,21.5,21.99,22.12,21.5,6936.0,300517,0.019471488178024948,0.019471488178024948
2018-05-10,22.02,21.96,22.35,21.88,4982.0,300517,-0.0013642564802181713,-0.0013642564802181713
2018-05-11,21.9,21.4,22.25,21.27,8176.0,300517,-0.02550091074681249,-0.02550091074681249
2018-05-14,21.45,20.9,21.54,20.36,8664.0,300517,-0.023364485981308414,-0.023364485981308414
2018-05-15,20.9,21.13,21.29,20.8,3962.0,300517,0.011004784688995236,0.011004784688995236
2018-05-16,21.24,20.99,21.24,20.8,2069.0,300517,-0.006625650733554216,-0.006625650733554216
2018-05-17,21.19,21.38,21.75,20.53,5698.0,300517,0.01858027632205815,0.01858027632205815
2018-05-18,21.46,22.38,22.38,21.38,12924.0,300517,0.046772684752104776,0.046772684752104776
2018-05-21,22.26,24.08,24.19,22.26,21121.0,300517,0.07596067917783733,0.07596067917783733
2018-05-22,24.13,24.39,24.96,23.73,20409.0,300517,0.012873754152824015,0.012873754152824015
2018-05-23,24.39,24.4,24.59,24.1,11713.0,300517,0.00041000410004091885,0.0004100041000409189
2018-05-24,24.59,25.6,25.6,24.3,18111.0,300517,0.049180327868852576,0.049180327868852576
2018-05-25,25.31,25.2,26.1,24.8,15401.0,300517,-0.015625000000000083,-0.015625000000000083
2018-05-28,25.06,24.98,25.9,24.51,12933.0,300517,-0.008730158730158685,-0.008730158730158684
2018-05-29,25.23,24.9,25.79,24.63,11365.0,300517,-0.0032025620496397857,-0.0032025620496397857
2018-05-30,25.26,24.2,25.35,23.92,13202.0,300517,-0.02811244979919676,-0.02811244979919676
2018-05-31,24.5,24.59,24.66,24.1,6431.0,300517,0.016115702479338866,0.016115702479338866
2018-06-01,25.03,24.5,25.03,24.21,8509.0,300517,-0.003660024400162662,-0.0036600244001626617
2018-06-04,24.0,24.74,25.38,24.0,8413.0,300517,0.009795918367346876,0.009795918367346876
2018-06-05,24.45,24.35,24.66,24.03,7090.0,300517,-0.01576394502829414,-0.01576394502829414
2018-06-06,24.37,24.55,24.55,23.98,14423.0,300517,0.008213552361396275,0.008213552361396275
2018-06-07,24.51,24.15,24.55,23.8,11232.0,300517,-0.016293279022403344,-0.016293279022403344
