date,open,close,high,low,volume,code,returnRate,return
2013-03-22,10.435,10.520999999999999,10.636,10.435,55988.0,666,0.0018091792039609932,0.0018091792039609926
2013-03-25,10.472999999999999,10.224,10.530999999999999,10.138,75527.0,666,-0.028229255774165844,-0.028229255774165844
2013-03-26,10.196,9.889,10.205,9.822000000000001,74512.0,666,-0.032766040688575984,-0.032766040688575984
2013-03-27,9.889,9.832,10.033,9.765,49628.0,666,-0.005763980179997837,-0.005763980179997837
2013-03-28,9.765,9.382,9.765,9.315,55911.0,666,-0.04576891781936544,-0.045768917819365436
2013-03-29,9.391,9.315,9.439,9.257,38534.0,666,-0.0071413344702622224,-0.007141334470262222
2013-04-01,9.315,9.411,9.458,9.257,27483.0,666,0.010305958132045098,0.0103059581320451
2013-04-02,9.401,9.334,9.525,9.315,32421.0,666,-0.008181914780575918,-0.008181914780575918
2013-04-03,9.353,9.133,9.42,9.123,46086.0,666,-0.021534176130276465,-0.021534176130276462
2013-04-08,8.961,9.248,9.257,8.76,33663.0,666,0.01259170042702291,0.01259170042702291
2013-04-09,9.238,9.363,9.411,9.238,41829.0,666,0.01243512110726646,0.01243512110726646
2013-04-10,9.286,9.305,9.391,9.286,22761.0,666,-0.006194595749225658,-0.006194595749225658
2013-04-11,9.353,9.238,9.42,9.19,17114.0,666,-0.00720042987641055,-0.00720042987641055
2013-04-12,9.19,9.257,9.516,9.152000000000001,41073.0,666,0.0020567222342498517,0.002056722234249852
2013-04-15,9.123,9.248,9.353,9.123,19732.0,666,-0.0009722372258831524,-0.0009722372258831524
2013-04-16,9.162,9.391,9.43,9.085,26106.0,666,0.015462802768166166,0.015462802768166166
2013-04-17,9.449,9.382,9.497,9.238,23670.0,666,-0.0009583643914386477,-0.0009583643914386476
2013-04-18,9.324,9.305,9.382,9.238,26663.0,666,-0.008207205286719246,-0.008207205286719246
2013-04-19,9.363,9.497,9.525,9.305,49091.0,666,0.02063406770553468,0.020634067705534682
2013-04-22,9.439,9.458,9.535,9.401,37376.0,666,-0.004106559966305118,-0.004106559966305118
2013-04-23,9.43,9.142000000000001,9.516,9.104,36334.0,666,-0.03341086910551903,-0.03341086910551904
2013-04-24,9.133,9.257,9.42,8.922,56352.0,666,0.012579304309778869,0.012579304309778869
2013-04-25,9.19,8.922,9.19,8.913,44180.0,666,-0.03618883007453809,-0.03618883007453809
2013-04-26,9.075,8.97,9.238,8.932,39770.0,666,0.005379959650302627,0.005379959650302627
2013-05-02,8.932,8.874,8.97,8.827,21005.0,666,-0.010702341137123754,-0.010702341137123754
2013-05-03,8.874,9.066,9.229,8.874,36106.0,666,0.02163624070317784,0.02163624070317784
2013-05-06,9.066,9.162,9.209,9.047,33222.0,666,0.01058901389808075,0.01058901389808075
2013-05-07,9.162,9.277000000000001,9.363,9.162,35379.0,666,0.012551844575420235,0.012551844575420235
2013-05-08,9.296,9.209,9.382,9.152000000000001,32777.0,666,-0.0073299558046783855,-0.0073299558046783855
2013-05-09,9.209,9.142000000000001,9.229,9.008,33910.0,666,-0.007275491367140666,-0.007275491367140665
2013-05-10,9.104,9.2,9.229,9.008,29234.0,666,0.006344344782323129,0.006344344782323129
2013-05-13,9.209,9.085,9.229,9.047,25210.0,666,-0.01249999999999983,-0.012499999999999829
2013-05-14,9.085,8.932,9.085,8.855,31539.0,666,-0.016840946615299994,-0.016840946615299994
2013-05-15,8.951,8.961,9.008,8.922,21373.0,666,0.003246753246753237,0.003246753246753237
2013-05-16,8.951,9.449,9.717,8.855,91216.0,666,0.054458207789309175,0.054458207789309175
2013-05-17,9.372,9.478,9.516,9.344,55261.0,666,0.003069107842099684,0.003069107842099684
2013-05-20,9.506,9.698,9.841000000000001,9.449,81132.0,666,0.023211648027009986,0.023211648027009986
2013-05-21,9.717,9.726,9.736,9.573,53234.0,666,0.0028871932357187532,0.0028871932357187532
2013-05-22,9.736,9.658999999999999,9.851,9.602,64873.0,666,-0.006888751799301042,-0.006888751799301042
2013-05-23,9.621,9.391,9.698,9.353,64949.0,666,-0.02774614349311512,-0.02774614349311512
2013-05-24,9.391,9.506,9.535,9.344,33727.0,666,0.012245767223937835,0.012245767223937836
2013-05-27,9.506,9.535,9.564,9.43,33658.0,666,0.003050704818009669,0.003050704818009669
2013-05-28,9.506,9.726,9.736,9.497,61718.0,666,0.020031463030938723,0.020031463030938727
2013-05-29,9.726,9.658999999999999,9.832,9.65,50662.0,666,-0.006888751799301042,-0.006888751799301042
2013-05-30,9.602,9.525,9.631,9.449,42754.0,666,-0.013873071746557468,-0.013873071746557471
2013-05-31,9.497,9.487,9.65,9.468,34192.0,666,-0.003989501312335985,-0.0039895013123359855
2013-06-03,9.497,9.535,9.602,9.449,31981.0,666,0.005059555180773695,0.005059555180773695
2013-06-04,9.535,9.238,9.545,9.2,33113.0,666,-0.03114840062926068,-0.03114840062926068
2013-06-05,9.238,9.095,9.238,9.047,37843.0,666,-0.01547954102619603,-0.015479541026196031
2013-06-06,9.095,9.017999999999999,9.104,9.008,23320.0,666,-0.008466190214403709,-0.00846619021440371
2013-06-07,9.037,8.941,9.113999999999999,8.884,26730.0,666,-0.008538478598358637,-0.008538478598358637
2013-06-13,8.902999999999997,8.587,8.902999999999997,8.568,36687.0,666,-0.03959288670171132,-0.03959288670171132
2013-06-14,8.616,8.702,8.712,8.597000000000001,22517.0,666,0.013392337253988612,0.013392337253988612
2013-06-17,8.76,8.664,8.769,8.501,28569.0,666,-0.004366812227074265,-0.004366812227074265
2013-06-18,8.693,8.587,8.702,8.52,19694.0,666,-0.008887349953831943,-0.008887349953831943
2013-06-19,8.539,8.424,8.559,8.243,28624.0,666,-0.018982182368696896,-0.018982182368696896
2013-06-20,8.415,8.166,8.415,8.166,18254.0,666,-0.030626780626780523,-0.030626780626780526
2013-06-21,8.022,8.022,8.099,7.659,30938.0,666,-0.017634092578986054,-0.017634092578986054
2013-06-24,8.003,7.218,8.003,7.218,42028.0,666,-0.10022438294689606,-0.10022438294689606
2013-06-25,7.1610000000000005,6.893,7.1610000000000005,6.5,79061.0,666,-0.04502632308118595,-0.04502632308118595
2013-06-26,6.931,6.931,7.046,6.74,34912.0,666,0.005512839112142791,0.005512839112142791
2013-06-27,6.96,6.74,7.075,6.662999999999999,37865.0,666,-0.02755735103159715,-0.02755735103159715
2013-06-28,6.749,6.8260000000000005,6.941,6.625,26402.0,666,0.01275964391691399,0.01275964391691399
2013-07-01,6.931,6.9979999999999976,7.0360000000000005,6.835,22997.0,666,0.025197773220040586,0.025197773220040583
2013-07-02,7.027,7.017,7.0360000000000005,6.893,24451.0,666,0.002715061446127865,0.0027150614461278646
2013-07-03,7.085,6.978,7.085,6.92,27483.0,666,-0.005557930739632406,-0.005557930739632407
2013-07-04,6.949,7.056,7.095,6.852,35869.0,666,0.011177987962166852,0.011177987962166852
2013-07-05,7.0070000000000014,7.192,7.318,6.9879999999999995,40569.0,666,0.019274376417233577,0.019274376417233573
2013-07-08,7.085,7.347,7.492000000000001,6.93,71956.0,666,0.021551724137931067,0.021551724137931067
2013-07-09,7.279,7.2010000000000005,7.357,7.095,32721.0,666,-0.019872056621750362,-0.01987205662175036
2013-07-10,7.211,7.522,7.5310000000000015,7.143,61467.0,666,0.044577142063602235,0.044577142063602235
2013-07-11,7.462999999999999,7.7639999999999985,7.939,7.405,77848.0,666,0.032172294602499096,0.032172294602499096
2013-07-12,7.716,7.599,7.716,7.522,52083.0,666,-0.021251931993817398,-0.0212519319938174
2013-07-15,7.609,7.735,7.89,7.609,39215.0,666,0.017897091722595095,0.017897091722595095
2013-07-16,7.755,7.745,7.755,7.58,25723.0,666,0.0012928248222365594,0.0012928248222365596
2013-07-17,7.716,7.5310000000000015,7.716,7.483,34882.0,666,-0.027630729502904922,-0.02763072950290492
2013-07-18,7.5020000000000024,7.3370000000000015,7.522,7.25,27300.0,666,-0.0257601912096667,-0.0257601912096667
2013-07-19,7.297999999999999,7.075,7.395,7.046,27960.0,666,-0.03570941801826377,-0.03570941801826377
2013-07-22,7.114,7.182,7.182,6.9979999999999976,19822.0,666,0.015123674911660806,0.015123674911660806
2013-07-23,7.269,7.522,7.627999999999999,7.269,56659.0,666,0.04734057365636311,0.04734057365636312
2013-07-24,7.434,7.454,7.5020000000000024,7.327000000000001,33161.0,666,-0.009040148896570128,-0.009040148896570128
2013-07-25,7.444,7.57,7.7639999999999985,7.395,59898.0,666,0.015562114301046492,0.01556211430104649
2013-07-26,7.522,7.687,7.706,7.444,38187.0,666,0.0154557463672391,0.0154557463672391
2013-07-29,7.57,7.57,7.687,7.462999999999999,33487.0,666,-0.01522050214648107,-0.015220502146481069
2013-07-30,7.541,7.813,7.89,7.425,69038.0,666,0.03210039630118883,0.032100396301188834
2013-07-31,7.91,7.803,7.978,7.687,52483.0,666,-0.0012799180852425172,-0.0012799180852425172
2013-08-01,7.813,7.852,7.89,7.725,50720.0,666,0.006279636037421553,0.006279636037421553
2013-08-02,7.852,7.725,7.881,7.706,49146.0,666,-0.016174223127865598,-0.016174223127865598
2013-08-05,7.716,7.735,7.803,7.6670000000000025,40419.0,666,0.00129449838187711,0.00129449838187711
2013-08-06,7.745,7.7929999999999975,7.8320000000000025,7.6670000000000025,49397.0,666,0.007498383968971838,0.007498383968971838
2013-08-07,7.7639999999999985,7.774,7.881,7.716,42843.0,666,-0.0024380854613111087,-0.002438085461311109
2013-08-08,7.735,7.725,7.774,7.627999999999999,34542.0,666,-0.006303061487008024,-0.006303061487008025
2013-08-09,7.725,7.706,7.7639999999999985,7.627999999999999,26292.0,666,-0.0024595469255662447,-0.002459546925566245
2013-08-12,7.706,7.89,7.91,7.6770000000000005,60423.0,666,0.023877498053464737,0.023877498053464737
2013-08-13,7.9,8.007,8.017000000000001,7.8420000000000005,54062.0,666,0.014828897338403042,0.01482889733840304
2013-08-14,8.017000000000001,8.288,8.541,8.007,117910.0,666,0.035094292494067765,0.035094292494067765
2013-08-15,8.327,8.385,8.589,8.172,91893.0,666,0.011703667953667897,0.011703667953667896
2013-08-16,8.337,8.133,8.706,8.123,79868.0,666,-0.03005366726296967,-0.03005366726296967
2013-08-19,7.9579999999999975,8.618,8.657,7.9,97982.0,666,0.05963359154063707,0.059633591540637076
2013-08-20,8.541,8.424,8.647,8.395,58958.0,666,-0.022511023439313164,-0.022511023439313164
2013-08-21,8.347000000000001,8.609,8.696,8.279,62394.0,666,0.021961063627730353,0.02196106362773036
2013-08-22,8.589,8.832,8.977,8.521,85607.0,666,0.02590312463700787,0.02590312463700787
2013-08-23,8.832,8.609,8.939,8.443999999999999,68015.0,666,-0.025249094202898635,-0.025249094202898642
2013-08-26,8.56,8.851,9.026,8.56,52476.0,666,0.02811011731908478,0.02811011731908478
2013-08-27,8.832,9.016,9.036,8.764,57453.0,666,0.018641961360298172,0.01864196136029817
2013-08-28,8.939,9.133,9.201,8.793,79009.0,666,0.01297692990239564,0.01297692990239564
2013-08-29,9.327,9.171,9.705,9.026,131280.0,666,0.004160735793277155,0.0041607357932771545
2013-08-30,9.006,9.773,10.093,8.832,282144.0,666,0.06564169665249159,0.06564169665249159
2013-09-02,9.919,9.822000000000001,9.996,9.443,179342.0,666,0.005013813567993581,0.005013813567993582
2013-09-03,9.676,9.492,9.686,9.443,99916.0,666,-0.03359804520464264,-0.033598045204642636
2013-09-04,9.463,9.686,9.88,9.404,107106.0,666,0.02043826380109556,0.02043826380109556
2013-09-05,9.666,9.385,9.686,9.317,83934.0,666,-0.031075779475531713,-0.03107577947553172
2013-09-06,9.366,9.385,9.637,9.277999999999999,74655.0,666,0.0,0.0
2013-09-09,9.395,10.142000000000001,10.288,9.395,248770.0,666,0.08066062866275987,0.08066062866275987
2013-09-10,10.055,9.919,10.288,9.822000000000001,125767.0,666,-0.021987773614671732,-0.021987773614671732
2013-09-11,9.89,9.812000000000001,10.093,9.734,71805.0,666,-0.010787377759854755,-0.010787377759854756
2013-09-12,9.793,9.87,10.238999999999999,9.783,82741.0,666,0.005911129229514681,0.005911129229514681
2013-09-13,9.822000000000001,9.754,9.996,9.657,61565.0,666,-0.011752786220871293,-0.011752786220871293
2013-09-16,9.705,9.501,9.793,9.463,70055.0,666,-0.025938076686487607,-0.02593807668648761
2013-09-17,9.55,9.23,9.56,9.22,49265.0,666,-0.028523313335438272,-0.028523313335438283
2013-09-18,9.23,9.327,9.356,9.074,38428.0,666,0.010509209100758345,0.010509209100758343
2013-09-23,9.298,9.414,9.434,9.22,47612.0,666,0.009327758121582475,0.009327758121582477
2013-09-24,9.414,9.23,9.434,9.094,58669.0,666,-0.019545357977480273,-0.01954535797748028
2013-09-25,9.181000000000001,9.269,9.501,9.094,58539.0,666,0.004225352112676024,0.004225352112676024
2013-09-26,9.162,8.754,9.22,8.735,73085.0,666,-0.055561549250188864,-0.055561549250188864
2013-09-27,8.832,8.735,8.89,8.725,33514.0,666,-0.0021704363719442688,-0.0021704363719442688
2013-09-30,8.735,8.579,8.822000000000003,8.531,56886.0,666,-0.017859187178019327,-0.017859187178019327
2013-10-08,8.599,8.871,8.919,8.579,47501.0,666,0.03403660100244781,0.03403660100244781
2013-10-09,8.832,8.968,8.987,8.802999999999997,38621.0,666,0.010934505692706518,0.01093450569270652
2013-10-10,8.987,8.861,9.036,8.832,36360.0,666,-0.011931311329170307,-0.011931311329170307
2013-10-11,8.929,9.152000000000001,9.269,8.871,66493.0,666,0.032840537185419294,0.032840537185419294
2013-10-14,9.366,9.443,9.599,9.327,92940.0,666,0.03179632867132851,0.03179632867132851
2013-10-15,9.463,9.277999999999999,9.511000000000001,9.152000000000001,57887.0,666,-0.017473260616329655,-0.017473260616329655
2013-10-16,9.191,8.939,9.259,8.89,40319.0,666,-0.03653804699288626,-0.03653804699288626
2013-10-17,9.026,8.9,9.104,8.89,27436.0,666,-0.004362904127978488,-0.004362904127978488
2013-10-18,8.908999999999997,8.929,9.026,8.861,21132.0,666,0.003258426966292125,0.003258426966292125
2013-10-21,8.929,9.142000000000001,9.21,8.88,40824.0,666,0.023854854966961693,0.02385485496696169
2013-10-22,9.152000000000001,9.094,9.269,9.055,34888.0,666,-0.005250492233647102,-0.005250492233647102
2013-10-23,9.094,8.842,9.238999999999999,8.802999999999997,44758.0,666,-0.027710578403342744,-0.027710578403342744
2013-10-24,8.88,8.908999999999997,8.929,8.812000000000003,17516.0,666,0.007577471160370574,0.007577471160370573
2013-10-25,8.908999999999997,8.715,8.958,8.667,26381.0,666,-0.021775732405432412,-0.02177573240543241
2013-10-28,8.764,8.9,8.929,8.647,23563.0,666,0.02122776821572008,0.02122776821572008
2013-10-29,8.861,8.618,9.006,8.347000000000001,37848.0,666,-0.031685393258426967,-0.031685393258426967
2013-10-30,8.521,8.609,8.686,8.502,50153.0,666,-0.001044325829658893,-0.001044325829658893
2013-10-31,8.589,8.327,8.599,8.298,38925.0,666,-0.032756417702404464,-0.032756417702404464
2013-11-01,8.337,8.104,8.385,8.065,46013.0,666,-0.026780353068332024,-0.026780353068332024
2013-11-04,8.152000000000001,7.91,8.182,7.8610000000000015,61204.0,666,-0.02393879565646583,-0.023938795656465832
2013-11-05,7.881,8.055,8.104,7.8320000000000025,44243.0,666,0.01833122629582801,0.01833122629582801
2013-11-06,8.055,7.987,8.113999999999999,7.9579999999999975,28301.0,666,-0.008441961514587166,-0.008441961514587166
2013-11-07,7.9579999999999975,7.987,8.104,7.91,25386.0,666,0.0,0.0
2013-11-08,7.9289999999999985,7.8610000000000015,7.978,7.8420000000000005,23080.0,666,-0.015775635407537066,-0.015775635407537066
2013-11-11,7.8610000000000015,7.91,7.939,7.755,20694.0,666,0.006233303650934816,0.0062333036509348155
2013-11-12,7.997000000000001,8.046,8.065,7.91,25175.0,666,0.01719342604298347,0.01719342604298347
2013-11-13,8.104,8.104,8.22,8.007,35076.0,666,0.007208550832711886,0.007208550832711886
2013-11-14,8.036,8.142999999999999,8.201,8.036,24047.0,666,0.004812438302073014,0.004812438302073014
2013-11-15,8.123,8.453,8.579,8.055,51970.0,666,0.038069507552499146,0.038069507552499146
2013-11-18,8.521,8.618,8.686,8.356,57368.0,666,0.019519697148941317,0.01951969714894132
2013-11-19,8.599,8.609,8.638,8.463,45240.0,666,-0.001044325829658893,-0.001044325829658893
2013-11-20,8.861,8.9,9.22,8.851,69524.0,666,0.03380183528865145,0.03380183528865145
2013-11-21,8.802999999999997,8.812000000000003,8.88,8.647,43840.0,666,-0.009887640449437912,-0.009887640449437912
2013-11-22,8.812000000000003,8.764,8.919,8.764,24618.0,666,-0.005447117566954559,-0.005447117566954559
2013-11-25,8.744,8.725,8.89,8.57,25652.0,666,-0.0044500228206298155,-0.0044500228206298155
2013-11-26,8.735,8.764,8.812000000000003,8.696,18126.0,666,0.004469914040114579,0.0044699140401145785
2013-11-27,8.754,8.861,8.908999999999997,8.735,30034.0,666,0.011068005476951314,0.011068005476951314
2013-11-28,8.832,8.9,9.006,8.832,42157.0,666,0.0044013091073241955,0.004401309107324196
2013-11-29,8.871,8.871,8.929,8.802999999999997,24370.0,666,-0.003258426966292125,-0.003258426966292125
2013-12-02,8.541,8.725,9.094,8.541,54322.0,666,-0.01645812197046565,-0.01645812197046565
2013-12-03,8.706,8.939,8.997,8.706,40042.0,666,0.02452722063037254,0.02452722063037254
2013-12-04,8.88,9.026,9.171,8.88,59165.0,666,0.009732632285490518,0.009732632285490518
2013-12-05,9.026,9.152000000000001,9.259,9.026,46324.0,666,0.013959672058497808,0.013959672058497808
2013-12-06,9.171,9.171,9.269,9.084,42024.0,666,0.0020760489510487706,0.0020760489510487697
2013-12-09,9.201,9.074,9.259,9.006,41998.0,666,-0.010576818231381478,-0.010576818231381478
2013-12-10,9.113,9.472000000000001,9.56,9.045,106521.0,666,0.04386158254353113,0.04386158254353113
2014-03-21,10.191,10.045,10.423,9.861,374469.0,666,0.06049408783783768,0.060494087837837676
2014-03-24,9.851,9.744,9.977,9.568999999999999,187738.0,666,-0.029965156794425102,-0.029965156794425105
2014-03-25,9.686,10.715,10.715,9.579,357097.0,666,0.09965106732348113,0.09965106732348113
2014-03-26,10.335999999999999,10.462,10.569,10.191,209418.0,666,-0.023611759216052273,-0.02361175921605228
2014-03-27,10.375,10.288,10.655999999999999,10.238999999999999,160574.0,666,-0.016631619193270837,-0.016631619193270837
2014-03-28,10.191,9.686,10.191,9.637,140516.0,666,-0.0585147744945568,-0.0585147744945568
2014-03-31,9.666,9.375,9.793,9.288,79036.0,666,-0.03210819739830683,-0.03210819739830683
2014-04-01,9.375,9.531,9.657,9.238999999999999,58598.0,666,0.01664000000000006,0.01664000000000006
2014-04-02,9.424,9.511000000000001,9.589,9.424,30246.0,666,-0.0020984156961493623,-0.0020984156961493623
2014-04-03,9.56,9.696,9.802,9.511000000000001,60234.0,666,0.01945116181263786,0.019451161812637858
2014-04-04,9.696,9.696,9.773,9.607999999999999,34894.0,666,0.0,0.0
2014-04-08,9.705,9.841000000000001,9.948,9.705,43903.0,666,0.014954620462046344,0.014954620462046344
2014-04-09,9.812000000000001,9.744,9.899,9.705,40189.0,666,-0.009856721877858073,-0.009856721877858072
2014-04-10,9.725,9.734,9.851,9.647,55546.0,666,-0.001026272577996694,-0.0010262725779966939
2014-04-11,9.783,9.501,9.783,9.434,60446.0,666,-0.023936716663242298,-0.023936716663242298
2014-04-14,9.424,9.463,9.568999999999999,9.395,37698.0,666,-0.003999578991685113,-0.0039995789916851135
2014-04-15,9.492,9.288,9.492,9.269,34888.0,666,-0.018493078304977168,-0.018493078304977168
2014-04-16,9.23,9.336,9.385,9.23,18401.0,666,0.005167958656330754,0.005167958656330754
2014-04-17,9.346,9.259,9.404,9.22,28574.0,666,-0.008247643530419875,-0.008247643530419875
2014-04-18,9.23,9.133,9.23,9.036,30413.0,666,-0.013608381034669102,-0.013608381034669102
2014-04-21,9.084,9.123,9.249,9.036,22549.0,666,-0.0010949304719150101,-0.00109493047191501
2014-04-22,9.133,8.968,9.191,8.88,28041.0,666,-0.016990025211005084,-0.016990025211005084
2014-04-23,8.958,8.958,9.006,8.89,13768.0,666,-0.0011150758251560868,-0.0011150758251560868
2014-04-24,8.987,9.181000000000001,9.366,8.987,35808.0,666,0.024893949542308634,0.02489394954230864
2014-04-25,9.269,9.104,9.317,9.094,22613.0,666,-0.00838688596013525,-0.00838688596013525
2014-04-28,9.113,8.57,9.113,8.521,30635.0,666,-0.0586555360281194,-0.0586555360281194
2014-04-29,8.55,8.521,8.609,8.434,25327.0,666,-0.005717619603267152,-0.005717619603267153
2014-04-30,8.541,8.512,8.57,8.356,20915.0,666,-0.0010562140593827415,-0.0010562140593827415
2014-05-05,8.492,8.609,8.638,8.366,24088.0,666,0.011395676691729268,0.011395676691729268
2014-05-06,8.618,8.647,8.715,8.57,16748.0,666,0.004413985364153822,0.004413985364153822
2014-05-07,8.638,8.376,8.638,8.376,14995.0,666,-0.03134034925407665,-0.03134034925407665
2014-05-08,8.298,8.259,8.492,8.24,20340.0,666,-0.01396848137535806,-0.01396848137535806
2014-05-09,8.259,8.152000000000001,8.385,8.142999999999999,16533.0,666,-0.012955563627557733,-0.012955563627557731
2014-05-12,8.279,8.832,8.842,8.249,56410.0,666,0.08341511285574088,0.08341511285574088
2014-05-13,8.735,8.812000000000003,8.822000000000003,8.677,20901.0,666,-0.0022644927536229387,-0.002264492753622939
2014-05-14,8.802999999999997,8.754,8.948,8.706,19726.0,666,-0.006581933726736651,-0.006581933726736651
2014-05-15,8.754,8.744,8.89,8.677,30779.0,666,-0.0011423349326022147,-0.0011423349326022151
2014-05-16,8.706,8.968,8.997,8.638,26240.0,666,0.02561756633119856,0.02561756633119856
2014-05-19,8.908999999999997,8.948,9.113,8.842,24641.0,666,-0.0022301516503121736,-0.0022301516503121736
2014-05-20,8.977,9.133,9.269,8.908999999999997,26223.0,666,0.020675011175681574,0.020675011175681574
2014-05-21,9.133,9.123,9.152000000000001,9.026,15490.0,666,-0.0010949304719150101,-0.00109493047191501
2014-05-22,9.113,9.113,9.142000000000001,9.016,22978.0,666,-0.0010961306587745027,-0.0010961306587745027
2014-05-23,9.22,9.346,9.492,9.142000000000001,41754.0,666,0.025567870075716072,0.025567870075716072
2014-05-26,9.346,9.696,9.773,9.269,99226.0,666,0.037449176118125364,0.037449176118125364
2014-05-27,9.754,9.666,9.773,9.628,45819.0,666,-0.0030940594059405283,-0.0030940594059405287
2014-05-28,9.666,9.657,9.725,9.492,37981.0,666,-0.0009310986964618602,-0.0009310986964618602
