date,open,close,high,low,volume,code,returnRate,return
2016-07-29,30.441999999999997,29.787,30.441999999999997,29.619,28737.0,2769,-0.019261161596207062,-0.019261161596207062
2016-08-01,29.787,29.340999999999998,29.787,27.089000000000002,33382.0,2769,-0.014972974787659098,-0.014972974787659098
2016-08-02,29.063000000000002,29.331,29.619,29.013,15342.0,2769,-0.0003408200129510927,-0.00034082001295109265
2016-08-03,29.053,28.715999999999998,29.361,28.596999999999998,23823.0,2769,-0.020967576966349665,-0.020967576966349655
2016-08-04,28.865,28.736,28.894000000000002,28.090999999999998,26251.0,2769,0.0006964758322887285,0.0006964758322887285
2016-08-05,28.537,28.765,29.361,28.537,28429.0,2769,0.0010091870824053422,0.0010091870824053422
2016-08-08,28.636999999999997,30.283,30.928,28.081,52841.0,2769,0.05277246653919696,0.05277246653919696
2016-08-09,29.965999999999998,30.531,30.987,29.767,41909.0,2769,0.008189413202126525,0.008189413202126525
2016-08-10,30.541,29.756999999999998,30.551,29.756999999999998,50005.0,2769,-0.02535128230323281,-0.02535128230323281
2016-08-11,29.738000000000003,28.805,29.756999999999998,28.636999999999997,47927.0,2769,-0.03199247235944478,-0.03199247235944478
2016-08-12,28.616999999999997,29.509,29.599,28.596999999999998,33528.0,2769,0.024440201353931632,0.024440201353931632
2016-08-15,29.320999999999998,29.816999999999997,30.253,28.666,72959.0,2769,0.010437493646006176,0.010437493646006176
2016-08-16,29.837,29.767,30.154,29.42,67563.0,2769,-0.0016768957306233746,-0.0016768957306233744
2016-08-17,29.708000000000002,29.45,29.837,29.182,49879.0,2769,-0.010649376826687276,-0.010649376826687276
2016-08-18,29.42,28.974,29.42,28.795,56654.0,2769,-0.016162988115449885,-0.016162988115449885
2016-08-19,28.964000000000002,29.48,29.756999999999998,28.666,57621.0,2769,0.017463933181473053,0.017463933181473053
2016-08-22,29.191999999999997,28.50800000000001,29.271,28.468000000000004,57890.0,2769,-0.032971506105834145,-0.032971506105834145
2016-08-23,28.587,28.855,28.954,28.379,30642.0,2769,0.012172021888592344,0.012172021888592344
2016-08-24,28.448,28.518,28.765,28.121,53196.0,2769,-0.011679085080575281,-0.01167908508057528
2016-08-25,28.448,27.903000000000002,28.448,27.754,51153.0,2769,-0.021565327161792498,-0.021565327161792498
2016-08-26,28.081,28.041,28.389,27.951999999999998,39692.0,2769,0.0049457047629286495,0.00494570476292865
2016-08-29,28.070999999999998,27.903000000000002,28.25,27.774,30880.0,2769,-0.00492136514389637,-0.00492136514389637
2016-08-30,28.051,27.991999999999997,28.151,27.843000000000004,24219.0,2769,0.0031896211876857356,0.003189621187685736
2016-08-31,28.081,28.24,28.369,28.022,31392.0,2769,0.008859674192626505,0.008859674192626505
2016-09-01,28.339000000000002,27.783,28.339000000000002,27.783,32537.0,2769,-0.01618271954674211,-0.016182719546742108
2016-09-02,27.664,27.526,28.022,27.386999999999997,31017.0,2769,-0.009250260950941275,-0.009250260950941277
2016-09-05,27.655,27.337,27.764,27.337,28639.0,2769,-0.006866235559107755,-0.006866235559107755
2016-09-06,27.208000000000002,27.764,27.873,26.752,52514.0,2769,0.015619855872992633,0.015619855872992632
2016-09-07,27.774,27.714000000000002,28.21,27.635,39822.0,2769,-0.0018008932430484497,-0.0018008932430484497
2016-09-08,27.833000000000002,27.941999999999997,28.17,27.774,29185.0,2769,0.008226888936999148,0.008226888936999148
2016-09-09,27.853,28.22,28.566999999999997,27.853,64693.0,2769,0.009949180445208013,0.009949180445208013
2016-09-12,27.625,27.377,27.88300000000001,27.25800000000001,40948.0,2769,-0.02987243090007087,-0.02987243090007087
2016-09-13,27.526,27.129,27.744,26.98,29924.0,2769,-0.00905869890784226,-0.00905869890784226
2016-09-14,26.603,26.524,26.98,26.375,34201.0,2769,-0.022300858859523036,-0.02230085885952304
2016-09-19,26.781999999999996,27.366999999999997,27.655,26.534000000000002,37078.0,2769,0.03178253657065286,0.031782536570652865
2016-09-20,27.397,27.149,27.465999999999998,26.96,19180.0,2769,-0.007965798224138431,-0.007965798224138431
2016-09-21,27.228,27.764,27.941999999999997,27.089000000000002,39330.0,2769,0.02265276805775529,0.02265276805775529
2016-09-22,27.198,26.712,27.326999999999998,26.583000000000002,77423.0,2769,-0.03789079383374152,-0.03789079383374152
2016-09-23,26.593000000000004,25.8,26.63300000000001,25.502,87100.0,2769,-0.03414195867026052,-0.03414195867026052
2016-09-26,25.511999999999997,24.866999999999997,25.680999999999997,24.768,57474.0,2769,-0.03616279069767455,-0.03616279069767455
2016-09-27,24.877,24.956999999999997,25.135,24.58,32388.0,2769,0.003619254433586676,0.003619254433586676
2016-09-28,24.709,24.846999999999998,25.234,24.709,30649.0,2769,-0.004407581039387725,-0.004407581039387725
2016-09-29,24.897,24.659000000000002,24.996,24.619,25029.0,2769,-0.007566305791443446,-0.007566305791443445
2016-09-30,24.669,24.629,24.768,24.59,17036.0,2769,-0.0012165943468916474,-0.0012165943468916474
2016-10-10,24.965999999999998,25.254,25.471999999999998,24.639,35276.0,2769,0.025376588574444758,0.025376588574444758
2016-10-11,25.264,26.732,27.426,24.916999999999998,98586.0,2769,0.058525382117684245,0.05852538211768425
2016-10-12,26.236,25.988000000000003,26.246,25.74,78505.0,2769,-0.027831812060451752,-0.027831812060451752
2016-10-13,25.889,25.71,26.048000000000002,25.651,46208.0,2769,-0.010697244882253433,-0.010697244882253432
2016-10-14,25.601,25.82,26.028000000000002,25.393,41897.0,2769,0.004278490859587687,0.004278490859587687
2016-10-17,25.82,25.81,26.573,25.601,71183.0,2769,-0.000387296669248705,-0.000387296669248705
2016-10-18,25.680999999999997,26.018,26.038,25.552,45030.0,2769,0.008058891902363502,0.008058891902363502
2016-10-19,26.048000000000002,26.038,26.395,25.859,50773.0,2769,0.0007686985932815578,0.0007686985932815577
2016-10-20,25.958000000000002,26.871,27.049,25.79,96838.0,2769,0.031991704431983965,0.031991704431983965
2016-10-21,26.781999999999996,26.355,26.781999999999996,26.048000000000002,70937.0,2769,-0.01920285809981014,-0.01920285809981014
2016-10-24,26.355,26.335,26.563000000000002,26.116999999999997,55694.0,2769,-0.0007588692847656829,-0.0007588692847656829
2016-10-25,26.425,26.464000000000002,26.673000000000002,26.136999999999997,56288.0,2769,0.004898424150370281,0.004898424150370282
2016-10-26,26.345,25.988000000000003,26.464000000000002,25.879,46457.0,2769,-0.017986698911729104,-0.017986698911729104
2016-10-27,25.988000000000003,25.998,26.076999999999998,25.839000000000002,25715.0,2769,0.0003847929813759431,0.0003847929813759432
2016-10-28,25.81,25.324,25.968000000000004,25.294,49661.0,2769,-0.025925071159319926,-0.02592507115931993
2016-10-31,25.175,25.066,25.175,24.846999999999998,24936.0,2769,-0.010187963986732058,-0.010187963986732058
2016-11-01,25.175,25.561999999999998,25.572,25.125,32067.0,2769,0.019787760312774225,0.019787760312774225
2016-11-02,25.304000000000002,25.502,25.77,25.304000000000002,35589.0,2769,-0.0023472341757295487,-0.0023472341757295487
2016-11-03,25.353,26.385,27.04,25.274,93534.0,2769,0.03462473531487737,0.03462473531487737
2016-11-04,26.583000000000002,26.474,26.97,26.285999999999998,98003.0,2769,0.0033731286715936565,0.0033731286715936565
2016-11-07,26.474,26.087,26.474,25.948,46956.0,2769,-0.014618115887285656,-0.014618115887285656
2016-11-08,26.147,26.116999999999997,26.266,25.988000000000003,34585.0,2769,0.0011499980833364351,0.0011499980833364351
2016-11-09,26.166999999999998,25.294,26.166999999999998,24.877,61434.0,2769,-0.03151204196500352,-0.03151204196500352
2016-11-10,25.471999999999998,25.531999999999996,25.680999999999997,25.393,39298.0,2769,0.009409346089981655,0.009409346089981657
2016-11-11,25.601,25.195,25.601,24.927,57324.0,2769,-0.013199122669590954,-0.013199122669590954
2016-11-14,25.195,25.224,25.581,25.026,41496.0,2769,0.001151022028180191,0.001151022028180191
2016-11-15,25.224,25.621,25.621,25.035999999999998,60787.0,2769,0.015738978750396388,0.015738978750396388
2016-11-16,25.74,26.573,26.643,25.74,129262.0,2769,0.03715701963233292,0.03715701963233292
2016-11-17,26.534000000000002,26.038,26.534000000000002,25.929000000000002,71098.0,2769,-0.020133217927972007,-0.02013321792797201
2016-11-18,26.058000000000003,27.079,28.101,25.889,144630.0,2769,0.0399800291881097,0.0399800291881097
2016-11-21,26.802,27.575,27.744,26.802,153357.0,2769,0.018316776838140206,0.01831677683814021
2016-11-22,27.595,27.228,27.853,27.159000000000002,104456.0,2769,-0.012583862194016238,-0.012583862194016238
2016-11-23,27.188000000000002,26.772,27.238000000000003,26.663,87075.0,2769,-0.016747465843984247,-0.016747465843984247
2016-11-24,26.752,26.514,27.109,26.395,68322.0,2769,-0.009636934110264422,-0.009636934110264422
2016-11-25,26.544,26.721999999999998,26.741999999999997,25.81,60108.0,2769,0.007844912121897805,0.007844912121897805
2016-11-28,26.811,26.236,26.871,26.226,45756.0,2769,-0.0181872614325274,-0.0181872614325274
2016-11-29,26.087,26.087,26.335,25.849,39830.0,2769,-0.005679219393200217,-0.005679219393200217
2016-11-30,26.087,25.899,26.206,25.829,32176.0,2769,-0.0072066546555755295,-0.0072066546555755295
2016-12-01,25.909000000000002,25.8,26.058000000000003,25.621,37219.0,2769,-0.003822541410865292,-0.003822541410865293
2016-12-02,25.71,24.866999999999997,25.79,24.857,48806.0,2769,-0.03616279069767455,-0.03616279069767455
2016-12-05,24.669,24.322,24.768,23.429000000000002,37870.0,2769,-0.02191659629227483,-0.02191659629227484
2016-12-06,24.451,24.261999999999997,24.55,24.104,27172.0,2769,-0.0024669023928954145,-0.0024669023928954145
2016-12-07,24.153000000000002,24.381,24.461,23.905,33777.0,2769,0.004904789382573709,0.004904789382573709
2016-12-08,24.381,23.736,24.381,23.736,47346.0,2769,-0.026455026455026436,-0.02645502645502644
2016-12-09,23.686999999999998,23.608,23.855999999999998,23.50800000000001,29198.0,2769,-0.00539265251095383,-0.00539265251095383
2016-12-12,23.697,21.256999999999998,23.697,21.247,71132.0,2769,-0.09958488647915972,-0.09958488647915972
2016-12-13,21.206999999999997,20.91,21.206999999999997,20.235,44356.0,2769,-0.01632403443571519,-0.01632403443571519
2016-12-14,20.89,20.929000000000002,21.355999999999998,20.741,35611.0,2769,0.0009086561453850743,0.0009086561453850744
2016-12-15,20.84,21.267,21.375999999999998,20.671,32599.0,2769,0.01614983993501827,0.01614983993501827
2016-12-16,21.267,21.336,21.544,21.138,23489.0,2769,0.003244463252927026,0.003244463252927026
2016-12-19,21.346,21.058000000000003,21.425,20.989,21809.0,2769,-0.013029621297337606,-0.013029621297337606
2016-12-20,21.148000000000003,21.186999999999998,21.206999999999997,20.87,18018.0,2769,0.006125937885838836,0.006125937885838836
2016-12-21,21.285999999999998,21.435,21.455,21.217,22841.0,2769,0.011705290980318174,0.011705290980318174
2016-12-22,21.425,21.226999999999997,21.425,21.048000000000002,20935.0,2769,-0.009703755540004758,-0.009703755540004758
2016-12-23,21.285999999999998,20.88,21.425,20.85,21890.0,2769,-0.01634710510199264,-0.01634710510199264
2016-12-26,20.84,21.009,21.019000000000002,20.225,27060.0,2769,0.006178160919540294,0.006178160919540294
2016-12-27,21.048000000000002,20.721,21.186999999999998,20.662,28009.0,2769,-0.013708410681136667,-0.013708410681136669
2016-12-28,20.721,20.523000000000003,20.88,20.483,29667.0,2769,-0.009555523382076003,-0.009555523382076004
2016-12-29,20.433,20.125999999999998,20.533,20.086,41788.0,2769,-0.019344150465331847,-0.019344150465331847
2016-12-30,20.146,20.304000000000002,20.414,20.146,24305.0,2769,0.00884428102951428,0.008844281029514279
2017-01-03,20.364,20.601999999999997,20.8,20.364,24585.0,2769,0.014676910953506437,0.014676910953506438
2017-01-04,20.592,20.8,20.89,20.463,34867.0,2769,0.009610717406077274,0.009610717406077274
2017-01-05,20.82,20.84,20.999000000000002,20.711,34512.0,2769,0.001923076923076882,0.001923076923076882
2017-01-06,20.83,20.483,20.83,20.364,32975.0,2769,-0.017130518234165035,-0.017130518234165042
2017-01-09,20.483,20.572,20.680999999999997,20.364,19365.0,2769,0.004345066640628748,0.004345066640628748
2017-01-10,20.671,20.543000000000006,20.82,20.463,22198.0,2769,-0.0014096830643589738,-0.0014096830643589738
2017-01-11,20.631999999999998,20.364,20.711,20.354,20842.0,2769,-0.008713430365574919,-0.008713430365574919
2017-01-12,20.334,20.076,20.404,19.898,26300.0,2769,-0.014142604596346506,-0.014142604596346506
2017-01-13,20.285,19.817999999999998,20.285,19.719,26571.0,2769,-0.012851165570830976,-0.012851165570830976
2017-01-16,19.947,18.142,19.957,17.835,57208.0,2769,-0.08456958320718531,-0.08456958320718531
2017-01-17,18.142,18.827,18.936,17.775,45926.0,2769,0.03775768933965397,0.03775768933965397
2017-01-18,18.648,18.46,18.737000000000002,18.38,19253.0,2769,-0.019493280926329255,-0.019493280926329255
2017-01-19,18.37,18.509,18.648,18.033,23387.0,2769,0.0026543878656554434,0.0026543878656554434
2017-01-20,18.44,18.975,19.322,18.35,30340.0,2769,0.02517694094764715,0.02517694094764715
2017-01-23,18.855999999999998,19.075,19.213,18.855999999999998,20962.0,2769,0.005270092226613853,0.005270092226613853
2017-01-24,19.084,18.777,19.084,18.747,17174.0,2769,-0.01562254259501957,-0.015622542595019568
2017-01-25,18.608,18.926,18.955,18.608,14657.0,2769,0.007935239921180027,0.007935239921180027
2017-01-26,18.866,19.075,19.075,18.866,13061.0,2769,0.007872767621261805,0.007872767621261805
2017-02-03,18.975,18.916,19.065,18.797,9146.0,2769,-0.008335517693315803,-0.008335517693315803
2017-02-06,18.926,19.154,19.392,18.916,17917.0,2769,0.012581941213787246,0.012581941213787246
2017-02-07,19.134,19.184,19.293,19.005,19145.0,2769,0.0015662524798998193,0.0015662524798998193
2017-02-08,19.194000000000006,21.098000000000006,21.098000000000006,19.005,57427.0,2769,0.09977064220183512,0.09977064220183512
2017-02-09,21.773000000000003,21.276999999999997,22.11,21.038,118937.0,2769,0.008484216513413183,0.008484216513413183
2017-02-10,21.048000000000002,20.612,21.177,20.503,68813.0,2769,-0.031254406166282805,-0.031254406166282805
2017-02-13,20.631999999999998,20.750999999999998,21.366,20.622,56891.0,2769,0.006743644478944273,0.006743644478944272
2017-02-14,20.513,20.592,20.8,20.414,33593.0,2769,-0.007662281335839185,-0.0076622813358391845
2017-02-15,20.730999999999998,20.374000000000002,20.730999999999998,20.295,33568.0,2769,-0.010586635586635413,-0.010586635586635413
2017-02-16,20.364,21.226999999999997,21.624000000000002,20.255,84062.0,2769,0.04186708550112861,0.04186708550112861
2017-02-17,21.048000000000002,20.612,21.206999999999997,20.533,50840.0,2769,-0.028972534979036065,-0.02897253497903606
2017-02-20,20.631999999999998,20.989,21.455,20.424,41477.0,2769,0.01829031632059007,0.01829031632059007
2017-02-21,20.88,21.366,21.415,20.88,58221.0,2769,0.017961789508790266,0.017961789508790266
2017-02-22,21.534000000000002,21.346,22.07,21.226999999999997,72339.0,2769,-0.0009360666479453138,-0.0009360666479453137
2017-02-23,21.068,21.098000000000006,21.247,20.87,40949.0,2769,-0.01161810175208442,-0.01161810175208442
2017-02-24,21.217,21.971,21.971,21.038,76834.0,2769,0.041378329699497285,0.041378329699497285
2017-02-27,22.000999999999998,22.268,22.635,21.743000000000002,102622.0,2769,0.013517818943152364,0.013517818943152364
2017-02-28,22.02,22.406999999999996,22.804000000000002,21.831999999999997,82378.0,2769,0.006242141189150161,0.006242141189150161
2017-03-01,22.209,21.791999999999998,22.675,21.72300000000001,74891.0,2769,-0.027446780024099546,-0.027446780024099542
2017-03-02,21.753,21.525,21.892,21.366,44011.0,2769,-0.012252202643171782,-0.012252202643171782
2017-03-03,21.634,21.285999999999998,21.634,21.048000000000002,41549.0,2769,-0.011103368176538944,-0.011103368176538944
2017-03-06,21.375999999999998,21.971,21.971,21.247,43186.0,2769,0.03218077609696525,0.03218077609696525
2017-03-07,21.971,21.70300000000001,22.149,21.673000000000002,32002.0,2769,-0.012197897228163945,-0.012197897228163944
2017-03-08,21.733,21.485,22.000999999999998,21.415,29385.0,2769,-0.010044694281896997,-0.010044694281896995
2017-03-09,21.515,21.029,21.604,21.029,33040.0,2769,-0.02122410984407724,-0.02122410984407724
2017-03-10,20.989,21.029,21.305999999999997,20.929000000000002,21965.0,2769,0.0,0.0
2017-03-13,21.078000000000007,21.158,21.177,20.680999999999997,35552.0,2769,0.0061343858481145725,0.0061343858481145725
2017-03-14,21.177,20.949,21.336,20.91,32727.0,2769,-0.009878060308157653,-0.009878060308157651
2017-03-15,20.929000000000002,20.552,20.939,20.523000000000003,32927.0,2769,-0.018950785240345696,-0.018950785240345696
2017-03-16,20.533,20.730999999999998,20.91,20.483,29964.0,2769,0.00870961463604508,0.00870961463604508
2017-03-17,20.83,20.592,21.128,20.533,37655.0,2769,-0.006704934638946474,-0.006704934638946474
2017-03-20,20.581999999999997,20.374000000000002,20.711,20.285,35995.0,2769,-0.010586635586635413,-0.010586635586635413
2017-03-21,20.364,20.533,20.601999999999997,20.295,23003.0,2769,0.007804064003141205,0.007804064003141205
2017-03-22,20.424,20.057000000000002,20.592,20.037,34314.0,2769,-0.023182194516144696,-0.023182194516144696
2017-03-23,20.047,19.699,20.225,19.253,50817.0,2769,-0.017849129979558283,-0.017849129979558283
2017-03-24,19.817999999999998,19.59,19.828,19.293,37221.0,2769,-0.0055332758008021605,-0.0055332758008021605
2017-03-27,19.66,19.68,19.947,19.59,28433.0,2769,0.004594180704441034,0.004594180704441034
2017-03-28,19.828,19.977,20.116,19.699,27846.0,2769,0.015091463414634177,0.015091463414634175
2017-03-29,19.908,19.729,20.195,19.551,24093.0,2769,-0.012414276417880617,-0.012414276417880616
2017-03-30,19.65,19.154,19.709,19.114,31964.0,2769,-0.029144913578995353,-0.029144913578995364
2017-03-31,19.154,19.243,19.392,18.945999999999998,20108.0,2769,0.004646549023702549,0.004646549023702549
2017-04-05,19.342,19.908,20.125999999999998,19.342,29701.0,2769,0.03455802109858144,0.034558021098581436
2017-04-06,19.878,19.789,20.057000000000002,19.689,25009.0,2769,-0.005977496483825586,-0.005977496483825586
2017-04-07,19.828,19.58,19.858,19.551,20904.0,2769,-0.01056142301278504,-0.01056142301278504
2017-04-10,19.561,19.035,19.58,18.906,30842.0,2769,-0.02783452502553617,-0.02783452502553617
2017-04-11,19.025,19.342,19.442,18.875999999999998,25940.0,2769,0.016128184922511092,0.016128184922511092
2017-04-12,19.342,19.243,19.541,19.144000000000002,21993.0,2769,-0.0051183952021507705,-0.0051183952021507705
2017-04-13,19.104,19.243,19.332,18.985,15088.0,2769,0.0,0.0
2017-04-14,19.194000000000006,18.906,19.213,18.855999999999998,21709.0,2769,-0.01751286181988254,-0.01751286181988254
2017-04-17,18.807000000000002,18.598,18.836,18.499000000000002,18525.0,2769,-0.016291124510737325,-0.016291124510737325
2017-04-18,18.598,18.618,18.945999999999998,18.549,16558.0,2769,0.001075384449940831,0.001075384449940831
2017-04-19,18.618,18.44,18.618,17.854,27871.0,2769,-0.009560640240627204,-0.009560640240627204
2017-04-20,18.35,18.053,18.579,17.944000000000006,19092.0,2769,-0.020986984815618243,-0.020986984815618243
2017-04-21,18.073,17.854,18.152,17.775,17265.0,2769,-0.01102309865396342,-0.01102309865396342
2017-04-24,17.854,16.912,17.854,16.872,20795.0,2769,-0.05276128598633361,-0.05276128598633361
2017-04-25,16.932000000000002,16.892,17.15,16.872,18104.0,2769,-0.001182592242194866,-0.001182592242194866
2017-04-26,16.892,16.962,17.16,16.892,13052.0,2769,0.004143973478569754,0.004143973478569754
2017-04-27,17.081,17.021,17.081,16.267,29491.0,2769,0.0034783634005424507,0.003478363400542451
2017-04-28,17.14,17.070999999999998,17.14,16.962,14658.0,2769,0.002937547735150529,0.002937547735150529
2017-05-02,16.852999999999998,16.962,17.12,16.762999999999998,16945.0,2769,-0.006385097533829197,-0.006385097533829197
2017-05-03,16.912,16.882,16.962,16.773,15535.0,2769,-0.004716424949887885,-0.004716424949887885
2017-05-04,17.011,16.773,17.061,16.773,18945.0,2769,-0.006456580973818371,-0.006456580973818371
2017-05-05,16.813,16.783,16.952,16.674,17108.0,2769,0.0005961962678114567,0.0005961962678114567
2017-05-08,16.753,15.95,16.753,15.94,26714.0,2769,-0.049633557766787934,-0.04963355776678794
2017-05-09,15.93,15.99,16.178,15.780999999999999,18742.0,2769,0.002507836990595669,0.002507836990595669
2017-05-10,16.049,15.196,16.119,15.087,37927.0,2769,-0.04965603502188871,-0.04965603502188872
2017-05-11,15.027999999999999,14.789000000000001,15.175999999999998,14.383,39731.0,2769,-0.02678336404316914,-0.026783364043169142
2017-05-12,14.839,14.69,14.879000000000001,14.630999999999998,19200.0,2769,-0.006694164581783891,-0.006694164581783891
2017-05-15,14.73,14.76,14.819,14.68,14530.0,2769,0.004765146358066731,0.004765146358066731
2017-05-16,14.78,15.494000000000002,15.850999999999999,14.482000000000001,38394.0,2769,0.04972899728997302,0.04972899728997302
2017-05-17,15.494000000000002,15.385,15.800999999999998,15.175999999999998,33172.0,2769,-0.007034981283077433,-0.007034981283077433
2017-05-18,15.265999999999998,15.603,15.742,15.097000000000001,25501.0,2769,0.014169645758856026,0.014169645758856025
2017-05-19,15.573,15.355,15.603,15.305,15431.0,2769,-0.015894379286034696,-0.015894379286034696
2017-05-22,15.355,14.620999999999999,15.365,14.502,27028.0,2769,-0.04780201888635635,-0.04780201888635635
2017-05-23,14.532,13.817,14.591,13.777999999999999,30561.0,2769,-0.054989398809930826,-0.054989398809930826
2017-05-24,13.728,13.788,13.956,13.282,29729.0,2769,-0.0020988637186075063,-0.0020988637186075067
2017-05-25,13.807,13.917,14.005999999999998,13.302,34035.0,2769,0.009355961705831126,0.009355961705831127
2017-05-26,13.907,13.966,14.065,13.788,15988.0,2769,0.0035208737515268727,0.0035208737515268727
2017-05-31,14.105,13.966,14.373,13.956,18077.0,2769,0.0,0.0
2017-06-01,13.917,13.142999999999999,13.917,13.093,24492.0,2769,-0.05892882715165405,-0.05892882715165405
2017-06-02,13.123,13.728,13.975999999999999,12.994000000000002,34005.0,2769,0.044510385756676624,0.044510385756676624
2017-06-05,13.867,15.097000000000001,15.097000000000001,13.708,61857.0,2769,0.09972319347319358,0.09972319347319357
2017-06-06,15.206,15.99,16.119,14.988,114157.0,2769,0.05915082466715234,0.05915082466715234
2017-06-07,15.732000000000001,16.039,16.545,15.533,107509.0,2769,0.0030644152595372897,0.0030644152595372893
2017-06-08,16.039,15.870999999999999,16.069000000000006,15.732000000000001,63398.0,2769,-0.010474468483072685,-0.010474468483072685
2017-06-09,15.77,15.76,16.119,15.68,39383.0,2769,-0.006993888223804353,-0.006993888223804353
2017-06-12,15.62,15.341,15.62,15.181,41343.0,2769,-0.026586294416243685,-0.026586294416243685
2017-06-13,15.370999999999999,15.88,16.209,15.341,61244.0,2769,0.03513460660973871,0.03513460660973871
2017-06-14,15.73,15.75,15.9,15.58,32321.0,2769,-0.008186397984886698,-0.008186397984886698
2017-06-15,15.74,16.04,16.618,15.74,65288.0,2769,0.01841269841269836,0.01841269841269836
2017-06-16,15.87,15.9,16.059,15.69,31466.0,2769,-0.00872817955112212,-0.008728179551122121
2017-06-19,15.7,15.77,16.01,15.58,28259.0,2769,-0.008176100628930866,-0.008176100628930866
2017-06-20,15.77,15.72,15.99,15.62,26860.0,2769,-0.0031705770450221266,-0.0031705770450221266
2017-06-21,15.78,15.85,15.85,15.66,19040.0,2769,0.008269720101781107,0.008269720101781106
2017-06-22,15.88,15.470999999999998,16.269000000000002,15.440999999999999,39414.0,2769,-0.023911671924290306,-0.023911671924290303
2017-06-23,15.360999999999999,15.120999999999999,15.58,14.772,40448.0,2769,-0.022622972012151746,-0.022622972012151743
2017-06-26,15.110999999999999,15.181,15.210999999999999,14.882,22098.0,2769,0.003967991534951426,0.003967991534951426
2017-06-27,15.190999999999999,15.311,15.421,15.130999999999998,17706.0,2769,0.008563335748633211,0.008563335748633211
2017-06-28,15.171,14.942,15.181,14.872,21131.0,2769,-0.024100320031349994,-0.02410032003135
2017-06-29,14.872,15.100999999999999,15.360999999999999,14.862,20758.0,2769,0.010641145763619256,0.010641145763619256
2017-06-30,14.972000000000001,15.171,15.311,14.972000000000001,11918.0,2769,0.004635454605655274,0.004635454605655274
2017-07-03,15.190999999999999,16.688,16.688,15.190999999999999,83801.0,2769,0.09999340847669894,0.09999340847669894
2017-07-04,16.868,17.078,17.157,16.569000000000006,96393.0,2769,0.023370086289549414,0.023370086289549414
2017-07-05,16.958,16.778,16.958,16.598,67129.0,2769,-0.01756645977280716,-0.017566459772807158
2017-07-06,16.788,16.878,16.908,16.658,56624.0,2769,0.005960185957801969,0.005960185957801969
2017-07-07,16.748,16.588,16.868,16.439,39439.0,2769,-0.01718213058419239,-0.01718213058419239
2017-07-10,16.519000000000002,17.167,17.766,16.409000000000002,100368.0,2769,0.034904750421991836,0.034904750421991836
2017-07-11,17.267,16.727999999999998,17.715999999999994,16.529,62123.0,2769,-0.025572318984097606,-0.02557231898409761
2017-07-12,16.499000000000002,16.848,16.938,16.479,38379.0,2769,0.007173601147776244,0.0071736011477762434
2017-07-13,16.628,16.708,16.858,16.489,32988.0,2769,-0.00830959164292501,-0.00830959164292501
2017-07-14,16.637999999999998,16.868,16.918,16.549,32648.0,2769,0.00957625089777353,0.009576250897773529
2017-07-17,16.868,15.380999999999998,17.058,15.190999999999999,61395.0,2769,-0.08815508655442258,-0.08815508655442257
2017-07-18,15.421,15.261,15.63,14.972000000000001,33553.0,2769,-0.007801833430856202,-0.007801833430856202
2017-07-19,15.331,15.56,15.63,15.091,31845.0,2769,0.01959242513596758,0.01959242513596758
2017-07-20,15.491,15.94,16.119,15.421,39543.0,2769,0.024421593830334126,0.02442159383033413
2017-07-21,15.94,15.421,15.94,15.321,28839.0,2769,-0.03255959849435384,-0.03255959849435384
2017-07-24,15.270999999999999,15.78,15.79,14.982000000000001,43050.0,2769,0.023279942934958824,0.023279942934958824
2017-07-25,15.73,15.81,15.87,15.470999999999998,23756.0,2769,0.0019011406844107186,0.0019011406844107184
2017-07-26,15.85,17.028,17.387,15.85,117351.0,2769,0.07703984819734333,0.07703984819734333
2017-07-27,16.848,17.387,17.746,16.578,118511.0,2769,0.021082922245713048,0.021082922245713048
2017-07-28,17.157,17.028,17.507,17.018,56825.0,2769,-0.020647610283545278,-0.02064761028354528
2017-07-31,17.167,17.197,17.317,16.828,45098.0,2769,0.009924829692271582,0.009924829692271582
2017-08-01,17.277,18.235,18.445,17.137,119573.0,2769,0.06035936500552424,0.06035936500552424
2017-08-02,18.136,17.875999999999994,18.445,17.866,77916.0,2769,-0.019687414313134376,-0.019687414313134376
2017-08-03,17.686,17.617,18.325,17.547,68843.0,2769,-0.014488699932870514,-0.014488699932870512
2017-08-04,17.656,17.277,18.146,17.267,51909.0,2769,-0.019299540216836,-0.019299540216836
2017-08-07,17.467,17.676,17.686,17.297,37121.0,2769,0.02309428720263919,0.02309428720263919
2017-08-08,17.587,17.507,17.686,17.177,37374.0,2769,-0.00956098664856285,-0.00956098664856285
2017-08-09,17.317,17.117,17.447,16.988,33397.0,2769,-0.0222768035642886,-0.0222768035642886
2017-08-10,17.038,17.457,17.457,16.768,48126.0,2769,0.019863293801483897,0.019863293801483897
2017-08-11,17.217,17.117,17.607,16.988,45591.0,2769,-0.019476427794008124,-0.019476427794008124
2017-08-14,16.977999999999998,17.706,17.886,16.968,49629.0,2769,0.03441023543845292,0.03441023543845292
2017-08-15,17.706,17.527,17.916,17.267,42385.0,2769,-0.01010956737828976,-0.010109567378289759
2017-08-16,17.467,18.265,18.415,17.187,85583.0,2769,0.042106464312204,0.042106464312204
2017-08-17,18.165,18.215,18.335,17.916,61643.0,2769,-0.002737476047084627,-0.002737476047084627
