date,open,close,high,low,volume,code,returnRate,return
2014-01-29,11.337,11.380999999999998,11.46,11.296,3476.0,600562,0.004324038122131813,0.004324038122131813
2014-01-30,11.380999999999998,11.738,11.839,11.324000000000002,6450.0,600562,0.03136806958966709,0.031368069589667084
2014-02-07,11.706,11.888,12.047,11.585,7309.0,600562,0.012779008348952152,0.012779008348952152
2014-02-10,11.997,12.019,12.044,11.732999999999999,6145.0,600562,0.011019515477792752,0.011019515477792752
2014-02-11,12.254000000000001,12.097999999999999,12.254000000000001,11.899000000000001,9057.0,600562,0.006572926200182947,0.006572926200182947
2014-02-12,12.142000000000001,12.095999999999998,12.142000000000001,11.85,9399.0,600562,-0.00016531658125315492,-0.00016531658125315494
2014-02-13,12.137,11.989,12.220999999999998,11.857999999999999,6907.0,600562,-0.008845899470899268,-0.008845899470899268
2014-02-14,11.950999999999999,12.038,12.100999999999999,11.842,6490.0,600562,0.004087079823171197,0.0040870798231711965
2014-02-17,12.040999999999999,12.187999999999999,12.366,12.005999999999998,9907.0,600562,0.012460541618208887,0.012460541618208887
2014-02-18,12.21,12.172,12.243,12.005999999999998,8052.0,600562,-0.0013127666557268,-0.0013127666557268
2014-02-19,12.172,12.033,12.197000000000001,11.950999999999999,7612.0,600562,-0.011419651659546592,-0.011419651659546592
2014-02-20,12.038,11.798,12.130999999999998,11.755,6119.0,600562,-0.019529626859469747,-0.019529626859469747
2014-02-21,11.767999999999999,11.719000000000001,11.872,11.645,6065.0,600562,-0.006696050177996173,-0.006696050177996173
2014-02-24,11.732999999999999,11.645,11.867,11.539000000000001,3382.0,600562,-0.006314531956651729,-0.006314531956651729
2014-02-25,11.654000000000002,11.13,11.76,11.052999999999999,5291.0,600562,-0.044224989265779203,-0.0442249892657792
2014-02-26,11.16,10.958,11.16,10.764000000000001,3877.0,600562,-0.015453728661275883,-0.015453728661275885
2014-02-27,11.012,10.969000000000001,11.225,10.942,4258.0,600562,0.0010038328162074292,0.0010038328162074292
2014-02-28,10.969000000000001,10.865,11.04,10.71,4298.0,600562,-0.009481265384264834,-0.009481265384264834
2014-03-03,10.92,11.113,11.119000000000002,10.640999999999998,7221.0,600562,0.02282558674643344,0.02282558674643344
2014-03-04,11.059000000000001,11.056,11.182,10.942,2312.0,600562,-0.005129128048231835,-0.005129128048231835
2014-03-05,11.124,10.914000000000001,11.124,10.905999999999999,3462.0,600562,-0.012843704775687201,-0.0128437047756872
2014-03-06,10.952,10.857000000000001,11.023,10.777999999999999,2145.0,600562,-0.00522264980758662,-0.00522264980758662
2014-03-07,10.86,10.969000000000001,11.048,10.86,2008.0,600562,0.01031592520954224,0.010315925209542241
2014-03-10,10.969000000000001,10.575999999999999,10.969000000000001,10.469000000000001,4098.0,600562,-0.035828243230923734,-0.035828243230923734
2014-03-11,10.6,10.48,10.6,10.395999999999999,2184.0,600562,-0.009077155824508161,-0.00907715582450816
2014-03-12,10.56,10.805,10.884,10.532,3811.0,600562,0.03101145038167932,0.03101145038167932
2014-03-13,10.783,10.790999999999999,10.982000000000001,10.737,1993.0,600562,-0.0012956964368349027,-0.0012956964368349027
2014-03-14,10.640999999999998,10.663,10.790999999999999,10.587,3179.0,600562,-0.011861736632378682,-0.011861736632378682
2014-03-17,10.777999999999999,10.811,10.914000000000001,10.663,2726.0,600562,0.013879771171340118,0.013879771171340118
2014-03-18,10.832,10.86,10.952,10.805,5349.0,600562,0.0045324206826380066,0.004532420682638007
2014-03-19,10.905999999999999,10.63,10.905999999999999,10.625,2906.0,600562,-0.021178637200736525,-0.021178637200736525
2014-03-20,10.640999999999998,10.56,10.841,10.532,5168.0,600562,-0.006585136406397016,-0.006585136406397016
2014-03-21,10.557,10.369000000000002,10.557,10.068,7748.0,600562,-0.01808712121212111,-0.01808712121212111
2014-03-24,10.392999999999999,10.415,10.505,10.298,3219.0,600562,0.00443630051113874,0.00443630051113874
2014-03-25,10.431,10.374,10.445,10.317,2719.0,600562,-0.0039366298607775895,-0.0039366298607775895
2014-03-26,10.439,10.554,10.581,10.341,4227.0,600562,0.0173510699826489,0.0173510699826489
2014-03-27,10.527000000000001,10.317,10.527000000000001,10.314,3359.0,600562,-0.02245594087549745,-0.02245594087549745
2014-03-28,10.311,10.15,10.355,10.123,2426.0,600562,-0.016186876029853622,-0.016186876029853622
2014-03-31,10.148,10.434000000000001,10.777999999999999,10.096,4949.0,600562,0.02798029556650253,0.02798029556650253
2014-04-01,10.382,10.448,10.609000000000002,10.298,3598.0,600562,0.001341767299214045,0.0013417672992140448
2014-04-02,10.448,10.292,10.453,10.232000000000001,2526.0,600562,-0.01493108728943344,-0.01493108728943344
2014-04-03,10.355,10.052,10.355,9.965,5694.0,600562,-0.0233190827827439,-0.0233190827827439
2014-04-04,10.003,10.187999999999999,10.232000000000001,9.959,3535.0,600562,0.01352964584162348,0.013529645841623479
2014-04-08,10.191,10.24,10.418,10.096,5999.0,600562,0.0051040439733020596,0.00510404397330206
2014-04-09,10.24,10.363,10.45,10.232000000000001,3914.0,600562,0.012011718749999935,0.012011718749999937
2014-04-10,10.369000000000002,10.379000000000001,10.475,10.298,3434.0,600562,0.0015439544533437993,0.0015439544533437993
2014-04-11,10.352,10.415,10.425999999999998,10.238,3051.0,600562,0.0034685422487713466,0.0034685422487713466
2014-04-14,10.429,10.655,10.805,10.382,9539.0,600562,0.02304368698991841,0.02304368698991841
2014-04-15,10.772,10.671,10.794,10.628,3931.0,600562,0.0015016424213984058,0.0015016424213984054
2014-04-16,10.628,10.819,10.882,10.513,5739.0,600562,0.013869365570237229,0.013869365570237229
2014-04-17,10.832,10.755999999999998,10.912,10.753,3284.0,600562,-0.005823089010075088,-0.005823089010075088
2014-04-18,10.755999999999998,10.838,10.905999999999999,10.696,2384.0,600562,0.007623651915210185,0.007623651915210184
2014-04-21,10.841,10.947000000000001,11.048,10.790999999999999,5016.0,600562,0.010057206126591785,0.010057206126591785
2014-04-22,10.914000000000001,10.633,11.07,10.562000000000001,4903.0,600562,-0.02868365762309325,-0.02868365762309325
2014-04-23,10.995999999999999,11.175999999999998,11.350999999999999,10.86,14581.0,600562,0.05106743158092723,0.05106743158092723
2014-04-24,11.187000000000001,10.991,11.324000000000002,10.939,5388.0,600562,-0.016553328561202466,-0.016553328561202466
2014-04-25,10.873,10.636,10.993,10.568,5003.0,600562,-0.03229915385315262,-0.03229915385315262
2014-04-28,10.519,10.262,10.519,10.235,5317.0,600562,-0.03516359533659259,-0.03516359533659258
2014-04-29,10.273,10.379000000000001,10.431,10.27,1812.0,600562,0.011401286298967148,0.011401286298967148
2014-04-30,10.423,10.442,10.56,10.369000000000002,2430.0,600562,0.006069948935350114,0.006069948935350114
2014-05-05,10.395999999999999,10.640999999999998,10.640999999999998,10.370999999999999,2732.0,600562,0.019057651790844482,0.019057651790844482
2014-05-06,10.647,10.575999999999999,10.755999999999998,10.565,2607.0,600562,-0.006108448454092615,-0.006108448454092615
2014-05-07,10.614,10.789000000000001,11.045,10.505,6902.0,600562,0.0201399394856281,0.0201399394856281
2014-05-08,10.789000000000001,10.865,10.991,10.685,2794.0,600562,0.007044211697098779,0.00704421169709878
2014-05-09,10.819,10.873,10.936,10.767000000000001,2734.0,600562,0.0007363092498848706,0.0007363092498848706
2014-05-12,10.909,11.004000000000001,11.075,10.862,4221.0,600562,0.012048192771084522,0.012048192771084522
2014-05-13,10.942,10.969000000000001,11.01,10.777999999999999,3543.0,600562,-0.003180661577608155,-0.003180661577608155
2014-05-14,10.777999999999999,11.032,11.165,10.777999999999999,3937.0,600562,0.005743458838544884,0.005743458838544885
2014-05-15,11.032,10.802,11.078,10.794,4506.0,600562,-0.020848440899202358,-0.020848440899202358
2014-05-16,10.832,11.116,11.127,10.827,7019.0,600562,0.029068690983151273,0.029068690983151273
2014-05-19,11.244000000000002,11.422,11.539000000000001,11.145999999999999,8612.0,600562,0.02752788772939915,0.02752788772939915
2014-05-20,11.299000000000001,12.565,12.565,11.299000000000001,32693.0,600562,0.10007004027315697,0.10007004027315697
2014-05-21,12.565,12.401,12.633,12.115,18315.0,600562,-0.013052128929566233,-0.013052128929566231
2014-05-22,12.382,12.407,12.811,12.279000000000002,19063.0,600562,0.00048383194903638637,0.0004838319490363863
2014-05-23,12.292,12.520999999999999,12.729000000000001,12.292,10579.0,600562,0.009188361408882002,0.009188361408882002
2014-05-26,12.538,12.862,12.901,12.437000000000001,16833.0,600562,0.027234246465937313,0.02723424646593732
2014-05-27,12.865,12.374,12.865,12.306,12028.0,600562,-0.037941222204944766,-0.037941222204944766
2014-05-28,12.382,12.68,12.794,12.18,12424.0,600562,0.02472927105220617,0.024729271052206167
2014-05-29,12.677,12.352,12.715,12.333,6867.0,600562,-0.025867507886435284,-0.025867507886435284
2014-05-30,12.319,12.550999999999998,12.554,12.319,5021.0,600562,0.01611075129533663,0.01611075129533663
2014-06-03,12.56,12.401,12.748,12.352,5869.0,600562,-0.011951238945103864,-0.011951238945103864
2014-06-04,12.333,12.107000000000001,12.44,11.897,7731.0,600562,-0.02370776550278193,-0.023707765502781933
2014-06-05,12.008,12.238,12.33,12.008,3918.0,600562,0.01082018666886912,0.01082018666886912
2014-06-06,12.202,12.418,12.633,12.202,4266.0,600562,0.01470828566759272,0.014708285667592719
2014-06-09,12.325,12.254000000000001,12.47,12.158,4312.0,600562,-0.013206635529070537,-0.013206635529070535
2014-06-10,12.251,12.497,12.606,12.12,6913.0,600562,0.0198302595070996,0.0198302595070996
2014-06-11,12.47,12.520999999999999,12.579,12.388,4790.0,600562,0.0019204609106184792,0.0019204609106184792
2014-06-12,12.478,13.179,13.616,12.464,21741.0,600562,0.05255171312195522,0.05255171312195522
2014-06-13,13.124,13.495,13.569,12.947000000000001,14081.0,600562,0.02397754002579854,0.02397754002579854
2014-06-16,13.525,13.315,13.635,13.234000000000002,12438.0,600562,-0.01333827343460539,-0.013338273434605393
2014-06-17,13.34,13.062000000000001,13.542,12.963,9888.0,600562,-0.01900112654900476,-0.01900112654900476
2014-06-18,12.960999999999999,13.142999999999999,13.415999999999999,12.952,6190.0,600562,0.006201194304088021,0.006201194304088021
2014-06-19,13.1,12.295,13.187000000000001,12.224,14411.0,600562,-0.0645210378148063,-0.0645210378148063
2014-06-20,12.3,12.557,12.592,12.3,4960.0,600562,0.02130947539650268,0.021309475396502683
2014-06-23,12.68,12.914000000000001,13.015,12.614,5035.0,600562,0.02843035756948324,0.028430357569483238
2014-06-24,12.933,12.917,12.988,12.669,7998.0,600562,0.00023230602446943914,0.00023230602446943922
2014-06-25,12.879000000000001,13.113,13.359000000000002,12.879000000000001,8993.0,600562,0.015173801966400847,0.015173801966400847
2014-06-26,13.043,13.206,13.304,13.023,9721.0,600562,0.007092198581560282,0.007092198581560281
2014-06-27,13.152000000000001,13.684000000000001,13.860999999999999,13.1,12197.0,600562,0.036195668635468844,0.03619566863546885
2014-06-30,13.591,14.610999999999999,14.868,13.591,28098.0,600562,0.06774334989769057,0.06774334989769057
2014-07-01,14.460999999999999,14.671,15.004000000000001,14.355,23890.0,600562,0.004106495106426699,0.004106495106426699
2014-07-02,14.543,15.152000000000001,15.28,14.538,22605.0,600562,0.03278576784131972,0.032785767841319716
2014-07-03,15.094000000000001,14.753,15.274000000000001,14.700999999999999,14414.0,600562,-0.026333157338965213,-0.026333157338965213
2014-07-04,14.731,15.632,15.692,14.722999999999999,21480.0,600562,0.05958110214871549,0.05958110214871549
2014-07-07,15.58,15.425,16.098,15.299000000000001,26183.0,600562,-0.01324206755373586,-0.013242067553735859
2014-07-08,15.415999999999999,15.294,15.572000000000001,14.734000000000002,20710.0,600562,-0.00849270664505674,-0.00849270664505674
2014-07-09,15.142999999999999,15.116,15.825999999999999,14.92,29901.0,600562,-0.011638551065777483,-0.011638551065777485
2014-07-10,15.124,14.640999999999998,15.244000000000002,14.355,24985.0,600562,-0.03142365705213029,-0.03142365705213029
2014-07-11,14.546,14.639000000000001,14.725999999999999,14.415,12039.0,600562,-0.00013660269107281713,-0.00013660269107281713
2014-07-14,14.669,14.74,14.898,14.62,12899.0,600562,0.006899378372839612,0.006899378372839612
2014-07-15,14.815999999999999,14.958,15.157,14.682,22263.0,600562,0.01478968792401628,0.014789687924016281
2014-07-16,15.045,14.128,15.412,14.062999999999999,32044.0,600562,-0.055488701698087985,-0.055488701698087985
2014-07-17,13.772,13.569,14.095,13.333,39147.0,600562,-0.03956681766704412,-0.03956681766704412
2014-07-18,13.464,13.765999999999998,13.898,13.454,19215.0,600562,0.014518387500921024,0.014518387500921026
2014-07-21,13.755,13.53,13.865,13.102,26951.0,600562,-0.017143687345634092,-0.017143687345634092
2014-07-22,13.497,13.657,13.75,13.200999999999999,18640.0,600562,0.009386548410938705,0.009386548410938705
2014-07-23,13.673,15.023,15.023,13.635,85246.0,600562,0.10002196675697442,0.10002196675697443
2014-07-24,15.116,15.225999999999999,16.449,14.99,108840.0,600562,0.013512613991879079,0.01351261399187908
2014-07-25,15.308,14.907,15.555,14.71,56426.0,600562,-0.02095100486010765,-0.02095100486010765
2014-07-28,14.968,16.4,16.4,14.825,83397.0,600562,0.10015428993090485,0.10015428993090483
2014-07-29,17.014,16.91,17.53,16.63,96097.0,600562,0.031097560975609853,0.03109756097560985
2014-07-30,16.916,17.053,17.206,16.262999999999998,79868.0,600562,0.008456534594914291,0.008456534594914291
2014-07-31,16.822,17.3,18.04,16.575,81319.0,600562,0.014484254969800027,0.014484254969800029
2014-08-01,17.206,16.916,17.711,16.872,45686.0,600562,-0.022196531791907535,-0.02219653179190753
2014-08-04,16.927,17.541,17.832,16.927,60728.0,600562,0.036947268857886024,0.03694726885788602
2014-08-05,17.480999999999998,17.174,17.503,16.96,51882.0,600562,-0.02092241035288757,-0.02092241035288757
2014-08-06,17.174,17.047,17.366,16.762,32978.0,600562,-0.007394899266332765,-0.007394899266332766
2014-08-07,16.987000000000002,17.124000000000002,17.656,16.899,38970.0,600562,0.0045169237989090005,0.0045169237989090005
2014-08-08,17.119,17.525,17.558,17.064,34648.0,600562,0.023417425835085038,0.02341742583508504
2014-08-11,17.59,17.355,17.739,17.157,48999.0,600562,-0.009700427960056957,-0.009700427960056957
2014-08-12,17.387,16.63,17.387,16.532,69902.0,600562,-0.04177470469605309,-0.041774704696053086
2014-08-13,16.652,16.844,16.976,16.488,32104.0,600562,0.0128683102826219,0.0128683102826219
2014-08-14,16.833,16.345,16.833,16.296,34776.0,600562,-0.029624792210876414,-0.029624792210876414
2014-08-15,16.444000000000006,16.614,16.691,16.35,18716.0,600562,0.016457632303456832,0.016457632303456832
2014-08-18,16.652,16.641,16.735,16.35,30756.0,600562,0.001625135427952177,0.001625135427952177
2014-08-19,16.625,17.3,17.338,16.515,57759.0,600562,0.039600985517697404,0.039600985517697404
2014-08-20,17.227999999999998,16.976,17.272000000000002,16.795,34882.0,600562,-0.018728323699422057,-0.018728323699422057
2014-08-21,16.883,17.035999999999998,17.294,16.883,32557.0,600562,0.003534401508011235,0.003534401508011235
2014-08-22,17.064,17.227999999999998,17.64,17.003,42607.0,600562,0.01127025123268374,0.01127025123268374
2014-08-25,17.272000000000002,16.866,17.382,16.735,29610.0,600562,-0.021012305549106013,-0.021012305549106013
2014-08-26,16.789,16.208,16.927,16.032,30942.0,600562,-0.0390133997391202,-0.0390133997391202
2014-08-27,16.153,16.29,16.597,16.153,19141.0,600562,0.005059230009871714,0.005059230009871714
2014-08-28,16.394000000000002,16.186,16.619,16.175,20028.0,600562,-0.006384284837323463,-0.006384284837323464
2014-08-29,16.274,16.597,16.619,16.104,22871.0,600562,0.025392314345730964,0.025392314345730964
2014-09-01,17.239,17.634,18.079,17.239,91501.0,600562,0.06248117129601729,0.06248117129601729
2014-09-02,17.859,19.396,19.396,17.859,111498.0,600562,0.09992060791652492,0.09992060791652492
2014-09-03,20.109,20.482,21.124000000000002,19.906,161907.0,600562,0.055990925964116235,0.055990925964116235
2014-09-04,20.312,22.051,22.529,19.972,187634.0,600562,0.07660384728053897,0.07660384728053897
2014-09-05,21.50800000000001,21.645,21.947,21.272,110634.0,600562,-0.01841186340755516,-0.01841186340755516
2014-09-09,21.480999999999998,21.47,21.92,21.316,79664.0,600562,-0.008085008085008118,-0.008085008085008118
2014-09-10,21.375999999999998,21.234,21.464000000000002,20.822,66305.0,600562,-0.010992081974848491,-0.010992081974848493
2014-09-11,21.331999999999997,20.976,21.338,20.729,66906.0,600562,-0.012150324950551128,-0.012150324950551128
2014-09-12,20.915,21.118000000000002,21.212,20.712,46931.0,600562,0.006769641495042097,0.006769641495042097
2014-09-15,21.135,22.808000000000003,22.989,20.959,118778.0,600562,0.0800265176626575,0.0800265176626575
2014-09-16,22.397,21.096999999999998,22.66,20.948,95210.0,600562,-0.07501753770606828,-0.07501753770606827
2014-09-17,20.976,20.706999999999997,21.305,20.136,55003.0,600562,-0.0184860406692895,-0.0184860406692895
2014-09-18,20.636,20.828000000000007,20.959,20.252,30028.0,600562,0.005843434587338066,0.005843434587338066
2014-09-19,20.855,21.156999999999996,21.448,20.636,45343.0,600562,0.01579604378720904,0.01579604378720904
2014-09-22,21.053,20.756,21.053,20.4,27029.0,600562,-0.018953537836176978,-0.018953537836176967
2014-09-23,20.658,21.925,22.215999999999998,20.658,68708.0,600562,0.05632106378878399,0.05632106378878399
2014-09-24,21.733,21.81,22.419,21.519000000000002,57649.0,600562,-0.005245153933865541,-0.00524515393386554
2014-09-25,21.892,22.666,22.825,21.519000000000002,65007.0,600562,0.03924805135259063,0.03924805135259063
2014-09-26,22.496,22.518,23.70300000000001,22.276,62121.0,600562,-0.006529603811876806,-0.006529603811876806
2014-09-29,22.594,22.561,23.044,22.188000000000002,42070.0,600562,0.0019095834443555938,0.0019095834443555934
2014-09-30,22.555999999999997,22.243000000000002,22.561,21.991,35448.0,600562,-0.014095119897167583,-0.014095119897167585
2014-10-08,22.243000000000002,22.413,22.583000000000002,21.951999999999998,30864.0,600562,0.007642853931573894,0.007642853931573893
2014-10-09,22.523000000000003,22.116999999999997,22.55,21.673000000000002,37019.0,600562,-0.01320662115736416,-0.01320662115736416
2014-10-10,21.963,21.733,21.974,21.294,52916.0,600562,-0.017362210064656002,-0.017362210064656002
2014-10-13,21.223000000000006,21.568,21.92,21.223000000000006,34412.0,600562,-0.00759214098375738,-0.00759214098375738
2014-10-14,21.771,21.93,22.984,21.629,61917.0,600562,0.01678412462908004,0.01678412462908004
2014-10-15,21.936,21.563000000000002,22.105999999999998,21.343000000000004,29313.0,600562,-0.016735066119470923,-0.016735066119470926
2014-10-16,21.398000000000003,21.239,21.7,21.234,28332.0,600562,-0.015025738533599294,-0.015025738533599294
2014-10-17,20.883000000000006,20.355999999999998,21.090999999999998,19.867,63350.0,600562,-0.041574462074485743,-0.041574462074485743
2014-10-20,20.355999999999998,20.504,20.57,20.164,24338.0,600562,0.007270583611711695,0.007270583611711695
2014-10-21,20.504,20.372,20.68,20.317,16648.0,600562,-0.006437768240343418,-0.006437768240343418
2014-10-22,20.339000000000002,20.427,20.954,20.06,22891.0,600562,0.0026997840172786037,0.002699784017278604
2014-10-23,20.410999999999998,20.718000000000004,21.014,20.235,29216.0,600562,0.014245851079453857,0.014245851079453857
2014-10-24,20.718000000000004,20.559,21.003,20.531,21538.0,600562,-0.007674485954242805,-0.007674485954242803
2014-10-27,20.295,20.97,21.124000000000002,19.928,30261.0,600562,0.019991244710345725,0.019991244710345725
2014-10-28,20.959,21.804000000000002,22.029,20.795,50109.0,600562,0.03977110157367684,0.03977110157367684
2014-10-29,22.002,21.804000000000002,22.479,21.666999999999998,54259.0,600562,0.0,0.0
2014-10-30,21.826,21.124000000000002,21.859,21.058000000000003,44930.0,600562,-0.031186938176481365,-0.03118693817648136
2014-10-31,21.217,21.096999999999998,21.409000000000002,20.948,28645.0,600562,-0.001278167013823356,-0.001278167013823356
2014-11-03,21.069000000000006,21.151,21.294,20.811,30812.0,600562,0.0025596056311324856,0.0025596056311324856
2014-11-04,21.173000000000002,21.749000000000002,22.249000000000002,20.976,47334.0,600562,0.028272894898586476,0.028272894898586483
2014-11-05,21.726999999999997,21.585,21.914,21.228,41324.0,600562,-0.007540576578233549,-0.007540576578233548
2014-11-06,21.563000000000002,21.695,21.843000000000004,21.305,31762.0,600562,0.0050961315728514905,0.00509613157285149
2014-11-07,21.79300000000001,21.524,22.413,21.331999999999997,49199.0,600562,-0.00788200046093567,-0.00788200046093567
2014-11-10,21.514,21.398000000000003,21.7,21.19,37718.0,600562,-0.005853930496190191,-0.005853930496190191
2014-11-11,21.426,20.427,21.634,20.219,39801.0,600562,-0.04537807271707653,-0.04537807271707653
2014-11-12,20.427,20.625,20.723000000000006,20.355999999999998,13491.0,600562,0.009693053311793234,0.009693053311793234
2014-11-13,20.69,19.762999999999998,20.712,19.533,35453.0,600562,-0.04179393939393949,-0.04179393939393949
2014-11-14,19.625999999999998,19.632,20.027,19.396,16614.0,600562,-0.006628548297323113,-0.006628548297323113
2014-11-17,19.637,19.758,20.027,19.544,18975.0,600562,0.006418092909535333,0.006418092909535333
2014-11-18,19.873,20.114,20.29,19.73,20281.0,600562,0.0180180180180181,0.0180180180180181
2014-11-19,20.114,19.977,20.164,19.741,17191.0,600562,-0.006811176295117851,-0.006811176295117851
2014-11-20,19.972,19.67,20.164,19.45,22898.0,600562,-0.01536767282374724,-0.015367672823747241
2014-11-21,19.67,20.142,20.301,19.522000000000002,28174.0,600562,0.02399593289272993,0.023995932892729933
2014-11-24,20.339000000000002,20.405,20.564,20.027,21412.0,600562,0.01305729321815121,0.01305729321815121
2014-11-25,20.438,21.086,21.393,20.438,38528.0,600562,0.033374172996814375,0.033374172996814375
2014-11-26,21.162,20.954,21.398000000000003,20.701,22006.0,600562,-0.006260077776723793,-0.006260077776723793
2014-11-27,21.009,21.278000000000002,21.365,20.954,26422.0,600562,0.015462441538608457,0.015462441538608457
2014-11-28,21.398000000000003,20.877,21.398000000000003,20.526,25546.0,600562,-0.01884575618009227,-0.01884575618009227
2014-12-01,20.877,20.317,20.877,20.305999999999997,19783.0,600562,-0.02682377736264783,-0.026823777362647832
2014-12-02,20.378,20.4,20.619,20.202,15844.0,600562,0.004085248806418192,0.004085248806418192
2014-12-03,20.355999999999998,20.816999999999997,20.844,19.762999999999998,48011.0,600562,0.02044117647058814,0.02044117647058814
2014-12-04,20.745,21.090999999999998,21.393,20.718000000000004,35691.0,600562,0.013162319258298551,0.013162319258298551
2014-12-05,21.398000000000003,23.198,23.198,21.398000000000003,154828.0,600562,0.09990043146365764,0.09990043146365764
2014-12-08,25.244,25.519000000000002,25.519000000000002,24.701,44863.0,600562,0.10005172859729293,0.10005172859729293
2014-12-09,27.982,24.855,28.07,24.750999999999998,188449.0,600562,-0.026019828363180432,-0.026019828363180432
2014-12-10,24.69,27.34,27.34,24.186,92546.0,600562,0.09997988332327497,0.09997988332327497
2014-12-11,27.708000000000002,29.441999999999997,30.073,27.708000000000002,144407.0,600562,0.07688368690563266,0.07688368690563266
2014-12-12,28.805,29.211,30.397,27.982,77482.0,600562,-0.007845934379457853,-0.007845934379457853
2014-12-15,27.434,31.357,32.13,27.34,105034.0,600562,0.07346547533463424,0.07346547533463424
2014-12-16,31.938000000000002,30.621,32.191,29.908,85632.0,600562,-0.023471633128169172,-0.02347163312816917
2014-12-17,30.177,29.535,30.995,29.386999999999997,68204.0,600562,-0.03546585676496517,-0.03546585676496517
2014-12-18,29.535,30.04,31.154,29.228,68873.0,600562,0.017098357880480752,0.017098357880480752
2014-12-19,29.244,30.144000000000002,30.204,28.301,52001.0,600562,0.003462050599201157,0.003462050599201157
2014-12-22,29.623,29.03,30.287,28.97,47163.0,600562,-0.03695594479830151,-0.03695594479830151
2014-12-23,28.531,28.38300000000001,29.892,27.159000000000002,29848.0,600562,-0.022287289011367253,-0.022287289011367253
2014-12-24,28.476,29.671999999999997,29.87,27.993000000000002,34770.0,600562,0.04541450868477563,0.04541450868477563
2014-12-25,29.859,29.616999999999997,30.287,29.233,24072.0,600562,-0.0018535993529253073,-0.0018535993529253075
2014-12-26,29.135,28.706999999999997,29.392,28.685,26763.0,600562,-0.03072559678562988,-0.03072559678562988
2014-12-29,28.75,27.467,28.75,26.336,46533.0,600562,-0.04319503953739501,-0.04319503953739502
2014-12-30,27.554000000000002,26.583000000000002,27.719,26.391,21816.0,600562,-0.0321840754359776,-0.0321840754359776
2014-12-31,26.885,27.357,27.807,26.885,18687.0,600562,0.029116352556144802,0.0291163525561448
2015-01-05,27.467,25.618000000000002,27.526999999999997,25.365,40265.0,600562,-0.06356691157656166,-0.06356691157656166
2015-01-06,25.371,25.947,26.858,24.936999999999998,30651.0,600562,0.012842532594269538,0.012842532594269538
2015-01-07,25.84800000000001,26.424,27.428,25.799,27968.0,600562,0.018383628165105807,0.01838362816510581
2015-01-08,26.456999999999997,26.232,26.775,25.897,26028.0,600562,-0.007266121707538608,-0.007266121707538608
2015-01-09,26.073,26.19400000000001,27.434,25.925,31102.0,600562,-0.0014486123818233303,-0.0014486123818233305
2015-01-12,25.781999999999996,25.316,26.474,24.965,30541.0,600562,-0.03351912651752349,-0.033519126517523486
2015-01-13,25.316,26.309,26.858,25.228,24404.0,600562,0.039224206035708725,0.039224206035708725
2015-01-14,26.309,26.27,26.825,25.766,17785.0,600562,-0.0014823824546733619,-0.0014823824546733619
2015-01-15,26.468000000000004,26.77,26.781,25.951999999999998,30076.0,600562,0.01903311762466692,0.019033117624666918
2015-01-16,26.775,26.445999999999998,26.775,26.254,16250.0,600562,-0.01210310048561829,-0.01210310048561829
2015-01-19,25.781999999999996,26.484,27.756999999999998,25.239,57046.0,600562,0.0014368902669592305,0.0014368902669592305
2015-01-20,26.391,28.136,28.284000000000002,25.98,47777.0,600562,0.06237728439812707,0.06237728439812708
2015-01-21,28.174,29.046999999999997,29.683000000000003,28.174,47502.0,600562,0.032378447540517406,0.032378447540517406
2015-01-22,29.046999999999997,29.705,30.177,27.933000000000003,56766.0,600562,0.022652941784005277,0.02265294178400528
2015-01-23,29.837,28.679000000000002,29.991,28.372,32977.0,600562,-0.0345396397912808,-0.0345396397912808
2015-01-26,28.959,28.991999999999997,29.897,28.531,27377.0,600562,0.010913909132117412,0.010913909132117412
2015-01-27,28.844,28.674,28.97,27.982,26609.0,600562,-0.010968543046357542,-0.010968543046357542
2015-01-28,28.674,28.059,29.189,27.921999999999997,28376.0,600562,-0.02144800167399032,-0.02144800167399032
2015-01-29,27.708000000000002,28.01,28.136,27.22,28980.0,600562,-0.0017463202537510063,-0.0017463202537510065
2015-01-30,27.982,27.428,28.048000000000002,27.159000000000002,18177.0,600562,-0.02077829346661909,-0.02077829346661909
2015-02-02,27.154,26.6,27.324,26.336,28794.0,600562,-0.030188128919352464,-0.030188128919352464
2015-02-03,26.6,27.088,27.269000000000002,26.594,13522.0,600562,0.018345864661654117,0.01834586466165412
2015-02-04,27.214000000000002,26.6,27.324,26.566999999999997,17691.0,600562,-0.018015357353809786,-0.018015357353809783
2015-02-05,26.808000000000003,25.781999999999996,26.885,25.678,29381.0,600562,-0.030751879699248304,-0.030751879699248308
2015-02-06,25.799,24.936999999999998,25.963,24.8,18130.0,600562,-0.03277480412691021,-0.03277480412691021
2015-02-09,25.129,26.97300000000001,27.434,24.904,34101.0,600562,0.08164574728315403,0.08164574728315402
2015-02-10,27.307,26.94,27.307,26.342,14828.0,600562,-0.0012234456678904217,-0.0012234456678904214
2015-02-11,26.77,27.471999999999998,27.949,26.622,26384.0,600562,0.019747587230883313,0.01974758723088332
2015-02-12,27.471999999999998,27.434,27.686,27.05,11819.0,600562,-0.0013832265579497927,-0.0013832265579497927
2015-02-13,27.516,27.916999999999998,28.13,27.236,18885.0,600562,0.017605890500838266,0.017605890500838266
