date,open,close,high,low,volume,code,returnRate,return
2014-01-27,1.9869999999999999,1.959,1.9869999999999999,1.959,17681.0,601518,-0.01409159536990428,-0.014091595369904281
2014-01-28,1.9680000000000002,1.9680000000000002,1.9869999999999999,1.959,14500.0,601518,0.004594180704441102,0.004594180704441103
2014-01-29,1.9780000000000002,1.996,2.006,1.9680000000000002,17120.0,601518,0.014227642276422663,0.014227642276422663
2014-01-30,1.9869999999999999,1.9869999999999999,1.996,1.9680000000000002,6950.0,601518,-0.004509018036072204,-0.004509018036072204
2014-02-07,1.9780000000000002,1.9869999999999999,2.006,1.9680000000000002,20703.0,601518,0.0,0.0
2014-02-10,1.9869999999999999,2.043,2.136,1.9869999999999999,72887.0,601518,0.028183190739808895,0.028183190739808895
2014-02-11,2.033,2.043,2.052,2.024,37716.0,601518,0.0,0.0
2014-02-12,2.043,2.061,2.061,2.033,31623.0,601518,0.008810572687224568,0.008810572687224568
2014-02-13,2.061,2.033,2.061,2.033,25776.0,601518,-0.013585638039786524,-0.013585638039786524
2014-02-14,2.033,2.061,2.0709999999999997,2.033,24850.0,601518,0.013772749631087076,0.013772749631087076
2014-02-17,2.061,2.0709999999999997,2.08,2.052,43512.0,601518,0.004852013585637936,0.004852013585637936
2014-02-18,2.08,2.061,2.08,2.052,17569.0,601518,-0.00482858522452911,-0.00482858522452911
2014-02-19,2.061,2.0709999999999997,2.08,2.043,26120.0,601518,0.004852013585637936,0.004852013585637936
2014-02-20,2.08,2.08,2.117,2.0709999999999997,48123.0,601518,0.004345726702076457,0.004345726702076457
2014-02-21,2.08,2.043,2.08,2.033,28977.0,601518,-0.0177884615384615,-0.0177884615384615
2014-02-24,2.033,2.006,2.052,1.9869999999999999,33217.0,601518,-0.018110621634850887,-0.018110621634850887
2014-02-25,2.006,1.9780000000000002,2.015,1.959,26890.0,601518,-0.013958125623130401,-0.0139581256231304
2014-02-26,1.9780000000000002,1.9869999999999999,1.9869999999999999,1.95,18808.0,601518,0.004550050556117125,0.004550050556117125
2014-02-27,1.996,1.9780000000000002,1.996,1.9680000000000002,22044.0,601518,-0.004529441368897672,-0.0045294413688976715
2014-02-28,1.9680000000000002,1.996,2.006,1.959,21289.0,601518,0.009100101112234475,0.009100101112234476
2014-03-03,1.996,2.006,2.024,1.9869999999999999,23131.0,601518,0.0050100200400800534,0.0050100200400800534
2014-03-04,1.996,2.015,2.024,1.996,20427.0,601518,0.00448654037886358,0.00448654037886358
2014-03-05,2.015,2.006,2.024,2.006,11924.0,601518,-0.004466501240694958,-0.004466501240694958
2014-03-06,1.996,2.006,2.015,1.9780000000000002,18079.0,601518,0.0,0.0
2014-03-07,2.015,2.006,2.015,1.996,18603.0,601518,0.0,0.0
2014-03-10,1.996,1.959,2.006,1.95,17666.0,601518,-0.023429710867397664,-0.023429710867397664
2014-03-11,1.959,1.959,1.9680000000000002,1.9409999999999998,22883.0,601518,0.0,0.0
2014-03-12,1.959,1.9680000000000002,1.9780000000000002,1.95,21621.0,601518,0.004594180704441102,0.004594180704441103
2014-03-13,1.9680000000000002,1.9780000000000002,1.996,1.959,18312.0,601518,0.005081300813008134,0.005081300813008134
2014-03-14,1.9780000000000002,1.9780000000000002,1.9869999999999999,1.959,16149.0,601518,0.0,0.0
2014-03-17,1.9780000000000002,1.9869999999999999,1.9869999999999999,1.959,16448.0,601518,0.004550050556117125,0.004550050556117125
2014-03-18,1.9869999999999999,1.9869999999999999,1.996,1.9780000000000002,16751.0,601518,0.0,0.0
2014-03-19,1.9780000000000002,2.015,2.015,1.9780000000000002,28828.0,601518,0.014091595369904503,0.014091595369904503
2014-03-20,2.015,1.9869999999999999,2.033,1.9869999999999999,37641.0,601518,-0.013895781637717243,-0.013895781637717243
2014-03-21,1.9869999999999999,2.024,2.061,1.9869999999999999,43605.0,601518,0.018621036738802287,0.018621036738802287
2014-03-24,2.006,2.052,2.061,2.006,47519.0,601518,0.013833992094861672,0.013833992094861672
2014-03-25,2.052,2.043,2.089,2.043,40841.0,601518,-0.004385964912280651,-0.004385964912280651
2014-03-26,2.052,2.043,2.0709999999999997,2.033,23834.0,601518,0.0,0.0
2014-03-27,2.043,2.052,2.089,2.033,45628.0,601518,0.004405286343612284,0.004405286343612284
2014-03-28,2.033,2.043,2.08,2.024,40303.0,601518,-0.004385964912280651,-0.004385964912280651
2014-03-31,2.043,2.015,2.043,2.006,22703.0,601518,-0.013705335291238387,-0.013705335291238388
2014-04-01,2.015,2.033,2.043,2.006,25155.0,601518,0.008933002481389476,0.008933002481389476
2014-04-02,2.043,2.043,2.052,2.024,28814.0,601518,0.004918839153959779,0.004918839153959779
2014-04-03,2.043,2.033,2.052,2.024,19680.0,601518,-0.004894762604013818,-0.004894762604013818
2014-04-04,2.033,2.052,2.052,2.024,15171.0,601518,0.009345794392523428,0.009345794392523428
2014-04-08,2.043,2.061,2.0709999999999997,2.033,33437.0,601518,0.004385964912280651,0.004385964912280651
2014-04-09,2.061,2.061,2.0709999999999997,2.052,25029.0,601518,0.0,0.0
2014-04-10,2.061,2.08,2.089,2.052,56083.0,601518,0.009218825812712338,0.009218825812712338
2014-04-11,2.08,2.08,2.089,2.061,42505.0,601518,0.0,0.0
2014-04-14,2.08,2.0709999999999997,2.08,2.052,26335.0,601518,-0.004326923076923241,-0.00432692307692324
2014-04-15,2.061,2.061,2.126,2.052,61721.0,601518,-0.00482858522452911,-0.00482858522452911
2014-04-16,2.061,2.0709999999999997,2.08,2.061,32836.0,601518,0.004852013585637936,0.004852013585637936
2014-04-17,2.08,2.0709999999999997,2.08,2.052,16540.0,601518,0.0,0.0
2014-04-18,2.061,2.08,2.08,2.052,19647.0,601518,0.004345726702076457,0.004345726702076457
2014-04-21,2.0709999999999997,2.033,2.0709999999999997,2.033,25095.0,601518,-0.02259615384615392,-0.02259615384615392
2014-04-22,2.033,2.033,2.052,2.024,20209.0,601518,0.0,0.0
2014-04-23,2.033,2.043,2.052,2.033,23848.0,601518,0.004918839153959779,0.004918839153959779
2014-04-24,2.052,2.033,2.052,2.024,13603.0,601518,-0.004894762604013818,-0.004894762604013818
2014-04-25,2.024,2.033,2.052,2.024,22538.0,601518,0.0,0.0
2014-04-28,2.024,1.996,2.033,1.9869999999999999,22441.0,601518,-0.018199704869650724,-0.018199704869650724
2014-04-29,1.9869999999999999,2.006,2.015,1.9869999999999999,16286.0,601518,0.0050100200400800534,0.0050100200400800534
2014-04-30,2.006,2.033,2.043,1.996,20974.0,601518,0.013459621136590298,0.013459621136590298
2014-05-05,2.024,2.061,2.08,2.024,43655.0,601518,0.013772749631087076,0.013772749631087076
2014-05-06,2.052,2.0709999999999997,2.08,2.052,25571.0,601518,0.004852013585637936,0.004852013585637936
2014-05-07,2.061,2.08,2.0980000000000003,2.052,63676.0,601518,0.004345726702076457,0.004345726702076457
2014-05-08,2.08,2.061,2.089,2.061,27547.0,601518,-0.009134615384615446,-0.009134615384615446
2014-05-09,2.061,2.061,2.08,2.043,18641.0,601518,0.0,0.0
2014-05-12,2.0709999999999997,2.0980000000000003,2.117,2.061,46070.0,601518,0.017952450266860924,0.017952450266860924
2014-05-13,2.108,2.0980000000000003,2.117,2.089,35876.0,601518,0.0,0.0
2014-05-14,2.0980000000000003,2.0980000000000003,2.108,2.089,14456.0,601518,0.0,0.0
2014-05-15,2.0980000000000003,2.0709999999999997,2.108,2.0709999999999997,26605.0,601518,-0.012869399428026966,-0.012869399428026966
2014-05-16,2.061,2.0980000000000003,2.108,2.061,26484.0,601518,0.013037180106229156,0.013037180106229156
2014-05-19,2.089,2.08,2.0980000000000003,2.061,19429.0,601518,-0.008579599618684574,-0.008579599618684573
2014-05-20,2.089,2.0709999999999997,2.089,2.0709999999999997,13962.0,601518,-0.004326923076923241,-0.00432692307692324
2014-05-21,2.08,2.089,2.089,2.052,12240.0,601518,0.0086914534041527,0.0086914534041527
2014-05-22,2.08,2.08,2.0980000000000003,2.0709999999999997,19885.0,601518,-0.004308281474389611,-0.004308281474389611
2014-05-23,2.08,2.089,2.0980000000000003,2.0709999999999997,14715.0,601518,0.004326923076923027,0.004326923076923028
2014-05-26,2.08,2.108,2.117,2.08,29295.0,601518,0.009095260890378232,0.009095260890378232
2014-05-27,2.108,2.117,2.117,2.089,22395.0,601518,0.00426944971536997,0.0042694497153699705
2014-05-28,2.108,2.0980000000000003,2.117,2.08,19727.0,601518,-0.008974964572508118,-0.008974964572508121
2014-05-29,2.0980000000000003,2.089,2.0980000000000003,2.08,15136.0,601518,-0.004289799809342393,-0.004289799809342393
2014-05-30,2.089,2.0709999999999997,2.089,2.061,34259.0,601518,-0.008616562948779435,-0.008616562948779435
2014-06-03,2.08,2.089,2.089,2.061,31189.0,601518,0.0086914534041527,0.0086914534041527
2014-06-04,2.08,2.052,2.08,2.043,19794.0,601518,-0.017711823839157453,-0.017711823839157453
2014-06-05,2.061,2.052,2.0709999999999997,2.043,29888.0,601518,0.0,0.0
2014-06-06,2.052,2.043,2.061,2.024,26019.0,601518,-0.004385964912280651,-0.004385964912280651
2014-06-09,2.043,2.043,2.052,2.043,12856.0,601518,0.0,0.0
2014-06-10,2.043,2.061,2.061,2.043,11076.0,601518,0.008810572687224568,0.008810572687224568
2014-06-11,2.052,2.0709999999999997,2.0709999999999997,2.043,18240.0,601518,0.004852013585637936,0.004852013585637936
2014-06-12,2.0709999999999997,2.08,2.08,2.061,17692.0,601518,0.004345726702076457,0.004345726702076457
2014-06-13,2.08,2.08,2.089,2.0709999999999997,24009.0,601518,0.0,0.0
2014-06-16,2.08,2.0980000000000003,2.0980000000000003,2.08,29592.0,601518,0.008653846153846269,0.008653846153846269
2014-06-17,2.089,2.0709999999999997,2.089,2.0709999999999997,15282.0,601518,-0.012869399428026966,-0.012869399428026966
2014-06-18,2.0709999999999997,2.052,2.08,2.043,25242.0,601518,-0.009174311926605352,-0.00917431192660535
2014-06-19,2.052,2.033,2.061,2.024,16675.0,601518,-0.009259259259259321,-0.00925925925925932
2014-06-20,2.033,2.052,2.052,2.024,17846.0,601518,0.009345794392523428,0.009345794392523428
2014-06-23,2.052,2.0709999999999997,2.0709999999999997,2.043,12312.0,601518,0.009259259259259104,0.009259259259259104
2014-06-24,2.0709999999999997,2.08,2.089,2.0709999999999997,35386.0,601518,0.004345726702076457,0.004345726702076457
2014-06-25,2.0709999999999997,2.0709999999999997,2.08,2.061,23881.0,601518,-0.004326923076923241,-0.00432692307692324
2014-06-26,2.08,2.09,2.099,2.0709999999999997,32394.0,601518,0.009174311926605568,0.009174311926605571
2014-06-27,2.09,2.1180000000000003,2.1180000000000003,2.08,57336.0,601518,0.013397129186603096,0.013397129186603095
2014-06-30,2.1180000000000003,2.1180000000000003,2.137,2.109,35859.0,601518,0.0,0.0
2014-07-01,2.109,2.1180000000000003,2.128,2.099,35032.0,601518,0.0,0.0
2014-07-02,2.109,2.147,2.156,2.099,82904.0,601518,0.01369216241737463,0.01369216241737463
2014-07-03,2.147,2.156,2.176,2.128,110073.0,601518,0.004191895668374635,0.004191895668374635
2014-07-04,2.147,2.147,2.156,2.128,50255.0,601518,-0.0041743970315400464,-0.0041743970315400464
2014-07-07,2.137,2.137,2.147,2.1180000000000003,26899.0,601518,-0.004657661853749319,-0.004657661853749319
2014-07-08,2.137,2.137,2.137,2.1180000000000003,27045.0,601518,0.0,0.0
2014-07-09,2.137,2.1180000000000003,2.137,2.1180000000000003,34120.0,601518,-0.008890968647636726,-0.008890968647636726
2014-07-10,2.1180000000000003,2.128,2.147,2.109,35616.0,601518,0.0047214353163360645,0.0047214353163360645
2014-07-11,2.128,2.156,2.176,2.128,51308.0,601518,0.013157894736842117,0.013157894736842115
2014-07-14,2.156,2.166,2.166,2.137,50162.0,601518,0.00463821892393311,0.00463821892393311
2014-07-15,2.156,2.166,2.166,2.147,37085.0,601518,0.0,0.0
2014-07-16,2.166,2.176,2.185,2.147,75229.0,601518,0.004616805170821898,0.004616805170821897
2014-07-17,2.176,2.156,2.176,2.147,38516.0,601518,-0.009191176470588243,-0.009191176470588244
2014-07-18,2.156,2.166,2.176,2.147,34845.0,601518,0.00463821892393311,0.00463821892393311
2014-07-21,2.156,2.147,2.166,2.147,21852.0,601518,-0.008771929824561462,-0.008771929824561462
2014-07-22,2.147,2.176,2.185,2.137,50858.0,601518,0.01350721937587348,0.013507219375873479
2014-07-23,2.176,2.185,2.214,2.166,75606.0,601518,0.004136029411764658,0.004136029411764658
2014-07-24,2.185,2.204,2.204,2.166,58843.0,601518,0.008695652173913103,0.008695652173913103
2014-07-25,2.195,2.347,2.414,2.195,385865.0,601518,0.06488203266787648,0.06488203266787647
2014-07-28,2.319,2.385,2.443,2.3,378950.0,601518,0.016190881976991825,0.016190881976991825
2014-07-29,2.347,2.3569999999999998,2.395,2.3280000000000003,186955.0,601518,-0.011740041928721185,-0.011740041928721185
2014-07-30,2.338,2.3569999999999998,2.395,2.319,123103.0,601518,0.0,0.0
2014-07-31,2.3569999999999998,2.3569999999999998,2.366,2.309,104937.0,601518,0.0,0.0
2014-08-01,2.366,2.271,2.395,2.252,278939.0,601518,-0.036487059821807326,-0.036487059821807326
2014-08-04,2.271,2.309,2.309,2.261,134527.0,601518,0.016732716864817376,0.016732716864817376
2014-08-05,2.3,2.309,2.309,2.271,114721.0,601518,0.0,0.0
2014-08-06,2.3,2.347,2.3569999999999998,2.28,147859.0,601518,0.016457340840190477,0.016457340840190474
2014-08-07,2.338,2.3,2.347,2.3,73552.0,601518,-0.020025564550490052,-0.02002556455049005
2014-08-08,2.3,2.319,2.319,2.29,45719.0,601518,0.008260869565217448,0.008260869565217448
2014-08-11,2.319,2.338,2.347,2.3,73670.0,601518,0.008193186718413164,0.008193186718413164
2014-08-12,2.338,2.338,2.347,2.319,47476.0,601518,0.0,0.0
2014-08-13,2.338,2.319,2.338,2.3,55109.0,601518,-0.008126603934987223,-0.008126603934987223
2014-08-14,2.319,2.3280000000000003,2.366,2.309,126811.0,601518,0.0038809831824063567,0.003880983182406357
2014-08-15,2.3280000000000003,2.338,2.347,2.309,66970.0,601518,0.0042955326460480175,0.0042955326460480175
2014-08-18,2.338,2.366,2.366,2.338,83333.0,601518,0.011976047904191626,0.011976047904191626
2014-08-19,2.376,2.366,2.376,2.347,61163.0,601518,0.0,0.0
2014-08-20,2.376,2.605,2.605,2.366,751638.0,601518,0.10101437024513941,0.1010143702451394
2014-08-21,2.5669999999999997,2.548,2.6239999999999997,2.443,520166.0,601518,-0.02188099808061418,-0.02188099808061418
2014-08-22,2.49,2.509,2.5380000000000003,2.481,207461.0,601518,-0.015306122448979649,-0.015306122448979647
2014-08-25,2.509,2.5,2.548,2.481,150080.0,601518,-0.003587086488640852,-0.0035870864886408524
2014-08-26,2.509,2.4330000000000003,2.509,2.414,144950.0,601518,-0.02679999999999989,-0.02679999999999989
2014-08-27,2.424,2.414,2.443,2.405,67544.0,601518,-0.007809288943690968,-0.007809288943690968
2014-08-28,2.424,2.395,2.4330000000000003,2.385,62868.0,601518,-0.00787075393537702,-0.00787075393537702
2014-08-29,2.395,2.4330000000000003,2.452,2.395,68329.0,601518,0.01586638830897714,0.01586638830897714
2014-09-01,2.4330000000000003,2.4330000000000003,2.452,2.414,81018.0,601518,0.0,0.0
2014-09-02,2.443,2.481,2.49,2.443,125487.0,601518,0.019728729963008465,0.019728729963008455
2014-09-03,2.5,2.5,2.509,2.471,102261.0,601518,0.007658202337767081,0.007658202337767081
2014-09-04,2.5,2.5380000000000003,2.5669999999999997,2.49,194163.0,601518,0.015200000000000102,0.015200000000000102
2014-09-05,2.5380000000000003,2.548,2.557,2.509,126843.0,601518,0.003940110323088962,0.003940110323088962
2014-09-09,2.5380000000000003,2.557,2.557,2.519,123382.0,601518,0.0035321821036106344,0.0035321821036106344
2014-09-10,2.548,2.576,2.6239999999999997,2.519,176714.0,601518,0.007430582714118158,0.007430582714118158
2014-09-11,2.614,2.71,2.8339999999999996,2.576,502396.0,601518,0.05201863354037263,0.05201863354037263
2014-09-12,2.6719999999999997,2.7289999999999996,2.738,2.634,269544.0,601518,0.00701107011070099,0.0070110701107009895
2014-09-15,2.719,2.767,2.767,2.7,221800.0,601518,0.013924514474166457,0.013924514474166457
2014-09-16,2.767,2.719,2.9010000000000002,2.719,378499.0,601518,-0.017347307553306848,-0.017347307553306848
2014-09-17,2.6910000000000003,2.815,2.8819999999999997,2.6430000000000002,356760.0,601518,0.0353070981978669,0.0353070981978669
2014-09-18,2.7769999999999997,2.91,2.987,2.7769999999999997,389907.0,601518,0.03374777975133222,0.03374777975133222
2014-09-19,2.891,2.843,2.891,2.815,210838.0,601518,-0.023024054982817926,-0.023024054982817926
2014-09-22,2.824,2.748,2.843,2.7289999999999996,170982.0,601518,-0.03341540626099182,-0.03341540626099182
2014-09-23,2.738,2.767,2.7769999999999997,2.719,92786.0,601518,0.006914119359534091,0.006914119359534091
2014-09-24,2.758,2.805,2.815,2.6910000000000003,162294.0,601518,0.013733285146368,0.013733285146368
2014-09-25,2.805,2.7769999999999997,2.843,2.767,128225.0,601518,-0.009982174688057208,-0.009982174688057208
2014-09-26,2.758,2.786,2.7960000000000003,2.748,84805.0,601518,0.0032409074540872677,0.003240907454087268
2014-09-29,2.786,2.805,2.815,2.786,81329.0,601518,0.006819813352476715,0.006819813352476715
2014-09-30,2.805,2.843,2.853,2.7960000000000003,125449.0,601518,0.013547237076648774,0.013547237076648774
2014-10-08,2.843,2.891,2.9010000000000002,2.824,128081.0,601518,0.01688357368976435,0.01688357368976435
2014-10-09,2.891,2.891,2.91,2.843,134718.0,601518,0.0,0.0
2014-10-10,2.863,2.863,2.891,2.8339999999999996,113325.0,601518,-0.009685230024213084,-0.009685230024213084
2014-10-13,2.8339999999999996,2.843,2.853,2.7960000000000003,103476.0,601518,-0.006985679357317505,-0.0069856793573175036
2014-10-14,2.863,2.8339999999999996,2.8819999999999997,2.815,99644.0,601518,-0.0031656700668309325,-0.0031656700668309325
2014-10-15,2.824,2.8819999999999997,2.8819999999999997,2.824,131695.0,601518,0.016937191249117873,0.016937191249117873
2014-10-16,2.863,2.891,2.958,2.843,242674.0,601518,0.003122831367106295,0.003122831367106295
2014-10-17,2.863,2.786,2.8819999999999997,2.738,153592.0,601518,-0.03631961259079902,-0.03631961259079902
2014-10-20,2.7960000000000003,2.843,2.863,2.7769999999999997,121158.0,601518,0.020459440057429987,0.020459440057429987
2014-10-21,2.8339999999999996,2.805,2.863,2.7960000000000003,103023.0,601518,-0.013366162504396697,-0.013366162504396695
2014-10-22,2.7960000000000003,2.738,2.815,2.7289999999999996,86184.0,601518,-0.023885918003565123,-0.023885918003565126
2014-10-23,2.7289999999999996,2.634,2.7289999999999996,2.605,127452.0,601518,-0.037983929875821804,-0.037983929875821804
2014-10-24,2.634,2.653,2.681,2.6239999999999997,65008.0,601518,0.007213363705391089,0.007213363705391089
2014-10-27,2.653,2.662,2.6910000000000003,2.6239999999999997,53277.0,601518,0.0033923859781379182,0.0033923859781379182
2014-10-28,2.6719999999999997,2.748,2.758,2.662,82913.0,601518,0.032306536438767956,0.03230653643876796
2014-10-29,2.738,2.815,2.8339999999999996,2.738,173584.0,601518,0.02438136826783105,0.02438136826783105
2014-10-30,2.815,2.872,2.92,2.7960000000000003,280981.0,601518,0.02024866785079927,0.02024866785079927
2014-10-31,2.872,2.8819999999999997,2.929,2.843,216208.0,601518,0.003481894150417753,0.003481894150417753
2014-11-03,2.891,3.063,3.168,2.891,503251.0,601518,0.06280360860513551,0.06280360860513551
2014-11-04,3.034,3.1489999999999996,3.282,2.9960000000000004,588993.0,601518,0.02807704864511897,0.02807704864511897
2014-11-05,3.1010000000000004,3.015,3.111,3.0060000000000002,273483.0,601518,-0.042553191489361535,-0.042553191489361535
2014-11-06,3.025,2.977,3.034,2.92,167589.0,601518,-0.01260364842454403,-0.01260364842454403
2014-11-07,2.977,2.987,3.072,2.948,188932.0,601518,0.0033590863285187208,0.003359086328518721
2014-11-10,2.987,3.1010000000000004,3.111,2.967,243088.0,601518,0.0381653833277537,0.0381653833277537
2014-11-11,3.111,2.987,3.216,2.929,283570.0,601518,-0.03676233473073212,-0.03676233473073212
2014-11-12,2.948,3.025,3.025,2.92,108394.0,601518,0.012721794442584469,0.012721794442584469
2014-11-13,3.025,3.082,3.187,2.958,276084.0,601518,0.018842975206611552,0.018842975206611552
2014-11-14,3.082,3.0060000000000002,3.082,2.958,149396.0,601518,-0.024659312134977168,-0.024659312134977168
2014-11-17,3.0060000000000002,2.987,3.034,2.977,91790.0,601518,-0.0063206919494345065,-0.0063206919494345065
2014-11-18,2.987,2.977,2.9960000000000004,2.92,100441.0,601518,-0.0033478406427854806,-0.003347840642785481
2014-11-19,2.967,2.977,2.987,2.9389999999999996,54334.0,601518,0.0,0.0
2014-11-20,2.967,2.977,2.9960000000000004,2.948,75760.0,601518,0.0,0.0
2014-11-21,2.987,2.9960000000000004,2.9960000000000004,2.958,106657.0,601518,0.006382264024185614,0.006382264024185614
2014-11-24,3.015,3.053,3.063,2.9960000000000004,172921.0,601518,0.019025367156208107,0.01902536715620811
2014-11-25,3.063,3.063,3.072,3.025,156991.0,601518,0.0032754667540125224,0.003275466754012523
2014-11-26,3.072,3.072,3.082,3.025,137438.0,601518,0.0029382957884426693,0.0029382957884426693
2014-11-27,3.082,3.12,3.13,3.072,222990.0,601518,0.015625000000000014,0.015625000000000014
2014-11-28,3.13,3.13,3.216,3.072,235575.0,601518,0.0032051282051281365,0.0032051282051281365
2014-12-01,3.139,3.187,3.2060000000000004,3.13,238562.0,601518,0.01821086261980829,0.01821086261980829
2014-12-02,3.187,3.168,3.187,3.12,193173.0,601518,-0.0059617194854093775,-0.005961719485409378
2014-12-03,3.168,3.187,3.196,3.139,290658.0,601518,0.005997474747474647,0.0059974747474746464
2014-12-04,3.187,3.2439999999999998,3.273,3.158,264226.0,601518,0.01788515845622841,0.01788515845622841
2014-12-05,3.235,3.072,3.2439999999999998,3.025,300401.0,601518,-0.05302096177558561,-0.05302096177558562
2014-12-08,3.063,3.1489999999999996,3.158,3.034,217458.0,601518,0.025065104166666508,0.025065104166666508
2014-12-09,3.139,3.1010000000000004,3.33,3.1010000000000004,453716.0,601518,-0.015242934264845716,-0.015242934264845716
2014-12-10,3.092,3.216,3.216,3.034,243894.0,601518,0.03708481135117696,0.03708481135117697
2014-12-11,3.2060000000000004,3.34,3.3489999999999998,3.177,399160.0,601518,0.03855721393034815,0.03855721393034815
2014-12-12,3.4160000000000004,3.674,3.674,3.4160000000000004,1039431.0,601518,0.10000000000000003,0.10000000000000003
2014-12-15,3.511,3.616,3.7119999999999997,3.4539999999999997,788588.0,601518,-0.01578660860097981,-0.015786608600979808
2014-12-16,3.55,3.5589999999999997,3.569,3.511,332570.0,601518,-0.01576327433628329,-0.01576327433628329
2014-12-17,3.55,3.55,3.616,3.492,280360.0,601518,-0.0025288002247822136,-0.0025288002247822136
2014-12-18,3.5210000000000004,3.6069999999999998,3.693,3.4539999999999997,417257.0,601518,0.016056338028168998,0.016056338028168998
2014-12-19,3.6069999999999998,3.702,3.702,3.5210000000000004,447349.0,601518,0.026337676739672914,0.026337676739672914
2014-12-22,3.7689999999999997,3.6069999999999998,3.912,3.588,516464.0,601518,-0.02566180443003787,-0.02566180443003787
2014-12-23,3.55,3.425,3.55,3.3680000000000003,221005.0,601518,-0.050457443859162725,-0.050457443859162725
2014-12-24,3.397,3.445,3.4539999999999997,3.397,145846.0,601518,0.005839416058394166,0.0058394160583941646
2014-12-25,3.445,3.54,3.55,3.445,167860.0,601518,0.027576197387518202,0.0275761973875182
2014-12-26,3.55,3.616,3.7119999999999997,3.55,261655.0,601518,0.021468926553672336,0.021468926553672336
2014-12-29,3.693,3.654,3.7310000000000003,3.597,289133.0,601518,0.01050884955752207,0.01050884955752207
2014-12-30,3.654,3.54,3.6639999999999997,3.5210000000000004,152574.0,601518,-0.031198686371100133,-0.03119868637110013
2014-12-31,3.5589999999999997,3.5589999999999997,3.5780000000000003,3.483,125513.0,601518,0.0053672316384179896,0.0053672316384179896
2015-01-05,3.5589999999999997,3.702,3.7119999999999997,3.54,280012.0,601518,0.040179825793762364,0.04017982579376237
2015-01-06,3.721,3.779,3.8930000000000002,3.6639999999999997,433062.0,601518,0.020799567801188537,0.020799567801188537
2015-01-07,3.759,3.721,3.7880000000000003,3.654,248707.0,601518,-0.015347975654935123,-0.015347975654935125
2015-01-08,3.7119999999999997,3.616,3.7119999999999997,3.588,163146.0,601518,-0.028218220908357964,-0.028218220908357964
2015-01-09,3.588,3.5780000000000003,3.6639999999999997,3.5589999999999997,132409.0,601518,-0.01050884955752207,-0.01050884955752207
2015-01-12,3.53,3.387,3.55,3.3680000000000003,158269.0,601518,-0.05338177752934608,-0.05338177752934608
2015-01-13,3.378,3.397,3.425,3.359,68114.0,601518,0.002952465308532562,0.002952465308532562
2015-01-14,3.397,3.3489999999999998,3.425,3.3110000000000004,93053.0,601518,-0.014130114807182821,-0.014130114807182818
2015-01-15,3.3489999999999998,3.511,3.597,3.321,224116.0,601518,0.048372648551806625,0.04837264855180663
2015-01-16,3.483,3.492,3.511,3.4539999999999997,159141.0,601518,-0.005411563657077792,-0.005411563657077792
2015-01-19,3.397,3.187,3.406,3.139,204314.0,601518,-0.08734249713631162,-0.08734249713631162
2015-01-20,3.196,3.263,3.292,3.196,101140.0,601518,0.023846877941637926,0.02384687794163793
2015-01-21,3.263,3.4160000000000004,3.4730000000000003,3.2539999999999996,183451.0,601518,0.04688936561446536,0.04688936561446536
2015-01-22,3.387,3.4539999999999997,3.4730000000000003,3.387,172044.0,601518,0.011124121779859298,0.011124121779859298
2015-01-23,3.4539999999999997,3.4160000000000004,3.4539999999999997,3.397,121229.0,601518,-0.011001737116386615,-0.011001737116386615
2015-01-26,3.406,3.492,3.502,3.378,141762.0,601518,0.022248243559718855,0.02224824355971885
2015-01-27,3.492,3.6260000000000003,3.759,3.425,372281.0,601518,0.038373424971363215,0.038373424971363215
2015-01-28,3.54,3.55,3.6260000000000003,3.511,238731.0,601518,-0.02095973524544967,-0.020959735245449668
2015-01-29,3.5210000000000004,3.54,3.597,3.492,121698.0,601518,-0.0028169014084506445,-0.0028169014084506445
2015-01-30,3.53,3.4730000000000003,3.569,3.445,116324.0,601518,-0.018926553672316306,-0.018926553672316302
2015-02-02,3.425,3.378,3.435,3.359,107533.0,601518,-0.027353872732507972,-0.02735387273250797
2015-02-03,3.387,3.4539999999999997,3.4730000000000003,3.387,109957.0,601518,0.022498519834221322,0.02249851983422132
2015-02-04,3.4539999999999997,3.406,3.4730000000000003,3.406,70851.0,601518,-0.013896931094383209,-0.013896931094383207
2015-02-05,3.445,3.3489999999999998,3.4730000000000003,3.3489999999999998,75709.0,601518,-0.016735173223722952,-0.016735173223722952
2015-02-06,3.3680000000000003,3.2439999999999998,3.378,3.216,111852.0,601518,-0.031352642579874586,-0.03135264257987458
2015-02-09,3.235,3.2539999999999996,3.282,3.225,52347.0,601518,0.003082614056720033,0.0030826140567200328
2015-02-10,3.2439999999999998,3.292,3.301,3.2439999999999998,49525.0,601518,0.011677934849416184,0.011677934849416184
2015-02-11,3.3110000000000004,3.3110000000000004,3.359,3.301,56144.0,601518,0.005771567436209165,0.005771567436209165
2015-02-12,3.321,3.34,3.3680000000000003,3.292,53366.0,601518,0.008758683177287667,0.008758683177287667
2015-02-13,3.4160000000000004,3.425,3.445,3.387,87056.0,601518,0.025449101796407175,0.025449101796407168
2015-02-16,3.435,3.4730000000000003,3.511,3.425,120561.0,601518,0.014014598540146129,0.014014598540146129
2015-02-17,3.4730000000000003,3.483,3.511,3.4730000000000003,72096.0,601518,0.002879355024474456,0.002879355024474456
