date,open,close,high,low,volume,code,returnRate,return
2013-05-27,2.971,3.012,3.029,2.971,18356.0,2590,0.0040000000000000036,0.0040000000000000036
2013-05-28,3.014,3.0060000000000002,3.0669999999999997,2.957,17055.0,2590,-0.001992031872509888,-0.0019920318725098877
2013-05-29,2.991,3.023,3.072,2.991,26427.0,2590,0.00565535595475712,0.005655355954757121
2013-05-30,3.0410000000000004,3.122,3.2689999999999997,3.035,50614.0,2590,0.03274892490903068,0.03274892490903068
2013-05-31,3.1189999999999998,3.014,3.122,3.012,27562.0,2590,-0.03459320948110189,-0.03459320948110189
2013-06-03,3.012,2.9589999999999996,3.017,2.9219999999999997,17374.0,2590,-0.018248175182481806,-0.01824817518248181
2013-06-04,2.948,2.875,2.9619999999999997,2.843,13550.0,2590,-0.028387968908414885,-0.02838796890841488
2013-06-05,2.8489999999999998,2.89,2.9160000000000004,2.8489999999999998,7723.0,2590,0.005217391304347869,0.005217391304347869
2013-06-06,2.887,2.9130000000000003,2.96,2.863,10842.0,2590,0.007958477508650565,0.007958477508650566
2013-06-07,2.9219999999999997,2.852,2.9419999999999997,2.7939999999999996,13880.0,2590,-0.020940611053896458,-0.020940611053896455
2013-06-13,2.852,2.852,3.012,2.634,15261.0,2590,0.0,0.0
2013-06-14,2.852,3.0239999999999996,3.111,2.852,30760.0,2590,0.060308555399719396,0.0603085553997194
2013-06-17,3.012,3.122,3.125,2.971,33055.0,2590,0.03240740740740752,0.03240740740740752
2013-06-18,3.122,3.154,3.2239999999999998,3.0210000000000004,53898.0,2590,0.010249839846252412,0.010249839846252412
2013-06-19,3.12,3.114,3.1430000000000002,3.05,20290.0,2590,-0.012682308180088787,-0.012682308180088787
2013-06-20,3.102,2.945,3.1310000000000002,2.925,19111.0,2590,-0.054271034039820185,-0.054271034039820185
2013-06-21,2.878,2.9939999999999998,2.9939999999999998,2.826,17159.0,2590,0.016638370118845478,0.016638370118845478
2013-06-24,2.968,2.82,2.992,2.73,15229.0,2590,-0.05811623246492984,-0.058116232464929835
2013-06-25,2.773,2.715,2.846,2.5380000000000003,21552.0,2590,-0.03723404255319149,-0.03723404255319149
2013-06-26,2.6919999999999997,2.779,2.799,2.648,14459.0,2590,0.02357274401473299,0.023572744014732992
2013-06-27,2.785,2.59,2.8080000000000003,2.5610000000000004,19633.0,2590,-0.06801007556675065,-0.06801007556675065
2013-06-28,2.5580000000000003,2.6189999999999998,2.6510000000000002,2.508,8860.0,2590,0.011196911196911165,0.011196911196911165
2013-07-01,2.616,2.7439999999999998,2.75,2.59,10243.0,2590,0.04772814051164567,0.04772814051164567
2013-07-02,2.7439999999999998,2.765,2.773,2.7030000000000003,8489.0,2590,0.007653061224489925,0.007653061224489925
2013-07-03,2.75,2.7760000000000002,2.805,2.6919999999999997,10458.0,2590,0.00397830018083187,0.00397830018083187
2013-07-04,2.75,2.9739999999999998,3.0410000000000004,2.721,39630.0,2590,0.07132564841498541,0.07132564841498541
2013-07-05,2.9389999999999996,3.05,3.0789999999999997,2.9189999999999996,34349.0,2590,0.025554808338937484,0.025554808338937484
2013-07-08,2.997,2.997,3.085,2.9330000000000003,26615.0,2590,-0.01737704918032785,-0.01737704918032785
2013-07-09,2.965,3.085,3.1519999999999997,2.852,77628.0,2590,0.029362696029362725,0.029362696029362725
2013-07-10,2.983,3.0789999999999997,3.105,2.983,43807.0,2590,-0.001944894651539782,-0.001944894651539782
2013-07-11,3.076,3.073,3.125,2.992,40797.0,2590,-0.001948684637869368,-0.001948684637869368
2013-07-12,3.07,3.1430000000000002,3.157,3.032,45482.0,2590,0.022779043280182324,0.022779043280182324
2013-07-15,3.128,3.102,3.227,3.085,39042.0,2590,-0.013044861597200244,-0.013044861597200244
2013-07-16,3.0989999999999998,3.1839999999999997,3.1919999999999997,3.056,37429.0,2590,0.02643455834945192,0.02643455834945192
2013-07-17,3.178,3.0210000000000004,3.178,3.012,27020.0,2590,-0.05119346733668322,-0.051193467336683215
2013-07-18,3.015,3.0260000000000002,3.076,2.96,22030.0,2590,0.0016550810989738143,0.0016550810989738145
2013-07-19,3.05,3.134,3.248,3.012,58225.0,2590,0.03569068076668858,0.03569068076668858
2013-07-22,3.1310000000000002,3.312,3.347,3.0989999999999998,57920.0,2590,0.05679642629227822,0.05679642629227824
2013-07-23,3.315,3.3169999999999997,3.387,3.262,41905.0,2590,0.0015096618357487602,0.0015096618357487602
2013-07-24,3.315,3.46,3.53,3.2710000000000004,54664.0,2590,0.04311124510099495,0.04311124510099495
2013-07-25,3.4339999999999997,3.2969999999999997,3.483,3.2880000000000003,39443.0,2590,-0.04710982658959545,-0.04710982658959545
2013-07-26,3.248,3.2739999999999996,3.3089999999999997,3.1519999999999997,26521.0,2590,-0.006976038823172622,-0.006976038823172622
2013-07-29,3.3,3.262,3.3489999999999998,3.201,22102.0,2590,-0.0036652412950517925,-0.003665241295051793
2013-07-30,3.233,3.1430000000000002,3.2680000000000002,3.05,20383.0,2590,-0.0364806866952789,-0.0364806866952789
2013-07-31,3.1430000000000002,3.23,3.23,3.125,18256.0,2590,0.027680559974546527,0.027680559974546527
2013-08-01,3.23,3.3789999999999996,3.3989999999999996,3.201,26784.0,2590,0.04613003095975219,0.04613003095975219
2013-08-02,3.3760000000000003,3.3930000000000002,3.4130000000000003,3.312,26410.0,2590,0.004143237644273655,0.0041432376442736545
2013-08-05,3.4019999999999997,3.4189999999999996,3.475,3.361,22772.0,2590,0.007662835249041955,0.007662835249041954
2013-08-06,3.4189999999999996,3.405,3.4539999999999997,3.326,26033.0,2590,-0.004094764551038255,-0.004094764551038255
2013-08-07,3.3760000000000003,3.2880000000000003,3.4189999999999996,3.2739999999999996,25416.0,2590,-0.034361233480176084,-0.034361233480176084
2013-08-08,3.2710000000000004,3.361,3.3760000000000003,3.227,20621.0,2590,0.022201946472019448,0.022201946472019448
2013-08-09,3.361,3.2680000000000002,3.3789999999999996,3.248,18722.0,2590,-0.02767033620946146,-0.02767033620946146
2013-08-12,3.2769999999999997,3.332,3.335,3.239,18675.0,2590,0.019583843329253246,0.019583843329253246
2013-08-13,3.326,3.285,3.332,3.262,14240.0,2590,-0.014105642256902674,-0.014105642256902674
2013-08-14,3.2969999999999997,3.2039999999999997,3.2969999999999997,3.201,26765.0,2590,-0.024657534246575463,-0.024657534246575463
2013-08-15,3.2039999999999997,3.218,3.2710000000000004,3.157,16713.0,2590,0.004369538077403319,0.004369538077403319
2013-08-16,3.216,3.114,3.2680000000000002,3.114,16864.0,2590,-0.03231821006836547,-0.03231821006836546
2013-08-19,3.114,3.1839999999999997,3.1860000000000004,3.0989999999999998,9399.0,2590,0.02247912652536925,0.02247912652536925
2013-08-20,3.1839999999999997,3.1860000000000004,3.239,3.16,9873.0,2590,0.0006281407035177977,0.0006281407035177977
2013-08-21,3.178,3.2560000000000002,3.259,3.157,12442.0,2590,0.02197112366603887,0.02197112366603887
2013-08-22,3.259,3.221,3.2769999999999997,3.216,11031.0,2590,-0.010749385749385791,-0.010749385749385791
2013-08-23,3.216,3.207,3.265,3.1310000000000002,13201.0,2590,-0.004346476249611994,-0.0043464762496119936
2013-08-26,3.2039999999999997,3.2710000000000004,3.285,3.1860000000000004,14541.0,2590,0.019956345494231528,0.019956345494231528
2013-08-27,3.285,3.28,3.3,3.236,12826.0,2590,0.0027514521553040207,0.002751452155304021
2013-08-28,3.2510000000000003,3.1919999999999997,3.2769999999999997,3.1719999999999997,14116.0,2590,-0.02682926829268295,-0.02682926829268295
2013-08-29,3.181,3.1630000000000003,3.195,3.125,10484.0,2590,-0.009085213032581288,-0.009085213032581288
2013-08-30,3.1460000000000004,3.056,3.201,3.056,10552.0,2590,-0.03382864369269687,-0.03382864369269687
2013-09-02,3.07,3.1460000000000004,3.1489999999999996,3.032,8482.0,2590,0.02945026178010481,0.029450261780104806
2013-09-03,3.1660000000000004,3.1839999999999997,3.1860000000000004,3.1430000000000002,7355.0,2590,0.01207883026064824,0.012078830260648241
2013-09-04,3.1860000000000004,3.213,3.239,3.157,10294.0,2590,0.00910804020100514,0.009108040201005141
2013-09-05,3.21,3.239,3.242,3.1660000000000004,10402.0,2590,0.0080921257391845,0.0080921257391845
2013-09-06,3.221,3.2710000000000004,3.2739999999999996,3.21,13376.0,2590,0.00987959246681089,0.00987959246681089
2013-09-09,3.2710000000000004,3.262,3.306,3.245,11623.0,2590,-0.002751452155304292,-0.002751452155304292
2013-09-10,3.2560000000000002,3.21,3.259,3.1860000000000004,17072.0,2590,-0.015941140404659732,-0.015941140404659732
2013-09-11,3.201,3.1489999999999996,3.201,3.114,13266.0,2590,-0.01900311526479763,-0.01900311526479764
2013-09-12,3.128,3.1719999999999997,3.2039999999999997,3.128,8242.0,2590,0.00730390600190541,0.00730390600190541
2013-09-13,3.1719999999999997,3.216,3.221,3.128,8233.0,2590,0.013871374527112386,0.013871374527112386
2013-09-16,3.227,3.2769999999999997,3.306,3.1919999999999997,19819.0,2590,0.018967661691542133,0.018967661691542133
2013-09-17,3.285,3.216,3.285,3.216,9699.0,2590,-0.018614586512053558,-0.018614586512053558
2013-09-18,3.201,3.303,3.37,3.1719999999999997,28098.0,2590,0.027052238805970068,0.027052238805970068
2013-09-23,3.2969999999999997,3.384,3.39,3.285,24948.0,2590,0.024523160762942767,0.02452316076294277
2013-09-24,3.384,3.431,3.448,3.326,39843.0,2590,0.013888888888888935,0.013888888888888937
2013-09-25,3.405,3.338,3.4189999999999996,3.3169999999999997,15856.0,2590,-0.027105800058292034,-0.02710580005829204
2013-09-26,3.347,3.265,3.347,3.262,11468.0,2590,-0.0218693828639904,-0.0218693828639904
2013-09-27,3.236,3.3089999999999997,3.3169999999999997,3.236,7354.0,2590,0.013476263399693596,0.013476263399693595
2013-09-30,3.312,3.32,3.3760000000000003,3.306,8018.0,2590,0.003324267150196471,0.0033242671501964717
2013-10-08,3.32,3.344,3.358,3.303,9774.0,2590,0.0072289156626506096,0.0072289156626506096
2013-10-09,3.347,3.425,3.443,3.3169999999999997,14156.0,2590,0.0242224880382775,0.0242224880382775
2013-10-10,3.425,3.306,3.425,3.2969999999999997,14675.0,2590,-0.03474452554744519,-0.03474452554744518
2013-10-11,3.303,3.364,3.3930000000000002,3.303,12309.0,2590,0.017543859649122754,0.017543859649122754
2013-10-14,3.355,3.568,3.6319999999999997,3.355,42903.0,2590,0.06064209274673014,0.06064209274673014
2013-10-15,3.5210000000000004,3.495,3.553,3.46,22424.0,2590,-0.020459641255605367,-0.020459641255605367
2013-10-16,3.495,3.3789999999999996,3.5210000000000004,3.335,23332.0,2590,-0.03319027181688142,-0.03319027181688142
2013-10-17,3.39,3.451,3.486,3.364,17245.0,2590,0.021308079313406485,0.021308079313406485
2013-10-18,3.451,3.553,3.6,3.408,24712.0,2590,0.02955665024630538,0.029556650246305383
2013-10-21,3.55,3.699,3.8989999999999996,3.5180000000000002,37293.0,2590,0.04109203490008441,0.04109203490008441
2013-10-22,3.696,3.76,3.812,3.638,37263.0,2590,0.016490943498242754,0.016490943498242754
2013-10-23,3.719,3.6460000000000004,3.926,3.638,38844.0,2590,-0.030319148936170066,-0.030319148936170062
2013-10-24,3.6260000000000003,3.533,3.681,3.48,24568.0,2590,-0.03099286889742195,-0.03099286889742195
2013-10-25,3.515,3.574,3.655,3.495,22492.0,2590,0.011604868383809773,0.011604868383809771
2013-10-28,3.582,3.37,3.719,3.37,33011.0,2590,-0.057078903189703344,-0.05707890318970335
2013-10-29,3.335,3.157,3.335,3.053,28671.0,2590,-0.06320474777448074,-0.06320474777448074
2013-10-30,3.1630000000000003,3.207,3.2239999999999998,3.108,10745.0,2590,0.01583782071586944,0.01583782071586944
2013-10-31,3.21,3.259,3.2710000000000004,3.073,10833.0,2590,0.016214530714063,0.016214530714063
2013-11-01,3.245,3.178,3.2710000000000004,3.157,7634.0,2590,-0.024854249769868046,-0.024854249769868046
2013-11-04,3.178,3.207,3.227,3.1430000000000002,7056.0,2590,0.009125235997482667,0.009125235997482668
2013-11-05,3.2039999999999997,3.236,3.259,3.1660000000000004,8211.0,2590,0.0090427190520737,0.0090427190520737
2013-11-06,3.236,3.216,3.2910000000000004,3.216,8465.0,2590,-0.006180469715698398,-0.0061804697156983964
2013-11-07,3.218,3.137,3.2239999999999998,3.137,9023.0,2590,-0.024564676616915478,-0.02456467661691548
2013-11-08,3.137,2.997,3.14,2.9939999999999998,13482.0,2590,-0.044628626075868705,-0.04462862607586871
2013-11-11,3.0410000000000004,3.102,3.111,2.997,6072.0,2590,0.03503503503503503,0.03503503503503503
2013-11-12,3.0789999999999997,3.1660000000000004,3.207,3.073,6724.0,2590,0.020631850419084625,0.020631850419084625
2013-11-13,3.1660000000000004,3.088,3.195,3.085,5144.0,2590,-0.024636765634870588,-0.024636765634870588
2013-11-14,3.05,3.248,3.283,3.0260000000000002,18344.0,2590,0.05181347150259072,0.05181347150259072
2013-11-15,3.2710000000000004,3.259,3.326,3.236,14718.0,2590,0.0033866995073890626,0.0033866995073890626
2013-11-18,3.2769999999999997,3.425,3.46,3.2680000000000002,25352.0,2590,0.05093586989874192,0.050935869898741916
2013-11-19,3.483,3.3930000000000002,3.483,3.361,18651.0,2590,-0.009343065693430536,-0.009343065693430536
2013-11-20,3.3760000000000003,3.585,3.6839999999999997,3.361,50680.0,2590,0.056587091069849604,0.0565870910698496
2013-11-21,3.492,3.5069999999999997,3.556,3.448,28384.0,2590,-0.0217573221757323,-0.0217573221757323
2013-11-22,3.492,3.5269999999999997,3.568,3.469,17885.0,2590,0.005702879954376966,0.005702879954376966
2013-11-25,3.536,3.472,3.614,3.463,18667.0,2590,-0.015593989225971001,-0.015593989225971
2013-12-03,3.213,3.3760000000000003,3.425,3.125,21360.0,2590,-0.027649769585253354,-0.02764976958525336
2013-12-04,3.326,3.5010000000000003,3.608,3.2939999999999996,21692.0,2590,0.037026066350710894,0.037026066350710894
2013-12-05,3.486,3.617,3.707,3.472,26610.0,2590,0.03313339045986851,0.03313339045986851
2013-12-06,3.597,3.533,3.603,3.509,15704.0,2590,-0.023223666021564855,-0.023223666021564855
2013-12-09,3.53,3.568,3.582,3.5010000000000003,14500.0,2590,0.00990659496178889,0.009906594961788893
2013-12-10,3.556,3.6489999999999996,3.6489999999999996,3.536,21566.0,2590,0.02270179372197296,0.02270179372197296
2013-12-11,3.6460000000000004,3.5469999999999997,3.702,3.486,19369.0,2590,-0.02795286379830087,-0.027952863798300868
2013-12-12,3.5010000000000003,3.5589999999999997,3.6519999999999997,3.5010000000000003,13317.0,2590,0.0033831406822667077,0.0033831406822667077
2013-12-13,3.571,3.736,3.745,3.5410000000000004,37885.0,2590,0.049733071087384235,0.049733071087384235
2013-12-16,3.745,3.725,3.8989999999999996,3.7039999999999997,50530.0,2590,-0.0029443254817987474,-0.002944325481798748
2013-12-17,3.725,3.5469999999999997,3.725,3.515,26568.0,2590,-0.04778523489932896,-0.04778523489932896
2013-12-18,3.562,3.62,3.6460000000000004,3.5269999999999997,14174.0,2590,0.02058077248378923,0.02058077248378923
2013-12-19,3.608,3.5410000000000004,3.6460000000000004,3.53,13061.0,2590,-0.02182320441988943,-0.02182320441988943
2013-12-20,3.576,3.483,3.576,3.428,10783.0,2590,-0.01637955379836212,-0.016379553798362118
2013-12-23,3.495,3.48,3.5180000000000002,3.4339999999999997,6797.0,2590,-0.0008613264427218242,-0.0008613264427218242
2013-12-24,3.492,3.5469999999999997,3.574,3.46,9472.0,2590,0.019252873563218312,0.019252873563218312
2013-12-25,3.55,3.667,3.69,3.533,22726.0,2590,0.033831406822667075,0.033831406822667075
2013-12-26,3.693,3.614,3.7769999999999997,3.608,28222.0,2590,-0.014453231524406855,-0.014453231524406857
2013-12-27,3.594,3.847,3.8989999999999996,3.585,39568.0,2590,0.06447149972329831,0.06447149972329831
2013-12-30,3.841,3.8989999999999996,3.9930000000000003,3.7889999999999997,38017.0,2590,0.013517026254223968,0.013517026254223968
2013-12-31,3.815,3.835,3.958,3.8,26646.0,2590,-0.01641446524749926,-0.01641446524749926
2014-01-02,3.841,3.984,4.03,3.812,29913.0,2590,0.03885267275097784,0.03885267275097784
2014-01-03,3.987,3.9019999999999997,3.987,3.87,25196.0,2590,-0.020582329317269152,-0.020582329317269152
2014-01-06,3.873,3.6319999999999997,3.873,3.611,25320.0,2590,-0.06919528446950284,-0.06919528446950284
2014-01-07,3.623,3.696,3.719,3.608,14477.0,2590,0.01762114537444948,0.01762114537444948
2014-01-08,3.696,3.745,3.766,3.667,13952.0,2590,0.013257575757575739,0.01325757575757574
2014-01-09,3.734,3.716,3.844,3.716,18296.0,2590,-0.007743658210947907,-0.007743658210947906
2014-01-10,3.67,3.495,3.6719999999999997,3.495,24232.0,2590,-0.059472551130247596,-0.0594725511302476
2014-01-13,3.4539999999999997,3.4339999999999997,3.55,3.39,18062.0,2590,-0.017453505007153185,-0.017453505007153185
2014-01-14,3.428,3.5789999999999997,3.591,3.428,14345.0,2590,0.04222481071636576,0.04222481071636576
2014-01-15,3.5789999999999997,3.722,3.7710000000000004,3.553,34932.0,2590,0.03995529477507691,0.03995529477507692
2014-01-16,3.702,3.719,3.7769999999999997,3.687,13944.0,2590,-0.0008060182697474782,-0.0008060182697474782
2014-01-17,3.719,3.734,3.783,3.6430000000000002,13602.0,2590,0.004033342296316247,0.004033342296316247
2014-01-20,3.713,3.818,3.885,3.7039999999999997,16236.0,2590,0.022495982860203555,0.022495982860203555
2014-01-21,3.821,3.8789999999999996,3.8989999999999996,3.783,13659.0,2590,0.015976951283394315,0.015976951283394315
2014-01-22,3.8560000000000003,3.908,3.926,3.803,18990.0,2590,0.007476153647847476,0.007476153647847476
2014-01-23,3.8989999999999996,3.958,4.0680000000000005,3.85,26579.0,2590,0.012794268167860867,0.012794268167860869
2014-01-24,3.931,3.966,4.039,3.9019999999999997,23737.0,2590,0.002021222839818092,0.0020212228398180927
